src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0068_H0068:232b-16	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་༄༢༣༣ཨ་༌༎ ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་མོས་པ་སྣ་ཚོགས་དང་ལྡན་པའི་སེམས་ཅན་རྣམས་ལ་རྣམ་པར་རིག་པའི་གཟུགས་རྣམ་པ་སྣ་ཚོགས་ཉེ་བར་སྟོན་པར་བྱེད་ཀྱང་དེ་ལ་བདག་ཏུ་དམིགས་པ་ཡང་མེད་། སེམས་ཅན་དུ་དམིགས་པ་ཡང་མེད་ལ་། སེམས་ཅན་རྣམས་ལ་འགྲོ་བ་སྣ་ཚོགས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་ཡང་བྱེད་པའི་ཕྱིར་རོ༏་༏ཤའ་རིའི་བུ་།	T12n0325_001:0039b18_11	雖隨眾生種種欲樂現種種形，而此菩薩不得己身及與眾生，而隨眾生現種種身。
K08D0068_H0068:232b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྩེ་གཅིག་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། ཉན་ཐོས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T12n0325_001:0039b10_7	菩薩若入一心三昧，現聲聞形成就眾生；
K08D0068_H0068:232b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཉིས་སུ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རང་སངས་རྒྱས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T12n0325_001:0039b11_9	菩薩若入清淨不二三昧，現辟支佛形成就眾生；
K08D0068_H0068:232b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞི་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T12n0325_001:0039b12_8	菩薩若入寂靜三昧，能示佛身成就眾生；
K08D0068_H0068:232b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་ལ་དབང་བསྒྱུར་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དེ་།	T12n0325_001:0039b13_19	菩薩若入諸法自在三昧，隨諸眾生種種欲樂，現種種形而成就之。
K08D0068_H0068:232b-9	ཤའ་རིའི་བུ་། དེ་ལྟར་ན་སྐྱེས་བུ་དམ་པ་རྣམས་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། ལ་ལར་ནི་བརྒྱ་བྱིན་གྱི་གཟུགས་། ལ་ལར་ནི་ཚངས་པའི་གཟུགས་། ལ་ལར་ནི་འཁོར་ལོས་བསྒྱུར་བའི་གཟུགས་ཉེ་བར་སྟོན་པར་ཡང་བྱེད་ལ་། ཆོས་ཀྱི་དབྱིངས་ལས་ཀྱང་མི་ག-ཡོའོ་༎	T12n0325_001:0039b16_8	「又彼菩薩或現釋身，或現梵身，或時示現轉輪王身，皆為成就諸眾生故，然此菩薩於諸法界而不動轉。
K08D0068_H0068:233a-11	ཤའ་རིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་། སྤོས་ཀྱི་གླང་པོ་ཆེའི་ཁལ་གང་ཡིན་པ་དེ་བོང་བུས་བཟོད་པར་ནུས་སྙམ་མམ་།	T12n0325_001:0039b21_8	」「又如香象其所負重，諸驢騾等能堪忍不？
K08D0068_H0068:233a-14	ཤའ་རིའི་བུས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་བཟོད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T12n0325_001:0039b21_13	」「不也。 世尊！
K08D0068_H0068:233a-19	འདི་ཇི་སྙམ་དུ་སེམས་༎ བརྒྱ་བྱིན་དང་། ཚངས་པ་དག་གི་གཟི་བརྗིད་ཀྱི་རྒྱལ་པོ་གང་ཡིན་པ་དེ་མི་དབུལ་པོས་བཟོད་པར་ནུས་སྙམ་མམ་།	T12n0325_001:0039b22_16	」「又如釋梵所有威德光明色像，貧窮之人能堪忍不？
K08D0068_H0068:233a-21	ཤའ་རིའི་བུས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་བཟོད་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0325_001:0039b22_21	」「不也。 世尊！
K08D0068_H0068:233a-23	ཤའ་རིའི་བུ་།	T12n0325_001:0039b23_10	」「又，舍利弗！
K08D0068_H0068:233a-24	འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0325_001:0039b23_15	於意云何？
K08D0068_H0068:233a-25	བྱའི་རྒྱལ་པོ་ནམ་མཁའ་ལྡིང་གི་ཕ་རོལ་གནོན་པ་གང་ཡིན་པ་དེ་། བྱ་རྒོད་ཀྱི་ཕྲུ་གུས་བཟོད་པར་༄༢༣༣བ་ནུས་སྙམ་མམ་།	T12n0325_001:0039b24_11	如金翅鳥王所有勢力，鷲鴿等鳥能堪忍不？
K08D0068_H0068:233a-5	རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེང་གེའི་སྒྲ་སྐད་གང་ཡིན་པ་དེ་། བྱི་ལས་བཟོད་པར་ནུས་སྙམ་མམ་།	T12n0325_001:0039b20_4	師子獸王大吼之時，其餘小虫能堪忍不？
K08D0068_H0068:233a-7	ཤའ་རིའི་བུས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་བཟོད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0325_001:0039b20_9	」「不也。 世尊！
K08D0068_H0068:233b-1	ཤའ་རིའི་བུས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་བཟོད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0325_001:0039b24_16	」「不也。 世尊！
K08D0068_H0068:233b-10	བམ་པོ་གཉིས་པ་སྟེ་ཐ་མའོ་༎ དེའི་ཚེ་ན་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ནང་དུ་ཡང་དག་འཇོག་ལས་ལངས་ནས་།	T12n0325_001:0039c02_15	」爾時，優波離從禪定起，詣世尊所。
K08D0068_H0068:233b-12	བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ༏་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་༄༢༣༤ཨ་༌༎	T12n0325_001:0039c03_11	到已，頭面禮足，却坐一面，白佛言：
K08D0068_H0068:233b-5	ཤའ་རིའི་བུ་།	T12n0325_001:0039b25_3	」「如是，舍利弗！
K08D0068_H0068:233b-6	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་སེམས་དཔའ་བ་དང་། དགེ་བའི་རྩ་བའི་སྟོབས་བསྐྱེད་པ་ལས་བྱུང་ཞིང་ཤེས་པ་ལས་རྣམ་པར་བྱུང་བའི་ཉེས་པ་གང་ཡིན་པ་དང་། ཉེས་པ་འགྱོད་པའི་གནས་སངས་རྒྱས་མཐོང་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་ཐོབ་པས་རྣམ་པར་སྦྱོང་བ་གང་ཡིན་པ་དེ་ནི་སེམས་ཅན་ཐམས་ཅད་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་ཐམས་ཅད་ཀྱིས་རྣམ་པར་སྦྱོང་བར་མི་ནུས་སོ་༎	T12n0325_001:0039b28_1	菩薩所有其心勇健善根勢力，所有之罪依出離智，得見諸佛及得三昧，非一切眾生、聲聞、緣覺所有犯罪憂悔之事而能得除。
K08D0068_H0068:233b-8	བྱང་ཆུབ་སེམས་དཔའ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་མཚན་འཛིན་ཅིང་ཡོངས་སུ་བརྗོད་པ་དང་ཕུང་པོ་གསུམ་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་བརྗོད་པས་ཉེས་པ་བགྱིད་པའི་གནས་ལ་ངེས་པར་འགྱུར་ཞིང་ཏིང་ངེ་འཛིན་ཀྱང་ཐོབ་པར་འགྱུར་རོ་༎༎	T12n0325_001:0039c01_1	菩薩若能稱彼諸佛所有名號，常於晝夜行三事者，得離犯罪及諸憂悔并得三昧。
K08D0068_H0068:234a-10	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ནི་ཇི་ལྟར་བརྗོད་པར་བགྱི་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ནི་ཇི་ལྟར་བརྗོད་པར་བགྱི་།	T12n0325_001:0039c08_11	云何名為菩薩乘人波羅提木叉？
K08D0068_H0068:234a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ནི་འདུལ་བ་འཛིན་པ་རྣམས་ཀྱི་མཆོག་ལགས་པར་བཀའ་སྩལ་ན་།	T12n0325_001:0039c09_15	世尊說我於持律中最為第一，我當云何為他廣說？
K08D0068_H0068:234a-13	ཅི་ནས་ཀྱང་བདག་གིས་བཅོམ་ལྡན་འདས་ལས་འདུལ་བ་ལ་མཁས་པ་མངོན་སུམ་དུ་ཐོས་ཤིང་མངོན་སུམ་དུ་བཟུང་ནས་མི་འཇིགས་པ་ཐོབ་ཅིང་འཁོར་རྣམས་ལ་རྒྱ་ཆེར་ཡང་དག་པར་སྟོན་པར་འགྱུར་བ་དེ་ལྟར་། བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་དུ་གསོལ་༄༢༣༤བ་བར་བགྱི་ལགས་སོ་སྙམ་སྟེ་། བཅོམ་ལྡན་འདས་།	T12n0325_001:0039c10_18	今從世尊面聞受持逮無所畏，然後能為他人廣說。
K08D0068_H0068:234a-2	བཅོམ་ལྡན་འདས་།	T12n0325_001:0039c03_15	「世尊！
K08D0068_H0068:234a-3	འདི་ན་བདག་གཅིག་པུ་དབེན་པར་མཆིས་ནས་ནང་དུ་ཡང་དག་པར་བཞག་པ་ན་སེམས་ལ་ཡོངས་སུ་རྟོག་པ་འདི་ལྟ་བུ་འདི་སྐྱེས་ལགས་།	T12n0325_001:0039c04_7	向於靜處獨坐思惟，生如是念：
K08D0068_H0068:234a-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ལ་ནི་སོ་སོར་ཐར་པའི་སྡོམ་པ་། ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་ཡོངས་སུ་དག་པ་བཅས་ལ་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་རྣམས་ཀྱིས་ནི་སྲོག་གི་ཕྱིར་ཡང་བསླབ་པ་ཡོངས་སུ་མི་གཏོང་ངོ་ཞེས་གསུངས་ལགས་ན་།	T12n0325_001:0039c06_10	『如來說此波羅提木叉清淨之戒，應當善學，為聲聞緣覺菩薩乘故說如是言，寧捨身命不捨於戒。
K08D0068_H0068:234a-7	བཅོམ་ལྡན་འདས་།	T12n0325_001:0039c06_14	』世尊！
K08D0068_H0068:234a-8	ཡོངས་སུ་མྱ་ངན་ལས་འདས་སམ་བཞུགས་ཀྱང་རུང་སྟེ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ནི་ཇི་ལྟར་བརྗོད་པར་བགྱི་།	T12n0325_001:0039c07_17	若佛在世及涅槃後，云何名為聲聞乘人波羅提木叉？
K08D0068_H0068:234b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0325_001:0039c17_17	所以者何？
K08D0068_H0068:234b-11	ཉེ་བར་འཁོར་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སྦྱོར་བ་ཡང་གཞན་། ལྷག་པའི་བསམ་པ་ཡང་གཞན་ལ་།	T12n0325_001:0039c18_12	聲聞乘人有異方便、有異深心；
K08D0068_H0068:234b-2	བདག་གཅིག་པུ་དབེན་པར་གནས་ནས་ནང་དུ་ཡང་དག་པར་བཞག་པ་ན་།	T12n0325_001:0039c11_12	我於靜處獨坐思惟生如是念：
K08D0068_H0068:234b-3	སེམས་ལ་བདག་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་མཆིས་ལ་འདུལ་བ་རྣམ་པར་གཏན་ལ་དབབ་པ་ཡོངས་སུ་ཞུའོ་༎ སྙམ་པ་དེ་ལྟ་བུའི་ཡོངས་སུ་རྟོག་པ་སྐྱེས་པར་གྱུར་ལགས་ན་།	T12n0325_001:0039c12_12	『我今應當詣世尊所，問比尼中決定之義。
K08D0068_H0068:234b-5	དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པས་དགེ་སློང་གི་འཁོར་དང་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ཆེན་པོ་འདུས་པ་ལ་འདུལ་བ་རྣམ་པར་གཏན་ལ་དབབ་པ་རྒྱ་ཆེར་བསྟན་དུ་གསོལ་།	T12n0325_001:0039c13_11	』今此大眾諸菩薩等，及比丘僧悉皆集會。 善哉！ 世尊！ 唯願說之。
K08D0068_H0068:234b-6	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0325_001:0039c15_9	」爾時，世尊告優波離：
K08D0068_H0068:234b-7	ཉེ་བར་འཁོར་། དེའི་ཕྱིར་ཁྱོད་ཀྱིས་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་སྦྱོར་བ་གཞན་དང་། ལྷག་པའི་བསམ་པ་གཞན་གྱིས་ཡོངས་སུ་དག་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T12n0325_001:0039c16_13	「汝今當知，聲聞乘人有異方便、有異深心持清淨戒；
K08D0068_H0068:234b-9	ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཡང་སྦྱོར་བ་གཞན་དང་། ལྷག་པའི་བསམ་པ་གཞན་གྱིས་ཡོངས་སུ་དག་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T12n0325_001:0039c17_12	菩薩乘人有異方便、有異深心持清淨戒。
K08D0068_H0068:235a-10	ཉེ་བར་འཁོར་།	T12n0325_001:0039c23_1	優波離！
K08D0068_H0068:235a-11	འདི་ལ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་སྲིད་པར་སྐྱེ་བ་ལེན་ཀྱང་སེམས་ཡོངས་སུ་མི་སྐྱོ་ཞིང་ཡོངས་སུ་མི་སྐྱོ་བ་དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཉིད་ཡིན་ལ་། དེ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་མ་དག་པ་༄༢༣༥བ་ཉིད་དང་། ཤིན་ཏུ་འཆལ་པའི་ཚུལ་ཁྲིམས་ཉིད་ཡིན་ནོ་༎	T12n0325_001:0039c25_7	聲聞乘人不應乃至起於一念欲更受身，是則名為聲聞乘人清淨持戒，於菩薩乘最大破戒名不清淨。 云何名為菩薩乘人雖淨持戒，於聲聞乘不名淨戒？
K08D0068_H0068:235a-4	ཉེ་བར་འཁོར་།	T12n0325_001:0039c19_11	優波離！
K08D0068_H0068:235a-5	འདི་ལ་ཉན་ཐོས་ཀྱི་ཐེག་པ་ནི་དེའི་སྐད་ཅིག་ཙམ་ཡང་སྲིད་པར་སྐྱེ་བ་ལེན་པར་མི་བྱེད་དོ་༎ དེ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཉིད་ཡིན་ལ་། དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་མ་དག་པ་ཉིད་དང་། ཤིན་ཏུ་འཆལ་བའི་ཚུལ་ཁྲིམས་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0325_001:0039c20_8	聲聞乘人雖淨持戒，於菩薩乘不名淨戒； 菩薩乘人雖淨持戒，於聲聞乘不名淨戒。
K08D0068_H0068:235a-8	ཉེ་བར་འཁོར་།	T12n0325_001:0039c21_11	優波離！
K08D0068_H0068:235a-9	ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་མ་དག་པ་ཉིད་དང་། ཤིན་ཏུ་འཆལ་པའི་ཚུལ་ཁྲིམས་ཉིད་དུ་གྱུར་པ་གང་ཞེ་ན་།	T12n0325_001:0039c22_15	云何名為聲聞乘人雖淨持戒，於菩薩乘不名淨戒？
K08D0068_H0068:235b-1	ཉེ་བར་འཁོར་།	T12n0325_001:0039c26_15	優波離！
K08D0068_H0068:235b-11	ཉེ་བར་འཁོར་། འདི་ལ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔས་ནི་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་དག་གི་སེམས་ཀྱི་རྗེས་སུ་འཇུག་པར་བྱ་དགོས་ལ་།	T12n0325_001:0040a06_4	菩薩乘人持戒之時，於諸眾生及與他人應當隨順；
K08D0068_H0068:235b-13	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ནི་མི་དགོས་ཏེ་།	T12n0325_001:0040a06_13	聲聞乘人不應隨順。
K08D0068_H0068:235b-14	ཉེ་བར་འཁོར་།	T12n0325_001:0040a06_17	優波離！
K08D0068_H0068:235b-15	རྣམ་གྲངས་དེས་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་དང་བཅས་པ་ཡིན་ལ་། ༄༢༣༦ཨ་༌༎ ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་མེད་པ་ཡིན་ནོ་༎	T12n0325_001:0040a08_3	以是義故，菩薩乘人持不盡護戒，聲聞乘人持盡護戒。
K08D0068_H0068:235b-3	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་མེད་པ་ཡིན་པར་སྨྲོས་ཤིག་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་བཅོས་སུ་ཡོད་པ་ཡིན་པར་སྨྲོས་ཤིག་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་བཅོས་སུ་མེད་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T12n0325_001:0040a01_12	菩薩乘人持不盡護戒，聲聞乘人持盡護戒； 菩薩乘人持開通戒，聲聞乘人持不開通戒；
K08D0068_H0068:235b-6	ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་རིང་དུ་རྗེས་སུ་ཞུགས་པ་ཡིན་པར་སྨྲོས་ཤིག་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་མཐར་ཆགས་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T12n0325_001:0040a03_11	菩薩乘人持深入戒，聲聞乘人持次第戒。
K08D0068_H0068:235b-8	ཉེ་བར་འཁོར་།	T12n0325_001:0040a03_15	優波離！
K08D0068_H0068:235b-9	འདི་ལ་ཇི་ལྟར་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་རྗེས་སུ་བསྲུང་བ་དང་བཅས་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་རྗེས་སུ་བསྲུང་བ་མེད་པ་ཡིན་ཞེ་ན་།	T12n0325_001:0040a05_1	云何名為菩薩乘人持不盡護戒，聲聞乘人持盡護戒？
K08D0068_H0068:236a-1	ཉེ་བར་འཁོར་།	T12n0325_001:0040a08_8	「優波離！
K08D0068_H0068:236a-10	དྲོའི་དུས་ཀྱི་ཚེ་ཉེས་པ་བྱུང་ལ་མཚན་མོའི་ཐུན་དང་པོ་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ་༎ གལ་ཏེ་མཚན་མོའི་ཐུན་དང་པོ་ལ་ཉེས་པ་བྱུང་ལ་།	T12n0325_001:0040a15_2	以日後分有所犯戒，於夜初分思惟當得一切種智，菩薩爾時不破戒身。 以夜初分有所犯戒，於夜中分思惟當得一切種智，菩薩爾時不破戒身。
K08D0068_H0068:236a-2	ཇི་ལྟར་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་བཅོས་སུ་ཡོད་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་བཅོས་སུ་མེད་པ་ཡིན་ཞེ་ན་།	T12n0325_001:0040a09_11	云何名為菩薩乘人持開通戒，聲聞乘人持不開通戒？
K08D0068_H0068:236a-4	ཉེ་བར་འཁོར་།	T12n0325_001:0040a09_15	優波離！
K08D0068_H0068:236a-5	འདི་ལ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་གལ་ཏེ་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ཉེས་པ་བྱུང་ལ་། གུང་ཚིགས་ཀྱི་དུས་ཀྱི་ཚེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ་༎	T12n0325_001:0040a11_14	菩薩乘人，以日初分有所犯戒，於日中分思惟當得一切種智，菩薩爾時不破戒身；
K08D0068_H0068:236a-8	གལ་ཏེ་གུང་ཚིགས་ཀྱི་དུས་ཀྱི་ཚེ་ཉེས་པ་བྱུང་ལ་། ཕྱི་དྲོའི་དུས་ཀྱི་ཚེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ༏་༏གལ་ཏེ་ཕྱི	T12n0325_001:0040a13_7	以日中分有所犯戒，於日後分思惟當得一切種智，菩薩爾時不破戒身。
