src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:69b-0	འཇིག་རྟེན་གྱི་ལས་སྣ་ཚོགས་དང་རྣམ་པར་ག-ཡེང་༄༦༩བ་པ་ལ་འཇུག་པ་དང་། མཐོང་བ་དང་ཐོས་པ་དང་། བྱེ་ཕྲག་ཕྱེད་པ་དང་། རྣམས་པར་ཤེས་པའི་ཐ་སྙད་ཀྱི་སྤྲོས་པ་དག་ལ་ཡོན་ཏན་གྱི་ཕན་ཡོན་དུ་ལྟ་བའོ་༎	T16n0678_001:0716b27_4	五者習近世間雜亂眾事見聞覺識； 六者世間戲論作福利見。
K10D0106_H0109:69b-12	དེ་ལས་གཞན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དག་ལ་དེ་ལས་གཞན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྒོམ་པ་ཉམས་པ་གང་ཡིན་པའོ་༎	T16n0678_001:0716c07_8	不正思惟方便者，於此諸波羅蜜餘波羅蜜雜亂修習。
K10D0106_H0109:69b-14	ཐབས་མ་ལགས་པ་གང་ལགས་།	T16n0678_001:0716c08_16	云何非方便？
K10D0106_H0109:69b-15	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0716c09_1	」佛告觀世音：
K10D0106_H0109:69b-16	བྱང་ཆུབ་སེམས་དཔའ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་གིས་སེམས་ཅན་རྣམས་ལ་ཕན་འདོགས་པ་ན་། གལ་ཏེ་ཟང་ཟིང་གིས་ཕན་འདོགས་པ་ཉེ་བར་སྒྲུབ་པ་ཙམ་གྱིས་ཆོག་པར་འཛིན་ཅིང་མི་དགེ་བའི་གནས་ལས་བསླང་སྟེ་།	T16n0678_001:0716c10_6	「於此諸波羅蜜已作長養，攝取眾生，少財饒益心則歡喜。
K10D0106_H0109:69b-2	ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་གི་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་གང་ལགས་།	T16n0678_001:0716b28_17	此諸波羅蜜有何果報？
K10D0106_H0109:69b-3	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0716b29_2	」佛告觀世音：
K10D0106_H0109:69b-4	དེའང་རྣམ་པ་དྲུག་ཏུ་རིག་པར་བྱ་སྟེ་། ལོངས་སྤྱོད་ཆེན་པོ་ཉིད་དང་། བདེ་འགྲོར་འགྲོ་བ་དང་། ཁོ་ན་མེད་ཅིང་དབྱེན་མེད་ལ་བདེ་བ་དང་ཡིད་བདེ་བ་མང་བ་དང་། སེམས་ཅན་གྱི་བདག་པོ་དང་། ལུས་ལ་གནོད་པ་མེད་པ་དང་། དབང་ཆེ་བར་གྲགས་པའོ་༎	T16n0678_001:0716c02_10	「彼亦有六種，一者大財、二者善趣、三者無怨、四者不壞、五者多喜樂眾生增上主、六者不害自身有大堪能。
K10D0106_H0109:69b-6	བཅོམ་ལྡན་འདས་།	T16n0678_001:0716c03_10	「世尊！
K10D0106_H0109:69b-7	ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་ལ་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་གྱི་ཆོས་དང་འདྲེས་པ་གང་ལགས་།	T16n0678_001:0716c04_2	此諸波羅蜜有何染污法雜？
K10D0106_H0109:69b-8	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0716c04_9	」佛告觀世音：
K10D0106_H0109:69b-9	དེ་ནི་སྦྱོར་བ་བཞིས་རིག་པར་བྱ་སྟེ་། སྙིང་རྗེ་མེད་པའི་སྦྱོར་བ་དང་། ཚུལ་བཞིན་མ་ཡིན་པའི་སྦྱོར་བ་དང་། རྟག་ཏུ་མི་བྱེད་པའི་སྦྱོར་བ་དང་། གུས་པར་མི་བྱེད་པའི་སྦྱོར་བས་སོ་༎ དེ་ལ་ཚུལ་བཞིན་མ་ཡིན་པའི་སྦྱོར་བ་ནི་འདི་ཡིན་ཏེ་།	T16n0678_001:0716c06_4	「當知有四種，一者無悲方便、二者不正思惟方便、三者不常方便、四者不頓方便。
K10D0106_H0109:70a-0	དགེ་བའི་གནས་སུ་འཇོག་པར་༄༧༠ཨ་༌༎ མི་བྱེད་ན་། དེ་ནི་ཐབས་མ་ཡིན་པ་ཡིན་ནོ་༎	T16n0678_001:0716c11_7	不令眾生覺悟不善，安立善處，是名非方便。
K10D0106_H0109:70a-10	བཅོམ་ལྡན་འདས་།	T16n0678_001:0716c15_10	「世尊！
K10D0106_H0109:70a-11	ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་གི་རྣམ་པར་དག་པ་དུ་མཆིས་ལགས་།	T16n0678_001:0716c16_1	此諸波羅蜜有幾種清淨？
K10D0106_H0109:70a-12	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0716c16_8	」佛告觀世音：
K10D0106_H0109:70a-13	ང་ནི་རྣམ་པ་ལྔ་པོ་དེ་དག་མ་གཏོགས་པར་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱི་རྣམ་པར་དག་པ་གཞན་ཡོད་པར་མི་སྨྲ་མོད་ཀྱི་། འོན་ཀྱང་དེ་དག་ཉིད་ལ་བརྟེན་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱི་རྣམ་པར་དག་པ་བསྡུས་པ་དང་། སོ་སོ་བ་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎	T16n0678_001:0716c17_18	「我不說此諸波羅蜜離彼五種更有清淨，然我今日即於彼事總別分別。
K10D0106_H0109:70a-15	དེ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཀྱི་རྣམ་པར་དག་པ་བསྡུས་པ་ནི་རྣམ་པ་བདུན་གྱིས་རིག་པར་བྱ་སྟེ་།	T16n0678_001:0716c18_17	總說者，一切波羅蜜清淨，當知有七種。
K10D0106_H0109:70a-16	བདུན་གང་ཞེ་ན་།	T16n0678_001:0716c19_2	何等為七？
K10D0106_H0109:70a-17	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་དེ་དག་གིས་གཞན་ལས་ཤེས་ཀྱི་ཡོངས་སུ་མི་འཚོལ་བ་དང་། ཆོས་དེ་དག་ལ་ལྟ་བས་མངོན་པར་ཞེན་པར་མི་བྱེད་པ་དང་། ཆོས་འདི་དག་བྱང་ཆུབ་ཏུ་ངེས་༄༧༠བ་པར་འབྱིན་པ་ཡིན་ནམ་མ་ཡིན་སྙམ་དུ་ཡིད་གཉིས་དང་ཐེ་ཚོམ་སྐྱེད་པར་མི་བྱེད་པ་དང་། བདག་ལ་མི་བསྟོད་གཞན་ལ་མི་སྨོད་ཅིང་བརྙས་པར་མི་བྱེད་པ་དང་། དྲེགས་པར་མི་བྱེད་ཅིང་བག་མེད་པར་མི་བྱེད་པ་དང་། ཅུང་ཟད་ཙམ་དང་ངན་དོན་ཙམ་གྱིས་ཆོག་པ་མི་འཛིན་པ་དང་། ཆོས་དེ་དག་གིས་སེར་སྣ་མི་བྱེད་ཅིང་གཞན་དག་ལ་ཕྲག་དོག་མི་བྱེད་པ་ཡིན་ནོ་༎	T16n0678_001:0716c22_10	謂菩薩於此法不求人知、於此法不執著、見於此菩提乘法不生疑惑、若是若非不自舉不下他、不高不放逸、不以少劣生知足想、不於此法起慳嫉心。
K10D0106_H0109:70a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དེ་ཙམ་གྱིས་སེམས་ཅན་ལ་ཕན་གདགས་པ་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T16n0678_001:0716c12_1	所以者何，此非菩薩饒益眾生。
K10D0106_H0109:70a-5	འདི་ལྟ་སྟེ༏་དཔེར་ན་། མི་གཙང་བ་ནི་ཆེའང་རུང་ཆུང་ཡང་རུང་སྟེ་། རྣམ་གྲངས་གང་གིས་ཀྱང་དྲི་ཞིམ་པར་བྱ་བར་མི་ནུས་སོ་༎	T16n0678_001:0716c12_19	如不淨物若多若少，無有方便能令其香。
K10D0106_H0109:70a-8	དེ་བཞིན་དུ་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་ཀྱི་རང་བཞིན་གྱིས་སྡུག་བསྔལ་བར་གྱུར་བའི་སེམས་ཅན་རྣམས་ཀྱང་ཟང་ཟིང་གིས་ཕན་གདགས་པ་ཉེ་བར་སྒྲུབ་པ་ཙམ་གྱི་རྣམ་གྲངས་གང་གིས་ཀྱང་བདེ་བར་བྱར་མི་ནུས་ཀྱི་། དགེ་བ་ལ་འཇོག་པ་གང་ཡིན་པ་དེ་ནི་དེ་དག་ལ་ཕན་འདོགས་པའི་མཆོག་ཁོ་ན་ཡིན་ནོ་༎	T16n0678_001:0716c14_9	如是諸行性苦眾生，非少利饒益能令安樂，第一攝取者安立善處。 」觀世音白佛言：
K10D0106_H0109:70b-2	ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣམ་པར་དག་པ་སོ་སོ་ཐ་དད་པ་དེའང་རྣམ་པ་བདུན་ཁོ་ནར་རིག་པར་བྱ་སྟེ་།	T16n0678_001:0716c23_6	今當別相說波羅蜜淨，當知七種。
K10D0106_H0109:70b-3	ཐ་དད་པའི་རྣམ་པ་བདུན་གང་ཞེ་ན་།	T16n0678_001:0716c23_11	何等為七？
K10D0106_H0109:70b-4	འདི་ལྟ་སྟེ་། སྦྱིན་པ་རྣམ་པར་དག་པ་རྣམས་བདུན་པོ་སྦྱིན་པར་བྱ་བའི་དངོས་པོ་རྣམ་པར་དག་པས་སྦྱིན་པ་རྣམ་པར་དག་པ་སྦྱིན་པར་བྱེད་པ་དང་། ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་དང་། ལྟ་བ་རྣམ་པར་དག་པ་དང་། སེམས་རྣམ་པར་དག་པ་དང་། ངག་རྣམ་པར་དག་པ་དང་། ཤེས་པ་རྣམ་པར་དག་པ་དང་། དྲི་མ་རྣམ་པར་དག་པས་སྦྱིན་པ་རྣམ་པར་དག་པ་སྦྱིན་པར་བྱེད་དོ་ཞེས་ངས་བསྟན་པ་གང་ཡིན་པ་དེ་དག་བྱང་ཆུབ་སེམས་དཔས་ཡང་དག་པར་བླངས་ཏེ་གནས་པ་དེ་ནི་སྦྱིན་པ་རྣམ་པར་དག་པ་བདུན་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་།	T16n0678_001:0716c26_12	謂菩薩於我所說七種淨施受持修行，施物清淨清淨施，戒清淨、見清淨、心清淨、語清淨、智清淨、垢清淨清淨施，是七種名檀波羅蜜淨。
K10D0106_H0109:70b-8	བྱང་ཆུབ་སེམས་དཔའ་སྡོམ་པ་བཅས་པ་ལ་བསླབ་པའི་གཞི་རྣམ་པ་ཐམས་ཅད་ལ་མཁས་པ་དང་། ལྟུང་བ་ལས་བསླང་བ་ལ་མཁས་པ་དང་། དེ་ལ་ངེས་པའི་ཚུལ་ཁྲིམས་ཅན་དང་། བརྟན་པའི་ཚུལ་ཁྲིམས་ཅན་དང་། རྟག་ཏུ་བྱེད་པ་དང་། རྟག་ཏུ་འཇུག་པ་དང་། ༄༧༡ཨ་༌༎ བསླབ་པའི་གཞི་རྣམས་ཡང་དག་པར་བླངས་ཏེ་སློབ་པར་བྱེད་པ་དེ་ནི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་རྣམ་པར་བདུན་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་།	T16n0678_001:0716c29_1	謂菩薩善制一切種律儀戒、善於出罪戒、彼恒戒、堅固戒、常作戒、常轉戒、受學戒，是七種名尸波羅蜜淨。
K10D0106_H0109:71a-3	ཐམས་ཅད་ལས་གནོད་པ་ཐམས་ཅད་ཉེ་བར་གནས་པ་ན་། བདག་ཉིད་ཀྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་རྟོན་པས་མི་འཁྲུག་པ་དང་། ལན་བྱ་བའི་ཕྱིར་སླར་སྤྱོད་བ་དང་། གཤེ་བ་དང་། བརྡེག་པ་དང་། བསྡིགས་པ་དང་། མཚང་འདྲུ་བའི་གནོད་པ་དག་གིས་སྦྱོར་བར་མི་བྱེད་པ་དང་། ཁོན་གྱི་བསམ་པ་མི་འཛིན་པ་དང་། ཤད་ཀྱིས་འཆགས་པ་ན་ཡོངས་སུ་ཉོན་མོངས་པར་མི་བྱེད་པ་དང་། ཤད་ཀྱིས་འཆགས་པ་ལ་མི་སྡོང་པ་དང་། འཇིགས་པ་དང་ཟང་ཟིང་གི་སེམས་ཀྱིས་བཟོད་པ་བྱེད་པ་མ་ཡིན་པ་དང་། ཕན་གདགས་པར་བྱ་བ་ལ་ཡལ་བར་མི་འདོར་བ་དེ་ནི་བཟོད་པ་རྣམ་པར་དག་པ་རྣམ་པ་བདུན་ནོ་༎	T16n0678_001:0717a02_1	謂菩薩自依業報，於一切不饒益事心不瞋恨，若罵若瞋若打若諍，諸不饒益悉不反報。 於諸怨憎心不懷結，若彼求悔虛受無礙，若他觸犯不望懺謝，如法哀受無畏無求，常行饒益心不廢捨，是七種名羼提波羅蜜淨。
K10D0106_H0109:71a-8	བརྩོན་འགྲུས་ཀྱི་མཉམ་པ་ཉིད་རབ་ཏུ་ཤེས་པ་དང་། བརྩོན་འགྲུས་བརྩམས་པ་དེས་བདག་ལ་མི་བསྟོད་ཅིང་གཞན་ལ་མི་སྨོད་པ་དང་། མཐུ་དང་ལྡན་པ་དང་། བརྩོན་འགྲུས་དང་ལྡན་པ་དང་། སྤྲོ་བ་དང་ལྡན་པ་དང་། རྟུལ་བ་བརྟན་པ་དང་། དགེ་བའི་ཆོས་རྣམས་ལ་བརྩོན་པ་མ་གཏང་བ་དེ་ནི་བརྩོན་འགྲུས་རྣམ་པར་དག་པ་བདུན་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་།	T16n0678_001:0717a07_8	謂菩薩善知平等精進，不以精進自舉下人，於諸善法專著、精進、堪能、堅固、不捨，是七種名毘梨耶波羅蜜淨。
K10D0106_H0109:71b-0	མཚན་མ་ལེགས་པར་རྟོགས་པའི་ཏིང་ངེ་འཛིན་ལ་བསམ་གཏན་པ་དང་། ཡོངས་སུ་༄༧༡བ་རྫོགས་པའི་ཏིང་ངེ་འཛིན་ལ་བསམ་གཏན་པ་དང་། གཉིས་ཀའི་ཆའི་ཏིང་ངེ་འཛིན་ལ་བསམ་གཏན་པ་དང་། ཤུགས་ཀྱིས་འབྱུང་བའི་ཏིང་ངེ་འཛིན་ལ་བསམ་གཏན་པ་དང་། མི་གནས་པའི་ཏིང་ངེ་འཛིན་ལ་བསམ་གཏན་པ་དང་། ཤིན་ཏུ་སྦྱང་བ་བྱས་པའི་ཏིང་ངེ་འཛིན་ལ་བསམ་གཏན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་དམིགས་པ་ཡོངས་སུ་བསྒོམས་པ་དཔག་ཏུ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་བསམ་གཏན་པ་དེ་ནི་བསམ་གཏན་རྣམ་པར་དག་པ་རྣམ་པ་བདུན་ཡིན་ནོ་༎	T16n0678_001:0717a10_16	謂菩薩善入無相三昧禪，滿足三昧禪，戒俱三昧禪，大三昧禪，無依三昧禪，善修治三昧禪，於菩薩藏聞緣修習無量三昧禪，是七種名禪波羅蜜淨。
K10D0106_H0109:71b-3	དེའི་ཤེས་པར་དེ་སྒྲོ་འདོགས་པའི་མཐའ་དང་སྐུར་བ་འདེབས་པའི་མཐའ་རྣམ་པར་སྤངས་ཏེ་དབུ་མའི་ལམ་གྱིས་ངེས་པར་འབྱུང་བ་དང་། ཤེས་རབ་དེས་སྟོང་པ་ཉིད་དང་། སྨོན་པ་མེད་པ་དང་། མཚན་མ་མེད་པའི་རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་པོ་དག་ལ་རྣམ་པར་ཐར་པའི་སྒོའི་དོན་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་།	T16n0678_001:0717a12_8	謂菩薩建立及謗二俱捨離，中道慧出，即以彼慧解脫門義如實了知。 空、無相、無作三脫門自性義如實了知。
K10D0106_H0109:71b-4	ཀུན་བརྟགས་པ་དང་། གཞན་གྱི་དབང་དང་། ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་གསུམ་པོ་དག་ལ་ངོ་བོ་ཉིད་ཀྱི་དོན་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། མཚན་ཉིད་དང་། སྐྱེ་བ་དང་། དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་གསུམ་པོ་དག་ལ་ངོ་བོ་ཉིད་མེད་པའི་དོན་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་།	T16n0678_001:0717a14_11	若妄想、若緣起、若成，此三種自性離自性義，如實了知。 若相、若因緣、若第一義，此三種離自性及世諦義如實了知。
K10D0106_H0109:72a-0	རིག་པའི་གནས་ལྔ་པོ་དག་ལ་ཀུན་རྫོབ་ཀྱི་བདེན་པའི་དོན་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་༄༧༢ཨ་༌༎	T16n0678_001:0717a16_11	五明處第一義諦義如實了知。
K10D0106_H0109:72a-1	བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། དེ་བཞིན་ཉིད་རྣམ་པ་བདུན་ལ་དོན་དམ་པའི་བདེན་པའི་དོན་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། རྣམ་པར་མི་རྟོག་ཅིང་སྤྲོས་པ་མེད་ལ་ཚུལ་གཅིག་ཏུ་དེ་ལ་མང་དུ་གནས་པ་དང་། འདྲེས་པ་ཚད་མེད་པའི་ཆོས་ལ་དམིགས་པའི་ལྷག་མཐོང་གིས་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་པ་ཡང་དག་པར་སྒྲུབ་པར་བྱེད་པ་དེ་ནི་ཤེས་རབ་རྣམ་པར་དག་པ་རྣམ་པ་བདུན་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0678_001:0717a18_14	多住七種如，不妄想、離虛偽，一度門起無量下地法緣觀，法次法向是七種，名般若波羅蜜淨。 」觀世音白佛言：
K10D0106_H0109:72a-10	རྣམ་པར་མི་རྟོག་པ་ཉིད་ཀྱིས་ནི་ཐབས་ལ་མཁས་པ་དེས་མྱུར་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T16n0678_001:0717a23_9	無妄想者，彼巧方便疾滿足波羅蜜。
K10D0106_H0109:72a-3	བཅོམ་ལྡན་འདས་།	T16n0678_001:0717a19_10	「世尊！
K10D0106_H0109:72a-4	རྣམ་པ་ལྔ་པོ་དེ་དག་གི་སོ་སོའི་ལས་གང་ལགས་།	T16n0678_001:0717a19_18	彼五種各有何業？
K10D0106_H0109:72a-5	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0717a20_3	」佛告觀世音：
K10D0106_H0109:72a-6	དེ་དག་གི་ལས་ཀྱང་རྣམ་པར་ལྔར་རིག་པར་བྱ་སྟེ་།	T16n0678_001:0717a20_10	「當知有五業。
K10D0106_H0109:72a-7	ཆགས་པ་མེད་པ་ཉིད་ཀྱིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཚེ་འདི་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་རྟག་ཏུ་བྱེད་པ་དང་། གུས་པར་བྱེད་པའི་སྦྱོར་བས་བག་ཡོད་པར་བྱེད་དོ་༎	T16n0678_001:0717a21_9	菩薩無閡者，現法波羅蜜常頓方便不放逸。
K10D0106_H0109:72a-8	མི་ལྟ་བ་ཉིད་ཀྱིས་ནི་ཕྱི་མར་དེ་དག་ལ་བག་ཡོད་པའི་རྒྱུ་ཡོངས་སུ་འཛིན་པར་བྱེད་དོ་༎	T16n0678_001:0717a22_3	無顧者，攝受未來不放逸因。
K10D0106_H0109:72a-9	ཁ་ན་མ་ཐོ་བ་མེད་པ་ཉིད་ཀྱིས་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤིན་ཏུ་ཡོངས་སུ་རྫོགས་པ་དང་། ཡོངས་སུ་དག་པ་དང་། ཡོངས་སུ་བྱང་བ་དག་སྒོམ་པར་བྱེད་དོ་༎	T16n0678_001:0717a22_14	無過者，修滿淨波羅蜜。
K10D0106_H0109:72b-0	ཡོངས་སུ་བསྔོ་བ་ཉིད་ཀྱིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༧༢བ་ཀྱི་བར་དུ་ཚེ་རབས་ཐམས་ཅད་དུ་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འདོད་པ་དང་བཅས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་ཟད་པ་ཉིད་འཐོབ་པར་བྱེད་དོ	T16n0678_001:0717a25_4	迴向者，於一切生常得善受果報無盡波羅蜜，乃至阿耨多羅三藐三菩提。
K10D0106_H0109:72b-10	སར་ཆུད་པ་རྣམས་ཀྱི་ཡོངས་སུ་མི་ཉམས་པའི་ཆོས་ཉིད་གང་ཡིན་པའོ་༎	T16n0678_001:0717a29_10	」「謂入不退法地。
K10D0106_H0109:72b-11	ཤིན་ཏུ་རྣམ་པར་དག་པ་ཉིད་གང་ལགས་།	T16n0678_001:0717a29_17	」「何者快淨？
K10D0106_H0109:72b-12	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་། ས་བཅུ་པར་རྟོགས་པ་ཉིད་དང་། སངས་རྒྱས་ཀྱི་སར་གཏོགས་པ་ཉིད་གང་ཡིན་པའོ་༎	T16n0678_001:0717b01_2	」「謂住十地求佛地。 」觀世音白佛言：
K10D0106_H0109:72b-14	བཅོམ་ལྡན་འདས་།	T16n0678_001:0717b02_10	「世尊！
K10D0106_H0109:72b-15	ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འདོད་པ་བས་མ་འཚལ་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་བས་མ་འཚལ་བ་དང་ལྡན་པ་ལགས་།	T16n0678_001:0717b03_11	何故菩薩常得無盡波羅蜜受果報及無盡波羅蜜？
K10D0106_H0109:72b-16	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0717b03_18	」佛告觀世音：
K10D0106_H0109:72b-18	བཅོམ་ལྡན་འདས་།	T16n0678_001:0717b05_10	「世尊！
K10D0106_H0109:72b-2	ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་གི་རྒྱ་ཆེ་བ་ཉིད་གང་ལགས་།	T16n0678_001:0717a26_20	此諸波羅蜜何者最勝？
K10D0106_H0109:72b-3	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0717a27_5	」佛告觀世音：
K10D0106_H0109:72b-4	ཆགས་པ་མེད་པ་ཉིད་དང་། མི་ལྟ་བ་ཉིད་དང་། ཡོངས་སུ་བསྔོ་བ་ཉིད་གང་ཡིན་པའོ་༎	T16n0678_001:0717a27_16	「謂無礙、無顧、迴向。
K10D0106_H0109:72b-5	ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་པ་གང་ལགས་།	T16n0678_001:0717a27_24	」「何者不染污？
K10D0106_H0109:72b-6	ཁ་ན་མ་ཐོ་བ་མེད་པ་ཉིད་དང་། རྣམ་པར་མི་རྟོག་པ་ཉིད་གང་ཡིན་པའོ་༎	T16n0678_001:0717a28_8	」「謂無過、無妄想。
K10D0106_H0109:72b-7	སྦྱངས་པ་ཉིད་གང་ལགས་།	T16n0678_001:0717a28_15	」「何者熾燃？
K10D0106_H0109:72b-9	མི་ག-ཡོ་བ་ཉིད་གང་ལགས་།	T16n0678_001:0717a29_1	」「何者不動？
K10D0106_H0109:73a-0	ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་ཇི་ལྟར་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣམ་པར་༄༧༣ཨ་༌༎	T16n0678_001:0717b06_3	何故菩薩深樂波羅蜜受果報？
K10D0106_H0109:73a-11	ཚེ་འདི་ལ་བདག་དང་སེམས་ཅན་རྣམས་ལ་ཕན་འདོགས་པར་འགྱུར་བ་དང་། ཕྱི་མ་ལ་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འདོད་པ་རྒྱ་ཆེན་པོ་ཟད་མི་ཤེས་པ་འཐོབ་པར་འགྱུར་བའི་༎	T16n0678_001:0717b13_6	三者於現法中攝取自他； 四者於未來世得廣大無盡受果報。
K10D0106_H0109:73a-12	བཅོམ་ལྡན་འདས་།	T16n0678_001:0717b15_10	「世尊！
K10D0106_H0109:73a-13	ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་རྒྱུ་གང་ལས་བྱུང་བ་དང་། འབྲས་བུ་གང་དང་ལྡན་པ་དང་། དོན་གང་དང་ལྡན་པ་ལགས་།	T16n0678_001:0717b15_19	此諸波羅蜜，何因？ 何果？
K10D0106_H0109:73a-2	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T16n0678_001:0717b06_10	」佛告觀世音：
K10D0106_H0109:73a-3	རྒྱུ་ལྔའི་ཕྱིར་ཏེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ནི་ཆོས་ལྷག་པར་བདེ་བ་དང་། ཡིད་བདེ་བའི་རྒྱུ་ཡིན་པའི་ཕྱིར་དང་། བདག་དང་གཞན་ལ་ཕན་འདོགས་པའི་རྒྱུ་ཡིན་པའི་ཕྱིར་དང་། ཕྱི་མ་ལ་དེའི་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འདོད་པའི་རྒྱུ་ཡིན་པའི་ཕྱིར་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་གཞི་ཡིན་པའི་ཕྱིད་དང་། མི་འགྱུར་བའི་ཆོས་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T16n0678_001:0717b09_2	「菩薩有五事，一者諸波羅蜜增上喜樂真實因、二者攝取自他因、三者來世受果報因、四者離煩惱事、五者不住惡趣。
K10D0106_H0109:73a-6	བཅོམ་ལྡན་འདས་།	T16n0678_001:0717b09_14	「世尊！
K10D0106_H0109:73a-7	ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་གི་སོ་སོའི་མཐུ་གང་ལགས་།	T16n0678_001:0717b10_3	此諸波羅蜜各有何德力？
