src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3870:337b-0	དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་མཁྱེན་དང་༎ ༄༣༣༧བ་ཞེས་བྱ་བ་ནི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་ཏེ་། དེ་ཡང་རྣམ་པ་ཐམས་ཅད་དུ་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ལ་མ་ཆགས་མ་ཐོགས་པའི་ཡེ་ཤེས་མངོན་དུ་མཛད་པའི་ཏིང་ངེ་འཛིན་ལ་སོགས་པ་གང་ཡིན་པའོ་༎	T31n1606_014:0760b29_14	如是根上下智力者，謂於一切種根上下智無著無礙現行中所有三摩地等。
T04D3870:337b-2	ཐམས་ཅད་དུ་འགྲོ་དང་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་མཁྱེན་པའི་སྟོབས་ཏེ་། དེ་ཡང་རྣམ་པ་ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་ལ་མ་ཆགས་མ་ཐོགས་པའི་ཡེ་ཤེས་མངོན་དུ་མཛད་པའི་ཏིང་ངེ་འཛིན་ལ་སོགས་པའོ་༎ བསམ་གཏན་རྣམ་ཐར་ཏིང་འཛིན་དང་༎ སྙོམས་པར་འཇུག་སོགས་བློ་སྟོབས་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པའི་སྒྲས་ནི་གཟུགས་ལ་སོགས་པ་བསྡུ་བར་བྱའོ་༎ དེ་ཡང་རྣམ་པ་ཐམས་ཅད་དུ་བསམ་གཏན་དང་རྣམ་པར་ཐར་པ་དང་ཏིང་ངེ་འཛིན་དང་སྙོམས་པར་འཇུག་པ་ལ་སོགས་པ་རྣམས་ལ་མ་ཆགས་མ་ཐོགས་པའི་ཡེ་ཤེས་མངོན་དུ་མཛད་པའི་ཏིང་ངེ་འཛིན་ལ་སོགས་པ་གང་ཡིན་པའོ་༎	T31n1606_014:0760c02_10	種種勝解智力者，謂於一切種差別勝解智無著無礙現行中所有三摩地等。
T04D3870:301a-16	དེ་ལ་ཡེ་ཤེས་ཀྱིས་ཀུན་ནས་བསླང་བས་ན་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བ་ཞེས་བྱ་ལ་།	T31n1606_014:0762a13_4	智為前導者，智所等起故。
T04D3870:301a-17	ཡེ་ཤེས་དང་ལྷན་ཅིག་ཏུ་སྤྱོད་པའི་ཕྱིར་། ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱའོ་༎	T31n1606_014:0762a13_16	隨智而轉者，與智俱行故。 又阿羅漢比丘於三世所知事，不能起心即解故，智見有著，不能一切悉解故，智見有礙； 如來於三世境暫起心時即遍知一切，是故智見無著無礙。 十八中前六於不共身語意業清淨具足中所有三摩地等為體。
T04D3870:337a-9	སྟོབས་བཅུས་རབ་ཏུ་ཕྱེ་བ་ཡིན་པའི་ཕྱིར་༎	T31n1606_014:0760b11_8	力者，謂如來十力：
T04D3870:337a-10	ཞེས་བྱ་བ་ནི་གནས་དང་གནས་མ་ཡིན་པ་མཁྱེན་པ་ལ་སོགས་པའི་སྟོབས་བཅུ་དང་ལྡན་པའི་ཕྱིར་རོ་༎ དེ་རྣམ་པར་དབྱེ་བ་ཙམ་ཞིག་ཅེས་བྱ་བ་ནི་སྟོབས་བཅུ་ཅུང་ཟད་ཙམ་ཉིད་ཀྱིས་བསྟན་པར་བྱ་བའི་རྣམ་པ་ཐམས་ཅད་བསྟན་པ་ཉིད་དུ་མི་ནུས་པས་སོ་༎	T31n1606_014:0760b15_7	一處非處智力、二自業智力、三靜慮解脫三摩地三摩鉢底智力、四根上下智力、五種種勝解智力、六種種界智力、七遍趣行智力、八宿住隨念智力、九死生智力、十漏盡智力。
T04D3870:99b-14	འདིའི་རྣམ་པར་གཞག་པ་ནི་བསམ་གཏན་དང་། གཟུགས་མེད་པ་འདི་རྣམས་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་། རྣམ་པར་གཞག་པ་དང་། རྣམ་པར་དག་པའི་སྒོ་ནས་རིག་པར་བྱའོ་༎	T31n1606_009:0736a13_20	如是靜慮無色，由四種相應廣分別，謂雜染故、清白故、建立故、清淨故。
T04D3870:100a-3	ལྟ་བས་ལྟ་བ་ལྷག་པར་བསམ་གཏན་པ་དེ་ཉིད་ཉོན་མོངས་པ་ཅན་དུ་འགྱུར་ཏེ་། འདི་ལ་ལྟ་བ་ལྷག་པར་ཡོད་པས་ན་ལྟ་བ་ལྷག་པ་ཞེས་ཀྱང་བྱ་ལ་། བསམ་གཏན་དང་ལྡན་པའི་ཕྱིར་བསམ་གཏན་པ་ཞེས་ཀྱང་བྱའོ་༎ དེ་ཉིད་ཀྱང་བསམ་གཏན་ལ་བརྟེན་ནས་སྔོན་གྱི་མཐར་རྟོག་པ་ལ་སོགས་པའི་ལྟ་བ་ལ་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་རོ་༎	T31n1606_009:0736a19_18	由有見故，見上靜慮雜染所染，依止靜慮發起計度先際等見故。
T04D3870:100a-7	ང་རྒྱལ་གྱིས་ང་རྒྱལ་ལྷག་པར་བསམ་གཏན་པ་ཉིད་དུ་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་དུ་འགྱུར་ཏེ་། ཁྱད་པར་དུ་རྟོགས་པ་དེས་སེམས་པས་མཐོ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎ མ་རིག་པས་ཐེ་ཚོམ་ལྷག་པ་དང་བསམ་གཏན་པ་ཉིད་ཉོན་མོངས་པ་ཅན་དུ་འགྱུར་ཏེ་།	T31n1606_009:0736a21_3	由有慢故，慢上靜慮雜染所染，依證勝定起高慢故。
T04D3870:100a-10	དེ་ཁོ་ན་ཉིད་སོ་སོར་རྟོགས་པས་ཐར་པ་འདོད་པའི་ཁྱད་པར་དུ་རྟོགས་པ་དེ་ལ་ཐར་པ་ཡིན་ནམ་མ་ཡིན་སྙམ་པའི་ཐེ་ཚོམ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T31n1606_009:0736a23_11	由無明故，疑上靜慮雜染所染，求解脫者由未通達真實道理，於勝品所證常生疑惑，為解脫耶不解脫耶。
T04D3870:100a-11	དེ་ལྟར་ཉོན་མོངས་པ་ཅན་གྱི་སེམས་དང་ལྡན་པ་རྣམས་ལ་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་འཇུག་པར་འགྱུར་བ་ཡིན་ནོ་༎	T31n1606_009:0736a24_14	如是煩惱恒染其心，令色無色大小二惑相續流轉。
T04D3870:99b-15	དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་སྒོ་ནས་ཇི་ལྟར་ཞེ་ན་། ལུང་དུ་མ་བསྟན་པའི་རྩ་བ་ནི་བཞི་སྟེ་།	T31n1606_009:0736a14_9	雜染者，謂四無記根：
T04D3870:99b-17	སྲེད་པ་དང་། ལྟ་བ་དང་། ང་རྒྱལ་དང་། མ་རིག་པའོ་༎	T31n1606_009:0736a14_22	一愛、二見、三慢、四無明。
T04D3870:99b-18	དེ་རྣམས་ཀྱིས་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་བའི་སེམས་དག་ལ་ཉོན་མོངས་པ་ཅན་གྱི་བསམ་གཏན་གྱི་སྒོ་ནས་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་འཇུག་པའི་ཕྱིར་རོ་༎	T31n1606_009:0736a17_2	由此四惑染污其心，於諸染污靜慮定門令色無色界一切有覆無記，煩惱隨煩惱生長不絕。
T04D3870:100a-0	དེ་ལས་སྲེད་པས་རོ་མྱང་བའི་ཉོན་མོངས་པས་ཉོན་༄༡༠༠ཨ་༌་༎ བསྲབས་པའི་བདེ་བའི་རོ་མྱང་བའི་ཕྱིར་རོ་༎	T31n1606_009:0736a17_7	所以者何？ 由有愛故，味上靜慮雜染所染，貪味淨定輕安樂故。
T04D3870:37b-18	དགའ་བ་ནི་ཕན་ཡོན་གྱི་ཡན་ལག་སྟེ་། དེས་ལུས་དང་སེམས་རྗེས་སུ་འཛིན་པས་སོ་༎	T31n1606_010:0740c11_18	喜者是利益支，由此勢力身調適故。
T04D3870:37b-16	བརྩོན་འགྲུས་ནི་ངེས་པར་འབྱུང་བའི་ཡན་ལག་སྟེ་། བརྩོན་འགྲུས་ཀྱིས་སོ་སོ་སྐྱེ་བོའི་ས་ལས་འདའ་བར་བྱེད་པས་སོ་༎	T31n1606_010:0740c11_2	精進者是出離支，由此勢力能到所到故。
T04D3870:47b-5	དེ་ལ་ནང་ཉིད་དུ་སེམས་འཇོག་པ་ནི་ཕྱི་རོལ་གྱི་དོན་གྱི་དམིགས་པ་ལས་སེམས་བཀུག་སྟེ་། ནང་གི་བདག་ཉིད་དུ་སེམས་ཉེ་བར་འཆིང་བ་གང་ཡིན་པའོ་༎	T31n1606_010:0741b12_10	令住者，攝外攀緣，內離散亂，最初繫心故。
T04D3870:47b-7	རྒྱུན་དུ་འཇོག་པ་ནི་ག-ཡོ་བ་དང་རགས་པའི་སེམས་ཉེ་བར་བཅིངས་པ་དེ་ཉིད་དམིགས་པ་དེ་ཁོ་ན་ལ་རྒྱུན་དུ་སྦྱོར་བས་ཕྲ་མོར་བྱེད་པས་མངོན་པར་སྡུད་པའོ་༎ བླན་ནས་འཇོག་པ་ནི་སེམས་དེ་ཉིད་དྲན་པ་ཉམས་པས་ཕྱི་རོལ་ལ་རྣམ་པར་ག-ཡེངས་པ་སླར་སྡུད་པའོ་༏	T31n1606_010:0741b13_19	等住者，最初繫縛麁動心已，即於所緣相續繫念，微細漸略故。 安住者，或時失念於外馳散，尋復斂攝故。 近住者，從初已來為令其心於外不散，親近念住故。
T04D3870:47b-9	། ཉེ་བར་འཇོག་པ་ནི་དང་པོ་ཉིད་ནས་དྲན་པས་སེམས་ཕྱི་རོལ་དུ་མི་འཕྲོ་བར་ནང་དུ་འཇོག་པ་གང་ཡིན་པའོ་༎ འདུལ་བར་བྱེད་པ་ནི་དང་པོ་ཉིད་དུ་རྣམ་པར་ག-ཡེང་བའི་རྒྱུ་མཚན་གཟུགས་ལ་སོགས་པ་ལ་སྡུག་བསྔལ་བའི་འདུ་ཤེས་བསྐྱེད་པའི་སྒོ་ནས་འཕྲོ་བར་མི་བྱེད་པ་གང་ཡིན་པའོ༎	T31n1606_010:0741b17_18	調順者，從先已來於散亂因色等法中起過患想，增上力故調伏其心令不流散故。
T04D3870:37b-20	ཤིན་ཏུ་སྦྱང་པ་དང་། ཏིང་ངེ་འཛིན་དང་། བཏང་སྙོམས་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཡན་ལག་སྟེ་།	T31n1606_010:0740c13_10	安、定、捨者是不染污支，由此不染污故、依此不染污故、體是不染污故。
T04D3870:47b-1	སེམས་བསྐྱེད་པ་བཞི་པ་ནི་ཞི་གནས་དང་། ལྷག་མཐོང་དང་ལྷན་ཅིག་ཏུ་གྱུར་པའོ་༎ དེ་ལ་རྣམ་པ་དགུ་དང་ལྡན་པའི་སེམས་གནས་པ་གང་ཡིན་པ་དེ་ཞི་གནས་སོ་༎ དེ་ལ་རྣམ་པ་དགུ་ནི་ནང་ཉིད་དུ་སེམས་འཇོག་པ་དང་། རྒྱུན་དུ་འཇོག་པ་དང་། བླན་ནས་འཇོག་པ་དང་། ཉེ་བར་འཇོག་པ་དང་། འདུལ་བར་བྱེད་པ་དང་། ཞི་བར་བྱེད་པ་དང་། རྣམ་པར་ཞི་བར་བྱེད་པ་དང་། རྩེ་གཅིག་ཏུ་བྱེད་པ་དང་། མཉམ་པར་འཇོག་པའོ་༎	T31n1606_010:0741b10_20	奢摩他者，謂於內攝心令住、等住、安住、近住、調順、寂靜、最極寂靜、專注一趣、平等攝持。 如是九行令心安住，是奢摩他。
T04D3870:49a-17	སྔར་བསྟན་པའི་ཡན་ལག་བརྒྱད་ནི་ངོ་བོའོ་༎	T31n1606_010:0741a05_19	道支自體者，謂正見、正思、惟正語、正業、正命、正精進、正念、正定，如是八法名道支自體。
T04D3870:49a-18	དེ་ལ་ཡང་དག་པའི་ལྟ་བ་ནི་ཡོངས་སུ་གཅོད་པའི་ཡན་ལག་སྟེ་། དེས་ཇི་ལྟར་ཉམས་སུ་མྱོང་བའི་དེ་ཁོ་ན་ཉིད་ངེས་པར་བྱེད་པ་སྟེ་། གང་གིས་མཐོང་བའི་ལམ་གྱིས་རྟོགས་པའི་དེ་ཁོ་ན་ཉིད་དུ་ཡོངས་སུ་གཅོད་པ་སྟེ་། ཡང་དག་པའི་ལྟ་བ་ཡིན་ནོ་ཞེས་པའི་ཚིག་གོ་༎	T31n1606_010:0741a06_17	正見者，是分別支，如先所證真實簡擇故。
T04D3870:49a-22	ལམ་ལ་སྙོམས་པར་ཞུགས་པ་ལ་ཡང་དེའི་སྐྱེ་བའི་ནུས་པ་ཡོད་པས་དེ་རྣམ་པར་འཇོག་གོ་༎ ཡང་དག་པའི་རྟོག་པ་དང་༏་ཡང་དག་པའི་ངག་ནི་གཞན་གྱིས་གོ་བར་བྱེད་པའི་ཡན་ལག་སྟེ་། ཡང་དག་པའི་ལྟ་བས་རྟོགས་པའི་དེ་ཁོ་ན་ཉིད་ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་གིས་གཞན་ལ་གོ་བར་བྱེད་པ་སྟེ་། རྣམ་པར་མ་བརྟགས་པ་དང་། རྣམ་པར་མི་དཔྱད་པའི་ཚིག་མི་སྨྲའི་ཞེས་གསུངས་པས་༄༤༩བ་སོ་༏	T31n1606_010:0741a08_3	正思惟者，是誨示他支，如其所證方便安立發語言故。 正語、正業、正命者，是令他信支，如其次第令他於證理者決定信有見戒正命清淨性故。
T04D3870:49b-6	དེ་ལ་ཡང་དག་པའི་ངག་ནི་རྟོག་པ་དང་རྗེས་སུ་མཐུན་པའི་སྒྲིབ་པ་དང་། ལུང་སྟོན་པ་འཕེལ་བའི་གཏམ་ངེས་པས་དེའི་ལྟ་བ་རྣམ་པར་དག་པ་ཡིན་ནོ་ཞེས་ཤེས་པ་ཡིན་ནོ་༎	T31n1606_010:0741a11_15	由正語故，隨自所證，善能問答論議決擇，由此了知有見清淨。
T04D3870:49a-15	དེ་ལ་དམིགས་པ་ནི་འཕགས་པའི་བདེན་པ་བཞི་པོ་རྣམས་ཀྱི་ཡང་དག་པ་ཇི་ལྟ་བ་སྟེ་།	T31n1606_010:0741a02_2	八聖道支所緣境者，謂即此後時四聖諦如實性。
T04D3870:49a-16	མཐོང་བའི་ལམ་གྱིས་ཕྱིས་ཀྱི་དུས་སུ་ཇི་ལྟར་མཐོང་བའི་བདེན་པ་རྣམས་ཀྱི་ཡང་དག་པ་ཉིད་ཅི་ལྟ་བ་དེ་ཁོ་ན་ལམ་གྱི་ཡན་ལག་གི་དམིགས་པའོ་༎	T31n1606_010:0741a03_5	由見道後所緣境界，即先所見諸諦如實性為體故。
T04D3870:100a-14	རྣམ་པར་གཞག་པ་ཇི་ལྟ་བུ་ཞེ་ན་། ཡན་ལག་གི་རྣམ་པར་གཞག་པ་དང་། སྙོམས་པར་འཇུག་པའི་རྣམ་པར་གཞག་པ་དང་། ཚོད་ཟིན་པའི་རྣམ་པར་གཞག་པ་དང་། མིང་གི་རྣམ་པར་གཞག་པའི་སྒོ་ནས་སོ་༎	T31n1606_009:0736a28_11	建立者，有四種建立，謂支分建立、等至建立、品類建立、名想建立。
T04D3870:100a-16	དེ་ལྟར་བསམ་གཏན་ལ་བཞིའི་སྒོ་ནས་རྣམ་པར་གཞག་པའོ་༎	T31n1606_009:0736a29_1	於諸靜慮具四建立；
T04D3870:100a-17	གཟུགས་མེད་པ་ལ་རྣམ་པ་གསུམ་གྱི་སྒོ་ནས་རྣམ་པར་གཞག་པ་བྱེད་པ་ཡིན་ཏེ་། དེ་རྣམས་ཀྱི་ནང་ནས་ཡན་ལག་གི་རྣམ་པར་གཞག་པ་དོར་ནས་སོ་༎	T31n1606_009:0736a29_14	諸無色中唯有三種，除支分。
T04D3870:100a-19	ཡན་ལག་གི་རྣམ་པར་གཞག་པ་ཅི་ལྟ་བུ་ཞེ་ན་།	T31n1606_009:0736b01_13	支分建立者，謂初靜慮有五支。 何等為五？
T04D3870:100a-20	བསམ་གཏན་དང་པོ་ལ་ཡན་ལག་ལྔ་སྟེ་། རྟོག་པ་དང་། དཔྱོད་པ་དང་། དགའ་བ་དང་། བདེ་བ་དང་། སེམས་རྩེ་གཅིག་པ་ཉིད་དོ་༎	T31n1606_009:0736b02_16	一尋、二伺、三喜、四樂、五心一境性。
T04D3870:100a-22	བསམ་གཏན་གཉིས་པ་ལ་ཡན་ལག་བཞི་སྟེ་།	T31n1606_009:0736b03_2	第二靜慮有四支。 何等為四？
T04D3870:100b-0	ནང་གི་བདག་ཉིད་ཀྱི་ཡང་དག་པར་དང་བ་དང་། དགའ་བ་དང་། བདེ་བ་དང་། སེམས་རྩེ་གཅིག་པ་༄༡༠༠བ་ཉིད་དོ་༏	T31n1606_009:0736b04_2	一內等淨、二喜、三樂、四心一境性。
T04D3870:100a-12	རྣམ་པར་བྱང་བ་ཇི་ལྟར་ཞེ་ན་། དག་པའི་བསམ་གཏན་དང་། གཟུགས་མེད་པ་གཉིས་དགེ་བ་ཡིན་པའི་ཕྱིར་འཇིག་རྟེན་པ་ཡིན་དུ་ཟིན་ཀྱང་ཀུན་ནས་དཀྲིས་པའི་དྲི་མ་དང་བྲལ་བའི་ཕྱིར་རྣམ་པར་བྱང་བ་ཞེས་བརྗོད་པ་ཡིན་ནོ་།	T31n1606_009:0736a25_19	清白者，謂淨靜慮無色，由性善故說名清白。 雖是世間，離纏垢故亦名為淨。
T04D3870:100b-1	། བསམ་གཏན་གསུམ་པ་ལ་ཡན་ལག་ལྔ་སྟེ་།	T31n1606_009:0736b04_10	第三靜慮有五支。 何等為五？
T04D3870:28a-2	ཀུན་འབྱུང་གི་བདེན་པ་ནི་ཉོན་མོངས་པ་གང་ལ་སྡུག་བསྔལ་གྱི་བདེན་པ་དེ་ཀུན་འབྱུང་བ་དེ་དང་། ཉོན་མོངས་པའི་དབང་གིས་འབྱུང་བའི་ཟག་པ་དང་བཅས་པའི་ལས་གང་ཡིན་པའོ་༎ གལ་ཏེ་དེ་ལྟར་ཡིན་ན་ཀུན་འབྱུང་བ་བསྟན་པའི་སྐབས་སུ་བཅོམ་ལྡན་འདས་ཀྱིས་སྲེད་པ་ཡང་སྲིད་པ་ལས་འབྱུང་བར་འགྱུར་བ་དགའ་བའི་འདོད་ཆགས་དང་ལྷན་ཅིག་པ་དེ་དང་དེ་ལ་མངོན་པར་དགའ་བ་ལ་ཀུན་འབྱུང་བའི་བདེན་པར་ཅིའི་ཕྱིར་བསྟན་ཅེ་ན་།	T31n1606_006:0722b17_4	云何集諦？ 謂諸煩惱及煩惱增上所生諸業，俱說名集諦，由此集起生死苦故。 煩惱增上所生業者，謂有漏業。 若爾，何故世尊唯說愛為集諦？
T04D3870:28a-5	ཀུན་དུ་འགྲོ་བས་གཙོ་བོར་གྱུར་པའི་ཕྱིར་ཏེ་།	T31n1606_006:0722b20_9	由最勝故。
T04D3870:28a-7	ཐོབ་པ་དང་། མ་ཐོབ་པའི་བདག་གི་དངོས་པོ་དང་། ཡུལ་གྱི་དངོས་པོ་ཐམས་ཅད་ལ་ཁྱབ་པའི་ཕྱིར་རོ་༎	T31n1606_006:0722b24_16	一、事遍行，謂於一切已得未得自身境界事遍行故。
T04D3870:28a-8	དེ་ལ་བདག་གི་དངོས་པོ་ཐོབ་པ་ལ་ནི་སྲེད་པའོ་༎ མ་ཐོབ་པ་ལ་ནི་ཡང་སྲིད་པ་ལ་འབྱུང་བར་འགྱུར་བའོ་༎ ཐོབ་པའི་ཡུལ་རྣམས་ལ་ནི་དགའ་བའི་འདོད་ཆགས་དང་ལྷན་ཅིག་པའོ་༎ མ་ཐོབ་པའི་ཡུལ་རྣམས་ལ་ནི་དེ་དང་དེ་ལ་མངོན་པར་དགའ་བའོ་༎	T31n1606_006:0722b27_3	於已得自身起愛，於未得自身起後有愛，於已得境界起貪喜俱行愛，於未得境界起彼彼希樂愛。
T04D3870:28a-12	གནས་སྐབས་ཐམས་ཅད་དུ་འགྲོ་བ་ནི་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་ཉིད་ལ་སོགས་པ་གནས་སྐབས་གསུམ་གྱི་འདུ་བྱེད་རྣམས་ལ་ཁྱབ་པའི་ཕྱིར་རོ་༎	T31n1606_006:0722b28_6	二、位遍行，謂於苦苦性等三位諸行中遍隨行故。
T04D3870:28a-13	དེ་ལ་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་ཉིད་ཀྱི་གནས་སྐབས་ཐོབ་པ་ལ་ནི་བྲལ་བར་སྲེད་དེ་། མ་ཐོབ་པ་ལ་ནི་མི་ཕྲད་པར་སྲེད་དོ་༎ འགྱུར་བའི་སྡུག་བསྔལ་གྱི་གནས་སྐབས་ལ་ནི་ཐོབ་པ་དང་མ་ཐོབ་པའི་བྱེ་བྲག་གིས་མི་འབྲལ་བའི་སྲེད་པ་དང་། ཕྲད་པའི་སྲེད་པའོ་༎ འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་གྱི་གནས་སྐབས་ལ་ནི་གཏི་མུག་གི་སྲེད་པ་སྟེ་།	T31n1606_006:0722c01_17	於已得苦苦性位起別離愛，於未得苦苦性位起不和合愛，於壞苦性位起不別離愛及和合愛，已得未得差別故。 於行苦性位起愚癡愛，由煩惱麁重所顯故，及不苦不樂受所顯故。
T04D3870:49b-7	ཡང་དག་པའི་ལས་ཀྱི་མཐའ་འགྲོ་བ་དང་འོང་བ་ལ་སོགས་པ་སྤྱོད་པ་ཕུན་སུམ་ཚོགས་པས་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་ཤེས་ཏེ་།	T31n1606_010:0741a12_19	由正業故，往來進止正行具足，由此了知有戒清淨。
T04D3870:28a-17	དེ་རྣམས་ལ་གཏི་མུག་གི་སྒོ་ནས་སྲེད་པས་འཇུག་པའོ་༎	T31n1606_006:0722c04_15	唯阿賴耶識是最勝行苦位，依止此位因我癡門貪愛轉故。
T04D3870:28a-18	དུས་ཐམས་ཅད་དུ་འགྲོ་བ་ནི་སྲེད་པ་དང་དུས་གསུམ་པོ་རྣམས་ཀྱི་རྗེས་སུ་འགྲོ་བའི་ཕྱིར་རོ་༎	T31n1606_006:0722c05_11	三、世遍行，謂於三世中遍隨行故。 於過去世起追憶行遍隨行愛，於未來世起希樂行遍隨行愛，於現在世起耽著行遍隨行愛。
T04D3870:100b-8	འདིའི་དོན་ནི་གཉེན་པོའི་ཕྱོགས་ཀྱི་ཡན་ལག་དང་། ཕན་ཡོན་གྱི་ཡན་ལག་དང་། དེ་གཉིས་ཀྱི་ཡན་ལག་ལ་བརྟེན་ནས་ཡན་ལག་གི་རྣམ་གཞག་བྱེད་པ་ཡིན་ནོ་༎	T31n1606_009:0736b09_2	對治支故、利益支故、彼二所依自性支故。 由此三種支分滿足，不待餘故。
T04D3870:100b-9	འདི་ལྟར་བསམ་གཏན་དང་པོ་ལ་རྟོག་པ་དང་དཔྱོད་པའི་གཉེན་པོའི་ཡན་ལག་སྟེ་། དེ་དག་གིས་འདོད་པ་དང་། གནོད་སེམས་དང་། རྣམ་པར་འཚེ་བའི་རྟོག་པ་རབ་ཏུ་སྤོང་བའི་ཕྱིར་རོ་༎	T31n1606_009:0736b11_3	初靜慮中尋伺二種是對治支，能斷欲界欲恚害等尋伺故。
T04D3870:100b-11	དགའ་བ་དང་བདེ་བ་ནི་ཕན་ཡོན་གྱི་ཡན་ལག་ཡིན་ཏེ་། རྟོག་པ་དང་དཔྱོད་པ་དག་གིས་མི་མཐུན་པའི་ཕྱོགས་སྤོང་བའམ་། དེས་དབེན་པ་ལས་བྱུང་བའི་དགའ་བ་དང་བདེ་བ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1606_009:0736b12_8	喜樂二種是利益支，由尋伺支治所治已得離生喜樂故。
T04D3870:100b-14	སེམས་རྩེ་གཅིག་པ་ནི་དེ་གཉིས་ཀྱི་རྟེན་གྱི་ཡན་ལག་ཡིན་ཏེ་། ཏིང་ངེ་འཛིན་ལ་བརྟེན་པའི་དབང་གིས་རྟོག་པ་ལ་སོགས་པ་འཇུག་པའི་ཕྱིར་རོ་༎	T31n1606_009:0736b13_12	心一境性是彼二所依自性支，依止定力尋等轉故。
T04D3870:100b-16	བསམ་གཏན་གཉིས་པའི་ནང་གི་བདག་ཉིད་ཀྱི་དང་པོ་ནི་གཉེན་པོའི་ཡན་ལག་ཡིན་ཏེ་། རྟོག་པ་དང་དཔྱོད་པ་དག་སྤོང་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1606_009:0736b14_14	第二靜慮中內等淨是對治支，由此能治尋伺故。
T04D3870:100b-22	དགའ་བ་དང་། བདེ་བ་དང་། སེམས་རྩེ་གཅིག་པ་སྔར་བཞིན་ནོ་༎	T31n1606_009:0736b16_1	心一境性是彼二所依自性支，義如前說。
T04D3870:101a-0	བསམ་གཏན་གསུམ་པའི་བཏང་༄༡༠༡ཨ་༌་༎ སྙོམས་དང་། དྲན་པ་དང་། ཤེས་བཞིན་རྣམ་པ་གཉིས་པོ་གཉེན་པོའི་ཡན་ལག་སྟེ་། དེ་རྣམས་ཀྱི་དགའ་བ་སྤོང་བའི་ཕྱིར་རོ་༎	T31n1606_009:0736b17_4	第三靜慮中捨念正知是對治支，由此三能治喜故。 樂是利益支。
T04D3870:101a-3	བདེ་བ་དང་སེམས་རྩེ་གཅིག་པ་ནི་སྔར་བཞིན་དུ་ཤེས་པར་བྱའོ་༎	T31n1606_009:0736b18_9	心一境性是彼二所依自性支，義如前說。
T04D3870:100b-2	བཏང་སྙོམས་དང་། དྲན་པ་དང་། ཤེས་བཞིན་དང་། བདེ་བ་དང་། སེམས་རྩེ་གཅིག་པ་ཉིད་དོ་༎	T31n1606_009:0736b05_12	一捨、二念、三正智、四樂、五心一境性。
T04D3870:100b-3	བསམ་གཏན་བཞི་པ་ལ་ཡན་ལག་བཞི་སྟེ་།	T31n1606_009:0736b05_20	第四靜慮有四支。 何等為四？
T04D3870:100b-4	བཏང་སྙོམས་ཡོངས་སུ་དག་པ་དང་། དྲན་པ་ཡོངས་སུ་དག་པ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་དང་། སེམས་རྩེ་གཅིག་པའོ་༎	T31n1606_009:0736b07_7	一捨清淨、二念清淨、三不苦不樂受、四心一境性。 問：
T04D3870:100b-5	དེ་ལས་གཞན་པའི་སེམས་ལས་བྱུང་བའི་འདུ་ཤེས་ལ་སོགས་པ་ཡོད་པ་མ་ཡིན་ནམ་། ཅིའི་ཕྱིར་རྟོག་པ་ལ་སོགས་པ་ཡན་ལག་ཉིད་དུ་རྣམ་པར་འཇོག་པ་ཡིན་ཞེ་ན་།	T31n1606_009:0736b08_2	法有無量，何故唯立尋等為支？
