src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:5028	 brāhmaṇamahāśālakuleṣūpapādayiṣyati,	K02D0008-8_H0009-8:454b-0	༄༤༥༤བ་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ མཚེ་མའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ དགའ་ལྡན་གྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ འཕྲུལ་དགའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཚངས་རིས་ཀྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཚངས་ལྷ་ཉེ་ཕན་གྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཚངས་པ་ཀུན་འཁོར་གྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎
K03psp_2-3u:5029	 gṛhapatimahāśālakuleṣūpapādayiṣyati,	K02D0008-8_H0009-8:454b-9	ཚངས་ཆེན་གྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཆུང་སྣང་གི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཚད་མེད་སྣང་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཀུན་སྣང་དང་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ དགེ་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཆུང་དགེའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཚད་མེད་དགེ་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ དགེ་རྒྱས་ཀྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཆེ་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཆུང་ཆེའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ཚད་མེད་ཆེ་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎
K03psp_2-3u:5030	 cāturmahārājakāyikeṣūpapādayiṣyati,	K02D0008-8_H0009-8:454b-21	འབྲས་བུ་ཆེ་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ མི་ཆེ་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ མི་གདུང་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་༄༤༥༥ཨ་༌༎ ཤིན་ཏུ་མཐོང་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ གྱ་ནོམ་སྣང་བའི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ འོག་མིན་གྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎
K03psp_2-3u:5031	 yāvān naivasaṃjñānāsaṃjñāyataneṣūpapadayiṣyati. iyaṃ prajñāpāramitā srotaāpattiphalasya dātrī sakṛdāgāmiphalasyānāgāmiphalasyārhattvasya pratyekabodher,	K02D0008-8_H0009-8:455a-7	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་ལྷའི་སྐྱེ་བའི་སྐྱེ་མཆེད་འབྱིན་པའོ་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འབྱིན་པའོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་འབྱིན་པའོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་འབྱིན་པའོ་༎ དགྲ་བཅོམ་པ་ཉིད་འབྱིན་པའོ་༎
K03psp_2-3u:5032	 anuttarāyāḥ samyaksaṃbodher dātrī. tat kasya hetoḥ?	K02D0008-8_H0009-8:455a-13	ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འབྱིན་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:5033	 tathā hi subhūte iha prajñāpāramitāyāṃ daśakuśalāḥ karmapathā vistareṇopadiṣṭā yatra pratiṣṭhā yatra kṣatriyamahāśālakulāni prajñāyante,	K02D0008-8_H0009-8:455a-15	དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྒྱས་པར་བསྟན་ཏེ་། དེ་ལ་བསླབས་པས་རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5034	 brāhmāṇamahāśālakulāni prajñāyante,	K02D0008-8_H0009-8:455a-17	བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5035	 gṛhapatimahāśālakulāni prajñāyante. cāturmahārājakāyikā devās trāyastriṃśā yāmās tuṣitā nirmāṇarataḥ paranirmitavasavartino devāḥ prajñāyante,	K02D0008-8_H0009-8:455a-18	ཁྱིམ་བདག་གི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ༏་༏རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎ སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎ མཚེ་མའི་ལྷ་རྣམས་ཡོད་དོ་༎ དགའ་ལྡན་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎ འཕྲུལ་དགའི་༄༤༥༥བ་ལྷ་རྣམས་ཡོད་དོ་༎ གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎ ཚངས་རིས་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5036	 brahmapārṣadyā devāḥ prajñāyante,  brahmapurohitā devāḥ prajñāyante,  mahābrahmāṇo devāḥ prajñāyante,	K02D0008-8_H0009-8:455b-3	ཚངས་ལྷ་ཉེ་ཕན་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎ ཚངས་པ་ཀུན་འཁོར་གྱི་ལྷ་རྣམས་ཡོད་དོ༏་༏ཚངས་ཆེན་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎ སྣང་བའི་ལྷ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5043	 apramāṇaśubhā (PSP_2-3:182)  puṇyaprasavā devāḥ prajñāyante,  bṛhatphalā devāḥ prajñāyante,	K02D0008-8_H0009-8:455b-8	ཀུན་སྣང་དང་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ དགེ་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ ཆུང་དགེའི་ལྷ་རྣམས་ཡོད་དོ་༎ ཚད་མེད་དགེ་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ དགེ་རྒྱས་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5049	 śuddhāvāsā devāḥ prajñāyante,	K02D0008-8_H0009-8:455b-15	འབྲས་བུ་ཆེ་བའི་ལྷ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5050	 aspṛhā devāḥ prajñayante,  atapā devāḥ prajñāyante,	K02D0008-8_H0009-8:455b-16	མི་ཆེ་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ མི་གདུང་བའི་ལྷ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5052	 sudṛśā devāḥ prajñāyante,  sudarśanā devāḥ prajñāyante,  akaniṣṭhā devāḥ prajñāyante,	K02D0008-8_H0009-8:455b-18	ཤིན་ཏུ་མཐོང་བའི་ལྷ་རྣམས་ཡོད་དོ༏་༏གྱ་ནོམ་སྣང་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ འོག་མིན་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5055	 akāśānantyāyatanā devāḥ prajñāyante,  vijñānānantāyatanā devāḥ prajñāyante,	K02D0008-8_H0009-8:455b-20	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎ རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5057	 akiñcanyāyatanā devāḥ prajñāyante,  naivasaṃjñāsaṃjñāyatanā devāḥ prajñāyante. srotaāpattiphalaṃ prajñāyate,	K02D0008-8_H0009-8:455b-22	ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎ འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K03psp_2-3u:5140	 na saṃskṛtadhātor dāyikā vā cchorikā vā. tat kasya hetor?	K02D0008-8_H0009-8:460a-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འདུས་བྱས་ཀྱི་ཁམས་འདོར་བ་མ་ཡིན་། འདུས་མ་བྱས་ཀྱི་ཁམས་སྒྲུབ་པ་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:5141	 utpādād vā tathāgatānām anutpādād vā tathāgatānāṃ sthitaivaiṣā dharmāṇāṃ dharmatā	K02D0008-8_H0009-8:460a-11	དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་།
K03psp_2-3u:5142	 dharmadhātur dharmasthititā dharmaniyāmatā. tāṃ tathāgato 'bhisaṃbudhyate 'py abhisamety	K02D0008-8_H0009-8:460a-13	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་དེ་ནི་དེ་བཞིན་དུ་གནས་པ་ཡིན་ཏེ་། དེ་ནི་དེ་བཞིན་གཤེགས་པས་མངོན་པར་སངས་རྒྱས་སོ་༎
K03psp_2-3u:5143	 apy abhisaṃbudhyābhisamety ācaṣṭe deśayati vivṛṇoti vibhajaty uttānīkaroti saṃprakāśayati.	K02D0008-8_H0009-8:460a-15	མངོན་པར་ཐུགས་སུ་ཆུད་དོ་༎ མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། མངོན་པར་རྫོགས་པར་ཐུགས་སུ་ཆུད་ནས་ཀྱང་གསུང་ངོ་༎ སྟོན་ཏོ་༎ རྗོད་དོ་། འགྲེལ་ཏོ༏་༏རྣམ་པར་འབྱེད་དོ་༎ གསལ་བར་མཛད་དོ་༎ ཡང་དག་པར་སྟོན་ཏོ་༎
K03psp_2-3u:5144	 atha khalu saṃbahulāni devaputraśatasahasrāṇy upary antarīkṣe sthitvā kilikilāprakṣveḍitāny  akārṣur divyāni cotpalakumudapuṇḍarīkapadmamāndāravāṇi puṣpāṇi kṣipanti sma. evaṃ ca vācam abhāṣanta,	K02D0008-8_H0009-8:460a-22	དེ་ནས་ལྷའི་བུ་སྟོང་ཕྲག་མང་པོ་སྟོང་གི་བར་སྣང་ལ་འཁོད་ནས་ལྷུང་ལྷུང་ལྡེགས་ཀྱི་སྒྲ་ཕྱུང་སྟེ༏་ལྷ་རྫས་ཀྱི་མེ་ཏོག་ཨཽཏཔལ་དང་། པདམ་དང་། ཀུ་མུད་དང་། པུནད་རི་ཀ་དང་། མནད་ར་བ་དང་། མནད་ར་བ་ཆེན་པོས་འཐོར་ཞིང་འདི་སྐད་ཀྱི་ཚིག་བརྗོད་པར་གྱུར་ཏོ་༎
K03psp_2-3u:5146	 dvitīyaṃ batedaṃ dharmacakrapravartanaṃ jāmbūdvīpe paśyāmaḥ. prajñāpāramitāyāṃ nirdiśya mānāyāṃ tatrānekāni devaputrasahasrāṇy anutpattikeṣu dharmeṣu kṣāntiṃ pratilabhante sma.  atha khalu bhagavān sthaviraṃ subhūtim āmantrayāmāsa:	K02D0008-8_H0009-8:460b-0	ཀྱེ་མ་༄༤༦༠བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བསྟན་པས་། ལྷའི་བུ་སྟོང་ཕྲག་དུ་མ་སྐྱེ་བ་མེད་པའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་པར་གྱུར་ཏེ་། ཛམབུའི་གླིང་དུ་ཆོས་ཀྱི་འཁོར་ལོ་གཉིས་པ་བསྐོར་བར་མཐོང་ངོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གནས་བརྟན་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་།
K03psp_2-3u:5148	 nedaṃ subhūte dvitiyaṃ dharmacakrapravartanaṃ nāpy ekaṃ nāpīyaṃ prajñāpāramitā kasyacid dharmasya pravartanāya vā nivartanāya vā pratyupasthitā. tat kasya hetor?  abhāvasvabhāvaśūnyatām upādāya.	K02D0008-8_H0009-8:460b-3	རབ་འབྱོར་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་འདི་ནི་ཆོས་ཀྱི་འཁོར་ལོ་གཉིས་སུ་བསྐོར་བའང་མ་ཡིན་། གཅིག་ཏུ་བསྐོར་བའང་མ་ཡིན་ནོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་ཆོས་གང་ཡང་འཁོར་བའམ་། མི་འཁོར་བར་བྱ་བའི་ཕྱིར་ཉེ་བར་གནས་པ་མ་ཡིན་ནོ་༎
K03psp_2-3u:5150	 subhūtir āha:	K02D0008-8_H0009-8:460b-7	གསོལ་པ༏་བཅོམ་ལྡན་འདས་།
K03psp_2-3u:5151	 katamā bhagavann abhāvasvabhāvaśūnyatā yad iyaṃ prajñāpāramitā na kasyacid dharmasya pravartanāya vā nivartanāya vā pratyupasthitā?	K02D0008-8_H0009-8:460b-8	དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཆོས་གང་ཡང་འཁོར་བར་བགྱི་བའམ་། མི་འཁོར་བར་བགྱི་བའི་སླད་དུ་ཉེ་བར་མི་གནས་པའི་དངོས་པོ་མ་མཆིས་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དེ་གང་ལགས་།
K03psp_2-3u:5152	 bhagavān āha:	K02D0008-8_H0009-8:460b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:5153	 prajñāpāramitā subhūte prajñāpāramitayā śūnyā. evaṃ dhyānaṃ vīryaṃ kṣāntiṃ śīlaṃ dānapāramitā dānapāramitayā śūnyā,	K02D0008-8_H0009-8:460b-11	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་ངོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་ངོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་ངོ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་ངོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་ངོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་ངོ་༎
K03psp_2-3u:5154	 adhyātmaśūnyatā adhyātmaśūnyatayā śūnyā yāvad abhāvasvabhāvaśūnyatā abhāvasvabhāvaśūnyatayā śūnyā,	K02D0008-8_H0009-8:461a-0	ནང་སྟོང་པ་ཉིད་ནང་སྟོང་༄༤༦༡ཨ་༌༎ པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ ཕྱི་སྟོང་པ་ཉིད་ཕྱི་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ ཆེན་པོ་སྟོང་པ་ཉིད་ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5155	 smṛtyupasthānāni smṛtyupasthānaśūnyatayā śūnyāni. evaṃ samyakprahāṇarddhipādendriyabalabodhyaṅgāni mārgā mārgaśūnyatayā (PSP_2-3:185)  śūnyāḥ, apramāṇadhyānārūpyasamāpattayo 'pramāṇadhyānārūpyasamāpattiśūnyatayā śūnyāḥ,  āryasatyāny āryasatyaśūnyatayā śūnyāny,	K02D0008-8_H0009-8:461a-6	དོན་དམ་པ་སྟོང་པ་ཉིད་དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5160	 śūnyatānimittāpraṇihitāni śūnyatānimittapraṇihitaśūnyatayā śūnyāni,	K02D0008-8_H0009-8:461a-11	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ༏་༏ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ མི་དམིགས་པ་སྟོང་པ་ཉིད་མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5161	 ṣaḍabhijñāḥ ṣaḍabhijñāśūnyatayā śūnyāḥ,	K02D0008-8_H0009-8:461a-16	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ ཡང་དག་པར་སྤོང་བ་རྣམས་ཡང་དག་༄༤༦༡བ་པར་སྤོང་བ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ དབང་པོ་རྣམས་དབང་པོ་རྣམས་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5162	 sarvasamādhayaḥ sarvasamādhiśūnyatayā śūnyāḥ,	K02D0008-8_H0009-8:461b-3	སྟོབས་རྣམས་སྟོབས་རྣམས་ཀྱིས་སྟོང་ངོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཀྱིས་སྟོང་ངོ་༎ འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པས་སྟོང་ངོ་༎ འཕགས་པའི་བདེན་པ་རྣམས་འཕགས་པའི་བདེན་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ བསམ་གཏན་རྣམས་བསམ་གཏན་རྣམས་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5163	 dhāraṇīmukhāni dhāraṇīmukhaśūnyatayā śūnyāṃ,	K02D0008-8_H0009-8:461b-8	ཚད་མེད་པ་རྣམས་ཚད་མེད་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ རྣམ་པར་ཐར་པ་རྣམས་རྣམ་པར་ཐར་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པས་སྟོང་ངོ་༎
K03psp_2-3u:5164	 daśabalāni daśabalaśūnyatayā śūnyāni,	K02D0008-8_H0009-8:461b-13	མངོན་པར་ཤེས་པ་རྣམས་མངོན་པར་ཤེས་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ ཏིང་ངེ་འཛིན་རྣམས་ཏིང་ངེ་འཛིན་རྣམས་ཀྱིས་སྟོང་ངོ་༎ གཟུངས་ཀྱི་སྒོ་རྣམས་གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱིས་སྟོང་ངོ་༎ དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5165	 vaiśāradyāni vaiśāradyaśūnyatayā śūnyāni,	K02D0008-8_H0009-8:462a-0	མི་འཇིགས་པ་རྣམས་༄༤༦༢ཨ་༌༎ མི་འཇིགས་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5166	 pratisaṃvidaḥ pratisaṃvicchūnyatayā śūnyāḥ,	K02D0008-8_H0009-8:462a-2	སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5167	 aṣṭādaśāveṇikabuddhadharmā aṣṭādaśāveṇikabuddhadharmaśūnyatayā śūnyāḥ,	K02D0008-8_H0009-8:462a-3	བྱམས་པ་ཆེན་པོ་བྱམས་པ་ཆེན་པོས་སྟོང་ངོ་༎ སྙིང་རྗེ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོས་སྟོང་ངོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5168	 srotaāpattiphalaṃ srotaāpattiphalaśūnyatayā śūnyaṃ,	K02D0008-8_H0009-8:462a-6	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུས་སྟོང་ངོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུས་སྟོང་ངོ་༎
K03psp_2-3u:5169	 evaṃ sakṛdāgāmiphalam anāgāmiphalam arhattvaṃ pratyekabuddhatvaṃ sarvajñatā sarvajñatāśūnyatayā śūnyā.	K02D0008-8_H0009-8:462a-8	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཕྱིར་མི་འོང་བའི་འབྲས་བུས་སྟོང་ངོ་༎ དགྲ་བཅོམ་པ་ཉིད་དགྲ་བཅོམ་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ རང་བྱང་ཆུབ་རང་བྱང་ཆུབ་ཀྱིས་སྟོང་ངོ་༎ ལམ་གྱི་རྣམ་པར་ཤེས་པ་ཉིད་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎
K03psp_2-3u:5170	 subhūtir āha:	K02D0008-8_H0009-8:462a-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
