src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:19a-12	༎ ། བམ་པོ་ལྔ་བཅུ་གཉིས་པ་། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_013:0093b10_20	』菩薩行六波羅蜜時，發大願言：
T03D3790-3:19a-19	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༩བ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་རྣམས་ཀྱི་ཉིན་མཚན་དང་། ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་པ་དང་། ཟླ་བ་ཟུང་དང་། ལོ་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0093b13_6	』菩薩行六波羅蜜時，若見眾生短命，發大願言：
T03D3790-3:19b-2	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ཀྱི་ཉིན་མཚན་དང་། ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་པ་དང་། ཟླ་བ་ཟུང་དང་། ལོའི་སྒྲ་ཡང་མི་གྲག་ཅིང་མི་སྲིད་པ་དེ་ལྟ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་༎ སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱའོ་ཞེས་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0093b14_5	『我作佛時，令我國中人壽命極長無有限數。
T03D3790-3:19b-6	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0093b15_12	』菩薩如是，便具足六波羅蜜，成阿耨多羅三耶三菩阿惟三佛。
T03D3790-3:19b-8	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་ཚེ་དང་མི་ལྡན་པ་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0093b16_17	菩薩行六波羅蜜時，若見眾生無有相者，發大願言：
T03D3790-3:19b-10	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་ཐམས་ཅད་ཚེ་དཔག་ཏུ་མེད་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱའོ་ཞེས་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་། རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་།	T08n0221_013:0093b18_9	『我當勤力行六波羅蜜，我作佛時，令我國人普得具足三十二大人之相。
T03D3790-3:19b-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྐྱོད་པའི་ཚེ་།	T08n0221_013:0093b19_9	』菩薩如是，為具足六波羅蜜，疾近薩云然。
T03D3790-3:19b-17	སེམས་ཅན་མཚན་མ་དང་མི་ལྡན་པ་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་། ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་ཐམས་ཅད་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་༄༢༠ཨ་༌་༎ རྩ་གཉིས་དང་ལྡན་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱའོ་ཞེས་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0093b21_18	菩薩行六波羅蜜時，若見眾生無有善本，『我成阿惟三佛時，令我國人具足善本，等如如來、無所著、等正覺。
T03D3790-3:20a-4	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0093b22_13	』作是念者，具足六度，疾近薩云然。
T03D3790-3:20a-6	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_013:0093b22_21	「復次，須菩提！ 菩薩行六波羅蜜時，言：
T03D3790-3:20a-7	སེམས་ཅན་དགེ་བའི་རྩ་བ་དག་དང་མི་ལྡན་པ་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་། ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་ཐམས་ཅད་དགེ་བའི་རྩ་བ་དང་ལྡན་པར་འགྱུར་བ་དང་། དགེ་བའི་རྩ་བ་གང་དང་ལྡན་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱེད་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱའོ་ཞེས་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0093b24_16	『我當勤力疾成阿耨多羅三耶三菩，令我國中無有三垢四病。
T03D3790-3:20a-13	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_013:0093b26_2	「復次，須菩提！ 菩薩行六波羅蜜時，言：
T03D3790-3:20b-0	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༢༠བ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_013:0093b28_21	』「復次，須菩提！ 菩薩行六波羅蜜，『成阿惟三佛，使我國土中不聞項佷之名。 』須菩提！
T03D3790-3:21a-9	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_013:0093b26_2	「復次，須菩提！ 菩薩行六波羅蜜時，言：
T03D3790-3:21a-10	འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་། ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཚེ་ལ་ཚད་དུ་འགྱུར་བ་དང་། འོད་ལ་ཚད་དུ་འགྱུར་བ་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་ཚད་དུ་འགྱུར་བ་དེ་ཙམ་གྱིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བྱའི་།	T08n0221_013:0093b28_12	『我當勤力疾成阿耨多羅三耶三菩，我作佛時，使我國中無有二道之名，普等至薩云然。
T03D3790-3:21a-15	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་༄༢༡བ་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0093c01_5	菩薩行六波羅蜜，『成阿惟三佛，使我國土中不聞項佷之名。
T03D3790-3:20a-11	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0093b25_16	』菩薩如是，為具足六波羅蜜，疾近薩云然。
T03D3790-3:21b-1	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0093c01_10	』須菩提！ 菩薩行六波羅蜜，當作是念：
T03D3790-3:21b-3	འཇིག་རྟེན་གྱི་ཁམས་འགའ་ཞིག་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྱུར་བ་དེ་ཙམ་གྱིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བྱའི་།	T08n0221_013:0093c03_15	『我未便成阿惟三佛，先當知我壽命、光明、比丘僧數，然後乃成阿惟三佛。
T03D3790-3:144a-6	རབ་འབྱོར་དེ་སྐད་དུ་གལ་ཏེ་འདུས་བྱས་ཐམས་ཅད་མིང་དང་མཚན་མ་ཙམ་དུ་ཟད་ན་། འོ་ན་གང་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅེས་ཟེར་བ་ནི་། རབ་འབྱོར་དེ་ལྟར་འདུས་བྱས་ཐམས་ཅད་མིང་དང་མཚན་མ་ཙམ་དུ་ཟད་དེ་། མིང་ཡང་མིང་གིས་སྟོང་། མཚན་མ་ཡང་མཚན་མས་སྟོང་བས་ན་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎	T08n0221_016:0114a03_3	「以名相數相，諸有為亦不以名相空，是故菩薩行菩薩道逮薩云若。
T03D3790-3:144a-11	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་གྱི་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་སྟེ་། མིང་དང་མཚན་མ་དེ་ལ་སྐྱེ་བ་དང་། འཇིག་པ་དང་གནས་པ་དང་གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་སོ་ཞེས་བྱ་བ་ནི་འཛིན་པའི་རྟོག་པ་གཉིས་པ་སྤྱིར་ཉེ་བར་དགོད་པ་ཡིན་ནོ་།	T08n0221_016:0114a04_15	及轉法輪，以三乘法度脫眾生，是名字及相亦不生滅，如所住無有異。
T03D3790-3:144a-14	༎ ། གསོལ་པ་༏	T08n0221_016:0114a05_1	」須菩提言：
T03D3790-3:143b-18	བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་འདུ་བྱེད་རྣམ་པ་དུ་མ་ཉམས་སུ་མྱོང་བར་བགྱིད་པ་དང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ལགས་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅིང་སྦྱིན་པ་སྣ་ཚོགས་ཡོངས་སུ་གཏོང་བ་དང་། ཚུལ་ཁྲིམས་སྲུང་བ་དང་། བཟོད་པ་སྒྲུབ་པ་དང་། བརྩོན་འགྲུས་རྩོམ་པ་དང་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་དང་། ཤེས་རབ་སྒོམ་པ་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་ལ་སྤྱོད་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་སྤྱོད་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་༄༡༤༤ཨ་༌་༎ རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སྤྱོད་པ་དང་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་།	T08n0221_016:0113c28_16	為誰受若干勤苦行六波羅蜜？
T03D3790-3:144a-2	རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་སྤྱོད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་༏་མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སྤྱོད་པ་ལགས་། ༎ ། བམ་པོ་དྲུག་བཅུ་པ་།	T08n0221_016:0114a01_11	為誰行禪及無形禪，及行四等、三十七品，總三脫門、具足大慈，皆為誰行？
T03D3790-3:144a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0114a01_15	」佛言：
T03D3790-3:144a-15	བཅོམ་ལྡན་འདས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་གསུང་ངམ་།	T08n0221_016:0114a05_10	「世尊說薩云然耶？
T03D3790-3:144a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0114a05_14	」佛言：
T03D3790-3:147b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0114c14_2	」佛言：
T03D3790-3:147b-17	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཟབ་མོ་འདི་ལ་སྤྱོད་པས་འདི་ལྟར་སྤྱད་པར་བྱ་སྟེ་། འདོད་ཆགས་བདག་༄༡༤༨ཨ་༌་༎ གི་དོན་ཅེའམ་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ཞེ་སྡང་བདག་གི་དོན་ཅེའམ་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ གཏི་མུག་བདག་གི་དོན་ཅེའམ་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎	T08n0221_016:0114c14_21	「菩薩深義者，般若波羅蜜是，當作是行。
T03D3790-3:148a-4	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བདག་གི་དོན་ཅེའམ་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ལོག་པར་ལྟ་བ་བདག་གི་དོན་ཅེའམ་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ལྟ་བར་གྱུར་པ་ཐམས་ཅད་བདག་གི་དོན་ཅེའམ་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎	T08n0221_016:0114c16_18	菩薩於婬怒癡有耗故，不當行邪見之義，亦不當行於六十二見，知其無義，亦不當行。
T03D3790-3:149a-27	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཟབ་བོ་༎ བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་བླ་ན་མེད་༄༡༤༩བ་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཞུགས་པ་ཡང་དཀའ་བ་བགྱིད་པ་སྟེ་།	T08n0221_016:0115a11_12	「世尊！ 般若波羅蜜為甚深無眾生，而菩薩摩訶薩為眾生謙苦求阿耨多羅三耶三菩。
T03D3790-3:149b-1	སེམས་ཅན་ཞེས་བགྱི་བའམ་། སེམས་ཅན་དུ་གདགས་པ་གང་ཡང་མི་དམིགས་ན་། དེ་དག་ནི་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎ བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་དཔེར་ན་སྐྱེས་བུ་ལ་ལ་ཞིག་ནམ་མཁའ་གཞི་མ་མཆིས་པ་ལ་ལྗང་བུ་བསྐྱེད་པར་འཚལ་བ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འཚལ་ལོ་༎	T08n0221_016:0115a14_11	譬如士夫欲於空中種樹，菩薩為眾生故欲逮薩云若。
T03D3790-3:144b-1	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཅེས་མདོར་གསུངས་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་དེ་བཞིན་གཤེགས་པས་གསུངས་ན་།	T08n0221_016:0114a06_11	我所說薩云然、薩云然事，說道慧事。
T03D3790-3:147b-5	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའི་དོན་ལ་སྤྱད་པར་བྱའོ་ཞེས་བྱ་བ་ནི་མི་མཉམ་པ་ཉིད་ལ་རྨོངས་པའི་རྣམ་པར་རྟོག་པ་ཡིན་ནོ་། ༎ ། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིའི་དོན་ལ་སྤྱོད་པས་མི་རྟག་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_016:0114c05_19	須菩提！ 菩薩於般若波羅蜜義中，當作是知、當作是行。 「復次，須菩提！
T03D3790-3:147b-7	སྡུག་བསྔལ་གྱི་དོན་ལ་སྤྱད་པར་བྱའོ་༎ བདག་མེད་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎ སྡུག་བསྔལ་ཤེས་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎ ཀུན་འབྱུང་ཤེས་པའི་དོན་དང་། འགོག་པ་ཤེས་པའི་དོན་དང་། ལམ་ཤེས་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎ ཟག་པ་ཤེས་པའི་དོན་དང་། མི་སྐྱེ་བ་ཤེས་པའི་དོན་དང་། ཆོས་ཤེས་པའི་དོན་དང་། རྗེས་སུ་འགྲོ་བ་ཤེས་པའི་དོན་དང་། ཀུན་རྫོབ་ཤེས་པའི་དོན་དང་། ཡོངས་སུ་རྟོག་པ་ཤེས་པའི་དོན་དང་། སྒྲ་ཇི་བཞིན་ཤེས་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_016:0114c10_12	菩薩於般若波羅蜜義中，行無常義，苦、非我義，知苦習義，知盡道義，知消滅義，知不起義，知法義，見一遍知義，自知義，知他人意義，行如所言。
T03D3790-3:147b-12	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ལ་སྤྱད་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་ལ་སོགས་པ་ལ་ཀུན་དུ་རྨོངས་པའི་རྣམ་པར་རྟོག་པ་ཡིན་ནོ་།	T08n0221_016:0114c10_16	須菩提！ 菩薩於般若波羅蜜，當知是義、當作是行。 」須菩提白佛言：
T03D3790-3:147b-14	བཅོམ་ལྡན་འདས་གལ་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་དོན་དང་དོན་མ་ལགས་པ་མི་དམིགས་ན་། འོ་ན་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིའི་དོན་ལ་སྤྱད་པར་བགྱི་།	T08n0221_016:0114c12_5	「世尊！ 是深般若波羅蜜中，義以非義皆不可得，云何菩薩於般若波羅蜜當習諸義？
T03D3790-3:21b-8	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0093c05_11	』菩薩如是，為具足六波羅蜜，疾近薩云然。
T03D3790-3:21b-10	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་༏	T08n0221_013:0093c05_19	「復次，須菩提！ 菩薩行六波羅蜜，作如是念言：
