src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:425b-7	འདོད་ཆགས་ཞེ་སྡང་འཁྲུག་པ་མེད་ཚུལ་དུ་༎ གང་ཞིག་བྱང་ཆུབ་མཆོག་ཏུ་འཚང་རྒྱ་བར་༎	T15n0651_001:0762c12_18	「若欲當覺妙菩提，　　彼莫分別貪欲過；
K10D0180_H0181:425b-9	འདོད་པས་ཆོས་ཀུན་འདོད་ཆགས་རང་བཞིན་ཞེས་༎ དེ་ལྟར་ཤེས་ན་དེ་ནི་རྒྱལ་བར་འགྱུར་༎	T15n0651_001:0762c13_17	諸法常是貪自性，　　若知是者得勝尊。
K10D0180_H0181:425a-3	ཞེ་སྡང་གི་སྐྱོན་ཡང་སྟོན་ལ་། ཆོས་གང་ཡང་ཞེ་སྡང་བར་མི་མཐོང་།	T15n0651_001:0762b28_20	說毀瞋過，不見一法可惡；
K10D0180_H0181:425a-5	གཏི་མུག་གི་སྐྱོན་ཡང་སྟོན་ལ་། ཆོས་ཐམས་ཅད་གཏི་མུག་གི་སྒྲིབ་པ་དང་བྲལ་བར་ཡང་མོས་པར་འགྱུར་།	T15n0651_001:0762b29_13	說毀癡過，而信諸法離癡無礙。
K10D0180_H0181:425a-7	སེམས་ཅན་རྣམས་ལ་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང༏་གཤིན་རྗེའི་འཇིག་རྟེན་དུ་མཆི་བའི་འཇིགས་པའང་སྟོན་ལ་། སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་ཡང་མི་དམིགས་ཏེ་།	T15n0651_001:0762c02_9	雖為眾生顯說泥犁、畜生、閻摩世等過惡，而亦不見泥犁、畜生、閻摩世等。
K10D0180_H0181:425a-9	དེ་དག་སེམས་ཅན་ཇི་ལྟར་མོས་པ་དག་ལ་། དེ་ལྟར་མོས་པའི་ཆོས་སྟོན་ཅིང་། གང་འདི་སྟོང་པ་ཉིད་ལ་མོས་པར་ཚུལ་གཅིག་པ་ལ་མོས་པར་འགྱུར་། དེ་བཞིན་དུ་མཚན་མ་མ་མཆིས་པ་ལ་མོས་པ་དང་། སྨོན་པ་མ་མཆིས་པ་ལ་མོས་པ་དང་། སྐྱེ་བ་མ་མཆིས་པ་ལ་མོས་པ་དང་། དངོས་པོ་མ་མཆིས་པ་ལ་མོས་པ་དང་། མཚན་ཉིད་མ་མཆིས་པ་ལ་མོས་པར་ཚུལ་གཅིག་པར་མོས་པར་འགྱུར་ན་།	T15n0651_001:0762c04_11	彼等如眾生信、如信說法，當信一行，所謂信空、信無相、信無願、信無生、信無所有、信無相貌。
K10D0180_H0181:425a-13	བཅོམ་ལྡན་འདས་༏་དེའི་སླད་དུ་ཐབས་མཁས་པའི་ཚིག་གང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་མ་ལགས་ཤིང་། གཞན་དུ་ན་ཟབ་མོ་ལ་མོས་པ་དང་། ཚུལ་གཅིག་པ་ལ་མོས་༄༤༢༥བ་པའི་ཡུལ་དུ་འགྱུར་བའི་ཐབས་མཁས་པའི་ཚིག་དེ་དག་བཤད་དུ་གསོལ་།	T15n0651_001:0762c04_16	大德世尊！ 但當說之！ 彼不可思巧方便句，於中若諸聲聞、獨覺及初乘發行菩薩摩訶薩等，皆非其地，唯除信深一行菩薩摩訶薩等。
K10D0180_H0181:425b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེང་གེའི་རྩལ་གྱིས་འགྲོ་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0651_001:0762c09_1	」如是語已，世尊復告師子遊步菩薩摩訶薩言：
K10D0180_H0181:425b-2	རིགས་ཀྱི་བུ་།	T15n0651_001:0762c09_6	「善家子！
K10D0180_H0181:425b-12	ཆོས་རྣམས་ཀུན་ཀྱང་ནམ་མཁའ་འདྲ་བ་ཞེས་༎ དེ་ལྟར་གང་ཤེས་དེ་ནི་རྒྱལ་པར་འགྱུར་༎	T15n0651_001:0762c15_17	諸法皆與虛空等，　　若知是者得勝尊。
K10D0180_H0181:425b-14	ལྟ་དང་ལྟ་མེད་གཉིས་ཀ་ཚུལ་གཅིག་སྟེ་༎ མཉམ་དང་མི་མཉམ་དེ་བཞིན་མཉམ་པ་ཡིན་༎	T15n0651_001:0762c16_17	見及不見常一行，　　僧非僧二是一等；
K10D0180_H0181:425b-16	སངས་རྒྱས་མེད་ཅིང་ཆོས་དང་དགེ་འདུན་མེད་༎ དེ་ལྟར་སུས་ཤེས་དེ་ནི་མཁས་པ་ཡིན་༎	T15n0651_001:0762c17_17	於中無佛無妙法，　　若知是者得世智。
K10D0180_H0181:425b-18	སྐྱེས་བུ་ལ་ཇི་ལྟར་རྨི་ལམ་ན་༎ བྱང་ཆུབ་སངས་རྒྱས་འགྲོ་བ་འདུལ་རྨིས་ན་༎	T15n0651_001:0762c18_17	猶如丈夫於夢中，　　得菩提已教眾生；
K10D0180_H0181:425b-11	འདོད་ཆགས་མི་དམིགས་དེ་བཞིན་ཞེ་སྡང་དང་༎ གཏི་མུག་འདི་ལ་ནམ་ཡང་མི་དམིགས་ཏེ་༎	T15n0651_001:0762c14_17	貪瞋及癡不可得，　　亦無已得今得者；
K10D0180_H0181:426a-0	དེ་ལ་བྱང་༄༤༢༦ཨ་༌༎ ཆུབ་ཡོད་མིན་སེམས་ཅན་མེད་༎ དེ་འདྲའི་དངོས་ཉིད་ཆོས་འདི་ཐམས་ཅད་དོ་༎	T15n0651_001:0762c19_17	於中無道無眾生，　　如是自性即諸法。
K10D0180_H0181:426a-7	སེམས་ཅན་རང་བཞིན་བྱང་ཆུབ་ཉིད་དུ་གསུངས་༎ བྱང་ཆུབ་རང་བཞིན་སེམས་ཅན་ཐམས་ཅད་དེ་༎	T15n0651_001:0762c22_17	說眾生性是菩提，　　菩提性即諸眾生；
K10D0180_H0181:426a-9	སེམས་ཅན་རྣམས་དང་བྱང་ཆུབ་གཉིས་མ་ཡིན་༎ དེ་ལྟར་ཤེས་ན་སྐྱེས་བུའི་མཆོག་ཏུ་འགྱུར་༎	T15n0651_001:0762c23_17	眾生菩提二不一，　　若知是者得人上。
K10D0180_H0181:426a-11	ཇི་ལྟར་སྐྱེས་བུ་སྒྱུ་མ་བསླབས་པ་ཡིས་༎ སྒྱུ་མ་རྣམ་མང་གཟུགས་དག་སྤྲུལ་བྱས་ན་༎	T15n0651_001:0762c24_17	猶如丈夫善覺幻，　　彼幻化現無邊種；
K10D0180_H0181:426a-3	བྱང་ཆུབ་ཕྱིར་བཞུགས་གང་ཡང་མ་བརྙེས་ཏེ་༎ གང་ཞིག་མ་བརྙེས་ནམ་ཡང་དེ་མི་བརྙེས་༎	T15n0651_001:0762c20_17	菩提坐處無可得，　　彼無可得亦無有；
K10D0180_H0181:426a-5	རིག་དང་མ་རིག་གཉིས་ཀ་ཚུལ་གཅིག་སྟེ་༎ དེ་ལྟར་ཤེས་ན་དེ་ནི་རྒྱལ་བར་འགྱུར་༎	T15n0651_001:0762c21_17	明無明二是一相，　　若知是者得導師。
K10D0180_H0181:426a-23	གང་ལ་ཉོན་མོངས་སེམས་ཅན་མེད་པ་དང་༎ སངས་རྒྱས་ནམ་ཡང་ཡོད་པ་མ་ཡིན་པ་༎	T15n0651_001:0763a01_17	若無煩惱無眾生，　　於中無佛無當有；
K10D0180_H0181:426a-24	མ་སྐྱེས་ཆོས་ཤེས་རྣམ་པར་བརྟགས་བྱས་ཤིང་༎ བདག་ཅག་སངས་རྒྱས་འགྱུར་ཞེས་བྱིས་༄༤༢༦བ་པ་སྨྲ་༎	T15n0651_001:0763a02_17	此無生法分別已，　　凡夫念我當作佛。
K10D0180_H0181:426a-13	སྣང་བ་ཡིན་ཡང་དེ་ལ་གང་ཡང་མེད་༎ རྣམ་པར་རྨོངས་པའི་སེམས་ཅན་རྣམ་པར་འགྲང་༎	T15n0651_001:0762c25_17	於中所現畢竟無，　　惑亂眾生數非一。
K10D0180_H0181:426a-15	འདོད་ཆགས་ཞེ་སྡང་རྟག་པར་མཉམ་པ་སྟེ་༎ གཏི་མུག་སྒྱུ་མ་གཉིས་ཀྱང་རྟག་པར་མཉམ་༎	T15n0651_001:0762c26_17	貪欲瞋恚與幻等，　　諸此煩惱各如幻；
K10D0180_H0181:426a-17	བྱིས་པ་བདག་ཅག་ཞེ་སྡང་རྨོངས་ཤེས་སེམས་༎ གཏི་མུག་དེ་དག་ངན་འགྲོར་འདོང་བར་འགྱུར་༎	T15n0651_001:0762c27_17	凡夫皆念我染恚，　　彼癡亂心惡趣行。
K10D0180_H0181:426a-19	གང་ལ་འདོད་ཆགས་ཞེ་སྡང་གཉིས་མེད་ཅིང་༎ གཏི་མུག་གང་ལ་ནམ་ཡང་མེད་པས་ན་༎	T15n0651_001:0762c28_17	於中無有貪恚癡，　　於中亦無異煩惱；
K10D0180_H0181:426a-21	ཆོས་ཉིད་སྒྱུ་འདྲ་རྣམ་པར་བརྟགས་བྱས་ཤིང་༎ བྱིས་པ་རྣམས་ནི་ཉོན་མོངས་མེས་ཀྱང་གདུངས་༎	T15n0651_001:0762c29_17	幻等法體分別已，　　如是凡夫煩惱然。
K10D0180_H0181:426b-1	སངས་རྒྱས་ཡོད་མིན་སངས་རྒྱས་ཆོས་མེད་དེ་༎ ནམ་ཡང་སེམས་ཅན་མེད་པར་སུས་མཐོང་ཞིང་༎	T15n0651_001:0763a03_17	既無有佛無佛法，　　眾生亦無一處見；
K10D0180_H0181:426b-13	ཇི་ལྟར་སྐྱེས་བུ་ལ་ལ་རྨི་ལམ་ན་༎ འདོད་ལ་སྤྱོད་པ་དགའ་བ་མྱོང་བའི་ཉམས་༎	T15n0651_001:0763a09_17	猶如丈夫於夢中，　　受用欲事生歡喜；
K10D0180_H0181:426b-16	དེ་ན་བུད་མེད་གང་ཡང་ཡོད་པ་མིན་༎	T15n0651_001:0763a10_17	癡亂分別想婦女，　　於中婦女常是無。
K10D0180_H0181:426b-17	ཚུལ་ཁྲིམས་འཆལ་དང་ཚུལ་ཁྲིམས་བྱིས་པ་རྣམས་༎	T15n0651_001:0763a11_17	破戒持戒如夢性，　　凡夫分別此二種；
K10D0180_H0181:426b-19	དེ་ལ་ཚུལ་ཁྲིམས་འཆལ་མེད་ཚུལ་ཁྲིམས་མེད༏་༏དེ་ལྟར་ཤེས་ན་དེ་ནི་མགོན་པོར་འགྱུར་༎	T15n0651_001:0763a12_17	於中無戒無破戒，　　若知是者作導師。
K10D0180_H0181:426b-20	སྒྲ་ཡི་རང་བཞིན་ཡོངས་སུ་མི་ཤེས་པས་༎ བྱིས་པའི་བློ་ཅན་འདི་དག་མིང་ལ་ཆགས་༎	T15n0651_001:0763a13_17	著名此是凡夫覺，　　以彼不知聲自性；
K10D0180_H0181:426b-3	ནམ་མཁའ་འདྲ་བར་ཆོས་ཉིད་སུས་ཤེས་པ་༎ དེ་ནི་མྱུར་དུ་སྐྱེས་བུ་གཙོ་བོར་འགྱུར་༎	T15n0651_001:0763a04_17	若知法體似虛空，　　彼速當作人上者。
K10D0180_H0181:426b-5	བྱང་ཆུབ་སུ་འདོད་དེ་ལ་བྱང་ཆུབ་མེད་༎ ས་དང་གནམ་ལྟར་བྱང་ཆུབ་མཆོག་ལས་རིང་༎	T15n0651_001:0763a05_17	若求菩提彼無覺，　　彼遠菩提如天地；
K10D0180_H0181:426b-7	སྒྱུ་འདྲར་ཆོས་ཉིད་གང་གིས་ཤེས་གྱུར་པ་༎ དེ་ནི་མྱུར་དུ་སངས་རྒྱས་ཐོབ་པར་འགྱུར་༎	T15n0651_001:0763a06_17	若知法體等於幻，　　彼速當作人上者。
K10D0180_H0181:426b-9	སུ་ཞིག་ཚུལ་ཁྲིམས་རྣམ་རྟོག་དེ་ལ་ནི་༎ ཚུལ་ཁྲིམས་མེད་དེ་མཐོང་ན་ཚུལ་ཁྲིམས་མིན་༎	T15n0651_001:0763a07_17	若分別戒彼無戒，　　若見持戒則破戒；
K10D0180_H0181:426b-11	ཚུལ་ཁྲིམས་འཆལ་དང་ཚུལ་ཁྲིམས་མཚན་ཉིད་གཅིག་། དེ་ལྟར་ཤེས་ན་དེ་ནི་མགོན་པོར་འགྱུར་༎	T15n0651_001:0763a08_17	戒破戒二是一相，　　若知是者作導師。
K10D0180_H0181:426b-22	གང་གིས་མིང་དེ་མིང་མེད་ཤེས་གྱུར་ན༏་༏དེ་ནི་བཟོད་པའི་སྟོབས་མཆོག་ཐོབ་པར་འགྱུར་༎	T15n0651_001:0763a14_17	若覺此名非是名，　　彼當得於勝妙忍。
K10D0180_H0181:427a-1	ནན་ཏན་ཡོད་པ་མིན་༎ དེ་དག་བྱང་ཆུབ་ཀུན་ནས་ཁེབས་པར་གནས་༎	T15n0651_001:0763a16_17	住言為淨無修行，　　彼即普閉菩提道。
K10D0180_H0181:427a-3	སྤྱོད་ལམ་དག་དང་འཁྲུལ་ལ་ཆགས་གྱུར་ཅིང་༎ ཚིག་དང་སྨྲ་ལ་དགའ་ཞིང་མི་མཁས་ཏེ་༎	T15n0651_001:0763a17_17	於威儀中取乖錯，　　憙言重說彼無知；
K10D0180_H0181:427a-5	ཆོས་ཀྱི་རང་བཞིན་ཡོངས་སུ་མ་ཤེས་ན་༎ ཚིག་གི་དག་པས་བྱང་ཆུབ་འཚང་མི་རྒྱ་༎	T15n0651_001:0763a18_17	不以言淨覺菩提，　　以彼不知法自性。
K10D0180_H0181:427a-7	སྟོང་ཉིད་ཆོས་དག་ཡོངས་སུ་རྗོད་བྱེད་ཅིང་༎ རྩོད་ལ་དགའ་ཞིང་འཐབ་བས་སྡང་བའི་སེམས་༎ སྡོམ་མེད་ངན་སེམས་བྱེད་པ་དེ་དག་ལ་༎	T15n0651_001:0763a19_17	雖於空法常顯說，　　而憙鬪諍惡意生；
K10D0180_H0181:427a-10	སངས་རྒྱས་ཆོས་དང་བྱང་ཆུབ་ག་ལ་ཡོད་༎	T15n0651_001:0763a20_7	何有菩提及佛法？
K10D0180_H0181:427a-11	ངན་སེམས་བཟོད་གཉིས་ཚུལ་གཅིག་རང་བཞིན་ཞེས་༎ དེ་ལྟར་ཤེས་པར་བྱས་ཤིང་ཁྲོ་བ་སྤང་༎	T15n0651_001:0763a20_17	　　乃是說瞋無智者。 瞋忍二種是一相，　　若知是者不分別；
K10D0180_H0181:427a-13	སེམས་ཅན་རང་བཞིན་ཡོངས་སུ་མི་ཤེས་པས་༎ བྱིས་པའི་བློ་ཅན་ཁྲོ་བ་སྐྱེད་པར་བྱེད་༎	T15n0651_001:0763a22_17	眾生自性彼不知，　　生諸過惡是凡智。
K10D0180_H0181:426b-23	བྱང་ཆུབ་དམ་པ་བཅས་སེམས་ཅན་མང་བ་སྟེ་༎ དེ་དག་ཚིག་གིས་གཞན་ལ་དེ་སྐད་བརྗོད་༎	T15n0651_001:0763a15_17	有諸眾生誓作佛，　　以說告於餘人知；
K10D0180_H0181:427a-15	སེམས་ཅན་ཐམས་ཅད་བདག་ལ་དབེན་པ་སྟེ་༎ རྒྱལ་བ་སེམས་ཅན་འགྲེལ་འགྱུར་སྨོན་ཅེས་ཟེར་༎	T15n0651_001:0763a23_17	自言眾生我皆愛，　　我作勝尊脫眾生；
K10D0180_H0181:427a-21	ཆོས་རྣམས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཅེས་སྨྲ་༎ ང་རྒྱལ་ཁེངས་པས་འཁྲུལ་པ་རྗེས་སུ་རྟོག་༏ཟས་ལ་ཆགས་ཤིང་མ་རིག་མདུད་པས་བཅིངས་༎ ཉིན་མཚན་དག་ཏུ་འདོད་པའི་ཡོན་ཏན་སེམས་༎	T15n0651_001:0763a26_17	亦說諸法皆是空，　　意中貢高求錯失。 於食貪著無智者，　　晝夜思念於欲事；
K10D0180_H0181:427a-24	དེ་དག་ལྷས་དང་གྲོང་ཁྱེར་གྲོང་སོང་ཞིང་༎ སེམས་ཅན་མང་པོས་༄༤༢༧བ་ཡོངས་སུ་དགྲོལ་ཞེས་ཟེར་༎	T15n0651_001:0763a28_17	彼等來入村邑已，　　說我當脫諸眾生。
K10D0180_H0181:427b-1	འགྲོ་བ་ཀུན་ལ་སྙིང་རྗེ་བདག་ལ་ཡོད་༎ འཇིག་རྟེན་ཀུན་ལ་ཕན་སེམས་དེ་བཞིན་ཏེ་༎	T15n0651_001:0763a29_17	諸眾生中我悲轉，　　我於眾生有利益；
K10D0180_H0181:427b-3	དེ་དག་ཞེ་སྡང་སེམས་ཀྱིས་དེ་ལྟ་བུའི་༎ ཆོས་ཉིད་འཚེ་བའི་ཚུལ་ཅན་རྗོད་པར་བྱེད་༎	T15n0651_001:0763b01_17	是類法體雖顯說，　　而著害心常惡意。
K10D0180_H0181:427a-17	དེ་དག་གླེངས་པ་ཙམ་གྱིས་ཁྲོར་འགྱུར་ཞིང་༎ ཞེ་སྡང་འཆང་བས་དེ་དག་ཚིག་མི་སྟེར་༎	T15n0651_001:0763a24_17	被動彼即生瞋惡，　　以有惡心不與語。
K10D0180_H0181:427b-5	འཚེ་བ་སྙིང་རྗེ་གཅིག་ཏུ་འདུས་པ་ནི་༎ ནམ་ཡང་ཡོད་པར་མ་མཐོང་མ་ཐོས་ཏེ་༎	T15n0651_001:0763b02_17	然我未聞亦未見，　　有悲而復有害心；
K10D0180_H0181:427b-7	ཕན་ཚུན་ཁྲོ་བར་བྱེད་དང་ལྡན་གྱུར་ཅིང་༎ ཚད་མེད་ཚེ་ཡི་ཞིང་དུ་སྨོན་པར་བྱེད་༎	T15n0651_001:0763b03_17	各各共作破瘡已，　　而求阿彌多由國。
K10D0180_H0181:427b-9	གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པར་༎ བརྡེག་ཅིང་སྤྱོད་བ་འཐོབ་པའི་གནས་ཡོད་ཀྱི་༎	T15n0651_001:0763b04_17	恒伽河沙如是有，　　常得毀辱及打罵；
K10D0180_H0181:427a-19	འཐབ་ལ་དགའ་ཞིང་ཉེས་པ་འཚོལ་བྱེད་ལ་༎ བཟོད་པའི་བསྔགས་པའང་རྟག་པར་དེ་དག་བརྗོད་༎	T15n0651_001:0763a25_17	恒憙鬪諍求他過，　　而復讚說此忍心；
K10D0180_H0181:427b-11	བཟོད་པ་དམ་པ་ཡོངས་སུ་མ་བསྒོམས་པར་༎ རྒྱལ་བ་དེ་དག་ཞིང་དུ་དེ་མི་འགྲོ་།	T15n0651_001:0763b05_17	不能堪忍諸惡事，　　不至彼土人牛王。
K10D0180_H0181:427b-19	སྟོན་པའི་འདུ་ཤེས་ཅན་ལ་ཁྲོ་ཡོད་པ་༎ ངས་ནི་ནམ་ཡང་མི་མཐོང་མཐོས་སོ་༎	T15n0651_001:0763b09_17	然我未聞亦未見，　　教師想所而生惡。
K10D0180_H0181:427b-21	བསླང་བའི་གྲོང་དང་མཛའ་བའི་གྲོང་ཆགས་ཤིང་༎ གཅིག་ལ་གཅིག་ནི་སྤྱོད་པ་སུན་ཡང་འབྱིན་༎	T15n0651_001:0763b10_17	各各相毀所有行，　　著乞食家及友家；
K10D0180_H0181:427b-23	འདི་ནི་བདག་གིས་སྨིན་བྱའི་སྐལ་ཡིན་གྱི་༎ སུ་ཡང་དེར་མ་འགྲོ་ཞེས་དེ་དག་ཟེར་༎	T15n0651_001:0763b11_17	說是我所成熟者，　　於中莫令餘人入。
K10D0180_H0181:427b-25	བདག་དང་འདྲ་བ་དེ་འདྲ་གང་ཡང་མེད་༎ དེ་ལ་སྤྱོད་པ་རྣམ་དག་མེད་ཅེས་ཟེར་༎	T15n0651_001:0763b12_17	我能脫汝莫親餘，　　其彼無有清淨行；
K10D0180_H0181:427b-27	མི་མཁས་དེ་ནི་བྱང་ཆུབ་འཐོབ་མི་འགྱུར་༎ དེ་ལ་དོན་དུ་འགྱུར་བ་གང་ཡང་མེད་༎	T15n0651_001:0763b13_17	雜閙遊行是無智，　　於菩提利彼未有。
K10D0180_H0181:428a-0	ཉིན་པར་ལན་༄༤༢༨ཨ་༌༎ གསུམ་མཚན་ཡང་དེ་བཞིན་ཏེ་༎ བྱང་ཆུབ་སེམས་དཔའ་དག་ལ་སྤྱི་བོས་ཐུད་༎	T15n0651_001:0763b14_17	晝夜如是作三時，　　當禮諸佛及菩薩；
K10D0180_H0181:427b-13	ཞིང་རྣམས་ཞིང་མིན་གང་གིས་ཤེས་གྱུར་ཅིང་༎ ཞིང་རྣམས་ཐམས་ཅད་ནམ་མཁའི་རང་བཞིན་ཞེས་༎	T15n0651_001:0763b06_17	土即非土若能知，　　空土猶如空自性；
K10D0180_H0181:427b-15	ཞིང་གི་ཡོན་ཏན་རློམ་སེམས་གང་མེད་པ་༎ སྐྱེས་བུ་ཁྱུ་མཆོག་ཞིང་དུ་དེ་འགྲོའོ་༎	T15n0651_001:0763b07_17	不念土及土功德，　　當至彼土人牛王。
K10D0180_H0181:427b-17	ཐམས་ཅད་ཉེས་བྱས་བདག་གིས་བཟོད་པར་བྱ་༎ རྒྱལ་བའི་སྲས་ལ་སྟོན་པར་སེམས་ཞེས་སྨྲ་༎	T15n0651_001:0763b08_17	說我能忍諸惡事，　　我於菩薩教師想；
K10D0180_H0181:428a-3	དེ་དག་འཁྲུལ་པ་གང་ལའང་བརྟག་མི་བྱ་༎ རྟག་པར་སྤྱོད་པ་ཅི་བདེར་སྤྱོད་དུ་ཚུད་༎	T15n0651_001:0763b15_17	莫求彼所有錯失，　　如欲行導常修行。
K10D0180_H0181:428a-13	རྟོག་དང་རྣམ་རྟོག་འདོད་ཆགས་མེད་པ་སྟེ་༎ ངས་ཀྱང་བྱང་ཆུབ་འདོད་ཆགས་འདྲ་བ་ཐོབ་༎	T15n0651_001:0763b20_17	莫以分別分別欲，　　我觸菩提如欲性；
K10D0180_H0181:428a-15	ཉོན་མོངས་ཡོད་མིན་དེ་དག་ཡོད་མི་འགྱུར་༎ དེ་ལྟར་ཡིད་ཆེས་བཟོད་པ་དམ་པ་འཐོབ་༎	T15n0651_001:0763b21_17	無此煩惱當不生，　　若能信此得勝忍。
K10D0180_H0181:428a-17	ཡི་གེ་མེད་པའི་ཆོས་ལ་ཞུགས་གྱུར་ཅིང་༎ སྒྲ་རྣམས་ཐམས་ཅད་སྒྲ་མེད་བལྟ་བར་བྱ་༎	T15n0651_001:0763b22_17	觀此諸聲即非聲，　　無字法體便已入；
K10D0180_H0181:428a-19	གང་ཞིག་དེ་འདྲའི་ཆོས་ལ་ཡིད་ཆེས་པ་༎ དེ་ལ་འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་མེད་༎	T15n0651_001:0763b23_17	如是聲類諸法體，　　當不生欲亦無瞋。
K10D0180_H0181:428a-21	འདོད་ཆགས་བྱང་ཆུབ་ལྷག་ཆད་མེད་པར་མཉམ་༎ དེ་གཉིས་ཡི་གེ་མེད་པར་རྟོགས་པར་གྱིས་༎	T15n0651_001:0763b24_17	於欲及瞋觀無生，　　應知此二無有字；
K10D0180_H0181:428a-5	འདོད་པའི་ཡོན་ཏན་དགའ་བར་སྤྱོད་མཐོང་ན་༎ དེ་ཡི་འཁྲུལ་པ་གང་ཡང་བརྟག་མི་བྱ་༎	T15n0651_001:0763b16_17	若見憙於欲事樂，　　彼所錯失亦勿求；
K10D0180_H0181:428a-23	དེ་ནི་གཉིས་ཀའི་མིང་ཙམ་བྱུང་བ་སྟེ་༎ ཡི་གེར་བརྗོད་པ་དེ་ལ་ཅི་ཡང་མེད་༎	T15n0651_001:0763b25_17	此二唯可以名轉，　　字若無有於中無。
K10D0180_H0181:428a-25	སྒྲ་རྣམས་ཐམས་ཅད་སྒྲ་གཅིག་རབ་ཤེས་ན་༎ སྣ་ཚོགས་སུ་ནི་ནམ་ཡང་འགྱུར་བ་མེད་༎	T15n0651_001:0763b26_17	若知諸辭即一辭，　　名亦不生本非有；
K10D0180_H0181:428a-7	བྱང་ཆུབ་སྤྱོད་པ་མཐའ་ཡས་ཡོན་ཏན་གྱིས་༎ དེ་ཡང་མ་འོངས་དུས་ན་བྱང་ཆུབ་འཐོབ་༎	T15n0651_001:0763b17_17	如此久必當觸證，　　最勝菩提無邊德。
K10D0180_H0181:428a-9	ལན་གཅིག་ཁོ་ནར་རྒྱལ་བར་འགྱུར་བ་མིན་༎ རིགས་པའི་རིམ་དང་བྱ་བའི་རིམ་གྱིས་འཐོབ་༎	T15n0651_001:0763b18_17	當漸次學漸次作，　　不可一時佛即成；
K10D0180_H0181:428a-11	བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་གྲངས་མང་དུ་༎ གོ་ཆ་བགོས་པས་འཐོབ་ཀྱི་གཞན་དུ་མིན་༎	T15n0651_001:0763b19_17	多劫俱致那由多，　　我著鎧甲非今日。
K10D0180_H0181:428b-2	ཆོས་རྣམས་འདི་དག་སྐད་ཀྱི་སྒྲས་བརྗོད་དེ་༎ ཆོས་དང་སྒྲ་ནི་དེ་ལ་དམིགས་པ་མེད་༎	T15n0651_001:0763b28_17	說此諸法以聲言，　　而法及聲不可得；
K10D0180_H0181:428b-4	ཆོས་ཉིད་ཚུལ་གཅིག་དེ་ལ་རབ་ཞུགས་ན་༎ བཟོད་པ་བླ་མེད་མཆོག་ནི་འཐོབ་པར་འགྱུར་༎	T15n0651_001:0763b29_17	能入諸法一相道，　　無上勝忍便觸證。
K10D0180_H0181:428b-6	ཁྲོ་དང་བཟོད་དང་འདོད་པའི་ཡོན་ཏན་དང་༎ མི་བཟོད་མི་རྟག་རྣམ་པར་མི་རྟག་སྟེ་༎	T15n0651_001:0763c01_17	莫分別忍莫不忍，　　莫分別瞋莫欲渴；
K10D0180_H0181:428b-7	སྐྱེ་མེད་དེ་ལྟར་རབ་ཏུ་ཤེས་གྱུར་ན་༎ སྐྱོན་མེད་སེམས་ཅན་མཆོག་ཏུ་དེ་དག་འགྱུར་༎	T15n0651_001:0763c02_17	此等無生常解知，　　當得世親人中勝。
K10D0180_H0181:428b-0	ང་ཡིས་༄༤༢༨བ་གང་བཤད་མུ་སྟེགས་དེ་དག་འཆད་༎ དེ་དག་འདི་འདྲའི་ཆོས་ཉིད་ཤེས་པ་ཡིན་༎	T15n0651_001:0763b27_17	我之所說外道說，　　是類法體彼不知。
K10D0180_H0181:428b-9	ལྷོ་བྱང་ཤར་ནུབ་ཕྱོགས་རྣམས་ཐམས་ཅད་ཀྱི་༎ གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་༎	T15n0651_001:0763c03_17	東西南北諸方中，　　恒伽許沙如是有；
K10D0180_H0181:428b-11	སྐྱེས་བུ་ལ་ལས་དེ་བླངས་འབྲུ་རེ་ནས་༎ ཕྱོགས་གཅིག་ཞིང་རེར་རབ་ཏུ་དགོད་བྱས་ཏེ་༎	T15n0651_001:0763c04_17	一一沙顆人民置，　　若所有土多無邊。
K10D0180_H0181:428b-13	ཞིང་རྣམས་ཇི་སྙེད་བྱུང་བ་དེ་དག་ཀུན་༎ རྒྱལ་བ་རྣམས་ལ་རིན་ཆེན་བཀང་བྱས་ཏེ་༎ བསྐལ་པ་བྱེ་བ་མང་བོར་ཕུལ་བ་བས་༎	T15n0651_001:0763c05_17	諸寶滿中施最勝，　　無邊百劫過於上；
