src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vabhdicu:6984	 dvayamālambate 'śaikṣaṃ śūnyato 'nityatastathā // Abhidh-d_584 //	T07D4090-2:76b-19	གཉིས་ནི་སྟོང་དང་མི་རྟག་པར་༎ མི་སློབ་པ་ལ་དམིགས་པ་ཡིན་༎
T07vabhdicu:6985	 kṣayamapratisaṃkhyākhyamantyo gṛhṇāti śāntataḥ /  śūnyatādyālambanatvāttannāma aśaikṣaṃ samādhiṃ dvāvaparasamādhī ālambete /	T07D4090-2:76b-21	ཏིང་ངེ་འཛིན་གཞན་གཉིས་ནི་མི་སློབ་པའི་ཏིང་ངེ་འཛིན་ལ་དམིགས་པ་ཡིན་ཏེ་།
T07vabhdicu:6987	 śūnyatāśūnyatā aśaikṣaṃ śūnyatāsamādhimālambate śūnyākāreṇa /	T07D4090-2:76b-22	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ནི་མི་སློབ་པའི་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ལ་སྟོང་པའི་རྣམ་པར་དམིགས་སོ་༎
T07vabhdicu:6988	 apraṇihitāpraṇihito 'pyaśaikṣamapraṇihitam anityākāreṇa /	T07D4090-2:76b-23	སྨོན་པ་མེད་པ་སྨོན་པ་མེད་པ་ཡང་མི་སློབ་པའི་སྨོན་པ་མེད་པ་ལ་མི་རྟག་པའི་རྣམ་པར་དམིགས་སོ་༎
T07vabhdicu:6989	 na duḥkhato na hetvādito 'nāsravasya atallakṣaṇatvāt /	T07D4090-2:76b-24	སྡུག་བསྔལ་བར་ཡང་མ་ཡིན་ལ་རྒྱུ་ལ་སོགས་པར་ཡང་མ་ཡིན་ཏེ་། ཟག་པ་མེད་པ་ནི་དེའི་མཚན་ཉིད་མ་ཡིན་པའི་ཕྱིར་རོ་།
T07vabhdicu:6990	 na mārgākārairdūṣaṇīyatvāt /	T07D4090-2:76b-26	ལམ་གྱི་རྣམ་པ་རྣམས་སུ་ཡང་མ་ཡིན་ཏེ་། སུན་དབྱུང་བར་བྱ་བ་ཡིན་པའི་ཕྱིར་རོ་༎
T07vabhdicu:6991	 animittānimittatvāt samādhiraśaikṣasyānimittasyāpratisaṃkhyānirodhamālambate /	T07D4090-2:76b-28	མཚན་མ་མེད་པ་མཚན་མེད་ནི་༎ ཞི་བར་མ་བརྟགས་ཟད་པ་ལ་༎ ༄༧༧ཨ་༌་༎ མཚན་མ་མེད་པ་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་ནི་མི་སློབ་པའི་མཚན་མ་མེད་པའི་སོ་སོར་མ་བརྟགས་པས་།
T07vabhdicu:6992	 śāntākāreṇānāsravasya pratisaṃkhyānirodhābhāvāt /	T07D4090-2:77a-1	འགོག་པ་ལ་ཞི་བའི་རྣམ་པར་དམིགས་ཏེ་། ཟག་པ་མེད་པ་ལ་སོ་སོར་བརྟགས་པས་། འགོས་པ་མེད་པའི་ཕྱིར་རོ་༎
T07vabhdicu:6993	 na nirodhapraṇītaniḥsaraṇākārairanityatānirodhasādhāraṇatvādavyākṛtatvādavisaṃyogācca /	T07D4090-2:77a-4	འགོག་པ་དང་། གྱ་ནོམ་པ་དང་། ངེས་པར་འབྱུང་བའི་རྣམ་པར་ནི་མ་ཡིན་ཏེ་། མི་རྟག་བ་ཉིད་ཀྱི་འགོག་པ་དང་། ཐུན་མོང་ཡིན་པ་ཉེད་ཀྱི་ཕྱིར་དང་། ལུང་དུ་མ་བསྟན་པའི་ཕྱིར་དང་། བྲལ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T07vabhdicu:6994	 te punarete samādhayaḥ	T07D4090-2:77a-6	ཏིང་ངེ་འཛིན་གཞན་འདི་དག་ནི་གཅིག་ཏུ་ཟག་བཅས་༎
T07vabhdicu:7001	 “catasraḥ khalu samādhibhāvanāḥ /	T07D4090-2:77a-16	ཡང་ཏིང་ངེ་འཛིན་བསྒོམ་པ་བཞི་སྟེ་།
T07vabhdicu:7002	 asti samādhibhāvanā āsevitā bhāvitā bahulīkṛtā dṛṣṭadharmavihārāya saṃvartate” iti vistaraḥ /	T07D4090-2:77a-17	ཏིང་ངེ་འཛིན་བསྒོམ་པ་ཀུན་ཏུ་བརྟེན་བསྒོམས་པར་བྱས་ལན་མང་དུ་བྱས་ན་། མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པར་འགྱུར་བ་ཡང་ཡོད་ཅེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་དེ་ལ་། དགེ་བའི་བསམ་གཏན་དང་པོ་ནི་། བདེ་འགྱུར་ཏིང་འཛིན་བསྒོམ་པ་ཡིན་༎
T07vabhdicu:7004	 prathamaṃ dhyānaṃ śuddhakamanāsravaṃ vā dṛṣṭadharmasukhavihārāya samādhibhāvanā /	T07D4090-2:77a-21	དགེ་བའི་བསམ་གཏན་དང་པོ་སྟེ་། དག་པ་པའམ་། ཟག་པ་མེད་པ་ནི་། མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པར་འགྱུར་བའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ཡིན་ནོ་༎
T07vabhdicu:7005	 tadadhikatvāt anyānyapi jñeyāni /	T07D4090-2:77a-25	དེ་དང་པོ་ཡིན་པའི་ཕྱིར་གཞན་དང་གཞན་དག་ཀྱང་ཡིན་པར་ཤེས་པར་བྱའོ་༎
T07vabhdicu:7006	 nāvaśyaṃ samparāyasukhavihārāya,  parihīṇordhvopapannaḥ parinirvitatadabhāvāt /	T07D4090-2:77a-26	ཚེ་ཕྱི་མ་ལ་བདེ་བར་གནས་པར་འགྱུར་བ་ནི་ངེས་པ་མེད་དེ་། ཡོངས་སུ་ཉམས་པ་དང་། གོང་དུ་སྐྱེས་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་རྣམས་ལ་དེ་མེད་པའི་ཕྱིར་རོ་༎
T07vabhdicu:7008	 divyacakṣurabhijñādarśanāya samādhibhāvanā /	T07D4090-2:77a-28	མིག་གི་མངོན་ཤེས་མཐོང་འགྱུར་འདོད་༎ ལྷའི་མིག་གི་མངོན་པར་ཤེས་པ་ནི་ཤེས་པ་མཐོང་བར་འགྱུར་བའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ཡིན་ནོ་༎ སྦྱོར་བ་ལས་བྱུང་བློ་དབྱེར་༄༧༧བ་འགྱུར་༎
T07vabhdicu:7009	 prayogajāḥ khalu sarve guṇāstraidhātukānāsravāḥ prajñāprabhedāya samādhibhāvanāḥ //	T07D4090-2:77b-1	སྦྱོར་བ་ལས་བྱུང་བའི་ཡོན་ཏན་ཁམས་གསུམ་པ་དང་། ཟག་པ་མེད་པ་ཐམས་ཅད་ནི་ཤེས་རབ་རབ་ཏུ་རྣམ་པར་དབྱེ་བར་འགྱུར་བའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ཡིན་ནོ་༎
T07vabhdicu:7010	 yo 'ntyo vajropame dhyāne sarvakleśakṣayāya sā /	T07D4090-2:77b-2	རྡོ་རྗེ་ལྟ་བུའི་བསམ་གཏན་མཐའི་༎ གང་ཡིན་དེ་ཟག་ཟད་འགྱུར་བསྒོམ་༎
T07vabhdicu:7011	 yaścaturthe dhyāne vajropamaḥ samādhiḥ sa āsravakṣayāya samādhibhāvanā /	T07D4090-2:77b-4	བསམ་གཏན་བཞི་པའི་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གང་ཡིན་པ་དེ་ནི་ཟག་པ་ཟད་པར་འགྱུར་བའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ཡིན་ནོ་༎
T07vabhdicu:7012	 sūtraṃ caitatsamākhyātaṃ buddhenātmopanāyikam // Abhidh-d_587 //	T07D4090-2:77b-5	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་སྟོན་པ་འདི་ནི་བདག་ཉིད་ལ་ཉེར་བར་གཏོད་པ་ཡིན་ཏེ་།
T07vabhdicu:7013	 ataścaturthameva dhyānamuktamiti //	T07D4090-2:77b-6	དེའི་ཕྱིར་བསམ་གཏན་བཞི་ཁོ་ནར་གསུངས་སོ་ཞེས་གྲག་གོ་༎
T07vabhdicu:7014	 abhidharmapradīpe vibhāṣāprabhāyāṃ vṛttau aṣṭamasyādhyāyasya tṛtīyaḥ pādaḥ samāptaḥ //  nirdiṣṭāḥ samādhayaḥ /  apramāṇāki catvāri maitrī karuṇā muditopekṣā ca /  apramāṇāḥ, sattvādhiṣṭhānapravṛtterapramāṇapuṇyanirvartakatvādaprameyeṣu phalahetutvācca /  athāpramāṇānāṃ kaḥ svabhāvaḥ ?	T07D4090-2:77b-7	ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་སྐབས་ནས་འོངས་བ་བཤད་ཟིན་ཏོ་༎ ང་ནི་ཏིང་ངེ་འཛིན་ལ་བརྟེན་པའི་ཡོན་ཏན་རྣམས་བསྟན་པའི་སྐབས་ཡིན་པས་བཤང་བར་བྱ་སྟེ་།
T07vabhdicu:7060	 anyāni trīṇyapramāṇāni ṣaṭsu bhūmiṣvanāgamye dhyānāntare caturṣu dhyāneṣu /  kecit punaḥ cintāmayānyapyetāni pramodyaṃ ca prīterdharmāntaraṃ iti teṣāṃ saptabhūmikā /	T07D4090-2:79a-11	བསམ་གཏན་གསུམ་པ་དང་བཞི་པར་སྐྱེས་པ་དག་དགའ་བ་དང་མི་ལྡན་ནོ་༎ ཚད་མེད་པ་གསུམ་དང་ནི་རྟག་ཏུ་ལྡན་པ་ཡིན་ནོ་༎
T07vabhdicu:7065	 vimokṣāḥ kathitā aṣṭau teṣāṃ dvāvaśubhātmakau /  tāvādyadhyānayorantye tṛtīyo 'lobhalakṣaṇaḥ // Abhidh-d_593 //	T07D4090-2:79a-13	རྣམ་པར་ཐར་པ་བརྒྱད་།
T07vabhdicu:7067	 rūpī rūpāṇi paśyatīti prathamo vimokṣaḥ /	T07D4090-2:79a-14	གཟུགས་ཅན་གཟུགས་རྣམས་ལ་ལྟ་བ་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཐར་པ་དང་པོ་ཡིན་ནོ་༎
T07vabhdicu:7068	 ādhyātmamarūpasaṃjñī bahirdhā rūpāṇi paśyatīti dvitīyo vimokṣaḥ /	T07D4090-2:79a-15	ནང་གཟུགས་མེད་པར་འདུ་ཤེས་པས་ཕྱི་རོལ་གྱི་གཟུགས་རྣམས་ལ་ལྟ་བ་ཞེས་བྱ་བ་ནི་གཉིས་པ་ཡིན་ནོ་༎
T07vabhdicu:7069	 śubhaṃ vimokṣaṃ kāyeṇa sākṣātkṛtvopasampadya viharatīti tṛtīyaḥ /	T07D4090-2:79a-16	སྡུག་པའི་རྣམ་པར་ཐར་པ་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱས་ཏེ་རྫོགས་པར་བྱས་ནས་གནས་ཞེས་བྱ་བ་ནི་གསུམ་པ་ཡིན་ནོ་༎ གཟུགས་མེད་པ་བཞི་དང་། བརྒྱད་པ་འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའོ་༎ དེ་རྣམས་ལས་། དང་པོ་གཉིས་།
T07vabhdicu:7070	 teṣāṃ dvāvaśubhasvabhāvau prathamau tadākāratvād bhūmitaśca tau sasāmantakayoḥ prathamadvitīyayordhyānayordhyānāntare ca /	T07D4090-2:79a-20	མི་སྡུག་། རྣམ་པར་ཐར་པ་དང་པོ་གཉིས་ནི་རྣམ་པར་བསྔོས་པ་ལ་སོགས་པའི་རྣམ་པ་ཅན་ཡིན་པའི་ཕྱིར་མི་སྡུག་པའི་རང་བཞིན་དག་ཡིན་ཏེ་། དེ་ཉིད་ཀྱི་ཕྱིར་དེ་གཉིས་ཀྱི་ཚུལ་ནི་མི་སྡུག་པ་བཞིན་དུ་རིག་པར་བྱའོ་༎ དེ་གཉིས་ཀྱང་བསམ་གཏན་གཉིས་ན་ཡོད་། བསམ་གཏན་དང་པོ་དང་གཉིས་པ་དག་ན་ཡོད་ཀྱི་ས་གཞན་ན་ནི་མེད་དོ་༎ འདོད་པ་ན་སྤྱོད་པ་དང་བསམ་གཏན་དང་པོའི་ས་པའི་ཁ་དོག་གི་འདོད་ཆགས་ཀྱི་གཉེན་པོར་གྲངས་བཞིན་ནོ་༎
T07vabhdicu:7071	 sasāmantake caturthe dhyāne śubho vimokṣaḥ /	T07D4090-2:79a-25	གསུམ་པ་མཐའ་ན་། སྡུག་པའི་རྣམ་པར་ཐར་པ་ནི་བསམ་གཏན་བཞི་པ་ན་ཡོད་དོ་༎
T07vabhdicu:7072	 ca cālobhasvabhāva eva na tvaśubhātmakaḥ,  tacchubhākārapravṛttatvāt /	T07D4090-2:79a-27	དེ་མ་ཆགས་། དེ་ཡང་༄༧༩བ་མ་ཆགས་པའི་རང་བཞིན་ཡིན་གྱི་སྡུག་པའི་རྣམ་པ་ཅན་ཡིན་པའི་ཕྱིར་མི་སྡུག་པའི་རང་བཞིན་ནི་མ་ཡིན་ནོ་༎
T07vabhdicu:7074	 saparivārāstvete pañcaskandhasvabhāvāḥ //	T07D4090-2:79b-1	དེ་དག་འཁོར་དང་བཅས་ན་ནི་ཕུང་པོ་ལྔའི་རང་བཞིན་ཡིན་ནོ་༎
T07vabhdicu:7075	 catvāraḥ kuśalārūpā vimokṣākhyā samāhitāḥ /	T07D4090-2:79b-2	གཟུགས་མེད་པའི་རྣམ་པར་ཐར་པ་རྣམས་ནི་། གཟུགས་མེད་མཉམ་གཞག་དགེ་རྣམས་སོ་༎
T07vabhdicu:7076	 nirodhākhyasamāpattirvimokṣaḥ kathito 'ṣṭamaḥ // Abhidh-d_594 //  catvāro 'nye vimokṣāḥ samāhitāḥ kuśalā evārūpyāḥ draṣṭavyāḥ /	T07D4090-2:79b-4	གཟུགས་མེད་པའི་མཉམ་པར་བཞག་པ་དགེ་བ་རྣམས་ཁོ་ན་རྣམ་པར་ཐར་པ་ཞེས་བྱ་བའི་མིང་འཐོབ་ཀྱི་། ཉོན་མོངས་པ་ཅན་རྣམས་ཀྱང་མ་ཡིན་ལ་། མཉམ་པར་མ་བཞག་པ་རྣམས་ཀྱང་མ་ཡིན་ནོ་༎
T07vabhdicu:7079	 vaimukhyārtho hi vimokṣārthaḥ,	T07D4090-2:79b-11	རྣམ་པར་ཐར་པའི་དོན་ནི་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་དོན་ཡིན་ནོ་༎
T07vabhdicu:7082	 tasyāstu saṃmukhībhāvaḥ sūkṣmasūkṣmādanantaram /	T07D4090-2:79b-18	དེ་ལ་ནི་། ཕྲ་བ་ཕྲ་བའི་མཇུག་ཐོགས་སུ་༎ སྙོམས་པར་འཇུག་སྟེ་།
T07vabhdicu:7083	 trividhaṃ hi bhāvāgrikaṃ cittaṃ saṃjñāsūkṣmasūkṣmākhyabhedāt /	T07D4090-2:79b-21	སྲིད་པའི་རྩེ་མོའི་འདུ་ཤེས་ནི་ཕྲ་བ་ཡིན་ཏེ་།
T07vabhdicu:7085	 (Jaini_431) ataḥ sūkṣmasūkṣmākhyaṃ bhavāgrānantaraṃ tāṃ samāpattiṃ samāpadyante /	T07D4090-2:79b-22	དེ་བས་ཀྱང་ཆེས་ཕྲ་བར་བྱས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་གོ་༎
T07vabhdicu:7088	 sāsravānāsravatvāt /  tadvyutthānacittasya sāsraveṇa cedvyuttiṣṭhate bhāvāgrikeṇa /  anāsraveṇa cedākiñcanyāyatanabhūmikena //	T07D4090-2:79b-25	འཕགས་པའི་སེམས་ཀྱིས་དེ་ལས་ལྡང་༎ སྲིད་པའི་རྩེ་མོའི་སེམས་དག་པའམ་༎ ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་ས་པའི་སེམས་ཟག་པ་མེད་པས་དེ་ལས་ལྡང་སྟེ་། དེ་ལྟར་ན་དེའི་སྙོམས་པར་འཇུག་པའི་སེམས་ན་ཟག་པ་དང་བཅས་པ་ཡིན་ལ་། ལྡང་བའི་སེམས་ནི་ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་ཡང་ཡིན་ནོ་༎
T07vabhdicu:7091	 athaiva vimokṣāḥ kiṃ viṣayāḥ ?	T07D4090-2:79b-29	རྣམ་པར་ཐར་པ་འདི་དག་ལས་༎
T07vabhdicu:7092	 kāmāvacaradṛśyārthā vimokṣāḥ prathamāstrayaḥ /	T07D4090-2:79b-30	དང་པོ་འདོད་གཏོགས་སྣང་ཡུལ་ཅན་༎
T07vabhdicu:7093	 kāmāvacaraṃ rūpāvacarameṣāmālambanaṃ yathāyogamaśubhataḥ śubhataśca /	T07D4090-2:80a-0	འདི་དག་གི་དམིགས་པ་ནི་ཅི་རིགས་པར་འདོད་པ་༄༨༠ཨ་༌་༎ ན་སྤྱོད་པའི་གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཡིད་དུ་མི་འོང་བ་དང་ཡིད་དུ་འོང་བ་ཡིན་ནོ་༎
T07vabhdicu:7094	 anye tvanvayadhīpakṣasvordhvaduḥkhādyavekṣiṇāḥ // Abhidh-d_596 //	T07D4090-2:80a-2	གང་དག་གཟུགས་ཅན་མིན་དེ་དག་། སྤྱོད་ཡུལ་གོང་དང་རང་གི་སའི་༎ སྡུག་བསྔལ་སོགས་དང་རྗེས་ཤེས་ཕྱོགས་༎
T07vabhdicu:7095	 ārūpyavimokṣāṇāṃ svabhūmyūrdhvabhūmikaṃ duḥkhamālambanaṃ taddhetunirodhau ca /	T07D4090-2:80a-4	གཟུགས་མེད་པའི་རྣམ་པར་ཐར་པ་རྣམས་ཀྱི་དམིགས་པ་ནི་རང་གི་ས་བ་དང་ས་གོང་མ་པའི་སྡུག་བསྔལ་དང་དེའི་རྒྱུ་དང་འགོག་པ་དག་རྗེས་སུ་ཤེས་པའི་ཕྱོགས་དང་མཐུན་པའི་ལམ་ཐམས་ཅད་ཡིན་ནོ་༎
