src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0116_H0119:346b-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་།	T20n1050_002:0055c04_18	時虛空藏菩薩默然而住。 於是觀自在菩薩。
K10D0116_H0119:346b-2	དེ་ནས་དེ་ནམ་མཁའ་ལ་གནས་བཞིན་དུ་བདག་གིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་སྐྱོབ་མ་མཐོང་ནས་ཡུན་རིང་ངོ་སྙམ་དུ་བསམས་ནས་།	T20n1050_002:0055b26_10	上昇虛空於是思惟。 我久不見尾舍浮如來。 而今應當往到祇陀樹林精舍之中見彼世尊。
K10D0116_H0119:346b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་ཛེ་ཏའི་ཚལ་གྱི་གཙུག་ལག་ཁང་དུ་ཕྱིན་ནས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་།	T20n1050_002:0055b28_10	是時觀自在菩薩。 即往到彼精舍。 見有無數百千萬天龍藥叉彥達嚩阿蘇囉蘗嚕拏緊那囉摩護囉誐人及非人。
K10D0116_H0119:346b-5	ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་མི་མ་ཡིན་པ་དག་དང༏་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་ཕྲག་དུ་མ་དག་ཚོགས་པའང་མཐོང་ངོ་༎	T20n1050_002:0055c02_7	復有無數百千萬菩薩悉皆集會。
K10D0116_H0119:346b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T20n1050_002:0055c02_15	是時虛空藏菩薩。 白佛言世尊。
K10D0116_H0119:346b-8	བྱང་ཆུབ་སེམས་དཔའ་དེ་གང་ཞིག་མཆི་།	T20n1050_002:0055c03_11	今此來者是何菩薩。
K10D0116_H0119:346b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T20n1050_002:0055c03_17	佛告善男子。
K10D0116_H0119:347a-0	ལན་གསུམ་བསྐོར་ནས་ག-ཡོན་ཕྱོགས་༄༣༤༧ཨ་༌༎ སུ་ངལ་བསོས་སོ་༎	T20n1050_002:0055c05_16	遶佛三匝却坐左邊。
K10D0116_H0119:347a-10	འདུག་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T20n1050_002:0055c12_19	而問訊於觀自在菩薩言。
K10D0116_H0119:347a-12	འཆད་དམ་། བདག་ནི་མི་ངལ་ལོ་༎	T20n1050_002:0055c13_18	觀自在言我無疲勞。
K10D0116_H0119:347a-13	ཉོན་མ་མོངས་སོ་ཞེས་ཕན་ཚུན་དུ་གཏམ་བྱས་ནས་ཁ་རོག་སྟེ་འཁོད་དོ་༎	T20n1050_002:0055c14_8	而問訊已默然而住。
K10D0116_H0119:347a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་བཤད་པར་བརྩམས་པས་། རིགས་ཀྱི་བུ་དག་ཉོན་ཅིག་།	T20n1050_002:0055c15_9	爾時世尊告善男子言。 汝等諦聽我今為汝說六波羅蜜多法。
K10D0116_H0119:347a-16	བྱང་ཆུབ་སེམས་དཔར་གྱུར་པས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎	T20n1050_002:0055c17_7	善男子若為菩薩應先修行布施波羅蜜多。
K10D0116_H0119:347a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱོད་ངལ་ལམ་།	T20n1050_002:0055c06_2	世尊於是。 而慰問言汝無疲勞耶。
K10D0116_H0119:347a-3	འཆད་དམ་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ལས་ཀྱིས་ཇི་ལྟ་བུ་ཞིག་བསྒྲུབས་།	T20n1050_002:0055c07_1	善男子汝於餘處。 所為化事而云何耶。
K10D0116_H0119:347a-4	དེས་སྔོན་ཇི་ལྟར་གྱུར་པ་གསོལ་ཏོ་༎	T20n1050_002:0055c07_16	觀自在於是。 即說昔所化事。 我已救度如是如是有情。
K10D0116_H0119:347a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཤིན་ཏུ་ངོ་མཚར་དུ་གྱུར་ཏོ་༎	T20n1050_002:0055c09_4	時虛空藏菩薩聞已。
K10D0116_H0119:347a-6	བདག་གིས་བྱང་ཆུབ་སེམས་དཔའི་ཡུལ་འདི་ལྟ་བུ་མ་མཐོང་ངོ་༎	T20n1050_002:0055c09_11	心中怪未曾有。 今我見此觀自在而為菩薩。 乃能救度如是國土有情。
K10D0116_H0119:347a-7	དེ་བཞིན་གཤེགས་པ་དག་ལའང་ཡུལ་འདི་ལྟ་བུ་མ་མཆིས་ན་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ལ་ལྟ་ཅི་སྨོས་སྙམ་མོ་༎	T20n1050_002:0055c11_11	得見如來如是國土有情而為菩薩。
K10D0116_H0119:347a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོའི་དྲུང་དུ་སོང་སྟེ་།	T20n1050_002:0055c12_1	是時虛空藏菩薩。
K10D0116_H0119:347a-9	མདུན་དུ་འདུག་གོ་།	T20n1050_002:0055c12_8	於觀自在前立。
K10D0116_H0119:347b-0	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་༄༣༤༧བ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎	T20n1050_002:0055c18_10	然後修行如是持戒忍辱精進靜慮般若波羅蜜多。 如是而得圓滿具足。
K10D0116_H0119:347b-1	ཞེས་ཆོས་དེ་བཤད་ནས་ཅང་མི་གསུང་བར་བཞུགས་སོ་༎	T20n1050_002:0055c19_10	說斯法已默然而住。
K10D0116_H0119:349a-11	ང་ཚོང་པ་ལྔ་བརྒྱ་དང་འགྲོགས་ནས་སིངྒྷ་ལའི་གླིང་དུ་སོང་སྟེ་།	T20n1050_003:0056b02_13	與五百商人欲往師子國中。
K10D0116_H0119:349a-12	ཤིང་རྟ་དང་། ཁུར་དང་། བམ་པོ་དང་། སྐོན་པ་དང་། རྔ་མོ་དང་། བ་ལང་དང་། བོང་བུ་ལ་སོགས་པས་ཟོང་མང་དུ་བསྐྱས་ཏེ་སིངྒྷ་ལའི་གླིང་དུ་སོང་བ་ལས་།	T20n1050_003:0056b03_7	將諸車乘馲駝牛等求其財寶。 即發往彼道路。
K10D0116_H0119:349a-2	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་ནི་ཏིང་ངེ་འཛིན་དེ་དག་དང་ལྡན་ཏེ་།	T20n1050_003:0056a26_12	開導三摩地。 善男子觀自在菩薩摩訶薩。 非唯有是三摩地。
K10D0116_H0119:349a-4	དེའི་བ་སྤུའི་ཁུང་བུ་རེ་རེ་ནའང་ཏིང་ངེ་འཛིན་བརྒྱ་སྟོང་དག་གནས་སོ་༎	T20n1050_003:0056a28_1	而於一一毛孔。 具百千萬三摩地。
K10D0116_H0119:349a-5	རིགས་ཀྱི་བུ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོའི་བསོད་ནམས་ཀྱི་ཚོགས་ནི་དཔག་ཏུ་མེད་དོ་༎	T20n1050_003:0056a29_2	善男子觀自在菩薩摩訶薩。 位居菩薩功德如是。
K10D0116_H0119:349a-7	བསོད་ནམས་ཀྱི་ཚོགས་དེ་འདྲ་བ་དག་ནི་དེ་བཞིན་གཤེགས་པ་དག་ལའང་མེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དག་ལ་ལྟ་ཅི་སྨོས་༎༎ བམ་པོ་གསུམ་པ་།	T20n1050_003:0056b01_7	乃至諸佛如來歎未曾有如是功德。
K10D0116_H0119:349a-9	རིགས་ཀྱི་བུ་། སྔོན་བྱུང་བ་ང་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་དེའི་ཚེ་།	T20n1050_003:0056b02_1	善男子我於往昔為菩薩時。
K10D0116_H0119:349b-0	གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་འདབ་དང་། གྲོང་ཡེའུ་དང་། ཚོང་དུས་དག་ཏུ་སོང་བ་ལས་སིངྒྷ་ལའི་གླིང་དུ་མ་ཕྱིན་པར་གྲུ་བོ་ཆེ་བཟང་པོ་༄༣༤༩བ་ཞིག་རྙེད་ནས་།	T20n1050_003:0056b04_6	經歷村營城邑聚落之處。 相次至於海濱欲承大舶。 於是俱昇舶內。 我當問於舶主言。
K10D0116_H0119:349b-1	ངས་གདོས་འཛིན་པ་ལ་གླིང་གང་ལོགས་སུ་རླུང་ལངས་། ཅི་རིན་པོ་ཆེའི་གླིང་དུ་རླུང་ལངས་སམ་།	T20n1050_003:0056b06_1	汝應看其風信。 從何而起往何國土。
K10D0116_H0119:349b-10	བླ་གོས་ཀྱི་རས་བྱིན་ནས་བསླང་བ་དང་། དེ་དག་བདག་བདག་གི་གོས་འཚིར་རོ་༎	T20n1050_003:0056b13_17	各以衣服與諸商人。 於是著彼衣服。
K10D0116_H0119:349b-11	བཙིར་ནས་དེ་དག་གནས་དེ་ནས་གནས་གཞན་དུ་ཤིང་ཙམཔ་ཀ་ཆེན་པོ་ཡོད་པ་དེའི་དྲུང་དུ་ངལ་བསོས་སོ་༎	T20n1050_003:0056b14_14	捩自濕衣曝之令乾。 而離彼處。 即往瞻波迦樹下憩歇。
K10D0116_H0119:349b-12	ངལ་བསོས་ནས་བདག་ཅག་ལ་ཐབས་ཅི་ཡོད་ཅེས་གཏམ་བྱས་པ་དང་། དེ་དག་གིས་བདག་ཅག་ལ་ཐབས་མ་མཆིས་སོ་ཞེས་དེ་སྐད་སྨྲས་ནས་ཁ་རོག་སྟེ་འཁོད་དོ་༎	T20n1050_003:0056b15_16	歇已互相謂言。 我今云何作何方便。 無復方計說已默然。
K10D0116_H0119:349b-13	དེ་ནས་སྲིན་མོ་དེ་དག་དེ་རྣམས་ཀྱི་མདུན་དུ་འདུག་ནས་ཁྱོ་མ་མཆིས་བའི་ནི་ཁྱོ་མཛོད་ཅིག་།	T20n1050_003:0056b17_3	是時彼羅剎女。 又來於商人前作如是言。
K10D0116_H0119:349b-3	ཡང་ན་ནི་ནས་ཀྱི་གླིང་དུ་རླུང་ལངས་སམ་། འོན་ཏེ་སྲིན་མོའི་གླིང་དུ་རླུང་ལངས་ཞེས་སྨྲས་པ་དང་། གདོས་འཛིན་པ་འདི་སྐད་ཅེས་ཟེར་ཏེ་།	T20n1050_003:0056b07_4	為往寶洲為闍婆國羅剎國耶。 於是舶主瞻其風信作如是言。
K10D0116_H0119:349b-5	བསེར་མ་ནི་སིངྒྷ་ལའི་གླིང་དུ་ལངས་ཀྱི་།	T20n1050_003:0056b08_9	而今此風宜往師子國去。 是時承風駕放往師子國。
K10D0116_H0119:349b-7	དེ་ནས་གྲུ་བོ་ཆེ་བཏང་སྟེ་སིངྒྷ་ལའི་གླིང་དུ་སོང་བ་ལས་སིངྒྷ་ལའི་གླིང་ན་གནས་པའི་སྲིན་མོ་དག་གིས་དུས་མ་ཡིན་པའི་རླུང་བཏང་བ་དང་གྲུ་བོ་ཆེ་དེ་དུམ་བུ་དུམ་བུར་ལྷགས་ནས་ཚོང་པ་དེ་དག་ཆུའི་ནང་དུ་ལྷུང་བ	T20n1050_003:0056b10_3	忽然變發劇暴大風。 鼓浪漂激其舶破壞。 時諸商人颭墮水中漂瀁其身。
K10D0116_H0119:349b-8	དང་། བརྐྱལ་ནས་ཆུའི་འགྲམ་དུ་ཉེ་བར་ཕྱིན་ཏོ་༎	T20n1050_003:0056b11_15	浮及海濱至於岸上。
K10D0116_H0119:349b-9	དེ་ནས་སྲིན་མོ་ལྔ་བརྒྱ་གཞོན་ནུའི་གཟུགས་སུ་བསྒྱུར་ཏེ་སྒྲ་ཅ་ཅོ་ཟེར་ཞིང་བྱུང་ནས་ཆུ་འགྲམ་དེ་དང་ཉེ་བ་ཞིག་ཏུ་འོངས་ཏེ་།	T20n1050_003:0056b12_7	彼五百羅剎女見諸商人。 各各搖動其身出於惡聲。 現童女相來商人所。
K10D0116_H0119:350a-0	འདི་དག་ནི་ཁྱོད་ཀྱི་ཟས་༄༣༥༠ཨ་༌༎ སྐྱེད་མོས་ཚལ་དགའ་བར་བགྱིད་པའོ་༎ རྫིང་བུ་དགའ་བར་བགྱིད་པའོ་༎	T20n1050_003:0056b19_5	於此我有飲食衣服庫藏園林浴池。
K10D0116_H0119:350a-11	སྙམ་ནས་དེའི་ཚེ་ངས་དེ་ལ་ཁྱོད་ཅིའི་ཕྱིར་དགོད་ཅེས་སྨྲས་པ་དང་། མོ་ན་རེ་།	T20n1050_003:0056b26_6	我問言汝今何故作是笑耶。
K10D0116_H0119:350a-12	འདི་དག་ནི་སིངྒྷ་ལའི་གླིང་ན་གནས་པའི་སྲིན་མོ་ལགས་ཏེ་།	T20n1050_003:0056b27_8	羅剎女言此師子國羅剎女所住之地恐傷汝命。
K10D0116_H0119:350a-13	ཁྱེད་ཀྱི་སྲོག་བཅད་ད་རེ་ཞེས་ཟེར་ནས་དེའི་ཚེ་ངས་དེ་ལ་འདི་དག་སྲིན་མོ་ཡིན་པར་ཁོ་བོས་ཇི་ལྟར་ཤེས་པར་བྱ་ཞེས་དྲིས་པ་དང་། དེ་སྟེ་ཡིད་མི་ཆེས་ན་ག-ཡས་ཕྱོགས་ཀྱི་ལམ་སྲང་བཟུང་སྟེ་བཞུད་ཅིག་དང་།	T20n1050_003:0056b27_18	於是我問汝何故知耶。 羅剎女言勿履南路而去。
K10D0116_H0119:350a-14	དེ་ན་ལྕགས་ཀྱི་གྲོང་ཁྱེར་མཐོང་བ་བསྐོར་བ་སྐར་ཁུང་དང་རྟ་བབས་མེད་པ་ཞིག་མཆིས་ཏེ་།	T20n1050_003:0056b29_8	何以故彼有鐵城上下周圍而無門戶。
K10D0116_H0119:350a-5	ཞེས་དེ་སྐད་སྨྲས་ནས་སྲིན་མོ་དེ་དག་གིས་སྐྱེས་པ་རེ་རེ་ཁྲིད་དེ་བདག་བདག་གི་ཁྱིམ་དུ་སོང་ངོ་༎	T20n1050_003:0056b20_3	時彼羅剎女各各將一商人歸自所居。
K10D0116_H0119:350a-6	གང་སྲིན་མོ་དེ་དག་གི་ནང་ན་ཤིན་ཏུ་རྒན་པ་དེས་བདག་གི་ཁྱིམ་དུ་ང་ཁྲིད་ནས་ལྷའི་རོའི་རོ་མཆོག་དང་ལྡན་པས་ཚིམ་པར་བྱས་སོ་༎ ཚིམ་པར་བྱས་ནས་རྩེ་བར་རྩོམ་སྟེ་།	T20n1050_003:0056b20_14	於是羅剎女中而有一女。 為大主宰名囉底迦囕。 彼女與我相將歸彼所居。 彼女而以上味飲食。
K10D0116_H0119:350a-8	དེ་ལ་དེས་མིའི་བདེ་བས་ཚིམ་པར་བྱས་ནས་དེ་བཞིན་དུ་ཉི་མ་གཉིས་གསུམ་ནས་བདུན་འདས་སོ༏་༏རེ་ཞིག་ནུབ་མོ་ཉལ་ཏེ་གཉིད་ཀྱིས་ལོག་པ་དང་གད་མོ་སྙན་པར་དགོད་པ་ངས་མཐོང་ནས་ང་མཚར་དུ་གྱུར་ཏེ་།	T20n1050_003:0056b22_15	供給於我豐足飽滿。 我當快樂無異人間。 於彼止宿經停二三七日。
K10D0116_H0119:350a-9	གཉིད་ལོག་བཞིན་དུ་གད་མོ་སྙན་པར་དགོད་པ་ངས་ནམ་ཡང་མ་མཐོང་། མ་ཐོས་སོ་༎	T20n1050_003:0056b24_10	忽然見彼囉底迦囕欣然而笑。 我時心生疑怪未曾見聞。 彼羅剎女作如是笑時。
K10D0116_H0119:350b-0	དེ་ན་ཚོང་པ་བརྒྱ་ཕྲག་དུ་མ་འཚལ་༄༣༥༠བ་ཅིང་བོར་ནས་ལ་ལ་ནི་གསོན་།	T20n1050_003:0056b29_17	其中而有無數商人。
K10D0116_H0119:350b-10	མཁྱེན་པར་མཛོད་ཅིག་། བདག་ཅག་ནི་ལྕགས་ཀྱི་གྲོང་ཁྱེར་དུ་སྩལ་ཏོ་༎	T20n1050_003:0056c08_8	我等被羅剎女致在鐵城。
K10D0116_H0119:350b-12	ཞེས་སྨྲས་ནས་དེའི་ཚེ་ཉི་མ་རེ་རེ་ཞིང་ཡང་མི་བརྒྱ་བརྒྱ་ཁྲིད་དེ་ཟའོ་༎	T20n1050_003:0056c08_17	而於日日食噉百人。
K10D0116_H0119:350b-13	ཟོས་ནས་རུས་པ་རྣམས་ལྕགས་ཀྱི་གྲོང་ཁྱེར་དེ་ཉིད་དུ་འདོར་བའང་དེ་དག་གིས་ང་ལ་སྔོན་བྱུང་བ་བཞིན་དུ་སྨྲས་ནས་ངས་དེའི་ཚེ་ཤིང་ཙམཔ་ཀ་ལས་བབས་ཏེ་ག-ཡས་ཕྱོགས་ཀྱི་ལམ་སྲང་དེ་བཟུང་ནས་མྱུར་དུ་མྱུར་བར་སོང་བ་སྟེ་། དེ་ནས་སླར་ཕྱིན་ཏེ་༎	T20n1050_003:0056c09_7	彼等具說昔時事已。 於是我下瞻波迦樹。 却依南路急速還彼羅剎女處。
K10D0116_H0119:350b-15	དེ་ནས་སྙན་པར་བྱེད་པ་དེ་ན་རེ་། དེད་དཔོན་ཆེན་པོ་ཁྱོད་ཀྱིས་གཟིགས་སམ་ཞེས་ཟེར་ནས་ངས་མཐོང་ངོ་༎ ཞེས་སྨྲས་སོ་༎	T20n1050_003:0056c11_1	是時彼女而問我言。 賢大商主所說鐵城。
K10D0116_H0119:350b-2	ཁྱོད་དེ་ལྟར་ཐུགས་མི་ཆེས་ན་ལམ་དེར་བཞུད་ཅིག་། ལམ་དེར་བཞུད་ནས་རྟོགས་ཤིག་དང་། དེའི་ཚེ་ང་ལ་ཡིད་ཆེས་པར་འགྱུར་རོ་ཞེས་ཟེར་ནས་།	T20n1050_003:0056c02_15	但依此路而去到彼。 自當信我。
K10D0116_H0119:350b-4	དེའི་ཚེ་དེས་གླེན་པའི་དྲ་བ་ཞེས་བྱ་བའི་གཉིད་ཀྱིས་ནོན་པར་བྱས་སོ་༎	T20n1050_003:0056c03_12	是時我伺彼女惛沈睡眠。
K10D0116_H0119:350b-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནུབ་མོའི་དུས་ཀྱི་ཚེ་སོང་ནས་རལ་གྲི་ཟླ་བ་ལྟར་སྣང་བ་བདག་འཚོ་བར་བྱེད་པ་ཞེས་བྱ་བ་ཐོགས་ནས་ག-ཡས་ཕྱོགས་ཀྱི་ལམ་སྲང་བཟུང་སྟེ་།	T20n1050_003:0056c04_2	於是菩薩向夜分時。 持月光劍往於南路。
K10D0116_H0119:350b-6	སོང་བ་ལས་རིམ་གྱིས་ལྕགས་ཀྱི་གྲོང་ཁྱེར་དུ་ཕྱིན་ནས་ཁོར་ཁོར་ཡུག་ཏུ་བསྐོར་ཀྱང་དེས་སྒོམ་མཐོང་ངོ་༎	T20n1050_003:0056c05_3	而行到彼鐵城周匝而看。 一無門戶亦無窓牖。
K10D0116_H0119:350b-7	དེ་ནས་ལྕགས་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་དེ་ན་ཤིང་ཙམཔ་ཀ་ཞིག་འདུག་པ་དེ་ལ་འཛེགས་ཏེ་།	T20n1050_003:0056c06_4	彼鐵城邊有一瞻波迦樹。 攀昇樹上我時高聲喚問。
K10D0116_H0119:350b-8	དེ་ནས་ངས་ལུད་པའི་སྒྲ་བྱས་པ་དང་། སྐྱེས་བུ་ཚོང་པ་དེ་དག་ན་རེ་། ཚོང་དཔོན་ཆེན་པོ་།	T20n1050_003:0056c07_7	時鐵城內商人告於我言。 賢大商主而還知不。
K10D0116_H0119:351a-1	བདག་གིས་གཏམ་བགྱིས་པ་ཁྱོད་ཀྱིས་རྟགས་ལ་བབ་བམ་། དེའི་ཚེ་ངས་དེ་ལ་ཐབས་ཅི་ཡོད་༎ ཅེས་དྲིས་ན་།	T20n1050_003:0056c11_19	還當見不今應實說。 我言已見。 於是又問彼女。 以何方便令我得出於此。
K10D0116_H0119:351a-10	ཕར་འགྲེས་ཚུར་འགྲེས་ནས་ལུས་སྤྲུག་གོ་། སྤྲུག་ནས་ཕ་རོལ་ཏུ་སུ་འགྲོ་།	T20n1050_003:0056c19_2	而起振擺身毛。
K10D0116_H0119:351a-4	དེ་ནས་སྙན་པར་བྱེད་པ་དེས་འདི་སྐད་ཅེས་སྨྲས་ཏེ་།	T20n1050_003:0056c13_12	彼羅剎女而告我言。 而今有大方便。
K10D0116_H0119:351a-5	ལྷ༏་ཐབས་གང་གིས་བདེ་བ་དང་། ཉོན་མོངས་པ་མེད་པར་སིངྒྷ་ལའི་གླིང་ནས་འབྱུང་ཞིང་སླར་ཛམབུའི་གླིང་མཐོང་བར་འགྱུར་བའི་ཐབས་མཆིས་སོ་༎	T20n1050_003:0056c14_6	可令於汝安隱。 善出此師子國。 却還於彼南贍部洲。
K10D0116_H0119:351a-6	ངས་དེ་ལ་ལམ་གང་གིས་སིངྒྷ་ལའི་གླིང་ནས་འབྱུང་བར་འགྱུར་བའི་ལམ་དེ་སྟོན་ཅིག་ཅེས་བྱས་པ་དང་། སྙན་པར་བྱེད་པ་དེས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T20n1050_003:0056c15_12	我見是說復問彼女。 令我於何道路出此國耶。 時囉底迦囕告於我言。
K10D0116_H0119:351a-7	ལྷ༏་རྟའི་རྒྱལ་པོ་བ་ལ་ཧ་ཞེས་བགྱི་བ་དམན་པ་དང་། ཕོངས་པ་ལ་སྙིང་རྗེ་བ་དང་ལྡན་པ་ཞིག་མཆིས་ཏེ་།	T20n1050_003:0056c17_8	有聖馬王而能救度一切有情。
K10D0116_H0119:351a-8	རྟའི་རྒྱལ་པོ་བ་ལ་ཧ་དེ་སྨན་སྦེད་ཐམས་ཅད་ཅེས་བགྱི་བ་འཚལ་ཏེ་།	T20n1050_003:0056c18_5	我當尋時往彼聖馬王所食白藥草。
K10D0116_H0119:351a-9	གསེར་གྱི་བྱེ་མའི་ཐང་བུ་ལ་ཕར་འགྲེ་ཚུར་འགྲེ་བར་བགྱིད་དོ་༎	T20n1050_003:0056c18_14	食已於金砂地𩥇已。
K10D0116_H0119:351b-11	ཚོང་དཔོན་ཆེན་པོ་། སིངྒྷ་ལའི་གླིང་ན་གནས་པའི་སྲིན་མོ་ལགས་། མད་མད་ཅེས་ཟེར་ནས་།	T20n1050_003:0057a12_1	此師子國有聖馬王。
K10D0116_H0119:352a-3	སྨན་སྦེད་ཐམས་ཅད་ཅེས་བྱ་བ་ཟོས་ནས་གསེར་གྱི་བྱེ་མའི་ཐང་བུ་ལ་ཕར་འགྲེ་ཚུར་འགྲེ་བྱས་ཏེ་ལུས་སྤྲུག་གོ་། ལུས་སྤྲུགས་ནས་དེའི་ཚེ་སུ་ཕ་རོལ་ཏུ་འགྲོ་།	T20n1050_003:0057a12_15	彼食大白藥草。 於金砂𩥇而起振擺身已。
K10D0116_H0119:352a-5	སུ་ཕ་རོལ་ཏུ་འགྲོ་ཞེས་ཚིག་ལན་གསུམ་སྨྲས་པ་དང་། བདག་ཅག་དེར་འདོང་ཞེས་སྨྲས་སོ་༎	T20n1050_003:0057a13_17	三復言云誰人欲往彼岸。 我已告彼馬王言。 我今欲往彼岸。
K10D0116_H0119:352a-6	དེ་ནས་སྐྱེས་བུ་ཚོང་པ་དེ་དག་ང་ལ་བདག་ཅག་ནམ་བཞུད་ཅེས་ཟེར་ནས་།	T20n1050_003:0057a15_7	時諸商人復告我言何日去耶。
K10D0116_H0119:352b-14	དེའི་ཉིན་མོ་འདས་ནས་ཕྱི་དེ་ཉིན་ཟས་བཟང་པོ་རྒྱགས་དང་ལྡན་པ་།	T20n1050_003:0057b02_18	過是日已至第二日。 彼女與我辦具飲食資糧。
K10D0116_H0119:353a-0	དེ་དག་ཐམས་ཅད་སྟ་གོན་བྱས་ནས་ཉི་མ་གསུམ་པ་ལ་ནང་༄༣༥༣ཨ་༌༎	T20n1050_003:0057b04_2	彼諸商人悉皆辦具資糧。 候第三日日初出時皆出彼域。 出已共相議言。 我等今者當宜速去。
K10D0116_H0119:353a-2	བྱུང་ནས་སླར་སུས་ཀྱང་སིངྒྷ་ལའི་གླིང་དུ་མི་བལྟ་བར་དམ་བཅས་སོ་༎	T20n1050_003:0057b06_2	不應迴顧師子國矣。
K10D0116_H0119:353a-3	དེ་འདྲ་བའི་དམ་བཅས་ནས་མྱུར་བ་མྱུར་བར་སྐྱེན་པ་སྐྱེན་པར་དོང་བ་དང་། རིམ་གྱིས་རྟའི་རྒྱལ་པོ་བ་ལ་ཧ་ག་ལ་བ་དེར་ཕྱིན་ནས་།	T20n1050_003:0057b06_11	作是語已我與彼眾。 即時速疾而往於聖馬王所。 到已見彼馬王。
K10D0116_H0119:353a-4	རྟའི་རྒྱལ་པོ་བ་ལ་ཧ་སྨན་སྦོད་ཐམས་ཅད་ཅེས་བྱ་བ་ལ་མྱངས་སོ་༎ སྨན་མྱངས་ནས་གསེར་གྱི་བྱེ་མའི་ཐང་བུ་ལ་ཕར་འགྲོ་ཚུར་འགྲོ་བར་བྱེད་དོ་༎ བྱས་ནས་ལུས་སྤྲུག་གོ་།	T20n1050_003:0057b08_1	喫草𩥇已振擺身毛。 是時師子國地皆震動。
K10D0116_H0119:353b-12	བུ་ནི་རླུང་བསིལ་བར་བྱེད་པའོ་༎ ཞེས་ཕ་དང་མས་སྨྲས་ཏེ་།	T20n1050_003:0057b29_5	昔時父母而作如是善言慰諭於我。
K10D0116_H0119:353b-15	ང་དེད་དཔོན་དུ་གྱུར་པའི་ཚེ་འདི་ལྟ་བུའི་སྡུག་བསྔལ་བ་མྱོང་ངོ་༎	T20n1050_003:0057c01_8	受如是危難苦惱之事。
