src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:26a-25	ཡང་ཕྱིར་མི་འོང་བ་དེ་བསམ་གཏན་དང་པོའི་རྣམ་པ་གཅིག་ལས་འདོད་ཆགས་དང་བྲལ་བ་ནས་བཟུང་སྟེ་། སྲིད་པའི་རྩེ་མོའི་རྣམ་པར་བརྒྱད་ཀྱི་བར་སྤངས་པས་དགྲ་བཅོམ་པ་ཉིད་ལ་ཞུགས་པ་ཡིན་ནོ་༎	T29n1559_017:0277c29_14	阿那含人從於初定離欲一品惑，乃至滅有頂八品惑，此人成阿羅漢向。 偈曰：
T07D4090-2:26a-27	དགུ་ཡི་བར་ཆད་མེད་ལམ་ཡང་༎	T29n1559_017:0278a01_3	第九無間道。
T07D4090-2:26b-7	མི་ལྕོགས་པ་མེད་པས་བསྡུས་པ་སྲིད་པའི་རྩེ་མོའི་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་དམིགས་པས་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་རྗེས་སུ་ཤེས་པའི་རྣམ་པ་དག་དང་མཚུངས་པར་ལྡན་པ་བརྒྱད་དང་། འགོག་པ་དང་ལམ་ལ་ཆོས་ཤེས་བའི་རྣམ་པ་དག་དང་མཚུངས་པ་ལྡན་པ་བརྒྱད་དང་། འགོག་པ་ལ་རྗེས་སུ་ཤེས་པའི་རྣམ་པ་དག་དང་མཚུངས་པར་ལྡན་པ་བསམ་གཏན་དང་པོའི་འགོག་པ་ལ་དམིགས་པ་བཞི་ནས་དེ་བཞིན་དུ་སྲིད་པའི་རྩེ་མོའི་འགོག་པ་ལ་དམིགས་པའི་བར་དུ་བཞི་དང་། ལམ་ལ་རྗེས་སུ་ཤེས་པའི་རྣམ་པ་དག་དང་མཚུངས་པར་ལྡན་པ་བཞི་སྟེ་། རྗེས་སུ་ཤེས་པའི་ཕྱོགས་དང་མཐུན་པ་ཟད་པར་ལ་དམིགས་པའི་ཕྱིར་རོ་༎ དེ་དག་ནི་ཤེས་པའི་དམིགས་པ་དང་རྣམ་པའི་བྱེ་བྲག་གིས་ཐ་དད་པའི་ཕྱིར་རྡོ་རྗེ་ལྟ་བུ་ལྔ་བཅུ་རྩ་གཉིས་ཡིན་ནོ་༎	T29n1559_017:0278a07_16	金剛譬定有多種差別，非至定所攝，緣有頂苦集為境。 苦集類智行相應有八，滅道法智行相應有八，滅類智行相應緣初定滅為境有四，乃至緣有頂滅為境有四。 道類智行相應有四，合緣一切類智品為境故。 此金剛三摩提，由智行境界差別故，成五十二金剛三摩提。
T07D4090-2:26b-16	། གང་དག་ལམ་ལ་རྗེས་སུ་ཤེས་པ་ཡང་ས་རེ་རེའི་གཉེན་པོ་ལ་དམིགས་པ་ཡིན་པར་འདོད་པ་དེ་དག་གི་ལྟར་ན་ཉི་ཤུ་རྩ་བརྒྱད་ལྷག་པར་བསྣན་ནམས་མི་ལྕོགས་པ་མེད་པས་བསྡུས་པ་རྡོ་རྗེ་ལྟ་བུ་ནི་བརྒྱད་ཅུ་ཡིན་ཏེ	T29n1559_017:0278a17_1	有餘師執： 道類智一一地對治，亦是此三摩提所緣境。 於彼師非至定所攝金剛三摩提，更增二十八故，成八十金剛三摩提。
T07D4090-2:26b-17	། བསམ་གཏན་བཞི་པས་བསྡུས་པའི་བར་དུ་ཡང་དེ་དང་འདྲའོ་༎	T29n1559_017:0278a20_3	乃至第四定所攝亦爾。
T07D4090-2:27a-0	༄༢༧ཨ་༌་༎ ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སོགས་པ་དག་ནི་གོ་རིམས་བཞིན་དུ་བཞི་བཅུ་དང་། སུམ་ཅུ་རྩ་གཉིས་དང་། ཉི་ཤུ་རྩ་བཞི་ཡིན་ནོ་༎	T29n1559_017:0278a21_7	於空處等依止，次第有四十、三十、二二、十四三摩提。
T07D4090-2:27a-1	ཡང་རིགས་དང་དབང་པོའི་བྱེ་བྲག་གིས་ནི་ཆེས་མང་བ་ཡིན་ནོ་༎	T29n1559_017:0278a22_4	復次由性根差別，此三摩提更成多種。
T07D4090-2:27a-2	གང་སྲིད་པའི་རྩེ་མོའི་རྣམ་པ་དགུ་པར་བཤད་པ་རྡོ་རྗེ་ལྟ་བུས་སྤངས་པ་གང་ཡིན་པ་།	T29n1559_017:0278a23_5	是所說有頂第九品惑，此由金剛三摩提所滅。
T07D4090-2:27a-3	དེ་ཟད་ཐོབ་དང་ཟད་པ་ཤེས་༎	T29n1559_017:0278a23_8	偈曰： 由得第九滅，盡智。
T07D4090-2:27a-4	རྣམ་པ་དགུ་པ་དེ་ཟད་པའི་ཐོབ་པ་དང་ལྷན་ཅིག་ཏུ་ཟད་པ་ཤེས་པ་སྐྱེ་སྟེ་།	T29n1559_017:0278a24_16	與第九品惑滅離至得俱起智，名盡智。
T07D4090-2:27a-5	རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱི་མཇུག་ཐོགས་སུ་རྣམ་པར་གྲོལ་བའི་ལམ་ཐམ་སྐྱེ་བ་ཡིན་ནོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་དེ་ནི་དང་པོ་ཉིད་དུ་ཟག་པ་ཐམས་ཅད་ཟད་པའི་ཐོབ་པ་དང་ལྷན་ཅིག་སྐྱེ་བའི་ཕྱིར་ཟད་པ་ཤེས་པ་ཡིན་ནོ་༎	T29n1559_017:0278a26_13	即是從金剛三摩提無間後所生解脫道，是故名盡智，由與一切流盡共起故。 釋曰：
T07D4090-2:27a-7	དེ་ཚེ་དེ་མི་སློབ་དགྲ་བཅོམ་༎ ཡང་དགྲ་བཅོམ་པ་ཉིད་ལ་ཞུགས་པ་དེ་ཟད་པ་ཤེས་པ་སྐྱེ་ནས་མི་སློབ་པ་དང་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་ཐོབ་པ་ཡིན་ཏེ་།	T29n1559_017:0278a29_2	此人於前是阿羅漢向，盡智生時即成無學名阿羅漢，由至得阿羅漢果故。
T07D4090-2:27a-9	འབྲས་བུ་གཞན་གྱི་ཕྱིར་སློབ་པར་བྱ་བ་མ་མེད་པའི་ཕྱིར་མི་སློབ་པ་ཡིན་ནོ་༎	T29n1559_017:0278b01_1	為得別果，無有別學更應修學，故名無學。 是故為作他利益事相應，故名阿羅漢。
T07D4090-2:26b-11	མི་ལྕོགས་པ་མེད་པས་བསྡུས་པ་ཇི་ལྟ་བར་བསམ་གཏན་བཞི་པས་བསྡུས་པའི་བར་དག་ཀྱང་དེ་དང་འདྲའོ་༎	T29n1559_017:0278a13_12	如非至定所攝，乃至第四定所攝亦爾。
T07D4090-2:26b-12	ནམ་མཁའ་དང་རྣམ་ཤེས་མཐའ་ཡས་དང་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱིས་བསྡུས་པ་རྣམས་ནི་གྲངས་བཞིན་དུ་ཉི་ཤུ་རྩ་བརྒྱད་དང་ཉི་ཤུ་རྩ་བཞི་དང་ཉི་ཤུ་ཡིན་ཏེ་།	T29n1559_017:0278a14_22	空、識、無所有、無邊入所攝，如理應知，有二十、八二、十四、二十。
T07D4090-2:26b-13	དེ་དག་ནི་ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་པས་ས་འོག་མའི་འགོག་པ་ལ་དམིགས་པ་མེད་པའི་ཕྱིར་རོ་༎	T29n1559_017:0278a16_3	於無色界所依止法智，及緣下地滅為境，類智無故。
T07D4090-2:26b-14	ས་འོག་མིའི་གཉེན་པོ་ལ་དམིགས་པ་ནི་ཡོད་དེ་། དེ་ནི་ཕན་ཚུན་དུ་རྒྱུ་པའི་ཕྱིར་རོ་༏	T29n1559_017:0278a16_16	下地對治道為境，互為因故。
T07D4090-2:27a-10	དེ་ཉིད་ཀྱི་ཕྱིར་དེ་ནི་གཞན་གྱི་དོན་བྱེད་པར་འོས་པའི་ཕྱིར་དང་། འདོད་ཆགས་དང་བཅས་པ་ཐམས་ཅད་ཀྱིས་མཆོད་པར་འོས་པའི་ཕྱིར་དགྲ་བཅོམ་པ་ཡིན་ནོ་༎	T29n1559_017:0278b02_14	一切有欲人所應恭敬，故名阿羅漢。
T07D4090-2:27a-19	ཞི་བྱེད་བསླབ་པ་ལ་སློབ་ཅིང་༎	T29n1559_017:0278b08_1	尸婆柯！ 彼學三學。
T07D4090-2:27a-21	འཕགས་པ་རང་བཞིན་དུ་གནས་པ་ཇི་ལྟར་སློབ་པའི་དང་ཚུལ་ཅན་ཡིན་ཞེ་ན་།	T29n1559_017:0278b10_17	若爾，自性住聖人，云何以學為法？
T07D4090-2:27a-22	བསམ་པའི་སྒོ་ནས་ཏེ་། ལམ་དུ་འགྲོ་བ་གནས་པ་བཞིན་ནོ་༎ ཐོབ་པ་དང་རྗེས་སུ་འབྲེལ་༄༢༧བ་བའི་ཡང་ཕྱིར་རོ་༎	T29n1559_017:0278b11_19	由意欲故是有學，譬如行人蹔息，學至得不相離故。
T07D4090-2:27b-1	ཡང་སློབ་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T29n1559_017:0278b12_8	復次何者為有學法？
T07D4090-2:27b-2	སློབ་པའི་ཟག་པ་མེད་པ་རྣམས་སོ་༎	T29n1559_017:0278b12_17	一切有學人無流法。
T07D4090-2:27a-11	གང་ཟག་སྔར་བཤད་པ་གཞན་བདུན་ནི་སློབ་པ་དག་ཡིན་ནོ་ཞེས་བྱ་བར་གྲུབ་བོ་༎	T29n1559_017:0278b03_11	是故此義自成，謂所說七人名有學。
T07D4090-2:27b-3	མི་སློབ་པ་རྣམས་གང་ཞེ་ན་།	T29n1559_017:0278b13_5	何者為無學法？
T07D4090-2:27a-12	ཅིའི་ཕྱིར་དེ་དག་སློབ་པ་ཡིན་ཞེ་ན་།	T29n1559_017:0278b03_18	彼云何名有學？
T07D4090-2:27a-13	ཟག་པ་ཟད་པར་བྱ་བའི་ཕྱིར་བསླབ་པ་གསུམ་པོ་ལྷག་པའི་ཚུལ་ཁྲིམས་དང་ལྷག་པའི་སེམས་དང་ལྷག་པའི་ཤེས་རབ་ལ་རྟག་ཏུ་སློབ་པའི་དང་ཚུལ་ཅན་ཡིན་པའི་ཕྱིར་ཏོ་། དེ་དག་ནི་ཚུལ་ཁྲིམས་དང་ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་ཀྱི་རང་བཞིན་དག་ཡིན་ནོ་༎	T29n1559_017:0278b05_11	為得流盡，恒學三學為法，謂依戒學、依心學、依慧學，此三學戒定慧為性。
T07D4090-2:27a-15	སོ་སོའི་སྐྱེ་བོ་ཡང་སློབ་པ་ཡིན་པར་འགྱུར་རོ་ཞེ་ན་།	T29n1559_017:0278b06_2	若爾，凡夫亦應成有學。
T07D4090-2:27a-16	མ་ཡིན་ཏེ་། བདེན་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མི་ཤེས་པའི་ཕྱིར་དང་། ཡང་སློབ་བ་གཏོང་བའི་ཕྱིར་རོ་༎	T29n1559_017:0278b07_5	是義不然，未如實見知四諦理故，後時更作邪學故。
T07D4090-2:27b-4	མི་སློབ་པའི་ཟག་པ་མེད་པ་རྣམས་སོ་༎	T29n1559_017:0278b13_14	一切無學人無流法。
T07D4090-2:27b-7	། ཅིའི་ཕྱིར་མི་སློབ་པ་མ་ཡིན་ཞེ་ན་།	T29n1559_017:0278b15_1	云何非無學？
T07D4090-2:27b-8	སློབ་པ་དང་སོ་སོའི་སྐྱེ་བོ་གཉི་ག་ཡང་དེ་དང་ལྡན་པའི་ཕྱིར་རོ་༎	T29n1559_017:0278b15_12	有學及凡夫與此相應故。
T07D4090-2:27b-5	ཅིའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་སློབ་པ་མ་ཡིན་ཞེ་ན་།	T29n1559_017:0278b14_3	涅槃云何非有學？
T07D4090-2:27b-6	མི་སློབ་པ་དང་སོ་སོའི་སྐྱེ་བོ་གཉི་ག་ཡང་དེ་དང་ལྡན་པའི་ཕྱིར་རོ་༏	T29n1559_017:0278b14_14	無學及凡夫與此相應故。
T07D4090-2:77b-2	རྡོ་རྗེ་ལྟ་བུའི་བསམ་གཏན་མཐའི་༎ གང་ཡིན་དེ་ཟག་ཟད་འགྱུར་བསྒོམ་༎	T29n1559_021:0301c24_8	金剛譬後定，能滅有流修。 釋曰：
T07D4090-2:77b-4	བསམ་གཏན་བཞི་པའི་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གང་ཡིན་པ་དེ་ནི་ཟག་པ་ཟད་པར་འགྱུར་བའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ཡིན་ནོ་༎	T29n1559_021:0301c25_14	於第四定有三摩提名金剛譬修，此定能得一切流盡。
T07D4090-2:77b-13	གནོད་སེམས་ལ་སོགས་གཉེན་པོའི་ཕྱིར་༎	T29n1559_021:0302a02_11	偈曰： 由瞋等對治。
T07D4090-2:77b-14	གནོད་སེམས་དང་རྣམ་པར་འཚེ་བ་དང་། མི་དགའ་བ་དང་། འདོད་པའི་འདོད་ཆགས་དང་གནོད་སེམས་མང་བ་རྣམས་ཀྱིས་དེ་དག་སྤང་བར་བྱ་བའི་ཕྱིར་བཞི་སྟེ་གྲངས་བཞིན་ནོ་༎	T29n1559_021:0302a02_20	釋曰： 多行殺害瞋逼惱瞋嫉妬瞋愛起憎瞋，眾生為滅此行，是故次第應修此四無量定。
T07D4090-2:77b-15	མི་སྡུག་པ་དང་བཏང་སྙོམས་གཉིས་འདོད་པའི་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ཉིད་དུ་ཁྱད་པར་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T29n1559_021:0302a06_1	不淨觀及捨無量定，若同對治欲界愛欲，有何差別？
T07D4090-2:77b-16	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་།	T29n1559_021:0302a06_7	毘婆沙師說：
T07D4090-2:77b-17	ཁ་དོག་གི་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ནི་མི་སྡུག་པའོ་༎	T29n1559_021:0302a07_6	色欲對治是不淨觀，婬欲對治是捨無量觀。
T07D4090-2:77b-19	འདི་སྐད་དུ་འཁྲིག་པའི་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ནི་མི་སྡུག་པའོ་༎	T29n1559_021:0302a07_17	若執如此，則與理相應。 婬欲對治是不淨觀，能除色形貌觸威儀欲故。 母父及兒親等欲對治是捨。 此四定，性類云何？
T07D4090-2:78a-4	ཀྱེ་མ་སེམས་ཅན་རྣམས་ཡིད་བདེ་བར་གྱུར་ཅིག་སྙམ་དུ་ཡིད་ལ་བྱེད་ཅིང་དགའ་བ་ལ་སྙོམས་བར་འཇུག་གོ་༎ སེམས་ཅན་རྣམས་མཉམ་མོ་སྙམ་དུ་དེ་ལྟར་ཡིད་ལ་བྱེད་ཅིང་བཏང་སྙོམས་ལ་སྙོམས་པར་འཇུག་སྟེ་། བར་མར་གནས་པའི་ཕྱིར་རོ་༎ དེ་དང་མི་ལྡན་པ་རྣམས་ལ་བདེ་བར་མོས་པའི་ཕྱིར་ཇི་ལྟར་ན་ཕྱིན་ཅི་ལོག་ཉིད་དུ་མི་འགྱུར་ཞེ་ན་། ཡང་ན་བསམ་པ་ཕྱིན་ཅི་མ་ལོག་པའི་ཕྱིར་ཏེ་།	T29n1559_021:0302b03_20	約一方起慈等心。
T07D4090-2:78a-20	དེ་དག་ས་དུ་པ་ཞིག་ཡིན་ཞེ་ན་།	T29n1559_021:0302b05_7	此四無量依幾地生？
T07D4090-2:78a-21	དགའ་བ་བསམ་གཏན་གཉིས་ན་ཡོད་༎ དགའ་བ་ནི་བསམ་གཏན་དང་པོ་དང་གཉིས་པ་ན་ཡོད་དེ་། ཡིད་བདེ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_021:0302b05_15	於二定喜。 釋曰： 於前二定修喜無量觀，適心為性故。
T07D4090-2:77b-5	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་སྟོན་པ་འདི་ནི་བདག་ཉིད་ལ་ཉེར་བར་གཏོད་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་བསམ་གཏན་བཞི་ཁོ་ནར་གསུངས་སོ་ཞེས་གྲག་གོ་༎	T29n1559_021:0301c25_17	彼言： 佛世尊說四三摩提修，依佛自修行說。 此義云何可知？
T07D4090-2:77b-7	ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་སྐབས་ནས་འོངས་བ་བཤད་ཟིན་ཏོ་༎ ང་ནི་ཏིང་ངེ་འཛིན་ལ་བརྟེན་པའི་ཡོན་ཏན་རྣམས་བསྟན་པའི་སྐབས་ཡིན་པས་བཤང་བར་བྱ་སྟེ་།	T29n1559_021:0301c27_14	由依第四定，約時分別故。 說諸三摩提已，一切德依止三摩提成說時已至，是故今說。 偈曰：
T07D4090-2:77b-9	ཚད་མེད་པ་ནི་བཞི་ཡིན་ནོ་༎	T29n1559_021:0301c29_10	無量定有四。
T07D4090-2:77b-10	བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ཏེ་། སེམས་ཅན་ཚད་མེད་པ་ལ་དམིགས་པའི་ཕྱིར་རོ་༎	T29n1559_021:0302a02_3	四無量定，謂慈、悲、喜、捨無量，以無量眾生為境界故、感無量果報故。
T07D4090-2:77b-12	ཅིའི་ཕྱིར་བཞི་ཁོ་ན་ཡིན་ཞེ་ན་།	T29n1559_021:0302a02_8	云何立四？
T07D4090-2:78b-1	ཞེས་གང་བཤད་པ་།	T29n1559_021:0302b12_6	偈曰：
T07D4090-2:78b-2	ཅི་ཚད་མེད་པ་རྣམས་ཀྱིས་ཀྱང་ཉོན་མོངས་པ་སྤོང་བ་ཡིན་ནམ་ཞེ་ན་། དེ་ཡིས་མི་སྤོང་།	T29n1559_021:0302b12_12	由彼惑不滅。
T07D4090-2:78b-4	བསམ་གཏན་དངོས་གཞིའི་ས་པ་ཡིན་པའི་ཕྱིར་དང་། མོས་པ་ཡིན་ལ་བྱེད་པའི་ཕྱིར་དང་། སེམས་ཅན་ལ་དམིགས་པ་ཡིན་པའི་ཕྱིར་ཏེ་། དེ་དག་གི་སྦྱོར་བས་གནོད་སེམས་ལ་སོགས་པ་རྣམ་པར་གནོན་པའི་ཕྱིར་དང་། སྤངས་པ་ཐག་སྲིང་བར་བྱེད་པའི་ཕྱིར་དེ་དག་གི་གཉེན་པོ་ཉིད་དུ་བཤད་དོ་༎	T29n1559_021:0302b12_15	釋曰： 根本定為地故，假願思惟為體故，緣眾生為境故，由修彼加行能制伏瞋恚等故，說彼是瞋恚等對治已滅能令遠故，有慈等觀。
T07D4090-2:78b-6	བྱམས་པ་ལ་སོགས་པ་འདོད་པའི་ཁམས་དང་མི་ལྕོགས་པ་མེད་པའི་ས་པ་རྣམས་ནི་དངོས་གཞིའི་ཚད་མེད་པ་དང་འདྲ་བ་དག་ཡོད་དོ་༎ དེ་དག་གིས་དེ་རྣམས་རྣམ་པར་མནན་ནས་སྤོང་བའི་ལམ་རྣམས་ཀྱིས་རབ་ཏུ་སྤོང་བར་བྱེད་དོ་༎	T29n1559_021:0302b17_10	以欲界及非至定為地，有以根本定為地，由前制伏諸惑已，後由滅道滅除諸惑。
T07D4090-2:78b-8	དེ་ནས་འདོད་ཆགས་དང་བྲལ་བའི་གནས་སྐབས་ན་ནི་དངོས་གཞིའི་ཚད་མེད་པ་རྙེད་པའི་ཕྱིར་རྐྱེན་སྟོབས་དང་ལྡན་པ་རྙེད་ཀྱང་དེ་དག་གིས་མི་བརྫི་བ་ཡིན་ནོ་༎	T29n1559_021:0302b18_6	次於離欲位中，由得根本無量定故。 若得定強力緣時，非復彼所能逼故。
T07D4090-2:78b-9	ཡང་ལས་དང་པོ་པ་བྱམས་པ་ལ་ཇི་ལྟར་སྦྱོར་ཞེ་ན་།	T29n1559_021:0302b19_14	初學人云何修慈無量觀？
T07D4090-2:78b-10	ཇི་ལྟར་བདག་ཉིད་ཀྱི་བདེ་བ་ཉམས་པ་ཡོད་པའམ་། གཞན་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་འཕགས་པ་དགྲ་བཅོམ་པའི་ཐོས་པ་དེ་བཞིན་དུ་ཀྱེ་མ་སེམས་ཅན་རྣམས་ནི་དེ་ལྟར་བདེ་བར་གྱུར་ཅིག་ཅེས་སེམས་ཅན་རྣམས་ལ་བདེ་བར་མོས་པར་བྱེད་དོ་༎	T29n1559_021:0302b22_7	如計自身所得勝樂，或見聞他得勝樂，謂佛菩薩獨覺聲聞，於眾生起如此至得勝樂願樂想，謂願諸眾生得如此樂。
T07D4090-2:78b-12	གལ་ཏེ་ཉོན་མོངས་པའི་འཇུག་པ་ཤས་ཆེ་བའི་ཕྱིར་མི་ནུས་ན་དེས་མཛའ་པོའི་ཕྱོགས་ལ་རྣམ་པ་གསུམ་དུ་ཕྱེ་ནས་ཆེན་པོ་ལ་བདེ་བ་དེ་མོས་པར་བྱེད་དོ་༎ དེ་ནས་འབྲིང་དང་ཆུང་དུ་ལ་བདེ་བ་དེ་མོས་པར་བྱེད་དོ་༎	T29n1559_021:0302b24_5	若不能等發此心，由惑最強盛故，先於親屬分為三品，於最上品親起得勝樂願想。 於彼若已成，次於中及下親。
T07D4090-2:78b-14	གལ་ཏེ་དེ་དག་ལ་བྱམས་པ་མཉམ་པ་ཐོབ་ན་དེའི་འོག་ཏུ་ཐ་མལ་པའི་ཕྱོགས་ལ་མོས་པར་བྱེད་དོ་༎	T29n1559_021:0302b25_3	觀行亦爾。 於三品若得平等慈觀已，次於中人。 觀行應知皆如前說。
T07D4090-2:78a-24	གཞན་ནི་དྲུག་ན་།	T29n1559_021:0302b07_1	餘六地。
T07D4090-2:78a-25	ཚད་མེད་པ་གཞན་གསུམ་ནི་ས་དྲུག་པོ་མི་ལྕོགས་པ་མེད་བ་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་དང་། བསམ་གཏན་རྣམས་ན་ཡོད་དོ་༎	T29n1559_021:0302b08_9	所餘三無量觀，於六地中修，謂非至定、中間定及四定。
T07D4090-2:78a-26	ཁ་ཅིག་ལྔ་།	T29n1559_021:0302b08_16	餘說五。
T07D4090-2:78a-27	ཁ་ཅིག་ནི་འདི་དག་མི་ལྕོགས་པ་མེད་པ་མ་གཏོགས་པ་ལྔ་ན་ཡོད་པར་འདོད་དོ་༎	T29n1559_021:0302b09_3	有餘師說： 除非至定，但於五地修。
T07D4090-2:78a-28	གཞན་དག་ན་རེ་འདོད་པའི་ཁམས་དང་ཉེར་བསྔོགས་རྣམས་བསྣན་ནས་བཅུ་ན་ཡོད་དོ་ཞེས་ཟེར་ཏེ་༎ མཉམ་པར་བཞག་པ་དང་མཉམ་པར་བཞག་པ་མ་ཡིན་པ་དང་། དངོས་གཞི་དང་། སྦྱོར་བ་སྨོས་པའི་ཕྱིར་རོ་༎	T29n1559_021:0302b09_20	復有餘師說： 於十地，謂欲界及四近分，由攝不定加行根本故。 是前所說，彼能對治瞋恚等，為由彼惑得滅不？
T07D4090-2:27b-11	མིང་གི་སྒོ་ནས་ནི་བརྒྱད་ཡིན་ནོ་༎ རྫས་སུ་ནི་ལྔ་ཡིན་ཏེ་།	T29n1559_017:0278b19_18	此人由名故成八，若由實物唯五。
T07D4090-2:27b-13	ཞུགས་པ་དང་པོ་དང་འབྲས་བུ་ལ་གནས་པ་བཞིའོ་༎ ཞུགས་པ་ལྷག་མ་རྣམས་ནི་འབྲས་བུ་ལ་གནས་པ་གསུམ་ལས་ཐ་མི་དད་བའི་ཕྱིར་རོ་༎	T29n1559_017:0278b21_11	前一是向果道人，後四是住果人，所餘向人不出三果成立故，屬三果攝。
T07D4090-2:27b-15	མཐར་གྱིས་འཐོབ་བའི་ཕྱིར་དེ་སྐད་ཅེས་བཤད་ཀྱི་།	T29n1559_017:0278b21_19	此義依次第得說。
T07D4090-2:27b-16	ཕལ་ཆེར་དང་འདོད་པ་ལས་འདོད་ཆགས་དང་བྲལ་བ་དག་ཅིག་ཡིན་ན་ནི་མཐོང་བའི་ལམ་ལ་ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་ཞུགས་པ་དག་ཡིན་གྱི་། རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བ་དག་ནི་མ་ཡིན་ནོ་༎	T29n1559_017:0278b24_4	復次若先多滅及離欲欲界人，有三種，於見道中成斯陀含向及阿那含向，此非須陀洹、斯陀含攝。 何以故？
T07D4090-2:27b-18	བསྒོམ་པའི་ལམ་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པ་རྣམ་པ་གཉིས་སུ་བཤད་པ་ལ་།	T29n1559_017:0278b24_19	於前已說，修道有二種： 一世道、二出世道。
T07D4090-2:27b-19	སློབ་པ་འདི་གང་གིས་གང་ལས་འདོད་ཆགས་དང་བྲལ་བ་འཐོབ་ཅེ་ན་།	T29n1559_017:0278b25_17	有學人由何道得離欲？ 從何界得離欲？
T07D4090-2:27b-20	འཇིག་རྟེན་འདས་ཀྱིས་སྲིད་རྩེ་ལས་༎	T29n1559_017:0278b26_7	偈曰： 由出世離欲，有頂。
T07D4090-2:27b-21	ཆགས་བྲལ་འཇིག་རྟེན་པས་ནི་མ་ཡིན་ནོ་༎	T29n1559_017:0278b26_19	釋曰： 從有頂若得離欲，必定是有學，由出世道，不由世道。
T07D4090-2:27b-22	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1559_017:0278b28_7	云何如此？
T07D4090-2:27b-23	དེའི་གོང་ན་འཇིག་རྟེན་པ་མེད་པའི་ཕྱིར་དང་། རང་གིས་པའི་གཉེན་པོ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_017:0278b29_5	從有頂上無復世故，依自地道非對治故。
T07D4090-2:27b-24	ཅིའི་ཕྱིར་གཉེན་པོ་མ་ཡིན་ཞེ་ན་།	T29n1559_017:0278b29_15	自地道云何不能對治？
T07D4090-2:27b-25	དེའི་ཉོན་མོངས་པ་རྒྱས་པར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T29n1559_017:0278c01_4	自地惑所隨眠故。
T07D4090-2:27b-9	དེ་དག་ཐམས་ཅད་ནི་ཞུགས་པ་བཞི་དང་འབྲས་བུ་ལ་གནས་པ་བཞི་དང་། འཕགས་པའི་གང་ཟག་བརྒྱད་ཁོ་ན་ཡིན་ཏེ་།	T29n1559_017:0278b16_18	合一切有學無學成八人，向果道人有四，至得果人有四。
T07D4090-2:27b-10	འདི་ལྟ་སྟེ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པ་དང་། རྒྱུན་དུ་ཞུགས་པ་ནས་དེ་བཞིན་དུ་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པ་དང་། དགྲ་བཅོམ་པའི་བར་ཡིན་ནོ་༎	T29n1559_017:0278b19_3	一為證得須陀洹果行於道，二證得須陀洹果，乃至七為證得阿羅漢果行於道，八證得阿羅漢果。
