src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:98b-7	ལས་ཆེན་པོ་དང་ལས་ངན་པས་ཤིན་ཏུ་ཉོན་མོངས་པར་བྱེད་པ་དེ་དག་མི་སྲུན་པའི་ཕྱོགས་གང་གི་ནང་དུ་བགྲང་བར་བྱ་།	T09n0272_004:0336a07_3	如是之人攝在何等眾生分中？
K10D0146_H0147:98b-8	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_004:0336a07_7	」答言： 「大王！
K10D0146_H0147:98b-9	ལོག་པར་འཚོ་བའི་ཕྱོགས་མི་སྲུན་པའི་ནང་དུའོ་༎	T09n0272_004:0336a08_2	攝在邪行眾生分中，中品治罪。
K10D0146_H0147:98b-10	དེ་ཅིའི་སླད་དུ་ཞེ་ན༏་འདི་ལྟ་སྟེ་།	T09n0272_004:0336a08_6	何以故？
K10D0146_H0147:98b-11	ཕན་འདོགས་པའི་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པར་བགྱི་བའི་ཆོས་བགོ་བཤའ་བགྱི་བར་འོས་པ་དག་ལ་བགོ་བཤའ་མི་བགྱིད་ཅིང་གཅིག་པུ་སྤྱོད་པ་འདི་ནི༏་ལོག་པས་འཚོ་བ་ཆེན་པོ་ལགས་པའི་སླད་དུའོ་༎	T09n0272_004:0336a08_11	大王當知！ 居家資生奴婢共報有其半分，自分衣食恣意著噉，奴婢之分護惜不與，設令給與不依時節，應多與少常令不足，是名世間最大邪行。
K10D0146_H0147:96b-10	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_004:0334b29_1	」答言： 「大王！
K10D0146_H0147:96b-12	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_004:0334b29_19	大王當知！
K10D0146_H0147:96b-13	གལ་ཏེ་གང་ཟག་ཚུལ་ཁྲིམས་ཉམས་པའམ་། ལྟ་བ་ཉམས་པའམ་། ཆོ་ག་ཉམས་པའམ་། འཚོ་བ་ཉམས་པ་ཞིག་དགེ་འདུན་མཐུན་པས་སྦྱངས་ཏེ་བརྟགས་ནས་བསྐྲད་པར་བགྱིས་པའམ་། རང་གིས་ཁས་བླངས་པ་ལས་དགེ་འདུན་གྱིས་བསྐྲད་པར་མི་ནུས་ན་།	T09n0272_004:0334c02_17	若彼比丘破戒邪見，不依正法如實修行，邪命自活者，僧當和合，喚令現前，取其自言。
K10D0146_H0147:97a-0	དེ་ལ་ཆོས་དང་ལྡན་པའི་རྒྱལ་པོས་ཡང་དག་པ་ལ་ཡང་དག་པར་རྟོགས་པར་བགྱིས་ཏེ་བཙུན་པའི་ཕྱོགས་ཀྱི་གྲོང་༄༩༧ཨ་༌༎	T09n0272_004:0334c03_14	彼若自引所作是罪，隨犯輕重當如法治。 若彼比丘拒違僧命，不從師友善知識語，惱亂眾僧不得修道者，若彼國主是法王者，僧當往語令王教勅，順從僧命。
K10D0146_H0147:98b-12	སྨྲས་པ་། བྲམ་ཟེ་།	T09n0272_004:0336a12_2	」王言：
K10D0146_H0147:99a-19	རྒྱལ་པོ་ཉོན་མོངས་པ་ཅན་གྱི་སེམས་དང་ལྡན་པས་ཅིའི་ཕྱིར་དབང་པོ་དང་ཡན་ལག་གཏུབས་ཤིང་ཉམས་པར་བྱ་བ་དང་། སེམས་ཅན་གསད་པར་བྱ་བ་ཡིན་།	T09n0272_004:0336b25_12	行法行王若無染心、無惡心者，何故不得慈心斷命、割截諸根？
K10D0146_H0147:99a-20	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ༏་རྒྱལ་པོ་ཉོན་མོངས་པ་ཅན་གྱི་སེམས་དང་ལྡན་པའང་ག-ཡོན་ལ་གནས་པ་སྲོག་གཅད་པའམ་།	T09n0272_004:0336b25_16	」答言： 「大王！ 行法行王以無染心、無惡心故，不能得起如是心念：
K10D0146_H0147:99b-0	དབང་པོ་དང་། ཡན་༄༩༩བ་ལག་དང་། ཉིད་ལག་དང་དབྲལ་བར་མི་སེམས་ཏེ་།	T09n0272_004:0336b27_11	斷眾生命、割截諸根。
K10D0146_H0147:99b-15	དགུམ་པ་དང་། དབང་པོ་དང་། ཡན་ལག་དང་། ཉིང་ལག་གཏུབས་ཤིང་ཉམས་པར་བགྱི་བ་ནི་། སྐྱེ་རྒུམ་མོས་པར་འགྱུར་བའི་གནས་ལགས་ཏེ་། དེ་ནི་། ཆོས་དང་ལྡན་པའི་རྒྱལ་པོས་བགྱི་བ་མ་ལགས་སོ་༎	T09n0272_004:0336c07_6	斷眾生命、割截諸根最是世間大怖畏事故，佛不聽行法行王作如是事。
K10D0146_H0147:99b-19	རྒྱལ་པོའི་ཁམས་ན་ལོངས་སྤྱོད་ཀྱི་འབྲས་བུ་འདུ་བ་ཡོད་པ་དེ་དག་རྒྱལ་པོ་རང་གི་ཡིན་ཞེས་བྱའམ་། གཞན་གྱི་ཡིན་ཞེས་བྱ་།	T09n0272_004:0336c08_19	行法行王國內人民所應輸王課調物者，為是王物、為是他物？
K10D0146_H0147:100a-0	སྨྲས་༄༡༠༠ཨ་༌༎ པ༏་རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_004:0336c09_2	」答言： 「大王！
K10D0146_H0147:100a-1	དེ་ནི་། རང་གིའང་མ་ལགས་། གཞན་གྱིའང་མ་ལགས་སོ་༎	T09n0272_004:0336c09_16	非王自物、亦非他物。
K10D0146_H0147:100a-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0272_004:0336c09_20	何以故？
K10D0146_H0147:99b-1	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0272_004:0336b27_15	何以故？
K10D0146_H0147:99b-2	འདི་ལྟར་དེས་རང་གི་ལས་ཀྱི་དབང་གིས་འཆི་ནའང་ཁོང་ཁྲོ་བའི་སེམས་བསྐྱེད་དེ་དུས་བགྱིས་ན་། ངན་སོང་རྣམས་སུ་སྐྱེ་བར་འགྱུར་བ་དང་། ཡུན་རིང་པོར་རྗེས་སུ་འབྲང་བ་ཤ་འཁོན་དུ་འགྱུར་བ་མཐོང་བས་དེའི་སླད་དུ་སེམས་ཅན་དགུམ་པར་མ་བརྗོད་དེ་། དབང་པོ་དང་། ཡན་ལག་དང་། ཉིད་ལག་རྣམས་ཀྱང་ཕྱིར་གླན་དུ་མི་རུང་བས་དེའི་སླད་དུ་དེ་དག་གཏུབས་ཤིང་ཉམས་པར་བགྱི་བ་རུང་བར་མ་བརྗོད་པ་ལགས་སོ་༎	T09n0272_004:0336c01_12	彼法行王見彼眾生至於死時，依自業過生瞋恨心，死已命斷生惡道中，惡心隨逐，長夜不斷，是故行法行王不行斷命、不壞諸根。
K10D0146_H0147:99b-6	བཅིང་བ་དང་། གོ་རར་སྩལ་བ་ལ་སོགས་པ་ནི་། བཅོས་སུ་རུང་བས་ནས་། དེའི་སླད་དུ་རུང་བར་བརྗོད་དོ་༎	T09n0272_004:0336c02_1	此事難故。 若斷其命、割截諸根，一作已後不可收故，繫閉、枷鎖、打縛、呵罵等非永棄捨，是故佛聽。
K10D0146_H0147:99b-9	རྒྱལ་པོ་ནི་། སྐྱེ་རྒུ་ཐམས་ཅད་ཡོངས་སུ་སྐྱོང་བ་ལགས་ན་། དེ་ལྟར་བགྱིས་ན་དེ་ཉིད་མ་བསྐྱངས་པར་འགྱུར་བས་། དེའི་སླད་དུ་རྒྱལ་པོས་སྐྱེ་རྒུ་ཡོངས་སུ་བསྐྱང་བའང་རྫོགས་པར་མ་བགྱིས་པར་འགྱུར་ཏེ་།	T09n0272_004:0336c05_8	行法行王為護眾生，若斷其命、割截諸根，不名滿足護眾生者。
K10D0146_H0147:99b-13	རྒྱལ་པོ་ཆེན་པོ་། འདི་ལྟ་སྟེ་།	T09n0272_004:0336c05_13	大王當知！
K10D0146_H0147:100a-4	གཞན་དག་གིས་ནི་། རང་གི་ལག་མཐུས་བསྒྲུབས་པས་ན་། རང་གི་མ་ལགས་སོ་༎	T09n0272_004:0336c10_15	他自手力能作能得，是故非王自己有物；
K10D0146_H0147:100a-7	རྒྱལ་པོས་ཡོངས་སུ་བསྲུངས་ཤིང་དེ་དག་གིས་ཀྱང་དེ་མངའ་བར་བཏགས་པས་གཞན་གྱི་མ་ལགས་སོ་༎	T09n0272_004:0336c11_19	非他物者，以王能護彼眾生故，是故非是一向他物。 彼眾生等立如是法，是故輸王，王應得分，非是他物。 」王言： 「大師！
K10D0146_H0147:100a-8	སྨྲས་པ་། བྲམ་ཟེ༏་གལ་ཏེ་སྐྱེ་རྒུ་ལ་ལོངས་སྤྱོད་ཡོད་བཞིན་དུ་ལོངས་སྤྱོད་གྱི་རྒྱུ་དཔྱ་དབུལ་བའི་རིགས་པ་རྒྱལ་པོ་ལ་འབུལ་དུ་མི་བཏུབ་ན་། དེས་དེ་དག་གི་མ་བྱིན་པར་ལེན་པར་འགྱུར་ཞེས་བྱའམ་མི་བྱ་།	T09n0272_004:0336c15_2	行法行王若有人民應輸王物而不輸王，彼民為是偷盜王物、為非偷盜？ 」答言：
K10D0146_H0147:100a-10	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_004:0336c15_10	「大王！
K10D0146_H0147:100a-12	གལ་ཏེ་ལོངས་སྤྱོད་མཆིས་བཞིན་མི་སྟེར་ན་། སེར་སྣ་ལས་བྱུང་བའི་ཁ་ན་མ་ཐོ་བ་དང་། བསོད་ནམས་མ་ལགས་པ་ནི་།	T09n0272_004:0336c16_6	彼民貪惜，欺王不輸，得無量罪。
K10D0146_H0147:100a-15	སྨྲས་པ་། བྲམ་ཟེ་།	T09n0272_004:0336c17_1	」王言：
K10D0146_H0147:100a-16	གལ་ཏེ་ལོངས་སྤྱོད་ཡོད་བཞིན་དུ་ལོངས་སྤྱོད་ཀྱི་རྒྱུ་དཔྱ་དབུལ་བའི་རིགས་པ་འབུལ་དུ་མི་བཏུབ་པ་ལ་རྒྱལ་པོས་ནན་གྱིས་མནན་ཏེ་འབུལ་དུ་བཅུག་ན་།	T09n0272_004:0336c17_5	「大師！ 於王國內合輸物者而不肯輸，然王即行鞭杖打責，若取彼物，為是劫奪、為非劫奪？ 」答言： 「大王！
K10D0146_H0147:100a-17	དེས་དེའི་མ་བྱིན་པར་ལེན་པ་ཞེས་བྱའམ་མི་བྱ་།	T09n0272_004:0336c19_15	非是劫奪。 何以故？
K10D0146_H0147:100a-18	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_004:0336c20_1	大王當知！
K10D0146_H0147:100b-12	དེ་ལ་རྒྱལ་པོས་དེ་ལྟ་བུའི་སེམས་ཀྱིས་སླད་ཀྱིས་ཤས་སླར་སྩལ་བའི་ཤགས་མཆིས་པར་བགྱིས་ལ་ནན་གྱིས་འབུལ་དུ་སྩལ་བས་། གལ་ཏེ་ཕྱིན་ཆད་ཚུལ་མ་ལགས་པས་ལོངས་སྤྱོད་ཆུད་མི་གསོན་ན་།	T09n0272_004:0336c28_11	王作是念： 『為令彼人更不敢作非法之事，損失財物故。
K10D0146_H0147:100b-14	རྒྱལ་པོས་གཉིས་ཀའི་དོན་བགྱིས་པར་འགྱུར་ཏེ་།	T09n0272_004:0336c29_21	』如是王、民二俱有益。 王得益者，庫藏滿足；
K10D0146_H0147:100b-15	བདག་གི་དཀོར་འཕེལ་བའི་དོན་དང་། གཞན་རྒུད་པར་འགྱུར་བ་ལས་གཟུང་བའི་དོན་བགྱིས་པར་འགྱུར་རོ་༎	T09n0272_004:0337a01_19	民得益者，資生成就。 又，得無罪故。
K10D0146_H0147:100a-19	དེ་ནི་། གླ་རྡན་སྒྲུབ་པའི་དཔེའི་ཚུལ་གྱིས་མ་བྱིན་པར་ལེན་པ་ཞེས་མི་བགྱིའོ་༎	T09n0272_004:0336c21_9	以王有力能護其難，彼由王護得安自業，應輸王物，故非劫奪。
K10D0146_H0147:100b-0	གལ་ཏེ་རྒྱལ་པོས་དབུལ་པོ་ཞི་གནན་གྱིས་མནན་ཏེ་ལོངས་སྤྱོད་ཀྱི་རྒྱུ་དཔྱ་དབུལ་བའི་༄༡༠༠བ་རིགས་པ་དབུལ་དུ་བཅུག་ན་། དེ་ཁ་ན་མ་ཐོ་བ་ཞེས་བྱ་བའམ་མི་བྱ་།	T09n0272_004:0336c23_8	若貧窮人應輸王物，以無物故，強加鞭打而責其物，為是劫奪、為非劫奪？
K10D0146_H0147:100b-2	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_004:0336c23_12	」答言： 「大王！
K10D0146_H0147:100b-3	དེ་ལ་ལར་ནི་། ཁ་ན་མ་ཐོ་བར་འགྱུར་། དེ་ལ་ལར་ནི་། ཁ་ན་མ་ཐོ་བར་མི་འགྱུར་ལགས་སོ་༎	T09n0272_004:0336c24_6	有人邊是劫奪，有人邊非劫奪。
K10D0146_H0147:100b-7	རྒྱལ་པོ་ཆེན་པོ་༎ དེ་ལ་གལ་ཏེ་མི་དེས་ལོངས་སྤྱོད་དེ་དག་སྨད་ཚོང་ལ་ཞུགས་པའམ་། ལོག་པར་སྤྱད་པ་སྤྱོད་པ་ཞིག་ཏུ་གྱུར་ལ་།	T09n0272_004:0336c28_2	有人邊非劫奪者，彼人若是窳墮懈怠，不勤家業，非法邪婬、樗蒱、棊博如是等戲，輸他財物致貧窮者，如是人邊，行法行王，鞭打徵責，乃至他邊貸物輸王，王非劫奪。 何以故？
K10D0146_H0147:115b-19	དགེ་སྦྱོང་གོཨོ་ཏ་མ་ནི་།	T09n0272_006:0342b02_5	此沙門瞿曇釋家子。
K10D0146_H0147:115b-20	ཤའཀྱའི་རྒྱལ་པོ་ཆེན་པོའི་རིགས་ལས་རབ་ཏུ་བྱུང་བ་དེ་ནི་།	T09n0272_006:0342b02_15	生釋王家，出家為道。
K10D0146_H0147:115b-22	དེ་ནི་། རིགས་ཀྱི་ཆེ་བ་ཉིད་ཀྱིས་སྐྱོན་གདགས་པར་མི་ནུས་ཏེ་།	T09n0272_006:0342b04_14	所謂生在大家不可譏嫌。 何以故？
K10D0146_H0147:100b-16	གལ་ཏེ་མི་དེའི་ལོངས་སྤྱོད་དེ་དག་ཞུགས་ཀྱིས་དྲལ་ཏམ་།	T09n0272_004:0337a02_8	」王言： 「大師！ 何等人邊，王是劫奪？ 」「大王當知！ 王雖合得，若知彼人所有家業為賊劫奪，詐親人奪，非法王奪，失火焚燒，暴風、疾雨、飛沙、雹石壞其家業，或時住處不得安隱，人民走散失沒家生，或有虫、螟、雀、鼠、鸚、鵡噉傷五穀，或時復值天旱不熟、水澇不收，如是等緣，家業不立資生壞盡，於此人邊應當默然不應徵責，若取此物名為劫奪。
K10D0146_H0147:115b-23	འདི་ལྟར་འཁོར་ལོས་བསྒྱུར་བའི་རིགས་སུ་བྱུང་བའོ་༎	T09n0272_006:0342b05_7	以是轉輪王家生故。
K10D0146_H0147:116a-0	དེ་ནི་། རྒྱུད་ལས་སྨོས་ནས་སྐྱོན་གདགས་༄༡༡༦ཨ་༌༎ སུ་མི་ནུས་ཏེ་།	T09n0272_006:0342b05_16	種姓豪貴不可譏嫌。 何以故？
K10D0146_H0147:116a-2	འདི་ལྟར་བུ་རམ་ཤིང་བའི་རིགས་ཀྱི་རྒྱུད་དུ་བྱུང་བའོ་༎	T09n0272_006:0342b06_10	以甘蔗姓種家生故。
K10D0146_H0147:115b-12	བྲམ་ཟེ་། ཡང་སེམས་ཅན་གྱི་རིས་ཀྱི་འཇིག་རྟེན་འདི་ན་སེམས་ཅན་གང་ལ་ལ་མཁས་ཤིང་མཛངས་ལ་བརྟགས་ཤིང་ཡིད་གཞུངས་ལ་། ཚུལ་དང་འདུལ་བའི་ཆོ་ག་ལ་མཁས་པའང་ཡིན་ལ་། དེ་ལ་སྐྱོན་ཡང་མེད་པ་དེ་ལྟ་བུ་ཡོད་དམ་།	T09n0272_006:0342a27_13	「大師！ 今此眾生界中、眾生聚中，頗更有人聰明大智、利根黠慧、知法非法無過失不？
K10D0146_H0147:115b-15	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_006:0342a29_10	」答言： 「大王！
K10D0146_H0147:115b-17	བྲམ་ཟེ་། དེ་གང་།	T09n0272_006:0342b01_14	今者誰是？
K10D0146_H0147:115b-18	སྨྲས་པ༏་རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_006:0342b01_18	」答言： 「大王！
K10D0146_H0147:116a-4	འདི་ལྟར་མཚན་དང་དཔེ་བྱད་བཟང་པོས་ལེགས་པར་བརྒྱན་པའི་ལུས་དང་ལྡན་པའོ་༎	T09n0272_006:0342b07_18	以三十二相、八十種好莊嚴身故。
K10D0146_H0147:116a-5	དེ་ནི་། ཆོས་དང་བཅས་པར་སྐྱོན་གདགས་སུ་མི་ནུས་ཏེ་།	T09n0272_006:0342b08_7	具足實事不可譏嫌。 何以故？
K10D0146_H0147:116b-3	ཞིག་ན་། དེ་ཁྱིམ་ནས་ཁྱིམ་མ་མཆིས་པར་རབ་ཏུ་བྱུང་ནས་བརྟུལ་ཞུགས་དང་། དཀའ་ཐུབ་ཆེན་པོ་བརྩམས་ཏེ་རྒྱ་ཤུག་གི་འབྲས་བུའམ་། ཏིལ་གྱི་འབྲུམ་བུའམ་། འབྲས་ཀྱི་འབྲུ་འགས་ལོ་དྲུག་འདས་པར་བགྱིས་ཏེ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་བཞུགས་ནས་བདུད་ཀྱི་སྡེ་དཔུང་དང་བཅས་པ་རབ་ཏུ་ཕམ་པར་བགྱིས་ཏེ་སེམས་ཀྱི་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་ཤེས་པར་བགྱི་བ་དང་། ཐོབ་པར་བགྱི་བ་དང་། མཐོང་བར་བགྱི་བ་དང་། ཁོང་དུ་ཆུད་པར་བགྱི་བ་དང་། མངོན་དུ་བགྱི་བ་གང་ཅིའང་རུང་བ་དེ་ཐམས་ཅད་རང་གི་མངོན་པར་ཤེས་པས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། དེ་དང་མཉམ་པའི་སེམས་ཅན་ཡང་འཇིག་རྟེན་ན་མ་མཆིས་ན་།	T09n0272_006:0342b27_17	而彼王子沙門瞿曇不樂如是世間之樂，捨家出家，勇猛精進行大苦行，日食一麻或食一米，心不懈怠六年苦行，成等正覺，坐於道場菩提樹下，降諸魔力，一心念於相應智慧，所有應知、所有應得、所有應見、所有應覺、所有應證，彼諸一切所應得法，不從師學，自智即能如實覺知，是故知彼沙門瞿曇一切世間天、人、魔、梵、沙門、婆羅門等無與等者，何況有勝彼沙門瞿曇無等等、無勝等，是故彼無一切過失。
K10D0146_H0147:116a-6	འདི་ལྟར་ཚུལ་ཁྲིམས་དང་། སྟོབས་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དང་ལྡན་པས་དེའི་སླད་དུ་དེ་ནི་།	T09n0272_006:0342b09_14	以具持戒、十力、四無所畏、十八不共法畢竟成就故。
K10D0146_H0147:116a-7	སྐྱོན་མ་མཆིས་པ་ལགས་སོ་༎	T09n0272_006:0342b10_8	是故知彼沙門瞿曇無有過失。
K10D0146_H0147:116a-8	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_006:0342b10_14	「大王當知！
K10D0146_H0147:116a-9	གལ་ཏེ་དགེ་སྦྱོང་གོཨོ་ཏ་མ་དེ་ཁྱིམ་ནས་ཁྱིམ་མ་མཆིས་པར་རབ་ཏུ་མ་བྱུང་ན་ནི་། དེ་རྒྱལ་པོ་འཁོར་ལོས་བསྒྱུར་བ་། མཐའ་བཞིར་རྣམ་པར་རྒྱལ་བ་། ཆོས་དང་ལྡན་པ་།	T09n0272_006:0342b12_14	彼釋種子沙門瞿曇，若不捨家出家為道者，當作轉輪聖王王四天下，當行法行而為法王。
K10D0146_H0147:116a-13	ཆོས་ཀྱི་རྒྱལ་པོ་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པར་འགྱུར་དུ་གདོན་མི་འཚལ་ཏེ་། དེའི་རིན་པོ་ཆེ་སྣ་བདུན་ནི་། འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། བུད་མེད་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། བདུན་པ་བློན་པོ་རིན་པོ་ཆེ་ལགས་སོ་༎ དེ་ལ་སྲས་བྱང་སྟོང་ཐམ་པ་མངའ་བར་འགྱུར་དུ་གདོན་མི་འཚལ་ཏེ་། དཔའ་བ་། རྟུལ་ཕོད་པ་། ཡན་ལག་མཆོག་གི་གཟུགས་དང་ལྡན་པ་།	T09n0272_006:0342b16_18	具足七寶——輪寶、象寶、馬寶、如意寶、夫人寶、大臣寶、主藏寶，千子具足——勇猛雄傑有丈夫相，身諸威德無可嫌毀，力能降伏他諸軍眾，具足成就轉輪王相，於四天下而得自在，無與等者。
K10D0146_H0147:116a-20	གཞན་གྱི་སྡེ་རབ་ཏུ་འཇོམས་པ་། འཁོར་ལོས་བསྒྱུར་བའི་མཚན་དང་ལྡན་༄༡༡༦བ་པ་ཤ་སྟག་འབྱུང་བར་འགྱུར་དུ་གོར་མ་བཀུམ་མོ་༎ དེ་ནི་། གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་གཅིག་པུ་སྤྱོད་པའི་དབང་སྒྱུར་བར་འགྱུར་ཞིང་གཞན་གྱི་དྲིང་མི་འཇོག་པར་འགྱུར་དུ་གདོན་མི་འཚལ་ཏེ་། དེས་ས་ཆེན་པོ་མ་ལུས་པ་གནོད་པར་བསྔོ་བ་མ་མཆིས་ཤིང་འཚེ་བ་མ་མཆིས་པ་འདི་ཉིད་ཆད་པ་མ་མཆིས་ཤིང་མཚོན་གྱིས་བདའ་བ་མ་མཆིས་ལ༏་ཆོས་དང་མཐུན་ཞིང་སྙོམས་པས་ལེགས་པར་ཕབ་སྟེ་གནས་པར་འགྱུར་དུ་གདོན་མི་འཚལ་བ	T09n0272_006:0342b18_12	於此大地無諸怨刺、無諸惱害、無有刀杖，依法降伏，行於平等自在而住。
K10D0146_H0147:116b-10	མི་མཉམ་པ་དང་མཉམ་ཞིང་ཟླ་གང་ཡང་མ་མཆིས་པ་སྟེ་། དེའི་༄༡༡༧ཨ་༌༎ སླད་དུ་དེ་ནི་། སྐྱོན་མ་མཆིས་པ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། འདི་ལྟར་དགེ་སྦྱོང་གོཨོ་ཏ་མ་དེ་ནི་།	T09n0272_006:0342b29_8	以彼沙門瞿曇家姓無等、形色無等、智慧無等，是故無過失。
K10D0146_H0147:119b-8	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_006:0343c01_1	大王當知！
K10D0146_H0147:119b-9	གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་སྐྱེ་གནས་བཞིས་ཡོངས་སུ་ཟིན་པ་གང་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་བརྟགས་པ་ཉེ་བར་བཟུང་སྟེ་མིའི་ལུས་ཐོབ་པར་གྱུར་ལ་།	T09n0272_006:0343c01_17	若三千大千世界所攝四生眾生，謂：
K10D0146_H0147:122b-20	དེ་བས་ཀུན་མཁྱེན་སྐྱོན་མ་མཆིས་༎	T09n0272_006:0346a02_13	是故一切智，　　無有諸過失。
K10D0146_H0147:122b-21	དཔེར་ན་ནོར་བུ་ཆུ་འདང་བ་༎	T09n0272_006:0346a03_0	如彼能淨水，　　如意摩尼珠，
K10D0146_H0147:122b-22	ཤིན་ཏུ་རྣམ་དག་ཆབ་དང་བགྱིད་༎	T09n0272_006:0346a04_13	以體明淨故，　　能清諸濁水。
K10D0146_H0147:119b-1	བདེ་བར་གཤེགས་པའི་ཡོན་ཏན་དྲི་མེད་ཆོས་༎ གང་ལགས་དེ་ཀུན་ཐུབ་པ་ཉིད་གསུང་གྲང་།	T09n0272_006:0343b25_0	法身淨無垢，　　無量諸功德， 如是諸妙相，　　唯瞿曇境界。
K10D0146_H0147:122b-23	དེ་བཞིན་དྲང་སྲོང་ཐུགས་དག་པ་༎	T09n0272_006:0346a05_0	瞿曇亦如是，　　自性離諸垢，
K10D0146_H0147:122b-25	རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_006:0346a07_5	「大王當知！
K10D0146_H0147:122b-26	དགེ་སྦྱོང་གོཨོ་ཏ་མ་དེ་ནི་། རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པའི་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ལགས་ཏེ་།	T09n0272_006:0346a08_7	沙門瞿曇於諸眾生畢竟成就三十二種大悲觀心。
K10D0146_H0147:119b-5	དགེ་སྦྱོང་གོཨོ་ཏ་མ་དེ་བསོད་ནམས་བརྒྱ་པའི་མཚན་དང་ལྡན་ཞེས་བྱ་།	T09n0272_006:0343b29_2	百福功德以是相好莊嚴身故，名為如來百福莊嚴功德相身。
K10D0146_H0147:119b-6	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0272_006:0343b29_6	」答言： 「大王！
K10D0146_H0147:119b-7	དེའི་སླད་དུ་དོན་འདི་ཉིད་རབ་ཏུ་བསྒྲུབ་པའི་སླད་དུ་དཔེ་གསོལ་བར་འཚལ་ལོ་༎	T09n0272_006:0343b29_19	我今為成此事說喻。
K10D0146_H0147:123a-0	༄༡༢༣ཨ་༌༎ རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་པོ་དེ་དག་གང་ཞེ་ན་།	T09n0272_006:0346a08_13	何等三十二？
