src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:5720	 āryāṣṭāṅgikaṃ ca mārgañ ca bhāvayaty āryāṣṭāṅgikena ca mārgeṇa viharati na ca sākṣātkaroti.	T03D3790-3:25a-19	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སྒོམ་ཞིང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པས་གནས་ཀྱང་མངོན་དུ་མི་བྱེད་དོ་༎
K03psp_4u:5721	 evaṃ khalu subhūte bodhisattvo mahāsattvo bodhipakṣyeṣu dharmeṣu parijayaṃ karoti,	T03D3790-3:25b-0	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་༄༢༥བ་ལ་ཡོངས་སུ་འདྲིས་པར་བྱེད་པ་ཡིན་།
K03psp_4u:5722	 bodhipakṣyāṃś ca dharmān bhāvayati bodhipakṣyaiś ca dharmair viharati,	T03D3790-3:25b-1	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་སྒོམ་པ་ཡིན་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱི་རྣམ་པར་སྤྱོད་པ་ཡིན་ཏེ་།
K03psp_4u:5723	 na ca srotaāpattiphalaṃ sākṣātkaroti na ca sakṛdāgāmiphalan na cānāgāmiphalan nārhattvaphalaṃ sākṣātkaroti. ity upāyakauśalaprayogaḥ	T03D3790-3:25b-3	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་དུ་མི་བྱེད་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་མངོན་དུ་མི་བྱེད་དོ་ཞེས་བྱ་བ་ནི་ཐབས་ལ་མཁས་པའི་སྦྱོར་བ་ཡིན་ནོ་༎
K03psp_4u:5724	 tadyathāpi nāma subhūte kaścid eva puruṣaḥ śūraś ca bhaved,	T03D3790-3:25b-5	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།
K03psp_4u:5725	 vīraś ca bhaved,  dṛḍhapratiṣṭhānaś ca bhaved,  abhirūpaś ca bhavet,  paramaśubhavarṇapuṣkaratayā samanvāgataś ca bhaved,  iṣvastre ca paramāṃ gatiṃgato bhaved,	T03D3790-3:25b-6	སྐྱེས་བུ་ཞིག་དཔའ་བ་དང་། རྟུལ་ཕོད་པ་དང་། རྩལ་ཆེ་ལ་ཤིན་ཏུ་བརྟེན་པ་དང་། གཟུགས་མཛེས་པ་དང་། བྱད་བཞིན་བཟང་ཞིང་བལྟ་ན་སྡུག་པ་དང་། ཁ་དོག་བཟང་པོ་མཆོག་ཏུ་རྒྱས་པ་དང་ལྡན་པ་།
K03psp_4u:5732	 dṛḍhāni cānena praharaṇāni gṛhītāni bhaveyuḥ,	T03D3790-3:25b-7	འཕོང་རྩལ་མཆོག་ཏུ་བྱང་བ་། མཚོན་ཆ་སྲ་བ་ཐོགས་པ་།
K03psp_4u:5733	 sarvāsu ca catuḥṣaṣṭhiṣu kalāsu pariniṣpanno bhavet,	T03D3790-3:25b-9	སྒྱུ་རྩལ་དྲུག་ཅུ་རྩ་བཞི་པོ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་།
K03psp_4u:5734	 sarvatra ca śilpasthāneṣu ca karmasthāneṣu ca gatiṃgato bhavet,	T03D3790-3:25b-10	བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་ཐམས་ཅད་རྟོགས་པར་རིག་པ་།
K03psp_4u:5735	 bahujanasya ca priyo manaāpo bhavet,  sa yāṃ yām eva ca kāṃścit kriyām ārabheta sarvatra tatra tatra ca lābhasatkārasamanvāgato bhavet,  tena ca bahujanaṃ satkuryād gurukuryāt mānayet pūjayet,	T03D3790-3:25b-11	འགྲོ་བ་མང་པོའི་ཡིད་དུ་འོང་ཞིང་སྡུག་པ་ནི་བྱ་བ་གང་དང་གང་རྩོམ་ཡང་ཐམས་ཅད་དུ་རྙེད་པ་ཆེན་པོ་དང་ལྡན་ཏེ་། རྙེད་པ་དེས་སྐྱེ་བོ་མང་པོ་ལ་རིམ་གྲོར་བྱེད་།
K03psp_4u:5738	 sa bhūyasyā mātrayā āttamanasko bhavet pramuditaḥ prītisaumanasyajātaḥ sa mātāpitṛputradārān  gṛhītvā kenacid eva karaṇīyena mahābhayabhairavam aṭavīkāntāraṃ praviṣṭas syād bālānāṃ	T03D3790-3:25b-13	བསྟི་སྟང་དུ་བྱེད་ལ་། དེ་ཤིན་ཏུ་དགའ་ཞིང་སྤྲོ་བ་དང་། ཉམས་དགའ་ཞིང་ཡིད་བདེ་ནས་དགོས་པ་འགའ་ཞིག་གི་ཕྱིར་ཕ་མ་དང་། བུ་དང་ཆུང་མ་དག་ཁྲིད་དེ་། འབྲོག་དགོན་པར་བྱིས་པ་རྣམས་འཇིགས་ཤིང་སྐྱི་ག-ཡའ་བར་སོང་སྟེ་།
K03psp_4u:5741	 tatra ca sa puruṣaḥ praviśya tān mātāpitṛputradārān (PSP_4:195)  abhayenābhinimantrayen,  mā bhaiṣṭa mā bhaiṣṭāhaṃ yuṣmān ito mahābhayabhairavād aṭavīkāntārād bālānāṃ bhīṣaṇāt  sa romaharṣaṇāc chīghram evāpakrāmayiṣyāmi śīghram eva parimocayiṣyāmi. tasya ca	T03D3790-3:25b-17	འཇིགས་པར་མ་བྱེད་ཅིག་། མ་འཇིགས་ཤིག་། བདག་གིས་ཁྱེད་འབྲོག་དགོན་པ་འཇིགས་ཤིང་ཉམས་མི་བདེ་བ་འདི་ལས་མྱུར་དུ་གདོན་ཞིང་མྱུར་དུ་ཐར་བར་བྱའོ་ཞེས་མི་འཇིགས་པ་བྱིན་ཏེ་།
K03psp_4u:5745	 puruṣasya tatrāṭavīkāntāre bahavo 'mitrā vadhakāḥ pratyarthikāḥ pratyamitrāḥ pratyupasthitā bhaveyuḥ,	T03D3790-3:25b-18	འབྲོག་དགོན་པ་དེར་སྐྱེས་བུ་དེ་ལ་གསོད་པའི་དགྲ་ཕྱིར་རྒོལ་བ་མང་པོ་ཉེ་བར་གནས་པར་གྱུར་ནས་།
K03psp_4u:5746	 sa ca puruṣaḥ parameṇa prajñābalena samanvāgato bhavet,	T03D3790-3:25b-19	སྐྱེས་བུ་དེ་ཡང་ཤེས་རབ་ཀྱི་མཐུ་དམ་པ་དང་ལྡན་པར་གྱུར་ཏེ་།
K03psp_4u:5747	 sa tān parimocayitvā mātāpitṛputradārāṃs tasmād aṭavīkāntārān niṣkāśayitvā punar  eva grāmaṃ vā nagaraṃ vā nigamaṃ vā janapadaṃ vā janapradeśaṃ vā gatvā prītisaumanasya	T03D3790-3:25b-20	དེས་ཕ་མ་དང་བུ་དང་ཆུང་མ་དག་འབྲོག་དགོན་པ་དེ་ནས་བཏོན་ཏེ་། བདེ་ཞིང་ཉོན་མ་མོངས་པར་ཐར་བར་བྱས་ནས་། ཕྱིར་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་ལམ་།
K03psp_4u:5749	 jāto vihared akṣato 'nupahato,	T03D3790-3:25b-25	ལྗོངས་ཀྱི་འདབ་ཏུ་མ་སྨས་མ་ཉམས་པར་ཕྱིན་ནས་དགའ་ཞིང་ཡིད་བདེ་བ་སྐྱེས་ཏེ་།
K03psp_4u:5750	 na ca teṣāṃ sattvānām antike pratyarthikānāṃ pratyamitrāṇāṃ vā manaḥ praduṣayet. tat kasya hetoḥ?	T03D3790-3:26a-0	དགྲ་ཕྱིར་རྒོལ་བའི་སེམས་ཅན་དེ་དག་ལ་ཡང་སེམས་ཀྱིས་སྡང་༄༢༦ཨ་༌་༎ བར་མི་བྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:5751	 tathā hi sa kṛtayogyaḥ sarvāsu ca kalāsu bhavet,  tena tatrāṭavīkāntāre bahutarāś ca śūratarāś ca dṛḍhapraharaṇatarāś ca teṣāṃ pratyarthikānāṃ pratyamitrāṇām anye udāratarāḥ pratyarthikāḥ pratyamitrā abhinirmitā bhaveyuḥ,	T03D3790-3:26a-3	སྐྱེས་བུ་དེས་སྒྱུ་རྩལ་ཐམས་ཅད་ལ་བྱང་པར་བྱས་པས་དེས་འབྲོག་དགོན་པ་དེར་ཕྱིར་རྒོལ་བ་དེ་དག་ལས་ཕྱིར་རྒོལ་བ་གཞན་ཆེས་ཕལ་ཆེ་བ་ཆེས་མང་བ་། ཆེས་དཔའ་བ་། ཆེས་མཚོན་ཆ་སྲ་བ་དང་ལྡན་པ་དག་སྤྲུལ་ཏེ་།
K03psp_4u:5753	 te tena bhayena sarve 'pagatā bhaveyuḥ. atha sa puruṣas tān mātāpitṛputradārān svastinā parimocayitvā sukhaṃ viharet.	T03D3790-3:26a-6	ཕྱིར་རྒོལ་བ་དེ་དག་ཐམས་ཅད་འཇིགས་པ་དེས་མེད་པར་གྱུར་ནས་། སྐྱེས་བུ་དེས་ཕ་མ་དང་། བུ་དང་ཆུང་མ་དེ་དག་ཉོན་མ་མོངས་པར་བྱས་ནས་བདེ་བར་རྣམ་པར་སྤྱོད་པ་ཞིག་ཡོད་ན་།
K03psp_4u:5754	 evam eva subhūte yasmin samaye bodhisattvo mahāsattvaḥ sarvasattvānām antike maitryārambaṇena	T03D3790-3:26a-8	རབ་འབྱོར་དེ་བཞིན་དུ་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པར་དམིགས་པའི་སེམས་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་སུ་དམིགས་པའི་སེམས་ཀྱིས་ཁྱབ་པར་བྱས་ནས་གནས་ཏེ་།
K03psp_4u:5756	 mahāsattvo na cānimittena vyāhriyate na cānimittasamādhiṃ sākṣātkriyayā śrāvakabhūmau  vā pratyekabuddhabhūmau vā pratiṣṭhet.  ity antarāyikadharmasamatikramaṇopāyaḥ	T03D3790-3:26a-12	དེའི་སྐབས་སུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཚན་མས་ཀྱང་རྣམ་པར་མི་སྤྱོད་། མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་གང་མངོན་དུ་བྱས་པས་ཉན་ཐོས་ཀྱིས་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་འགྱུར་བ་དེ་ལྟ་བུ་ཡང་མངོན་དུ་མི་བྱེད་དོ་ཞེས་བྱ་བ་ནི་བར་ཆད་ཀྱི་ཆོས་རྣམས་ལས་ཡང་དག་པར་འདའ་བ་ཡིན་ནོ་༎
K03psp_4u:5759	 tadyathāpi nāma subhūte pakṣī śakunir antarīkṣe carati na ca bhūmau patati,	T03D3790-3:26a-15	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། འདབ་ཆགས་བྱ་ནི་བར་སྣང་ལ་རྒྱུ་ཞིང་ས་ལ་མི་ལྟུང་སྟེ་།
K03psp_4u:5760	 ākāśe vāntarīkṣe viharati na ca tatra tiṣṭhati na pratiṣṭhate. evam eva subhūte bodhisattvo mahāsattvaḥ śūnyatāyāṃ ca parijayaṃ karoti śūnyatayā ca viharati,	T03D3790-3:26a-17	ནམ་མཁའ་པར་སྣང་ལ་གནས་ཀྱང་དེ་ལ་གནས་པ་མེད་དོ་༎ རབ་འབྱོར་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འདྲིས་པར་བྱེད་ཅིང་སྟོང་པ་ཉིད་ལའང་གནས་།
K03psp_4u:5761	 ānimitte ca parijayaṃ karoty ānimittena ca viharaty,  apraṇihite ca parijayaṃ karoty apraṇihitena ca viharati,	T03D3790-3:26a-19	མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་ཡོངས་སུ་འདྲིས་པར་ཅི་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་ཡང་རྣམ་པར་སྤྱོད་དེ་།
K03psp_4u:5763	 na ca śūnyatāṃ vānimittaṃ vāpraṇihitaṃ vā sākṣātkaroti,  yayā sākṣātkriyayā śrāvakabhūmau vā pratyekabuddhabhūmau vā pated,  aparipūrṇair daśabhis tathāgatabalaiś caturbhir vaiśāradyaiś catasṛbhiḥ pratisaṃvidbhir  aṣṭādaśabhir āveṇikair buddhadharmair mahāmaitryā mahākaruṇayā cāparimāṇeṣu ca buddhadharmeṣu	T03D3790-3:26b-0	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་གང་མངོན་དུ་བྱས་པས་དེ་བཞིན་༄༢༦བ་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅབ༹་བརྒྱད་ཡོངས་སུ་མ་རྫོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བར་འགྱུར་བའང་མངོན་དུ་མི་བྱེད་དེ་།
K03psp_4u:5767	 caritvā sarvākārajñatām anuprāpnoti. ity apratiṣṭhitavihāropāyaḥ	T03D3790-3:26b-3	སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་ལ་སྤྱད་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་ཞེས་བྱ་བ་ནི་མི་གནས་པར་གནས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་།
K03psp_4u:5768	 tadyathāpi nāma subhūte balavān iṣvastrācāryo bhaved iṣvastraśikṣāyāṃ suśikṣitaḥ	T03D3790-3:26b-4	༎ ། རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་སྐྱེས་བུ་མཐུ་དང་ལྡན་པ་། འཕོང་རྩལ་གྱི་སློབ་དཔོན་དུ་གྱུར་པ་༏་འཕོང་རྩལ་བསླབ་པ་ལ་ཤིན་ཏུ་བྱང་བ་ཞིག་ཡོད་ལ་།
K03psp_4u:5769	 sa kāṇḍam ūrdhvamukhaṃ kṣiptvā tadanyaiḥ kāṇḍais tasya pūrvakasya kāṇḍasya paraṃparayā  pṛthivyāṃ patanaṃ na dadyāt tāvat kāṇḍaṃ pṛthivyāṃ na patati yāvat sa puruṣa ākāṅkṣet.	T03D3790-3:26b-7	དེས་མདའ་ཞིག་གནམ་དུ་འཕངས་ཏེ་། མདའ་དེ་གནམ་དུ་འཕངས་ནས་མདའ་གཞན་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ་འཕངས་པས་མདའ་སྔ་མ་དེ་ས་ལ་ལྷུང་དུ་མ་བཅུག་སྟེ་།
K03psp_4u:5771	 atha khalv etat kāṇḍaṃ pṛthivyāṃ nipatet,	T03D3790-3:26b-9	ཇི་སྲིད་དུ་སྐྱེས་བུ་དེས་ད་ནི་མདའ་འདི་ས་ལ་ལྷུང་བར་བྱའོ་སྙམ་དུ་འདོད་པར་མ་བྱས་པ་དེ་སྲིད་དུ་མདའ་དེ་ས་ལ་མི་ལྷུང་སྟེ་།
K03psp_4u:5772	 sa paścimaṃ kāṇḍam ūrdhvamukhaṃ nākṣiped,	T03D3790-3:26b-10	ནམ་མདའ་ཕྱི་མ་མ་འཕངས་པ་དེའི་ཚེ་།
K03psp_4u:5773	 evaṃ sā kāṇḍaparaṃparā pṛthivyāṃ nipatet.	T03D3790-3:26b-11	མདའ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་དེ་དག་ས་ལ་ལྟུང་ངོ་༎
K03psp_4u:5774	 evam eva subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann upāyakauśalyena  parigṛhītas tāvat tāṃ paramāṃ bhūtakoṭiṃ na sākṣātkaroti yāvan na tāni kuśalamūlāni  paripakvāni bhavanty anuttarāyāṃ samyaksaṃbodhau,	T03D3790-3:26b-12	རབ་འབྱོར་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཐབས་ལ་མཁས་པས་ཡོངས་སུ་བཟུང་བ་ཡང་ཇི་སྲིད་དུ་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་ཡང་དག་པའི་མཐའ་དམ་པ་མངོན་དུ་མི་བྱེད་དོ་༎
K03psp_4u:5777	 yadā tāni kuśalamūlāni paripakvāni bhavanty anuttarāyāṃ samyaksaṃbodhau tadā tāṃ  paramāṃ bhūtakoṭiṃ sākṣātkaroti. tasmāt tarhi subhūte bodhisattvena mahāsattvena  prajñāpāramitāyāṃ carataivam eteṣāṃ dharmāṇāṃ dharmatopanidhyātavyā upaparīkṣitavyāḥ.  iti praṇidhānāvedhānuvṛttyupāyaḥ	T03D3790-3:26b-14	ནམ་དགེ་བའི་རྩ་བ་དེ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་གྱུར་པ་དེ་ན་ཡང་དག་པའི་མཐའ་དམ་པ་མངོན་དུ་བྱེད་དོ་༎ རབ་འབྱོར་དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་ཆོས་དེ་དག་གིས་ཆོས་ཉིད་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སྨོན་ལམ་གྱི་ཤུགས་ཀྱིས་འཕངས་པའི་ཐབས་མཁས་པ
K03psp_4u:5781	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	T03D3790-3:26b-16	ཡིན་ནོ་། དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_4u:5782	 duṣkarakārako bhagavan bodhisattvo mahāsattvo ya iha dharmatāyāṃ śikṣate bhūtakoṭyāṃ	T03D3790-3:26b-17	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཆོས་ཉིད་ལ་སློབ་པ་།
K03psp_4u:5783	 śikṣate dharmadhātau śikṣate atyantaśūnyatāyāṃ śikṣate yāvat svalakṣaṇaśūnyatāyāṃ	T03D3790-3:27a-0	ཡང་དག་པའི་མཐའ་ལ་༄༢༧ཨ་༌་༎ སློབ་པ་། དེ་བཞིན་ཉིད་ལ་སློབ་པ་། ཆོས་ཀྱི་དབྱིངས་ལ་སློབ་པ་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་སློབ་པ་།
K03psp_4u:5784	 śikṣate yāvat triṣu vimokṣamukheṣu śikṣate,  na cāntareṇa vyavasādam āpadyate 'nuttarāyāṃ samyaksaṃbodhau,  āścaryaṃ bhagavann āścaryaṃ sugata.	T03D3790-3:27a-4	རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ལ་སློབ་ཅིང་བར་མ་དོར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཉམས་པར་མི་འགྱུར་བ་ནི་དཀའ་བ་བགྱིད་པ་སྟེ་། བཅོམ་ལྡན་འདས་ངོ་མཚར་ཆེའོ་༎ བདེ་བར་གཤེགས་པ་ཤིན་ཏུ་ངོ་མཚར་ཆེའོ་༎
K03psp_4u:5791	 asaṃvidyamānair dharmair vartamānāḥ śāntaṃ śūnyatāsamādhivimokṣamukham abhinirharaty,  ānimittaṃ samādhivimokṣamukham abhinirharaty,  apraṇihitaṃ samādhivimokṣamukham abhinirharaty,	T03D3790-3:27a-11	དམ་པ་མ་ཡིན་པའི་ཆོས་ལ་གནས་པ་འདི་དག་ནི་བདག་གིས་ཡོངས་སུ་སྒྲོལ་པར་བྱའོ་ཞེས་དེ་ལྟ་བུའི་སེམས་མངོན་པར་སྒྲུབ་ཅིང་ནམ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་དང་ལྡན་པས་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་མངོན་པར་སྒྲུབ་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་མངོན་པར་སྒྲུབ་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་མངོན་པར་སྒྲུབ་པ་དེའི་ཚེ་།
K03psp_4u:5794	 upāyakauśalyasamanvāgataḥ sa bodhisattvo mahāsattvas tasmin samaye veditavyo,  na cāntarā bhūtakoṭiṃ sākṣātkaroti yāvan na sarvākārajñatām anuprāpnoti. ity asādhāraṇopāyaḥ	T03D3790-3:27a-13	ཇི་སྲིད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་ཀྱི་བར་དུ་བར་མདོར་ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱེད་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཐུན་མོང་མ་ཡིན་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་།
K03psp_4u:5796	 punar aparaṃ subhūte bodhisattvo mahāsattvo yānīmāni gambhīrāṇi sthānāni pratyavekṣitukāmo bhavati,  tadyathedam adhyātmaśūnyatāṃ bahirdhāśūnyatām adhyātmabahirdhāśūnyatāṃ yāvad abhāvasvabhāvaśūnyatāṃ (PSP_4:197)  catvāri smṛtyupasthānāni samyakprahāṇarddhipādendriyabalabodhyaṅgāni āryāṣṭāṅgikamārgaṃ trīṇi vimokṣamukhāni,	T03D3790-3:27a-14	༎ ། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གི་ཚེ་འདི་ལྟ་སྟེ་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། གནས་ཟབ་མོ་དེ་དག་ལ་བརྟག་པར་འདོད་པར་གྱུར་ན་།
K03psp_4u:5799	 tenaivaṃ cittotpādo 'bhinirhartavyo,  dīrgharātram ime sattvā ātmasaṃjñāyāṃ sattvasaṃjñāyāṃ jīvasaṃjñāyāṃ jantusaṃjñāyāṃ	T03D3790-3:27b-0	དེས་འདི་ལྟར་འདི་སྙན་༄༢༧བ་དུ་སེམས་ཅན་འདི་དག་ནི་ཡུན་རིང་པོ་ནས་བདག་ཏུ་འདུ་ཤེས་པ་དང་། སེམས་ཅན་དུ་འདུ་ཤེས་པ་དང་། སྲོག་ཏུ་འདུ་ཤེས་པ་དང་། འགྲོ་བར་འདུ་ཤེས་པ་དང་། གསོ་བར་འདུ་ཤེས་པ་དང་།
K03psp_4u:5801	 poṣasaṃjñāyāṃ puruṣasaṃjñāyāṃ pudgalasaṃjñāyāṃ manujasaṃjñāyāṃ mānavasaṃjñāyāṃ kārakasaṃjñāyāṃ  vedakasaṃjñāyāṃ jānakasaṃjñāyāṃ paśyakasaṃjñayām upalambhe caranti,  teṣām upalambhadṛṣṭiprahāṇāyānuttarāṃ samyaksaṃbodhim abhisaṃbudhya dharmaṃ deśayiṣyāmi. yasmin samaye bodhisattvo mahāsattvaḥ śūnyatāsamādhivimokṣamukhaṃ	T03D3790-3:27b-1	སྐྱེས་བུར་འདུ་ཤེས་པ་དང་། གང་ཟག་ཏུ་འདུ་ཤེས་པ་དང་། ཤེད་ལས་སྐྱེས་སུ་འདུ་ཤེས་པ་དང་། ཤེད་བུར་འདུ་ཤེས་པ་དང་། བྱེད་པ་པོར་འདུ་ཤེས་པ་དང་། ཚོར་བ་པོར་འདུ་ཤེས་པ་དང་། ཚོར་དུ་འཇུག་པ་པོར་འདུ་ཤེས་པས་དམིགས་པ་ལ་སྤྱོད་ཀྱིས་དེ་དག་གིས་དམིགས་པ་སྤང་བའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་ཆོས་བསྟན་པར་བྱའོ་སྙམ་དུ་སེམས་མངོན་པར་བསྒྲུབ་པར
K03psp_4u:5804	 ānimittaṃ samādhivimokṣamukhaṃ bhāvayaty apraṇihitaṃ samādhivimokṣamukhaṃ bhāvayati samāpadyate ca na ca bhūtakoṭīṃ sākṣātkaroti,  yayā sākṣātkriyayā srotaāpattiphalaṃ prāpnuyāt,	T03D3790-3:27b-2	བྱའོ་༎ དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་ཀྱང་ཡང་དག་པའི་མཐའ་གང་མངོན་དུ་བྱས་པས་རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ
K03psp_4u:5806	 sakṛdāgāmiphalam anāgāmiphalam arhattvaṃ prāpnuyāt,	T03D3790-3:27b-3	ཐོབ་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པ་དང་། རང་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་བ་མངོན་དུ་མི་བྱེད་དོ་༎
