src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0111_H0114:202b-11	ཀུན་དགའ་བོ་།	T12n0380_005:0971b06_7	阿難！
K10D0111_H0114:202b-12	ཅི་ནས་ཀྱང་དམ་པའི་ཆོས་ཀྱི་ཚུལ་འདི་ཡུན་རིང་དུ་གནས་པར་འགྱུར་བ་དང་། ལྷ་དང་མི་རྣམས་ལ་ཡངས་ཤིང་རྒྱ་ཆེར་འགྱུར་བར་གྱིས་ཤིག་།	T12n0380_005:0971b07_10	汝應如是令佛法眼使得久住，各於人天廣行流布。
K10D0111_H0114:203a-10	ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་དགེ་སློང་གནས་བརྟན་དག་འདུས་ནས་ཆོས་དང་འདུལ་བ་ཡང་དག་པར་སྡུད་པར་བྱེད་དེ་།	T12n0380_005:0971b16_5	「我滅度後，有諸大德諸比丘眾集法毘尼時，彼大德摩訶迦葉最為上首。
K10D0111_H0114:203a-11	དེ་ལ་། ཀུན་དགའ་བོ་།	T12n0380_005:0971b16_8	阿難！
K10D0111_H0114:203a-4	བཅོམ་ལྡན་འདས་། བདག་གིས་ཇི་ལྟར་བསྒྲུབས་ན་དམ་པའི་ཆོས་ཀྱི་ཚུལ་འདི་ཡུན་རིང་དུ་གནས་པ་དང་། ལྷ་དང་མི་རྣམས་ལ་ཡངས་ཤིང་རྒྱ་ཆེ་བར་འགྱུར་།	T12n0380_005:0971b13_5	若我修行佛正法眼，云何久住於諸天人廣行流布？
K10D0111_H0114:203a-6	བཅོམ་ལྡན་འདས་།	T12n0380_005:0971b13_8	世尊！
K10D0111_H0114:203a-7	ཆོས་ཀྱི་ཚུལ་འདི་བདག་གིས་ཇི་ལྟར་ཡང་དག་པར་བསྡུ་བར་བགྱི་།	T12n0380_005:0971b13_17	我復云何結集法眼？
K10D0111_H0114:203a-8	ཇི་ལྟར་རབ་ཏུ་བསྟན་པར་བགྱི་།	T12n0380_005:0971b14_2	云何顯說？
K10D0111_H0114:203a-9	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0380_005:0971b14_13	」作是語已，佛告阿難：
K10D0111_H0114:203a-15	གླིང་གཞི་ཆེན་པོའི་རྣམ་གྲངས་དག་གང་དུ་། མཉམ་པར་བཞག་པ་ཆེན་པོ་གང་དུ་།	T12n0380_005:0971b18_3	何處說摩訶尼陀那？ 何處說大集法？
K10D0111_H0114:203a-17	ལྔ་པ་དང་གསུམ་པ་གང་དུ་།	T12n0380_005:0971b18_17	何處說五三法？
K10D0111_H0114:203a-18	ལྷས་ཞུས་པ་དག་གང་དུ་། བརྒྱ་བྱིན་གྱིས་ཞུས་པ་དག་གང་དུ་། ལྷ་ཡུལ་ནས་བབས་པ་གང་དུ་། ཚངས་པའི་དྲི་བ་གང་དུ་གསུངས་ཞེས་། ཀུན་དགའ་བོ་།	T12n0380_005:0971b19_4	何處諸天來問？ 何處天帝釋問？ 何處諸天來下？ 何處說梵網經？
K10D0111_H0114:203b-0	དགེ་སློང་དེ་དག་རྣམ་གྲངས་དེ་དག་༄༢༠༣བ་གིས་ཁྱོད་ལ་དེ་སྐད་འདྲི་བར་འགྱུར་རོ་༎	T12n0380_005:0971b20_20	』如是次第，彼諸比丘復當問汝：
K10D0111_H0114:203b-1	ཀུན་དགའ་བོ་།	T12n0380_005:0971b21_3	『阿難！
K10D0111_H0114:203a-12	གནས་བརྟན་འོད་སྲུང་ཆེན་པོ་ལ་སོགས་པ་དགེ་སློང་གནས་བརྟན་དག་ཁྱོད་ལ་འདི་སྐད་འདྲིའོ་༎	T12n0380_005:0971b17_2	時彼大德諸比丘眾當如是問：
K10D0111_H0114:203a-13	ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པས་བསྟན་པ་ཆེན་པོ་དག་གང་དུ་གསུངས་།	T12n0380_005:0971b17_14	『世尊何處說大阿波陀那？
K10D0111_H0114:203b-2	དེ་བཞིན་གཤེགས་པས་མདོའི་སྡེ་དག་གང་དུ་གསུངས་།	T12n0380_005:0971b21_12	佛在何處說修多羅？ 何處說祇夜？
K10D0111_H0114:203b-8	ཐེག་པ་ཆེན་པོ་བྱང་ཆུབ་སེམས་པའི་སྡེ་སྣོད་གང་དུ་གསུངས་ཞེས་།	T12n0380_005:0971b27_11	佛在何處說菩薩藏？
K10D0111_H0114:203b-9	ཀུན་དགའ་བོ་།	T12n0380_005:0971b27_16	』「阿難！
K10D0111_H0114:203b-10	དེ་ན་དགེ་སློང་དེ་དག་གིས་ཁྱོད་ལ་དེ་སྐད་དྲིས་པ་དང་འདི་སྐད་ལུང་སྟོན་ཅིག་།	T12n0380_005:0971b28_9	時彼比丘如是問已，汝應如是答：
K10D0111_H0114:203b-11	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971b28_15	『如是我聞：
K10D0111_H0114:203b-12	བཅོམ་ལྡན་འདས་དང་པོ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཡུལ་མ་ག་དྷ་ན་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་བཞུགས་།	T12n0380_005:0971b29_12	一時佛在摩伽陀國菩提樹下初成正覺；
K10D0111_H0114:203b-13	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971b29_17	如是我聞：
K10D0111_H0114:203b-14	བཅོམ་ལྡན་འདས་རི་ག་ཡའ་ལ་བཞུགས་།	T12n0380_005:0971c01_6	一時佛在伽耶城；
K10D0111_H0114:203b-3	དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་དང་། ལུང་བསྟན་པའི་སྡེ་དང་། ཚིགས་སུ་བཅད་པའི་སྡེ་དང་། ཆེད་དུ་བརྗོད་པའི་སྡེ་དང་། གླེང་གཞིའི་སྡེ་དང་། རྟོགས་པ་བརྗོད་པའི་སྡེ་དང་། དེ་ལྟ་བུ་བྱུང་བའི་སྡེ་དང་། སྐྱེས་པ་རབས་ཀྱི་སྡེ་དང་། ཤིན་ཏུ་རྒྱས་པའི་སྡེ་དང་། རྨད་དུ་བྱུང་བའི་ཆོས་ཀྱི་སྡེ་དང་། གཏན་ལ་དབབ་པར་བསྟན་པའི་སྡེ་དག་གང་དུ་གསུངས་།	T12n0380_005:0971b22_7	何處說毘耶迦羅那？ 何處說伽陀？ 何處說憂陀那？ 何處說尼陀那？ 何處說伊帝毘利多迦？ 何處說闍多迦？ 何處說毘弗略？ 何處說阿波陀那？ 何處說阿浮陀達磨？ 何處說憂波提舍？
K10D0111_H0114:203b-5	ཀུན་དགའ་བོ་།	T12n0380_005:0971b26_4	阿難！
K10D0111_H0114:203b-6	དེ་བཞིན་གཤེགས་པས་ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་གང་དུ་གསུངས་། རང་སངས་རྒྱས་ཀྱི་སྡེ་སྣོད་གང་དུ་གསུངས་།	T12n0380_005:0971b26_13	佛在何處說聲聞藏？ 佛在何處說緣覺藏？
K10D0111_H0114:203b-17	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971c03_1	如是我聞：
K10D0111_H0114:204a-0	བཅོམ་ལྡན་འདས་ཡུལ་ཝའ་ར་ནའ་སི་ན་དྲང་སྲོང་༄༢༠༤ཨ་༌༎ ལྷུང་བ་རི་དབ༹གས་ཀྱི་ནགས་ན་བཞུགས་།	T12n0380_005:0971c03_17	一時佛在波羅捺仙人住處鹿野苑中；
K10D0111_H0114:204a-2	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971c04_3	如是我聞：
K10D0111_H0114:204a-3	བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ན་བྱ་རྒོད་ཕུང་པོའི་རི་དང་ལུས་འཕགས་རི་ཡངས་པའི་སྟེང་ན་དབང་པོའི་བྲག་ཕུག་ན་བཞུགས་།	T12n0380_005:0971c04_12	一時佛在耆闍崛山； 如是我聞： 一時佛在毘富羅山；
K10D0111_H0114:204a-4	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971c05_12	如是我聞：
K10D0111_H0114:204a-5	བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ན་འོད་མའི་ཚལ་བྱ་ཀ་ལནཏ་ཀ་གནས་པ་ན་བཞུགས་།	T12n0380_005:0971c06_6	一時佛在摩伽陀國鞞提訶山；
K10D0111_H0114:204a-6	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971c06_11	如是我聞：
K10D0111_H0114:204a-7	བཅོམ་ལྡན་འདས་དྲང་སྲོང་གི་རིའི་ངོས་སྲིན་བུའི་བྲག་ལ་བཞུགས་།	T12n0380_005:0971c07_8	一時佛在王舍城仙人山中大黑方石；
K10D0111_H0114:204a-8	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971c07_13	如是我聞：
K10D0111_H0114:204a-9	བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་།	T12n0380_005:0971c08_8	一時佛在舍衛國祇樹給孤獨園；
K10D0111_H0114:203b-15	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971c01_11	如是我聞：
K10D0111_H0114:203b-16	བཅོམ་ལྡན་འདས་ཡུལ་མ་ག་དྷའ་ན་ར་རྫིའི་ཤིང་ནྱ་གྲོ་དྷའི་དྲུང་ན་བཞུགས་།	T12n0380_005:0971c02_14	一時佛在摩伽陀國阿闍波羅尼拘陀樹下修苦行處；
K10D0111_H0114:204a-10	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971c08_13	如是我聞：
K10D0111_H0114:204a-11	བཅོམ་ལྡན་འདས་ཡུལ་ཡངས་པ་ཅན་ན་ཤིང་ཨཨ་མྲས་སྐྱོང་མའི་ཚལ་དང་། སྤྲེའུ་རྫིང་གི་འགྲམ་ན་ཁང་པ་བརྩེགས་པའི་གནས་ན་བཞུགས་།	T12n0380_005:0971c09_7	一時佛在毘舍離城菴羅樹園； 如是我聞： 一時佛在毘舍離獼猴池邊大林精舍重閣講堂；
K10D0111_H0114:205a-1	བདག་གིས་ཐོས་པ་དུས་གཅིག་ཏུ་། བཅོམ་ལྡན་འདས་ཞེས་བྱ་བའི་ཚིག་དེ་སྐད་ཅེས་གསུངས་མ་ཐག་ཏུ་དེ་ནས་དེའི་ཚེ་འཇིགས་ཤིང་སྤུ་ཟིང་ཞེས་བྱེད་པ་དང་བཅས་པའི་ས་ག-ཡོས་པ་ཆེན་པོ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའང་དེའི་ཚེ་རྣམ་པ་དྲུག་ཏུ་ག-ཡོ་། རབ་ཏུ་ག-ཡོ་། ཀུན་ཏུ་རབ་ཏུ་ག-ཡོ་། ལྡེག་། རབ་ཏུ་ལྡེག་། ཀུན་ཏུ་རབ་ཏུ་ལྡེག་།	T12n0380_005:0972a02_6	當於爾時，此三千大千世界六種震動現十八相——東踊西沒、西踊東沒、南踊北沒、北踊南沒、中踊邊沒、邊踊中沒。
K10D0111_H0114:204b-10	ཆོས་ཀྱི་ཚུལ་འདི་དེ་ལྟར་ཡང་དག་པར་བསྡུ་པར་བྱའོ་༎ དེ་ལྟར་རྣམ་པར་དབྱེ་བར་བྱའོ་༎ དེ་ལྟར་རབ་ཏུ་བསྟན་པར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་།	T12n0380_005:0971c27_9	汝應如是結集法眼，如是分別種種顯說如來、應供、正遍知說如是語，如是我聞。
K10D0111_H0114:205a-16	ཤར་ཕྱོགས་དམའ་ན་ནུབ་ཕྱོགས་མཐོ་། ནུབ་ཕྱོགས་དམའ་ན་ཤར་ཕྱོགས་མཐོ་། ལྷོ་ཕྱོགས་དམའ་ན་བྱང་ཕྱོགས་མཐོ་། བྱང་ཕྱོགས་དམའ་ན་ལྷོ་ཕྱོགས་མཐོ་། མཐའ་དམའ་ན་དབུས་མཐོ་། དབུས་དམའ་ན་མཐའ་མཐོ་བར་གྱུར་ཏོ་༎	T12n0380_005:0972a04_19	動、遍動、等遍動、踊、遍踊、等遍踊、震、遍震、等遍震、吼、遍吼、等遍吼、起、遍起、等遍起、覺、遍覺、等遍覺。
K10D0111_H0114:204a-13	དེ་བཞིན་དུ་ག་ཡའ་ན་ག་ཡའ་མགོའི་རི་ལ་བཞུགས་།	T12n0380_005:0971c11_16	如是我聞： 一時佛在伽耶城伽耶山頂；
K10D0111_H0114:204a-12	དེ་བཞིན་དུ་ཡུལ་ཙམཔ་ན་གགྲགས་བརྐོས་པའི་རྫིང་གི་འགྲམ་ན་བཞུགས་།	T12n0380_005:0971c10_18	如是我聞： 一時佛在瞻波城竭伽池邊；
K10D0111_H0114:204b-1	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0380_005:0971c17_19	如是我聞：
K10D0111_H0114:204a-16	སྐྱ་སྣར་གྱི་བུ་ན་བུ་མང་པོ་པའི་མཆོད་རྟེན་གྱི་དྲུང་ན་བཞུགས་།	T12n0380_005:0971c16_15	一時佛在波離弗城鳩鳩吒園； 如是我聞：
K10D0111_H0114:204b-2	བཅོམ་ལྡན་འདས་ཀུ་ཤའི་གྲོང་ཁྱེར་ན་གྱད་རྣམས་ཉེ་བར་གནས་པ་ཤིང་སའ་ལའི་ཚལ་ན་བཞུགས་ཞེས་།	T12n0380_005:0971c19_7	一時佛在拘尸那城力士生地阿利羅跋提河邊娑羅雙樹間。
K10D0111_H0114:204b-3	ཀུན་དགའ་བོ་།	T12n0380_005:0971c19_12	』「阿難！
K10D0111_H0114:204b-4	རྣམ་གྲངས་དེ་དག་གིས་གང་དང་གང་དུ་དེ་བཞིན་གཤེགས་པས་ཆོས་བཤད་པ་དང་། འཁོར་གང་དང་གང་དང་། དུས་ཚིགས་གང་དང་གང་དུ་དང་། དོན་གང་ལ་བརྟེན་པ་དང་། གང་ཟག་གང་ལས་བརྩམས་པ་དང་། ཡེ་ཤེས་གང་དང་གང་བསྟན་པའི་ཕྱིར་རྣམ་གྲངས་གང་དང་གང་གིས་གསུངས་པ་དང་།	T12n0380_005:0971c21_18	以如是次第，在在處處佛所說法、在在處處大眾所集，隨其時節、隨其句義、隨其因緣、隨其問答發起因緣； 隨所為人、隨所為事，為欲分別顯其智故，隨其名味句義次第種種演說；
K10D0111_H0114:204b-5	དོན་དང་། ཚིག་དང་། ཡི་གེ་གང་དང་གང་དག་གིས་རྣམ་གྲངས་གང་དང་གང་གསུངས་པ་དེ་ལ་ཁྱོད་ཀྱིས་གླེང་གཞི་དང་བཅས་པ་དང་། རྒྱུ་དང་བཅས་པ་དང་། རྐྱེན་དང་བཅས་པ་དང་། དོན་བཟང་པོ་དང་། ཚིག་འབྲུ་བཟང་པོར་རྒྱས་པར་སྟོན་ཅིག་།	T12n0380_005:0971c24_11	隨彼由緒、有因、有緣，善義、善味廣為人說；
K10D0111_H0114:204b-6	མདོ་སྡེའི་མཇུག་ཏུའང་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ཡི་རངས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་བསྟོད་དོ་ཞེས་བྲིས་ཤིག་།	T12n0380_005:0971c25_10	佛說經已，一切大眾皆大歡喜，頂戴奉行。
K10D0111_H0114:204b-9	ཀུན་དགའ་བོ་།	T12n0380_005:0971c25_14	「阿難！
K10D0111_H0114:205b-0	བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་༄༢༠༥བ་འདའ་བ་ཧ་ཅང་མྱུར་ཆེས་སོ་༎	T12n0380_005:0972a07_11	「婆伽婆！ 涅槃太速。
K10D0111_H0114:205a-22	དེའི་ཚེ་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་རྣམས་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྣམས་དང་། མི་དང་། མི་མ་ཡིན་པ་དཔག་ཏུ་མེད་པ་དག་རབ་ཏུ་ངུ་སྟེ་མཆི་མ་བྱུང་ཞིང་ཚིག་འདི་སྐད་དུ་།	T12n0380_005:0972a07_6	當於爾時無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、護世、人非人等悲啼流淚，作如是言：
K10D0111_H0114:205b-1	བདེ་བར་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཧ་ཅང་མྱུར་ཆེས་སོ་༎	T12n0380_005:0972a07_20	修伽陀！ 涅槃太速。
K10D0111_H0114:205b-6	བདེ་བར་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཧ་ཅང་མྱུར་ཆེས་སོ་༎	T12n0380_005:0972a10_8	修伽陀！ 涅槃太速。
K10D0111_H0114:205b-7	འཇིག་རྟེན་གྱི་མིག་མི་སྣང་བར་འགྱུར་བ་ཧ་ཅང་མྱུར་ཆེས་སོ་༎ འཇིག་རྟེན་གྱི་མིག་མ་མཆིས་ཤིང་ལོང་བར་འགྱུར་བ་ཧ་ཅང་མྱུར་ཆེས་སོ་༎ འཇིག་རྟེན་ཡོངས་སུ་འདྲེན་པ་མ་མཆིས་པར་འགྱུར་བ་ཧ་ཅང་མྱུར་ཆེས་སོ་༎ ཞེས་ཟེར་རོ་༎	T12n0380_005:0972a12_1	世間眼目隱沒太速，世間盲冥無目太速，世間導師隱沒太速。
K10D0111_H0114:205b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T12n0380_005:0972a12_12	」爾時，世尊復告阿難：
K10D0111_H0114:205b-12	ཀུན་དགའ་བོ་ཐོང་། མྱ་ངན་མ་བྱེད་། སྨྲེ་སྔགས་མ་འདོན་། ཀུན་དགའ་བོ་།	T12n0380_005:0972a12_18	「汝莫憂悲。
K10D0111_H0114:205b-16	གང་སྐྱེས་ཤིང་བྱུང་བ་། བྱས་པ་། འདུས་བྱས་པ་། བསགས་པ་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་། རབ་ཏུ་འཇིག་པའི་ཆོས་ཅན་དེ་དག་རབ་ཏུ་མི་འཇིག་པར་ག་ལ་འགྱུར་ཏེ་། དེ་ནི་གནས་མེད་དོ་༎	T12n0380_005:0972a14_12	一切有為——生法、有法、分別法、覺知法、因緣生法、滅壞法——若不壞者，無有是處。
K10D0111_H0114:206a-0	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ང་ལ་ཡུན་རིང་དུ་བྱམས་པའི་ལུས་ཀྱི་ལས་དང་། བྱམས་པའི་ངག་གི་ལུས་དང་། བྱམས་པའི་ཡིད་ཀྱི་ལས་ཕན་པ་དང་། བདེ་བ་༄༢༠༦ཨ་༌༎ དང་། གཉིས་སུ་མེད་པ་དང་། ཁོན་མེད་པ་དང་། ཚད་མེད་པ་དང་། གནོད་པ་མེད་པས་བསྙེན་བཀུར་བྱས་སོ་༎	T12n0380_005:0972a14_15	阿難！ 汝於長夜以身、口、意慈孝如來，無量安樂，心無有二，無瞋、無恨、無有怨嫌。
K10D0111_H0114:205b-2	འཇིག་རྟེན་གྱི་མིག་མི་སྣང་བར་འགྱུར་བ་ཧ་ཅང་མྱུར་ཆེས་སོ་༎ འཇིག་རྟེན་གྱི་མིག་མ་མཆིས་ཤིང་ལོང་བར་འགྱུར་བ་ཧ་ཅང་མྱུར་ཆེས་སོ་ཞེས་ཟེར་རོ་༎	T12n0380_005:0972a09_1	世間眼目隱沒太速，世間盲冥無目太速。
K10D0111_H0114:206a-2	ཀུན་དགའ་བོ་ཁྱོད་མཐུ་ཆེ་བ་དང་། གཟི་ཆེ་བ་དང་། རྒྱ་ཆེ་བ་དང་། བདུད་རྩི་ལྟ་བུ་དང་། བདུད་རྩིས་ཀླས་པ་དང་། བདུད་རྩིས་མཐས་གཏུགས་པར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་།	T12n0380_005:0972a16_9	阿難！ 汝以如是當得大神通、大功德，廣大無量，猶如甘露、第一甘露、盡甘露際。
K10D0111_H0114:206a-4	དེ་བས་ན་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ལ་བྱམས་པའི་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་ཀྱིས་གནས་པར་བྱའོ་ཞེས་ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་དེ་ལྟར་བསླབ་པར་བྱའོ་༎ དེ་ལས་གཞན་པའི་ཚངས་པར་སྤྱོད་པ་རྣམས་ལའང་ཁྱོད་ཀྱིས་དེ་ལྟར་བསྙེན་བཀུར་བྱའོ་༎	T12n0380_005:0972a18_8	是故，阿難！ 汝於梵行亦復應當以身、口、意恭敬供養，亦當如我應如是學。
K10D0111_H0114:206a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0380_005:0972a19_18	何以故？
K10D0111_H0114:206a-7	ཀུན་དགའ་བོ་།	T12n0380_005:0972a20_1	阿難！
K10D0111_H0114:205b-4	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོའང་རབ་ཏུ་དུ་ཞིང་མཆི་མ་བྱུང་ནས་།	T12n0380_005:0972a09_15	」慧命阿難悲啼流淚亦作是言：
K10D0111_H0114:205b-5	བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཧ་ཅང་མྱུར་ཆེས་སོ་༎	T12n0380_005:0972a09_20	「婆伽婆！ 涅槃太速。
K10D0111_H0114:206a-8	ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་ཟད་པའི་དུས་། འཇིག་པའི་དུས་། དགེ་སློང་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཡོངས་སུ་ཟད་ཅིང་ཡོངས་སུ་ཉམས་པར་འགྱུར་བའི་དུས་། ཚུལ་ཁྲིམས་དང་མི་ལྡན་པའི་ཕྱོགས་མངོན་པར་འཕེལ་བའི་དུས་། དམ་པའི་ཆོས་ཡོངས་སུ་ཉམས་པར་འགྱུར་བའི་དུས་།	T12n0380_005:0972a21_15	我滅度後於未來世法欲盡時最後五百年，持戒朋黨、正法朋黨將欲盡滅；
K10D0111_H0114:206a-13	ཆོས་མ་ཡིན་པའི་ཕྱོགས་ཤས་ཆེ་བར་འགྱུར་བའི་དུས་། དམ་པའི་ཆོས་སྤོང་བའི་དུས་། རྒྱལ་པོ་འཁྲུག་པའི་དུས་།	T12n0380_005:0972a22_14	破戒、非法朋黨熾盛，誹謗正法，壽命短促。
K10D0111_H0114:206b-6	ལྷུང་བཟེད་ལ་ཆགས་པ་དང་། ཆོས་གོས་ལ་ཆགས་པ་དང་། བསོད་སྙོམས་ལ་ཆགས་པ་དང་། མལ་སྟན་ལ་ཆགས་པ་དང་། ན་བའི་གསོས་སྨན་དང་། ཡོ་བྱད་ལ་ཆགས་པ་དང་། སྣོད་བཟང་པོ་ལ་ཆགས་པར་འགྱུར་རོ་༎ དེ་དག་ལྷུང་བཟེད་ཀྱི་ཕྱིར་འཐབ་མོར་གྱུར་།	T12n0380_005:0972a28_5	一者、貪著鉢，二者、貪著衣，三者、貪著食，四者、貪著床座，五者、貪著房舍，六者、病瘦因緣貪著湯藥。
K10D0111_H0114:206b-8	ཤགས་སུ་གྱུར་ནས་གཅིག་ལ་གཅིག་ཁའི་མཚོན་མདུང་ཐུང་གིས་རྩོད་ཅིང་འགྱེད་པར་འགྱུར་། གཅིག་ལ་གཅིག་མི་སྙན་བ་སྒྲོགས་པར་འགྱུར་། གཅིག་ལ་གཅིག་ཞེ་སྡང་བར་འགྱུར་རོ་༎	T12n0380_005:0972b01_13	彼等貪求勝妙衣鉢乃至上好眾味藥故，更共鬪諍、迭相言訟，上至官司，口如刀劍，互相誹謗，迭共憎嫉。
K10D0111_H0114:206b-11	དེ་བཞིན་དུ་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། ན་བའི་གསོས་སྨན་དང་། ཡོ་བྱད་ཀྱི་ཕྱིར་གཅིག་ལ་གཅིག་ཞེ་སྡང་བའི་བར་དུ་འགྱུར་རོ་༎ གཅིག་ལ་གཅིག་ཀུན་ནས་མནར་སེམས་དང་ལྡན་པ་དང་། ཐ་བའི་སེམས་དང་ལྡན་པ་དང་། མ་དད་པའི་སེམས་དང་ལྡན་པ་དང་། ཞེ་འགྲས་པ་དང་། རྣམ་པར་ཀུན་ནས་མནར་སེམས་དང་། མ་དད་པའི་སེམས་དང་ལྡན་པར་འགྱུར་རོ་༎	T12n0380_005:0972b03_7	如是，為彼衣鉢、飲食、床座、房舍、湯藥因緣共相憎嫉，心不純熟，濁心相向。
K10D0111_H0114:206b-13	ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་སྣང་བའམ་།	T12n0380_005:0972b03_13	是故，阿難！
K10D0111_H0114:207a-0	༄༢༠༧ཨ་༌༎ དཔེན་པའམ་། ཕྲ་བའམ་། རགས་པའམ་། བསམ་པའམ་། སྦྱོར་བ་ནའང་རུང་། ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ལ་བྱམས་པའི་ལུས་ཀྱི་ལས་ཀྱིས་གནས་པར་བྱའོ་༎ བྱམས་པའི་ངག་གི་ལས་དང་། བྱམས་པའི་ཡིད་ཀྱི་ལས་ཀྱིས་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ལ་གནས་པར་བྱའོ་ཞེས་ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་དེ་ལྟར་བསླབ་པར་བྱའོ་༎	T12n0380_005:0972b04_10	汝於梵行身、口、意慈當好供給，具足供養。 於諸梵行若見、若聞，若麁、若細，若信、若行，當於彼所莫起惱亂，應如是學。
K10D0111_H0114:207a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0380_005:0972b06_7	何以故？
K10D0111_H0114:207a-6	ཀུན་དགའ་བོ་།	T12n0380_005:0972b06_10	阿難！
