src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0187_H0188:295b-11	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600a06_3	「佛子！
K10D0187_H0188:296a-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་༄༢༩༦ཨ་༌༎ བཞུགས་པའི་ཆོས་བཅུ་སྟེ་།	T09n0278_031:0600a06_14	一切諸佛，有十種定法。
K10D0187_H0188:295b-9	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་མཐུ་ཆེན་པོའི་སྟོབས་ཀྱི་དཔལ་ལ་གནས་པའི་ཆོས་བཅུ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བསམ་གྱིས་མི་ཁྱབ་ཅིང་ཚད་མི་ཟིན་པའོ་༎	T09n0278_031:0600a05_2	是為一切諸佛十種大力那羅延幢佛所住法，無量無邊，不可思議，三世一切眾生，聲聞、緣覺，皆不能知，除佛神力。
K10D0187_H0188:296a-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་ན་བཞུགས་ཤིང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱིས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་བཞུགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སྐད་ཅིག་མ་གཅིག་ལ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་ནས་བཞུགས་ཤིང་།	T09n0278_031:0600a10_3	一切諸佛，定坐菩提樹下，覺一切法； 一切諸佛，定一念中，覺一切佛法，於一切世界，普現如來神力自在；
K10D0187_H0188:296a-5	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་རྣམ་པར་སྤྲུལ་པར་སྟོན་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འདུལ་བའི་དུས་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཞིང་བཞུགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དགེ་བའི་རྩ་བ་སྐྱེད་པའི་དུས་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་ཏེ་བརྡ་སྤྲོད་ཅིང་བཞུགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དུས་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་མཛད་པ་ལ་བཞུགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༢༩༦བ་རྣམས་ཡོངས་སུ་རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བརྡ་སྤྲོད་ཅིང་བཞུགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་སྐད་ཅིག་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་དྲི་བ་དྲིས་པ་རྣམས་སྐད་ཅིག་ལ་བརྡ་སྤྲོད་ཅིང་བཞུགས་ཏེ་།	T09n0278_031:0600a12_12	一切諸佛，定隨時教化，轉正法輪； 一切諸佛，定知隨時種諸善根，為彼授記； 一切諸佛，定隨應時，不失佛事； 一切諸佛，定知菩薩功德具足，而為授記； 一切諸佛，定隨眾生一切問難，於一念中，悉能善答。
K10D0187_H0188:296a-2	བཅུ་གང་ཞེ་ན་།	T09n0278_031:0600a06_19	何等為十？
K10D0187_H0188:296a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཚེ་ཇི་ཙམ་པར་དགའ་ལྡན་ན་བཞུགས་ཤིང་ཚེ་ཟད་ནས་འཕོ་བར་བྱེད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཟླ་བ་བཅུར་བཞུགས་པའི་ཚེ་སྟོན་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མངོན་བར་འབྱུང་ཞིང་འབྱུང་བར་བཞེད་པའི་ཐུགས་ཀྱིས་བཞུགས་པ་དང་།	T09n0278_031:0600a07_14	一切諸佛，定於兜率天，盡其壽命； 一切諸佛，定示現處胎，滿十月生； 一切諸佛，定捨宮館，樂行出家；
K10D0187_H0188:296b-1	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600a16_16	佛子！
K10D0187_H0188:296b-2	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བཞུགས་པའི་ཆོས་བཅུའོ་༎	T09n0278_031:0600a17_7	是為一切諸佛十種定法。
K10D0187_H0188:296b-3	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600a17_11	「佛子！
K10D0187_H0188:296b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཟིགས་མ་ཐག་ཏུ་མྱུར་བའི་དེ་བཞིན་གཤེགས་པའི་ཆོས་བཅུ་སྟེ་། བཅུ་གང་ཞེ་ན་།	T09n0278_031:0600a19_1	一切諸佛，有十種法，若有眾生，見如來者，皆悉疾得十種果報。 何等為十？
K10D0187_H0188:296b-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སེམས་ཅན་ངན་པར་འགྲོ་པའི་སེམས་ཅན་རྣམས་གཟིགས་མ་ཐག་ཏུ་དེ་དག་མྱུར་དུ་ཟློག་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སེམས་ཅན་གཟིགས་མ་ཐག་ཏུ་མྱུར་དུ་བསོད་ནམས་ཡོངས་སུ་རྫོགས་པར་ལྷག་པར་འགྲོ་བ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སེམས་ཅན་གཟིགས་མ་ཐག་ཏུ་མྱུར་དུ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པར་མཛད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སེམས་ཅན་གཟིགས་མ་ཐག་ཏུ་མྱུར་དུ་མཐོ་རིས་སུ་སྐྱེ་བ་རྣམ་པར་དག་པ་སོ་སོར་ཐོབ་པར་མཛད་པ་དང་།	T09n0278_031:0600a20_6	若有眾生，見如來者，疾得遠離一切惡道； 若有眾生，見如來者，疾得長養一切善根； 若有眾生，見如來者，疾得滿足一切善根； 若有眾生，見如來者，疾得往生淨妙天上；
K10D0187_H0188:297a-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སེམས་ཅན་གཟིགས་མ་ཐག་ཏུ་མྱུར་དུ་ནེམ་ནུར་དང་། ཡིད་གཉིས་འཇོམས་པར་ཉེ་བར་གཤེགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་སེམས་ཅན་༄༢༩༧ཨ་༌༎ གཟིགས་མ་ཐག་ཏུ་ཕྱིར་མི་ལྡོག་པར་མཛད་པའི་ཕྱིར་མྱུར་དུ་གཤེགས་ཤིང་སེམས་རྒྱ་ཆེན་པོ་ལ་དད་པ་དང་། སངས་རྒྱས་ཀྱིས་འདུལ་བའི་འགྲོ་བ་བྱང་ཆུབ་ཏུ་སེམས་མ་བསྐྱེད་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་མཛད་པ་དང་།	T09n0278_031:0600a24_6	若有眾生，見如來者，疾得除滅一切疑惑； 若有眾生，見如來者，已發菩提心者疾得不退轉，未發心者速發阿耨多羅三藐三菩提心；
K10D0187_H0188:297a-7	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600b03_19	「佛子！
K10D0187_H0188:297a-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་གཤའ་མར་ཞུགས་པ་གཟིགས་མ་ཐག་ཏུ་དམིགས་པར་ལྟ་བ་དང་། གཤའ་མར་འཇུག་པའི་རྒྱུ་རབ་ཏུ་འཛིན་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སེམས་ཅན་རྣམས་གཟིགས་མ་ཐག་ཏུ་མྱུར་དུ་སེམས་ཅན་རྣམས་ཀྱི་དབང་པོ་འཇིག་རྟེན་ལས་འདས་པ་རྣམ་པར་དག་པར་མཛད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཅན་གཟིགས་མ་ཐག་ཏུ་མྱུར་དུ་བསྒྲིབས་པ་ཐམས་ཅད་ཟད་པར་མཛད་དུ་གཤེགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སེམས་ཅན་གཟིགས་མ་ཐག་ཏུ་མྱུར་དུ་སྣང་བ་སོ་སོར་རྙེད་ཅིང་ཞུམ་པ་མེད་དེ་།	T09n0278_031:0600a28_3	若有眾生，見如來者，未得離生聖道，除滅有見，速令正取離生聖道； 若有眾生，見如來者，速令清淨世間、離世間一切諸根； 若有眾生，見如來者，疾得除滅一切障礙；
K10D0187_H0188:297a-4	མི་འཇིགས་པ་ལ་སྤོབས་པ་རྩོམ་པར་མཛད་པ་སྟེ་།	T09n0278_031:0600b02_10	若有眾生，見如來者，疾得無畏不斷辯才。
K10D0187_H0188:297a-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600b02_13	佛子！
K10D0187_H0188:297a-6	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཟིགས་མ་ཐག་ཏུ་མྱུར་བའི་དེ་བཞིན་དུ་གཟིགས་པའི་ཆོས་བཅུའོ་༎	T09n0278_031:0600b03_15	是為一切諸佛，眾生見者，皆悉疾得十種果報。
K10D0187_H0188:297a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བདག་རྗེས་སུ་དགོངས་བ་རྣམ་པར་དག་པ་བཅུ་སྟེ་།	T09n0278_031:0600b04_19	一切諸佛，有十種清淨法，一切菩薩，應常正念。
K10D0187_H0188:297a-9	བཅུ་གང་ཞེ་ན་།	T09n0278_031:0600b05_4	何等為十？
K10D0187_H0188:297b-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་༄༢༩༧བ་རྣམས་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་རྗེས་སུ་དགོངས་པ་རྣམས་ཡིན་།	T09n0278_031:0600b06_3	一切諸佛，過去方便，一切菩薩應常正念； 一切諸佛，清淨妙行，一切菩薩應常正念；
K10D0187_H0188:297b-1	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པའང་རྗེས་སུ་དགོངས་པ་རྣམས་ཡིན་།	T09n0278_031:0600b08_2	一切諸佛，滿足波羅蜜，一切菩薩應常正念；
K10D0187_H0188:297b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྨོན་ལམ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པའང་རྗེས་སུ་དགོངས་པ་རྣམས་ཡིན་།	T09n0278_031:0600b09_1	一切諸佛，滿足大願，一切菩薩應常正念；
K10D0187_H0188:297b-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསྒྲུབས་པའང་རྗེས་སུ་དགོངས་པ་རྣམས་ཡིན་།	T09n0278_031:0600b09_20	一切諸佛，功德積聚，一切菩薩應常正念；
K10D0187_H0188:297b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་སྔོན་གྱི་ཚངས་པར་སྤྱོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིའང་རྗེས་སུ་དགོངས་པ་རྣམས་ཡིན་།	T09n0278_031:0600b10_18	一切諸佛，過去梵行，一切菩薩應常正念；
K10D0187_H0188:297b-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་སྒོའང་རྗེས་སུ་དགོངས་པ་རྣམས་ཡིན་།	T09n0278_031:0600b11_17	一切諸佛，成等正覺，一切菩薩應常正念；
K10D0187_H0188:297b-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གཟུགས་ཀྱི་ལུས་ཚད་མེད་མཐའ་ཡས་པའང་རྗེས་སུ་དགོངས་པ་རྣམས་ཡིན་།	T09n0278_031:0600b12_18	一切諸佛，色身無量無邊，一切菩薩應常正念；
K10D0187_H0188:297b-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་སངས་རྒྱས་ཀྱི་ཡུལ་དང་། རྣམ་པར་སྤྲུལ་པ་ཚད་མེད་མཐའ་ཡས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིའང་རྗེས་སུ་དགོངས་པ་རྣམས་ཡིན་།	T09n0278_031:0600b14_2	一切諸佛，無量無邊神力境界，一切菩薩應常正念；
K10D0187_H0188:297b-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཀྱི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པའང་རྗེས་སུ་དགོངས་པ་རྣམས་ཡིན་ཏེ་།	T09n0278_031:0600b15_1	一切諸佛，十力無畏，一切菩薩應常正念。
K10D0187_H0188:297b-9	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600b15_4	佛子！
K10D0187_H0188:298a-0	འདི་ནི་སངས་རྒྱས་༄༢༩༨ཨ་༌༎ བཅོམ་ལྡན་འདས་བདག་རྗེས་སུ་དགོངས་པ་རྣམ་པར་དག་པ་བཅུའོ་༎	T09n0278_031:0600b16_5	是為一切諸佛十種清淨法，一切菩薩應常正念。
K10D0187_H0188:298a-2	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600b17_3	「佛子！
K10D0187_H0188:298a-3	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཁྱེན་པ་ལ་གནས་པ་བཅུ་སྟེ་།	T09n0278_031:0600b17_16	一切諸佛，有十種一切智住。
K10D0187_H0188:298a-4	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དང་། དུས་གསུམ་གྱི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་སྣ་ཚོགས་དང་། སེམས་གཅིག་གི་སྤྱོད་པ་དང་། རྣམ་པར་ག-ཡོ་བ་ལྡོག་པ་སེམས་ཀྱི་སྐད་ཅིག་མ་ལ་མཁྱེན་པ་དང་། སེམས་ཅན་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་དུས་གསུམ་ཀུན་གྱི་ལས་རྣམས་དང་། ལས་དང་ལྡན་པ་སྣ་ཚོགས་དང་། རྣམ་པ་དང་། རིམ་པ་དང་། ལས་རྣམས་ཀྱི་འཕེལ་ཞིང་གསོག་པའང་ཕྱི་མའི་རྣམ་པར་སྨིན་པའི་རིམ་པ་སེམས་ཀྱི་སྐད་ཅིག་མ་གཅིག་ལ་མཁྱེན་པ་དང་། ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དང་། སེམས་ཅན་གྱི་རིས་སྣ་ཚོགས་དང་། སེམས་ཅན་གྱི་རིས་གཅིག་དང་། སེམས་ཅན་མ་ལུས་པ་ཐམས་ཅད་དུས་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་རྣམས་འདུལ་ཞིང་སྟོན་པའི་ཆོ་འཕྲུལ་དང་། རྗེས་སུ་བསྟན་པའི་ཆོ་འཕྲུལ་དང་། རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་གྱི་བྱིན་གྱིས་བརླབས་སྟོན་པ་མཁྱེན་པ་དང་།	T09n0278_031:0600b18_1	何等為十？ 一切諸佛，於一念中，悉知一切法界三世一切眾生心心所行； 一切諸佛，於一念中，悉善分別三世一切眾生種種業報； 一切諸佛，於一念中，隨一切眾生所應度者，或以神足，或以教誡，或以說法，而教化之； 一切諸佛，於一念中，悉能善取一切法界十方眾生諸心心相，示現一切世間如來出世；
K10D0187_H0188:298b-0	ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དང་། རྒྱ་མོའི་ཕྱོགས་ཀྱི་རིས་ཐམས་ཅད་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སོང་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱིས་༄༢༩༨བ་མཚན་མར་བཟུང་བ་དང་། སངས་རྒྱས་འབྱུང་བ་ལྟ་བ་རྣམ་པར་ཕྱེ་བ་མཁྱེན་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་སེམས་ཅན་རྣམས་ཀྱི་བསམ་པ་ཇི་ལྟ་བ་དང་། དད་པ་ཇི་ལྟ་བ་དང་། འདུལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་སྐད་ཅིག་ལ་ཚད་མེད་པའི་རིམ་པས་སངས་རྒྱས་ལ་ལྟ་བ་དང་།	T09n0278_031:0600b28_7	一切諸佛，於一念中，示現一切法界中一切眾生，如來住持神力自在；
K10D0187_H0188:298b-2	རྣམ་པར་རིག་པའི་བྱིན་གྱིས་བརླབས་མཁྱེན་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཕ་རོལ་གྱི་བསམ་པར་སངས་རྒྱས་ཀྱི་བྱིན་གྱིས་བརླབས་སྟོན་པ་མཁྱེན་པ་དང་། ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་འཛིན་པ་མེད་པས་སངས་རྒྱས་ནས་སེམས་ཅན་རྣམས་ཇི་ལྟ་བུས་འདུལ་བ་བཞིན་དུ་འདོམས་ཤིང་རྗེས་སུ་བསྟན་པ་དང་།	T09n0278_031:0600c01_4	一切諸佛，為一切法界中一切眾生，說一切佛，離諸熾然，隨其所應，化度眾生；
K10D0187_H0188:298b-4	སེམས་ཀྱི་སྐད་ཅིག་མ་ལ་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་སེམས་ཅན་རྣམས་ཀྱི་ཕྱོགས་ཐམས་ཅད་ལ་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་གཏོང་ཞིང་སྦྱོར་བ་མཁྱེན་པ་དང་། སེམས་ཀྱི་སྐད་ཅིག་མ་ལ་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་སེམས་ཅན་རྣམས་ཀྱི་དད་པ་ཚད་མེད་པ་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་སྐུ་ལ་ལྟ་བ་དང་། གཟུགས་ཀྱི་སྐུའི་ཁ་དོག་གི་གནས་མཐའ་ཡས་༄༢༩༩ཨ་༌༎ པ་སྟོན་པ་མཁྱེན་པ་སྟེ་།	T09n0278_031:0600c02_18	一切諸佛，於一念中，以一切至處道，悉知一切法界中一切眾生彼彼諸趣； 一切諸佛，於一念中，一切法界中，一切方處，一切眾生，念如來者，悉令得見； 一切諸佛，於一念中，隨一切法界中眾生心之所樂，如來形色，悉令得見。
K10D0187_H0188:299a-2	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600c06_11	佛子！
K10D0187_H0188:299a-3	འདི་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཐམས་ཅད་མཁྱེན་པ་ལ་གནས་པ་བཅུའོ་༎	T09n0278_031:0600c07_5	是為一切諸佛十種一切智住。
K10D0187_H0188:299a-4	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600c07_9	「佛子！
K10D0187_H0188:299a-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་ཚད་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་བཅུ་སྟེ་།	T09n0278_031:0600c08_5	一切諸佛，有十種無量不可思議三昧。
K10D0187_H0188:299a-6	བཅུ་གང་ཞེ་ན་།	T09n0278_031:0600c08_10	何等為十？
K10D0187_H0188:299a-7	འདི་ལྟ་སྟེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་ལ་རྟག་ཏུ་སྙོམས་པར་འཇུག་ཅིང་སེམས་ཀྱི་སྐད་ཅིག་མ་ལ་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་ལ་སྙོམས་པར་འཇུག་ཅིང་སེམས་ཀྱི་སྐད་ཅིག་མ་ལ་སེམས་ཅན་གྱི་ཁམས་སྣ་ཚོགས་ཀྱི་རིམ་པ་བདག་མེད་པའི་མཐར་གྱུར་པ་ཀུན་ནས་སྣང་བར་མཛད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དང་། དུས་གསུམ་ཐམས་ཅད་ལ་སྙོམས་པར་འཇུག་ཅིང་སེམས་ཀྱི་སྐད་ཅིག་མའི་མཐའ་ལ་སྙོམས་པར་འཇུག་ཅིང་གནས་པ་དང༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་མེད་བཅུ་རྡུལ་ཡབ་ཐམས་ཅད་ཀྱི་རྒྱ་མོ་ཐམས་ཅད་དང་།	T09n0278_031:0600c10_2	一切諸佛，於一切法，常定不亂，於一念中，為一切眾生，說一切法； 一切諸佛，於一切法界、一切眾生，常定不亂，於一念中，悉為眾生分別演說無我實際； 一切諸佛，於一切法界、三世諸法，常定不亂，於一念中，入億三昧； 一切諸佛，於一切法界，十方佛剎，常定不亂，於一念中，悉遍遊行一切佛剎；
K10D0187_H0188:299b-0	སངས་རྒྱས་ཀྱི་རིགས་དང་། ཞིང་ཐམས་ཅད་ལ་རྟག་༄༢༩༩བ་ཏུ་སྙོམས་པར་ཞུགས་ཤིང་ཞིང་མི་ཟད་པའི་མཐར་གྱུར་པར་གནས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དང་། སངས་རྒྱས་ཀྱི་སྐུ་མཐའ་ཡས་པ་ལ་སྙོམས་པར་ཞུགས་ཤིང་སྐད་ཅིག་ལ་འཇིག་རྟེན་ཐམས་ཅད་དུ་སངས་རྒྱས་ཀྱི་སྐུ་སྣ་ཚོགས་རྣམ་པར་རིག་པ་སྟོན་པ་དང་།	T09n0278_031:0600c17_12	一切諸佛，於一切法界，普現無量無邊佛種種身，常定不亂，於一念中，一切世界，無不遍現；
K10D0187_H0188:299b-1	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དང་། ལུས་དང་། ངག་དང་། སེམས་ཡོངས་སུ་གསལ་བ་ལ་རྟག་ཏུ་སྙོམས་པར་ཞུགས་ཤིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་སྣ་ཚོགས་ཀྱི་གནས་མཛོད་དུ་གནས་ཤིང་སྐད་ཅིག་ལ་དད་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ལ་སྙོམས་པར་ཞུགས་ཤིང་འདོད་ཆགས་དང་བྲལ་བའི་མཐར་གྱུར་པ་དང་།	T09n0278_031:0600c19_13	一切諸佛，身、口、意業，充滿一切法界，常定不亂，於一念中，分別演說一切眾生，心藏欲性； 一切諸佛，於一切法界，一切法性，常定不亂，於一念中，悉能究竟離欲實際；
K10D0187_H0188:299b-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དང་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་རྐྱེན་ལ་སྙོམས་པར་འཇུག་ཅིང་སྐད་ཅིག་ལ་སྨྲ་བའི་རྐྱེན་སྟོན་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དང་། འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པ་མེད་བཅུ་རྡུལ་ཡབ་ཐམས་ཅད་ལ་རྟག་ཏུ་སྙོམས་པར་ཞུགས་ཤིང་སྐད་ཅིག་ལ་མཐའ་ཡས་པའི་རྐྱེན་གྱི་རྗེས་སུ་སོང་བ་སྟེ་།	T09n0278_031:0600c23_8	一切諸佛，於一切法界，一切世界緣起，常定不亂，於一念中，分別演說一切因緣；
K10D0187_H0188:300a-0	སངས་རྒྱས་ལ་ལྟ་བ་མི་གཅོད་ཅིང་༄༣༠༠ཨ་༌༎ སེམས་ཅན་སངས་རྒྱས་མཐའ་ཡས་པ་ལ་ལྟ་བར་མཛད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་བསྒྲུབ་པ་མེད་པ་ལ་སྙོམས་པར་ཞུགས་ཤིང་སྐད་ཅིག་ལ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རྟོགས་ཤིང་རིག་ནས་སངས་རྒྱས་ཀྱི་རྣམ་པར་ཐར་པ་མཐའ་ཡས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྙེས	T09n0278_031:0600c26_2	一切諸佛，於一切法界，一切世間、離世間法，常定不亂，於一念中，無量莊嚴，為一切眾生普現諸佛，無有窮盡； 一切諸佛，於一切眾生，一切法界，正受無礙，常定不亂，於一念中，至諸佛趣，無量解脫，究竟彼岸。
K10D0187_H0188:300a-2	པ་སྟེ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600c28_11	佛子！
