src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4026:131a-3	སངས་རྒྱས་ཀྱི་ཐེག་པ་མེད་པར་སངས་རྒྱས་རྣམས་མི་འབྱུང་པའི་ཕྱིར་རོ་༎	T31n1604_001:0591a26_4	若無佛乘而有佛出說聲聞乘者，理不應故。
T06D4026:131a-4	གཉེན་པོ་ཞེས་བྱ་བ་ནི་ཐེག་པ་ཆེན་པོ་བསྒོམས་ན་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཐམས་ཅད་ཀྱི་གནས་སུ་གྱུར་པ་ཉིད་ཀྱིས་ཉོན་མོངས་པ་རྣམས་ཀྱི་གཉེན་པོར་འགྱུར་ཏེ་།	T31n1604_001:0591a27_14	第七能治者，由依此法修行得無分別智，由無分別智能破諸煩惱。
T06D4026:131a-5	དེ་ལྟ་བས་ན་སངས་རྒྱས་ཀྱི་བཀའ་ཡིན་ནོ་༎ སྒྲ་གཞན་ཕྱིར་ཞེས་བྱ་བ་ནི་སྒྲ་ཇི་བཞིན་གྱི་དོན་མ་ཡིན་ནོ་༎ དེ་ལྟ་བས་ན་སྒྲ་ཇི་བཞིན་གྱི་དོན་གྱི་རྗེས་སུ་འབྲངས་ནས་འད་སངས་རྒྱས་ཀྱི་བཀའ་མ་ཡིན་པར་རིག་པར་ནི་མི་བྱའོ་༎	T31n1604_001:0591a28_6	由此因故，不得言無大乘。 第八文異者，大乘甚深非如文義，不應一向隨文取義，言非佛語。
T06D4026:131a-8	ལ་ལ་སྔར་ལུང་མ་བསྟན་ཞེས་བཤད་པ་གང་ཡིན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆེད་དུ་མ་དགོངས་ནས་མ་འོངས་པ་འདི་ལུང་མ་བསྟན་པར་ཟད་དོ་སྙམ་དུ་སེམས་པ་ལ་བཏང་སྙོམས་སུ་གཞག་ཏུ་མི་རུང་བར་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0591b01_15	復次若汝言初不記者，由佛無功用心捨故。 若作此執，是義不然。
T06D4026:131a-9	སངས་རྒྱས་རྣམས་ནི་མངོན་སུམ་སྤྱན་༎ བསྟན་པ་དག་ཀྱང་བསྲུང་བར་མཛད་༎	T31n1604_001:0591b02_10	偈曰： 諸佛三因緣，　　現見亦護法，
T06D4026:131a-11	དུས་ལའང་ཡེ་ཤེས་མ་བསྒྲིབས་པ་༎ དེ་ཕྱིར་བཏང་སྙོམས་མི་རུང་ངོ་༎	T31n1604_001:0591b04_13	如來智無礙，　　捨者不應爾。
T06D4026:131a-13	ཚིགས་སུ་བཅད་པ་འདིས་ཅི་ཞིག་སྟོན་ཞེ་ན་།	T31n1604_001:0591b05_2	釋曰：
T06D4026:131a-14	རྒྱུ་གསུམ་གྱིས་མ་འོངས་པ་ན་བསྟན་པ་ལ་གནོད་པ་ཆེན་པོ་ལ་བཏང་སྙོམས་སུ་གཞག་ཏུ་མི་རུང་བར་སྟོན་ཏེ་།	T31n1604_001:0591b05_16	若此大乘非佛說者，是為大障。 諸佛有三因緣，何故不記？
T06D4026:130b-31	གལ་ཏེ་ཐེག་པ་ཆེན་པོ་ཅུང་ཟད་ཅིག་ཡོད་ན་ནི་།	T31n1604_001:0591a21_8	第五體者，若汝言餘佛有大乘體，此佛無大乘體。
T06D4026:131a-0	༄༡༣༡ཨ་༌་༎ དེ་ཡོད་དང་འདི་སངས་རྒྱས་ཀྱི་བཀའ་ཡིན་པར་གྲུབ་སྟེ་། འདི་ལས་གཞན་པའི་ཐེག་པ་ཆེན་པོ་མེད་པའི་ཕྱིར་རོ་༎	T31n1604_001:0591a21_18	若作此執，亦成我義。 大乘無異，體是一故。
T06D4026:131a-18	ཐེག་པ་ཆེན་པོ་ཉིད་དུ་མི་རུང་བར་ཚིགས་སུ་བཅད་པ་། མ་ཚང་བ་དང་འགལ་བ་དང་༎ ཐབས་མིན་དེ་ལྟར་མ་བསྟན་ཕྱིར་༎	T31n1604_001:0591b12_0	非全非不違，　　非行非教授，
T06D4026:131a-20	ཉན་ཐོས་ཀྱི་ནི་ཐེག་པ་འདི་༎	T31n1604_001:0591b13_13	是故聲聞乘，　　非即是大乘。 釋曰：
T06D4026:131a-21	ཐེག་ཆེན་ཆོས་ཞེས་བྱ་བ་མིན་༎ མ་ཚང་བ་ཞེས་བྱ་བ་ནི་། གཞན་གྱི་དོན་དུ་བསྟན་པ་༄༡༣༡བ་སྟེ་།	T31n1604_001:0591b15_16	有四因緣，非即以聲聞乘為大乘體，非全故、非不違故、非行故、非教授故。
T06D4026:131b-1	ཉན་ཐོས་ཀྱི་ཐེག་པ་ལས་ནི་ཉན་ཐོས་རྣམས་བདག་ཉིད་སྐྱོ་བ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། རྣམ་པར་གྲོལ་བ་ཙམ་གྱི་ཐབས་ཤིག་བསྟན་པའི་ཕྱིར་གཞན་གྱི་དོན་དུ་བསྟན་པ་ཅི་ཡང་མེད་ལ་།	T31n1604_001:0591b17_4	非全者，聲聞乘無有利他教授，但為自厭離欲解脫而教授故。
T06D4026:131b-3	གཞན་གྱི་དོན་དུ་འགྱུར་བར་འོས་པ་མ་ཡིན་ནོ་༎ འགལ་བ་ཞེས་བྱ་བ་ནི་གཞན་རང་གི་དོན་ལ་སྦྱོར་བ་ན་རང་གི་དོན་ཁོ་ན་ལ་རབ་ཏུ་སྦྱོར་བ་ཡིན་ལ་།	T31n1604_001:0591b18_11	非不違者，若言聲聞乘以自方便而教授他，即是他利教授。 是義不然。
T06D4026:131b-5	བདག་ཉིད་མྱ་ངན་ལས་འདའ་བའི་དོན་དུ་རབ་ཏུ་སྦྱོར་བདེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་བྱ་བ་འདི་ནི་འགལ་ཏེ་།	T31n1604_001:0591b18_20	何以故？ 雖以自利安他，彼亦自求涅槃勤行方便，不可以此得大菩提故。
T06D4026:131a-15	སངས་རྒྱས་རྣམས་ནི་མངོན་སུམ་པའི་སྤྱན་ཉིད་ཀྱིས་འབད་པ་མི་མངའ་བར་ཡེ་ཤེས་འཇུག་པའི་ཕྱིར་དང་། བསྟན་པ་བསྲུང་བར་བྱ་བ་ལ་འབད་པ་དང་བཅས་པའི་ཕྱིར་དང་། དུས་ཐམས་ཅད་ལ་ཡེ་ཤེས་ཐོགས་པ་མི་མངའ་པ་ཉིད་ཀྱིས་མ་འོངས་པ་མཁྱེན་པའི་མཐུས་སོ་༎	T31n1604_001:0591b07_1	一無功用智恒起、是眼恒見。 二恒作正勤、守護正法。 三如來智力無有障礙。 由此三因，汝言捨而不記者，不應道理。
T06D4026:131b-6	ཉན་ཐོས་ཀྱི་ཐེག་པ་ཁོ་ནས་ནི་བྱང་ཆུབ་ཀྱི་ཕྱིར་རིང་མོ་ཞིག་ཏུ་འབད་ཀྱང་སངས་རྒྱས་སུ་འགྱུར་བར་འོས་པ་མ་ཡིན་ནོ་༎	T31n1604_001:0591b21_11	非行者，若汝言若能久行聲聞乘行則得大菩提果。
T06D4026:131b-7	ཐབས་མིན་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་ནི་སངས་རྒྱས་ཉིད་ཀྱི་ཐབས་མ་ཡིན་ནོ་༎ ཐབས་མ་ཡིན་པ་ནི་རིང་མོ་ཞིག་ཏུ་བཙལ་ཀྱང་འདོད་པའི་དོན་འཐོབ་བར་མི་འགྱུར་ཏེ་།	T31n1604_001:0591b22_2	是義不然，非方便故。 聲聞乘非大菩提方便，不以久行，非方便能得大乘果。
T06D4026:131b-9	རབ༹་ལ་སོགས་པ་ལས་འཇོ་བ་བཞིན་ནོ་༎	T31n1604_001:0591b23_18	譬如搆角求乳，不可得故。
T06D4026:131a-17	ཞེས་བཤད་པ་གང་ཡིན་པ་ཉན་ཐོས་ཀྱི་ཐེག་པ་འདི་ཉིད་ཐེག་པ་ཆེན་པོ་ཡིན་པས་འདི་ཁོ་ནས་བྱང་ཆུབ་ཆེན་པོ་འཐོབ་བོ་སྙམ་དུ་སེམས་པས་དེའི་ཕྱིར་ཉན་ཐོས་ཀྱི་ཐེག་པ་།	T31n1604_001:0591b09_17	復次若汝言有體者，即聲聞乘是大乘體。 何以故？ 即以此乘得大菩提故。 若作此執，是義不然。 偈曰：
T06D4026:131b-10	འོན་ཏེ་འདིར་བྱང་ཆུབ་སེམས་དཔས་ཇི་ལྟར་བསླབ་བར་བྱ་བ་གཞན་དུའང་བསྟན་ཏོ་ཞེ་ན་། དེ་ལྟར་མ་བསྟན་ཕྱིར་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཁོ་ན་ཐེག་པ་ཆེན་པོ་ཡིན་པར་ནི་མི་འོས་ཏེ་། འདི་ལས་དེ་ལྟ་བུ་བསྟན་པ་མི་དམིགས་སོ་༎ ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་ཐེག་པ་ཆེན་པོ་ཕན་ཚུན་འགལ་བ་ཁོ་ན་ཡིན་པས་ཕན་ཚུན་འགལ་བར་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0591b24_15	非教授者，如大乘教授，聲聞乘無。 是故聲聞乘不得即是大乘。 復次今更示汝相違義。
T06D4026:132a-5	རང་གི་མདོ་ལའང་འཇུག་པ་དང་༎ རང་གི་འདུལ་ལའང་སྣང་ཕྱིར་དང་༎ ཟབ་པའི་ཕྱིར་དང་རྒྱ་ཆེའི་ཕྱིར་༎	T31n1604_001:0591c12_0	入自大乘經，　　現自煩惱滅，
T06D4026:131b-14	བསམ་པ་དང་ནི་བསྟན་པ་དང་༎ སྦྱོར་བ་དང་ནི་རྟོན་པ་དང་༎ དུས་འགལ་ཕྱིར་ན་དམན་པ་གང་༎	T31n1604_001:0591b26_1	偈曰： 發心與教授，　　方便及住持，
T06D4026:131b-16	ཇི་ལྟར་འགལ་ཞེ་ན་། འགལ་བ་རྣམ་པ་ལྔ་སྟེ་། བསམ་པ་དང་། བསྟན་པ་དང་། སྦྱོར་བ་དང་། རྟོན་པ་དང་། དུས་འགལ་བདག་གིས་སོ་༎	T31n1604_001:0591c01_19	聲聞乘與大乘有五種相違，一發心異、二教授異、三方便異、四住持異、五時節異。
T06D4026:131b-19	ཉན་ཐོས་ཀྱི་ཐེག་པ་ལས་ནི་བདག་མྱ་ངན་ལས་འདས་པ་ཁོ་ནའི་ཕྱིར་བསམ་པ་དང་། དེ་ཉིད་ཀྱི་ཕྱིར་བསྟན་པ་དང་། དེ་ཉིད་ཀྱི་ཕྱིར་སྦྱོར་བ་དང་། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཀྱིས་བསྡུས་པའི་རྟོན་པ་ཡང་ཆུང་ལ་དུས་ཀྱང་ཐུང་སྟེ་། ཚེ་གསུམ་གྱིས་ཀྱང་དེའི་དོན་འཐོབ་བོ་༎	T31n1604_001:0591c03_2	聲聞乘若發心、若教授、若勤方便，皆為自得涅槃故。 住持亦少，福智聚小故。
T06D4026:131b-22	དེ་ལྟ་བས་ན་ཕན་ཚུན་འགལ་བའི་ཕྱིར་ཐེག་པ་དམན་པ་གང་ཡིན་པ་དེ་ནི་དམན་པ་ཁོ་ན་ཡིན་གྱི་༎ དེ་ཐེག་པ་ཆེན་པོ་ཡིན་པར་ནི་མི་འོས་སོ་༎	T31n1604_001:0591c07_12	如是一切相違，是故不應以小乘行而得大乘果。
T06D4026:131b-24	ལ་ལ་སངས་རྒྱས་ཀྱི་བཀའི་མཚན་ཉིད་ནི་འདི་ཡིན་ཏེ་། གང་མདོ་སྡེ་ལ་ཡང་འཇུག་། ༄༡༣༢ཨ་༌་༎ འདུལ་བལ་ཡང་སྣང་། ཆོས་ཉིད་དང་མི་འགལ་བ་ཉིད་ཡིན་ན་། ཐེག་པ་ཆེན་པོ་ནི་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་དུ་སྟོན་པའི་ཕྱིར་དེ་ལྟ་ཡང་མ་ཡིན་ཏེ་།	T31n1604_001:0591c08_5	復次若汝言佛語有三相： 一者入修多羅、二者顯示毘尼、三者不違法空。 汝以一切法無自性而為教授，違此三相，故非佛語。 若作此執，是義不然。
T06D4026:132a-8	འདི་ནི་རང་གི་ཐེག་པ་ཆེན་པོའི་མདོ་ལའང་འཇུག་པ་ཁོ་ནའོ་༎ རང་གི་ཉོན་མོངས་པ་ཐེག་པ་ཆེན་པོ་ལས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཉོན་མོངས་པ་འབྱུང་བ་གང་ཡིན་བ་འདུལ་བ་ལ་ཡང་སྣང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཉོན་མོངས་པ་ནི་རྣམ་པར་རྟོག་པ་ཡིན་ནོ་༎	T31n1604_001:0591c16_2	今此大乘亦不違三相，入自大乘修多羅故、現自煩惱毘尼故，由菩薩以分別為煩惱故。
T06D4026:132a-11	ཟབ་ཅིང་རྒྱ་ཆེ་བའི་མཚན་ཉིད་ཀྱི་ཕྱིར་ཆོས་ཉིད་དང་ཡང་མི་འགལ་ཏེ་། བྱང་ཆུབ་ཆེན་པོ་འཐོབ་པར་འགྱུར་བའི་ཆོས་ཉིད་ནི་འདི་ཁོ་ན་ཡིན་ནོ་༎	T31n1604_001:0591c17_4	廣大甚深即是菩薩法空，不違此空得大菩提故。
T06D4026:132a-13	དེ་ལྟ་བས་ན་མཚན་ཉིད་དང་འགལ་བ་མེད་དོ་༎	T31n1604_001:0591c17_15	是故此乘與三相不相違。
T06D4026:132a-15	རྟོག་གེ་རྟེན་ཅིང་མ་ངེས་ལ་༎ མ་ཁྱབ་ཀུན་རྫོབ་སྐྱོ་བ་ཅན་༎	T31n1604_001:0591c19_0	有依及不定，　　緣俗亦不普，
T06D4026:132a-19	རྟོག་གེ་དེ་ཁོ་ན་ཉིད་མ་མཐོང་བ་ལ་བརྟེན་པ་ནི་ལུང་ཅུང་ཟད་ལ་བརྟེན་པ་ཡིན་ནོ་༎	T31n1604_001:0591c23_17	彼有依者，智依教生，非證智故。
T06D4026:132a-20	དུས་གཞན་ན་གཞན་དུ་ཤེས་པའི་ཕྱིར་མ་ངེས་པ་ཡང་ཡིན་ནོ་༎	T31n1604_001:0591c24_11	不定者，有時更有異智生故。
T06D4026:132a-21	ཤེས་བྱ་ཐམས་ཅད་ཡུལ་མ་ཡིན་པས་མ་ཁྱབ་པ་ཡང་ཡིན་ནོ་༎ ཀུན་རྫོབ་ཀྱི་བདེན་པའི་ཡུལ་ཅན་ཡིན་གྱི་། དོན་དམ་པའི་བདེན་པའི་ཡུལ་ཅན་ཡང་མ་ཡིན་ནོ་༎	T31n1604_001:0591c25_9	緣俗者，忖度世諦，不及第一義諦故。 不普者，雖緣世諦但得少解，不解一切故。
T06D4026:132a-24	སྤོབས་པ་ཡོངས་སུ་གཏུགས་པར་འགྱུར་བའི་ཕྱིར་སྐྱོ་བ་ཅན་ཡང་ཡིན་ནོ་༎	T31n1604_001:0591c27_1	退屈者，諍論辯窮即默然故。
T06D4026:132a-25	ཐེག་པ་ཆེན་པོ་ནི་མདོ་སྡེ་འབུམ་ཕྲག་དུ་མ་བསྟན་པའི་ཕྱིར་བརྟེན་པ་མེད་པ་ནས་སྐྱོ་བ་ཅན་མ་ཡིན་པའི་བར་དུ་ཡིན་ཏེ་། དེའི་ཕྱིར་དེ་ནི་རྟོག་གེའི་སྤྱོད་ཡུལ་མ་ཡིན་ནོ་༎	T31n1604_001:0591c27_15	大乘者即無所依乃至終不退屈。 不退屈者，無量經中有百千偈說大乘法，由得此法辯才無盡，是故大乘非忖度人境。
T06D4026:132a-7	ཚིགས་སུ་བཅད་པ་འདིས་ཅི་སྟོན་ཞེ་ན་།	T31n1604_001:0591c14_2	釋曰：
T06D4026:132a-27	ཐབས་མ་ཡིན་པའི་ཕྱིར་ཉན་ཐོས་ཀྱི་ཐེག་པས་ནི་ཡུན་རིང་མོ་ཞིག་ཏུ་ཡང་སངས་རྒྱས་ཉིད་འཐོབ་པར་མི་ནུས་སོ་ཞེས་བཤད་པ་། འོ་ན་ཐེག་པ་ཆེན་པོ་ཇི་ལྟར་ཐབས་སུ་དུང་ཞེ་ན་།	T31n1604_001:0591c29_16	問： 汝說聲聞乘非佛菩提方便，若爾何者是耶？
T06D4026:132a-30	རྒྱ་ཆེའི་ཕྱིར་དང་ཟབ་པའི་ཕྱིར་༎ ཡོངས་སུ་སྨིན་དང་རྣམ་མི་རྟོག་། དེ་ཕྱིར་འདི་ལས་གཉིས་བསྟན་ཏེ་༎ ༄༡༣༢བ་དེ་ནི་བླ་ན་མེད་པའི་ཐབས་༎	T31n1604_001:0592a02_0	廣大及甚深，　　成熟無分別，
T06D4026:132b-1	ཚིགས་སུ་བཅད་པ་འདིས་ཅི་སྟོན་ཞེ་ན་།	T31n1604_001:0592a03_13	說此二方便，　　即是無上乘。 釋曰：
T06D4026:132b-2	མཐུ་རྒྱ་ཆེན་པོ་བསྟན་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་། མཐུ་ལ་མོས་པའི་སྒོ་ནས་འབད་པའི་ཕྱིར་རོ་༎	T31n1604_001:0592a05_2	廣大者，謂諸神通，由極勤方便令他信解故。
T06D4026:132b-4	ཟབ་མོ་བསྟན་པས་རྣམ་པར་མི་རྟོག་སྟེ་།	T31n1604_001:0592a05_17	甚深者，謂無分別智，由難行故。
T06D4026:132b-7	དེ་གཉིས་ཀྱིས་གོ་རིམས་བཞིན་དུ་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཕྱིར་དང་། བདག་ཉིད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1604_001:0592a08_1	如其次第，一為成熟眾生、二為成熟佛法，即說此二為無上菩提方便，此二方便即是無上乘體。 問：
T06D4026:132b-8	གང་དག་འདིས་སྐྲག་པ་དེའི་ཕྱིར་གནས་མ་ཡིན་པ་ལ་སྐྲག་པའི་ཉེས་དམིགས་དང་རྒྱུ་ཉིད་ཀྱི་ཚིགས་སུ་བཅད་པ་༎ འགྲོ་བ་དེའི་གནས་མིན་ལ་སྐྲག་པ་གདུང་བྱེད་འགྱུར་༎	T31n1604_001:0592a08_18	若爾，有人於中怖畏，過失云何？ 偈曰： 不應怖而怖，　　由怖被燒然，
T06D4026:132b-20	ཡང་ཅིའི་ཕྱིར་སྐྲག་ཅེ་ན་། སྐྲག་པའི་རྒྱུ་རྣམ་པ་བཞི་སྟོན་ཏེ་།	T31n1604_001:0592a17_2	釋曰： 若人生怖，由四因緣：
T06D4026:132b-23	གྲོགས་ངན་པའམ་།	T31n1604_001:0592a18_14	二非法朋，離善知識故。
T06D4026:132b-25	སྔོན་དགེ་བ་མ་བསགས་པའོ་༎	T31n1604_001:0592a20_6	四少因力，先世不種諸波羅蜜自性善根故。
T06D4026:132b-26	དོན་ཆེན་འདི་ལས་ལྟུང་ཞེས་བྱ་བ་ནི་། བྱང་ཆུབ་ཆེན་པོའི་ཚོགས་ཀྱི་དོན་ལས་མ་ཐོབ་པའི་ཉམས་པ་སྟེ་།	T31n1604_001:0592a22_6	由此因緣，於甚深妙法橫生怖想，由此想故於大菩提福智二聚應得不得，是名為退。
T06D4026:132b-32	སྣ་ཚོགས་སྟོན་ཞིང་མང་པོའི་སྒོ་ནས་རྟག་ཏུ་སྟོན་དང་ལྡན་༎	T31n1604_001:0592a25_13	無譬種種說，　　續說多門說。
T06D4026:132b-29	སྐྲག་པའི་རྒྱུ་བཤད་ནས་མི་སྐྲག་པའི་རྒྱུ་བཤད་པར་བྱ་སྟེ་།	T31n1604_001:0592a23_15	已說怖過及怖因，次說不應怖畏因。
T06D4026:132b-33	ཇི་སྐང་བཤད་བཞིན་དོན་མིན་བཅོམ་ལྡན་དགོངས་པ་ཤིན་ཏུ་ཟབ་༎	T31n1604_001:0592a26_0	非有如文義，　　諸佛甚深體，
T06D4026:132b-34	མཁས་པ་རྣམས་ཀྱིས་ཚུལ་བཞིན་བརྟགས་ན་ཆོས་འདིར་སྐྲག་མི་འགྱུར་༎	T31n1604_001:0592a27_13	聰慧正觀人，　　應知不應怖。
T06D4026:133a-1	པ་ཆེན་པོ་མེད་པའི་ཕྱིར་རོ་༎ འོན་ཏེ་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཉིད་ཐེག་པ་ཆེན་པོ་ཡིན་པར་གྱུར་ན་ནི་།	T31n1604_001:0592a29_7	無異即互無者，若汝言聲聞乘即是大乘，無異大乘體。
T06D4026:133a-3	གཞན་ཉན་ཐོས་དང་རང་སངས་རྒྱས་མེད་པར་འགྱུར་ཏེ་།	T31n1604_001:0592b01_4	若如是者，即聲聞、辟支佛乘復無有體。
T06D4026:133a-4	ཐམས་ཅད་སངས་རྒྱས་ཁོ་ནར་འགྱུར་རོ་༎	T31n1604_001:0592b01_8	何以故？ 由得佛故。 如是一切皆是佛乘，何因怖耶？
T06D4026:133a-5	ཤིན་ཏུ་ཟབ་ཅེས་བྱ་བ་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ལམ་མོ་༎	T31n1604_001:0592b03_12	有異即險處者，若汝許有異大乘體，此體即是一切智道。
T06D4026:133a-8	སྣ་ཚོགས་སྟོན་ཞེས་བྱ་བ་ནི་། འདི་ལས་ཚོགས་ཀྱི་ལམ་སྣ་ཚོགས་སྟོན་གྱི་༎ སྟོང་པ་ཉིད་འབའ་ཞིག་ནི་མ་ཡིན་ཏེ་།	T31n1604_001:0592b07_4	種種說者，今此大乘非獨說空，亦說大福智聚。
T06D4026:133a-12	མང་པོའི་སྒོ་ནས་རྟག་ཏུ་སྟོན་དང་ལྡན་ཞེས་བྱ་བ་ནི་འདི་དག་མདོ་དེ་དང་དེ་དག་ལ་རྣམ་གྲངས་མང་པོ་དག་གིས་ཡང་དང་ཡང་དུ་སྟོང་པ་ཉིད་སྟོན་ཏེ་། དེ་ལྟ་བས་ན་དགོས་པ་ཆེན་པོ་ཉིད་ཡོད་པར་འགྱུར་རོ་༎	T31n1604_001:0592b10_12	多門說者，彼彼經中多門異說顯大要用，破諸分別，得無分別智。
T06D4026:133a-16	དེའི་ཕྱིར་ཡང་སྐྲག་པར་རིགས་པ་མ་ཡིན་ནོ་༎ བཅོམ་ལྡན་འདས་དགོངས་པ་ཤིན་ཏུ་ཟབ་ཅེས་བྱ་བ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་དགོངས་པ་ནི་ཤིན་ཏུ་ཟབ་སྟེ་ཤེས་པར་དཀའོ་༎	T31n1604_001:0592b15_6	諸佛甚深體者，佛性甚深卒難覺識，應求了別，何因怖耶？
T06D4026:134a-23	རང་བཞིན་གདུག་པ་ཞེས་བྱ་བ་ནི་༎ རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་སྟེ་། དེ་ལྟ་བས་ན་བཏང་སྙོམས་སུ་གཞག་པ་བླའོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ནི་ཉེས་པ་མེད་ཀྱི་ཁོང་ཁྲོ་བ་ནི་ཉེས་པ་དང་བཅས་པ་ཡིན་ནོ་༎	T31n1604_001:0593a02_13	自性惡者，此心是自性罪，尚不可於過失法中起，何況於非過法中起，是故急應須捨大過患故。
T06D4026:132b-13	སྐྲག་པའི་གནས་མ་ཡིན་པ་ལ་སྐྲག་པ་ནི་དེའི་གནས་མ་ཡིན་པ་ལ་སྐྲག་པ་སྟེ་། ངན་སོང་དག་ཏུ་གདུང་བར་བྱེད་པར་འགྱུར་རོ་༎	T31n1604_001:0592a12_7	若人非怖畏處妄生怖畏，是人即墮極熱惡道而被燒然。
T06D4026:132b-10	བསོད་ནམས་མ་ཡིན་ཕུང་ཆེན་བསགས་བྱས་ཡུན་རིང་དུ་༎ རིགས་མེད་གྲོགས་ངན་སྔོན་དགེ་མ་བསགས་བློ་མ་སྦྱངས་༎	T31n1604_001:0592a10_13	怖引非福故，　　長時過患起。
T06D4026:132b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1604_001:0592a12_11	何以故？
T06D4026:132b-16	བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་ཆེན་པོ་བསགས་པ་བྱས་བའི་ཕྱིར་རོ་༎	T31n1604_001:0592a14_2	由此怖畏引大非福聚生，由此罪故能令是人經無量劫受大熱惱。
T06D4026:134a-28	ཐེག་པ་ཆེན་པོ་མདོ་སྡེའི་རྒྱན་ལས་། ཐེག་པ་ཆེན་པོ་སྒྲུབ་པའི་སྐབས་རྫོགས་སོ་།	T31n1604_001:0593a02_19	成宗品究竟。 3 歸依品大乘莊嚴經論歸依品第三釋曰： 如此已成立大乘。
T06D4026:134a-32	དབྱེ་བའི་རང་བཞིན་དོན་རྣམ་བཞི་ཡི་ཁྱད་པར་གྱིས་༎ ཐེག་པ་མཆོག་ཕྱིར་དཀོན་མཆོག་སྐྱབས་རབ་སོང་བ་གང་༎	T31n1604_001:0593a06_0	若人歸三寶，　　大乘歸第一， 一切遍勇猛，　　得果不及故。
T06D4026:134a-34	དེ་ཉིད་སྐྱབས་སུ་སོང་བ་རྣམས་ཀྱི་མཆོག་ཅེས་བྱ་༎ དེ་ཉིད་སྐྱབས་སུ་འགྲོ་བ་རྣམས་ཀྱི་མཆོག་ཅེས་བྱ་བ་ཅིའི་ཕྱིར་བྱ་ཞེ་ན་།	T31n1604_001:0593a08_2	釋曰： 一切歸依三寶中，應知大乘歸依最為第一。 何以故？
T06D4026:134a-36	རང་བཞིན་གྱི་དོན་གྱི་ཁྱད་པར་རྣམ་པ་བཞིའི་ཕྱིར་རོ་༎	T31n1604_001:0593a09_16	由四種大義自性勝故。
T06D4026:134b-4	ཁ་ཅིག་མི་སྤྲོ་བས་སྐྱབས་སུ་འགྲོ་བར་སྤྲོ་བར་བྱ་བའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0593a13_7	已說歸依勝，次勸勝歸依。 偈曰：
T06D4026:134b-5	གང་ཕྱིར་དང་པོར་ངེས་པར་བྱ་བ་འདི་དཀའ་སྟེ་༎ དེ་ནི་བསྐལ་པ་སྟོང་ཕྲག་དུ་མར་བསྒྲུབ་པར་དཀའ་༎	T31n1604_001:0593a14_0	難起亦難成，　　應須大志意，
T06D4026:134b-9	འདིས་ནི་སྐྱབས་སུ་འགྲོ་བར་ངེས་པ་དེ་སྨོན་ལམ་དང་སྒྲུབ་པའི་ཁྱད་པར་དག་གིས་གྲགས་པའི་རྒྱུ་ཉིད་དུ་སྟོན་པར་བྱེད་དེ་།	T31n1604_001:0593a18_18	為欲成就他利與自利故。 他利者，所謂願行，由願行是名聞因故。
T06D4026:134b-10	འབྲས་བུ་ཐོབ་པའི་ཁྱད་པར་གྱི་དོན་ཆེན་པོ་ཉིད་དོ་༎	T31n1604_001:0593a20_13	自利者，所謂大義，由大義是自體果故。
T06D4026:134b-11	སྔར་གླེངས་པ་ཀུན་ཏུ་འགྲོ་བའི་དོན་གྱི་ཚིགས་སུ་བཅད་པ་།	T31n1604_001:0593a21_7	前說四義，今當先說一切遍義。 偈曰：
T06D4026:134a-37	དོན་རྣམ་པ་བཞིན་ནི་།	T31n1604_001:0593a10_1	何者四義？
