src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4089:5a-5	རྨོངས་དང་བག་མེད་ལེ་ལོ་དང་༎ མ་དད་པ་དང་རྨུགས་དང་རྒོད་༎ ཉོན་མོངས་ཅན་ལ་རྟག་ཏུ་འབྱུང་༎	T29n1560_001:0312b29_0	癡逸怠不信，　　惛掉恒唯染，
T07D4089:5a-8	ཕྲག་དོག་འཚིག་འཆབ་སེར་སྣ་དང་༎ སྒྱུ་དང་རྒྱགས་དང་རྣམ་འཚེ་ནི་༎	T29n1560_001:0312c02_0	忿覆慳嫉惱，　　害恨諂誑憍，
T07D4089:5a-9	ཉོན་མོངས་ཆུང་ངུའི་ས་པ་རྣམས་༎	T29n1560_001:0312c03_0	如是類名為，　　小煩惱地法，
T07D4089:5b-0	དེར་༄༥བ་གཏོགས་རྣམས་ཀྱི་རང་ཁམས་པ་༎ མ་གཏོགས་རྣམས་ཀྱི་རྣམ་པ་བཞི་༎	T29n1560_001:0312c23_0	有繫自界得，　　無繫得通四，
T07D4089:5b-12	སྐྱེ་བོར་འདོད་དོ་དེ་ཐོབ་དང་༎ ས་འཕོས་ནས་ནི་རྣམ་ཉམས་འགྱུར་༎	T29n1560_001:0312c29_13	說名異生性，　　得法易地捨。
T07D4089:5b-13	སྐལ་མཉམ་སེམས་ཅན་འདྲ་བའོ་༎	T29n1560_001:0313a01_0	同分有情等，　　無想無想中，
T07D4089:5b-14	འདུ་ཤེས་མེད་པ་པ་འདུ་ཤེས་༎ མེད་པར་སེམས་དང་སེམས་བྱུང་རྣམས་༎ འགོག་པའོ་རྣམ་སྨིན་དེ་འབྲས་ཆེ་༎	T29n1560_001:0313a02_0	心心所法滅，　　異熟居廣果，
T07D4089:5b-17	དེ་བཞིན་འདུ་ཤེས་མེད་སྙོམས་འཇུག་། བསམ་གཏན་ཐ་མར་འབྱུང་འདོད་པས་༎	T29n1560_001:0313a03_13	如是無想定，　　後靜慮求脫。
T07D4089:5b-18	དགེ་བའོ་སྐྱེས་ནས་མྱོང་འགྱུར་ཉིད་༎ འཕགས་པའི་མ་ཡིན་དུས་གཅིག་འཐོབ་༎	T29n1560_001:0313a04_0	善唯順生受，　　非聖得一世，
T07D4089:5b-2	སློབ་དང་མི་སློབ་མིན་གྱི་གསུམ་༎	T29n1560_001:0312c24_0	非學無學三，　　非所斷二種，
T07D4089:5b-20	འགོག་པ་ཞེས་པའང་དེ་བཞིན་ཉིད་༎ འདི་གནས་དོན་དུ་སྲིད་རྩེ་སྐྱེས་༎	T29n1560_001:0313a05_13	滅盡定亦然，　　為靜住有頂。
T07D4089:5b-22	དགེ་བའོ་གཉིས་སུ་མྱོང་འགྱུར་དང་༎ མ་ངེས་འཕགས་པའི་སྦྱོར་བས་འཐོབ་༎	T29n1560_001:0313a06_0	善二受不定，　　聖由加行得，
T07D4089:5b-23	ཐུབ་པའི་བྱང་ཆུབ་ཀྱིས་ཐོབ་བྱ་༎ དང་པོར་མ་ཡིན་སྐད་ཅིག་མ་༎ སུམ་ཅུ་རྩ་བཞིས་ཐོབ་ཕྱིར་རོ་༎	T29n1560_001:0313a07_13	成佛得非前，　　三十四念故。
T07D4089:5b-26	གཉིས་ཀ་འདོད་དང་གཟུགས་རྟེན་ཅན་༎ འགོག་པ་དང་པོར་མིའི་ནང་དུ་༎	T29n1560_001:0313a08_0	二定依欲色，　　滅定初人中，
T07D4089:5b-28	སྲོག་ནི་ཚེ་ཡིན་དྲོད་དང་ནི་༎ རྣམ་ཤེས་རྟེན་གང་ཡིན་པའོ་༎	T29n1560_001:0313a09_13	命根體即壽，　　能持煖及識。
T07D4089:5b-30	མཚན་ཉིད་དག་ནི་སྐྱེ་བ་དང་༎ རྒ་དང་གནས་དང་མི་རྟག་ཉིད་༎	T29n1560_001:0313a10_0	相謂諸有為，　　生住異滅性，
T07D4089:5b-32	དེ་ཆོས་བརྒྱད་དང་གཅིག་ལ་འཇུག་། རྒྱུ་དང་རྐྱེན་དག་མེད་པར་ནི་༎	T29n1560_001:0313a11_0	此有生生等，　　於八一有能，
T07D4089:5b-33	སྐྱེ་བས་བསྐྱེད་བྱ་སྐྱེད་བྱེད་མིན་༎	T29n1560_001:0313a12_13	生能生所生，　　非離因緣合。
T07D4089:5b-34	མིང་གི་ཚོགས་ལ་སོགས་པ་ནི་༎ མིང་དང་ངག་དང་ཡི་གེའི་ཚོགས་༎	T29n1560_001:0313a13_0	名身等所謂，　　想章字總說，
T07D4089:5b-36	འདོད་དང་གཟུགས་གཏོགས་སེམས་ཅན་སྟོན་༎ རྒྱུ་མཐུན་ལུང་བསྟན་མིན་དེ་བཞིན་༎	T29n1560_001:0313a14_13	欲色有情攝，　　等流無記性。
T07D4089:5b-38	སྐལ་མཉམ་རྣམ་པར་སྨིན་པའང་ཡིན་༎	T29n1560_001:0313a15_0	同分亦如是，　　并無色異熟，
T07D4089:5b-39	ཁམས་གསུམ་པ་སྟེ་ཐོབ་རྣམ་གཉིས་༎ མཚན་ཉིད་རྣམས་ཀྱང་སྙོམས་འཇུག་དང་༎ མི་ལྡན་པ་དག་རྒྱུ་མཐུན་པ་༎	T29n1560_001:0313a16_13	得相通三類，　　非得定等流。
T07D4089:5b-4	ལུང་བསྟན་མིན་ཐོབ་ལྷན་ཅིག་སྐྱེ་༎ མངོན་ཤེས་སྤྲུལ་པ་མ་གཏོགས་པ་༎	T29n1560_001:0312c25_13	無記得俱起，　　除二通變化。
T07D4089:5b-6	བསྒྲིབས་པའི་གཟུགས་ཀྱིའང་འདོད་པ་ན་༎ གཟུགས་ཀྱི་སྔར་ནི་སྐྱེ་བ་མེད་༎	T29n1560_001:0312c26_0	有覆色亦俱，　　欲色無前起，
T07D4089:5b-8	མ་ཐོབ་མ་བསྒྲིབས་ལུང་མ་བསྟན་༎ འདས་མ་སྐྱེས་ཀྱི་དེ་རྣམ་གསུམ་༎ འདོད་སོགས་གཏོགས་དང་དྲི་མེད་ཀྱིའང་༎ ལམ་མ་ཐོབ་པ་སོ་སོ་ཡི་༎	T29n1560_001:0312c27_13	非得淨無記，　　去來世各三。 三界不繫三，　　許聖道非得，
T07D4089:6a-0	བྱེད་རྒྱུ་ལྷན་ཅིག་འབྱུང་བ་དང་༎ སྐལ་མཉམ་མཚུངས་པར་ལྡན་པ་དང་༎ ༄༦ཨ་༌་༎	T29n1560_001:0313a17_0	能作及俱有，　　同類與相應， 遍行并異熟，　　許因唯六種，
T07D4089:6a-10	ས་དགུའི་ལམ་ནི་ཕན་ཚུན་དུ་༎ མཉམ་དང་ཁྱད་པར་ཅན་གྱི་ཡིན་༎	T29n1560_001:0313a24_13	道展轉九地，　　唯等勝為果。
T07D4089:6a-14	མཚུངས་ལྡན་རྒྱུ་ནི་སེམས་དག་དང་༎ སེམས་བྱུང་རྟེན་མཚུངས་ཅན་རྣམས་སོ་༎	T29n1560_001:0313a26_13	相應因決定，　　心心所同依。
T07D4089:6a-15	ཀུན་འགྲོ་ཞེས་བྱ་ཉོན་མོངས་ཅན་༎ རྣམས་ཀྱི་རང་ས་ཀུན་འགྲོ་སྔ་༎	T29n1560_001:0313a27_0	遍行謂前遍，　　為同地染因，
T07D4089:6a-17	རྣམ་སྨིན་རྒྱུ་ནི་མི་དགེ་དང་༎ དགེ་བ་ཟག་བཅས་རྣམས་ཁོ་ན་༎	T29n1560_001:0313a28_13	異熟因不善，　　及善唯有漏。
T07D4089:6a-18	ཀུན་འགྲོ་སྐལ་མཉམ་དུས་གཉིས་པ་༎ གསུམ་པོ་དག་ནི་དུས་གསུམ་པ་༎	T29n1560_001:0313a29_0	遍行與同類，　　二世三世三，
T07D4089:6a-22	རྣམ་སྨིན་འབྲས་བུ་ཐ་མའི་ཡིན་༎	T29n1560_001:0313b02_0	後因果異熟，　　前因增上果，
T07D4089:6a-24	རྒྱུ་མཐུན་སྐལ་མཉམ་ཀུན་འགྲོ་བའི་༎ སྐྱེས་བུ་པ་ནི་གཉིས་ཀྱི་ཡིན་༎	T29n1560_001:0313b03_13	同類遍等流，　　俱相應士用。
T07D4089:6a-26	རྣམ་སྨིན་ལུང་དུ་མ་བསྟན་ཆོས་༎ སེམས་ཅན་བརྗོད་ལུང་བསྟན་ཕྱིས་འབྱུང་༎	T29n1560_001:0313b04_0	異熟無記法，　　有情有記生，
T07D4089:6a-28	རྒྱུ་མཐུན་རྒྱུ་དང་འདྲ་བའོ་༎ བྲལ་བ་བློ་ཡིས་ཟད་པའོ་༎	T29n1560_001:0313b05_13	等流似自因，　　離繫由慧盡。
T07D4089:6a-30	གང་གི་སྟོབས་ཀྱིས་གང་སྐྱེས་པའི་༎ འབྲས་དེ་སྐྱེས་བུ་བྱེད་ལས་སྐྱེས༎	T29n1560_001:0313b06_0	若因彼力生，　　是果名士用，
T07D4089:6a-32	སྔོན་བྱུང་མ་ཡིན་འདུས་བྱས་ནི་༎	T29n1560_001:0313b07_13	除前有為法，　　有為增上果。
T07D4089:6a-34	ལྔ་པོ་ད་ལྟར་འབྲས་བུ་འཛིན་༎ གཉིས་ནི་རབ་ཏུ་འབྱིན་པར་བྱེད་༎	T29n1560_001:0313b08_0	五取果唯現，　　二與果亦然，
T07D4089:6a-36	ད་ལྟར་གྱི་དང་འདས་པ་དག་། གཅིག་ནི་འདས་པས་འབྱིན་པར་འགྱུར་༎	T29n1560_001:0313b09_13	過現與二因，　　一與唯過去。
T07D4089:6a-37	ཉོན་མོངས་ཅན་དང་རྣམ་སྨིན་སྐྱེས་༎ ལྷག་དང་དང་པོ་འཕགས་རིམ་བཞིན་༎ རྣམ་སྨིན་ཀུན་འགྲོ་དེ་གཉིས་དང་༎ སྐལ་མཉམ་མ་གཏོགས་ལྷག་ལས་སྐྱེས་༎	T29n1560_001:0313b10_0	染污異熟生，　　餘初聖如次， 除異熟遍二，　　及同類餘生。
T07D4089:6a-4	འབྱུང་བཞིན་སེམས་ཀྱི་རྗེས་འཇུག་དང་༎ སེམས་དང་མཚན་ཉིད་མཚན་གཞི་བཞིན་༎ སེམས་ལས་བྱུང་དང་སྡོམ་གཉིས་དང་༎ སེམས་དང་དེ་དག་གི་མཚན་ཉིད་༎	T29n1560_001:0313a20_0	如大相所相，　　心於心隨轉，
T07D4089:6a-40	སེམས་དང་སེམས་ལས་བྱུང་བ་ཡིན་༎ མཚུངས་ལྡན་མ་གཏོགས་གཞན་དེ་བཞིན་༎	T29n1560_001:0313b12_0	此謂心心所，　　餘及除相應，
T07D4089:6a-42	རྐྱེན་ནི་བཞི་པོ་དག་ཏུ་གསུངས་༎ རྒྱུ་ཞེས་བྱ་བ་རྒྱུ་ལྔ་ཡིན་༎	T29n1560_001:0313b13_13	說有四種緣，　　因緣五因性。
T07D4089:6a-8	སྐལ་མཉམ་རྒྱུ་ནི་འདྲ་བའོ་༎ རང་རིགས་ས་པའོ་སྔར་སྐྱེས་རྣམས་༎	T29n1560_001:0313a23_0	同類因相似，　　自部地前生，
T07D4089:6b-0	སེམས་༄༦བ་དང་སེམས་བྱུང་སྐྱེས་པ་རྣམས་༎ ཐ་མ་མིན་མཚུངས་དེ་མ་ཐག་། དམིགས་པ་ཆོས་རྣམས་ཐམས་ཅད་དོ་༎ བྱེད་རྒྱུ་ཞེས་བྱ་བདག་པོར་བཤད་༎	T29n1560_001:0313b14_0	等無間非後，　　心心所已生， 所緣一切法，　　增上即能作。
T07D4089:6b-11	དེའི་རྒྱུ་འབྱུང་བ་རྣམ་པ་གཉིས་༎ འབྱུང་ལས་གྱུར་པའི་རྣམ་པ་ལྔ་༎	T29n1560_001:0313b20_0	大為大二因，　　為所造五種，
T07D4089:6b-13	འབྱུང་གྱུར་རྣམ་གསུམ་ཕན་ཚུན་དུ་༎	T29n1560_001:0313b21_13	造為造三種，　　為大唯一因。
T07D4089:6b-14	འབྱུང་བ་རྣམས་ཀྱི་དེ་རྣམ་གཅིག་།འདོད་ཡིད་དགེ་དང་མི་དགེ་དང་༎ བསྒྲིབས་པ་དང་ནི་མ་བསྒྲིབས་པ་༎	T29n1560_001:0313b22_0	欲界有四心，　　善惡覆無覆，
T07D4089:6b-15	གཟུགས་དང་གཟུགས་མེད་པ་དག་ན་༎ མི་དགེ་ལས་གཞན་ཟག་མེད་གཉིས་༎	T29n1560_001:0313b23_13	色無色除惡，　　無漏有二心。
T07D4089:6b-17	འདོད་སེམས་དགེ་བ་ལས་སེམས་དགུ་༎ དེ་ནི་བརྒྱད་པོ་ཁོ་ན་ལས་༎	T29n1560_001:0313b24_0	欲界善生九，　　此復從八生，
T07D4089:6b-19	མི་དགེ་བ་ནི་བཅུ་དག་ལས་༎ དེ་ལས་བཞི་སྟེ་བསྒྲིབས་དེ་བཞིན་༎ མ་བསྒྲིབས་པ་ནི་ལྔ་དག་ལས་༎ དེ་ལས་མཇུག་ཐོགས་སེམས་བདུན་ནོ་༎	T29n1560_001:0313b25_13	染從十生四，　　餘從五生七。
T07D4089:6b-23	གཟུགས་ན་དགེ་ལས་བཅུ་གཅིག་གོ་༎ དེ་ནི་དགུ་ཡི་མཇུག་ཐོགས་སུ་༎	T29n1560_001:0313b26_0	色善生十一，　　此復從九生，
T07D4089:6b-25	བསྒྲིབས་པ་བརྒྱད་ལས་དེ་ལས་དྲུག་། མ་བསྒྲིབས་པ་ནི་གསུམ་ལས་སོ་༎	T29n1560_001:0313b27_0	有覆從八生，　　此復生於六， 無覆從三生，　　此復能生六。
T07D4089:6b-26	དེ་ལས་དྲུག་སྟེ་གཟུགས་མེད་པའང་༎ དེ་ཡི་ཚུལ་ལོ་དགེ་བ་ལས་༎ སེམས་དགུ་དག་གོ་དེ་དྲུག་གི་༎	T29n1560_001:0313b29_0	無色善生九，　　此復從六生，
T07D4089:6b-29	བསྒྲིབས་པ་ལས་བདུན་དེ་དེ་བཞིན་༎	T29n1560_001:0313c01_13	有覆生從七，　　無覆如色辯。
T07D4089:6b-3	རྒྱུ་གཉིས་པོ་དག་འགག་པ་ལ་༎ བྱ་བ་བྱེད་དོ་གསུམ་པོ་ནི་༎ སྐྱེ་ལའོ་དེ་ལས་གཞན་པ་ཡི་༎	T29n1560_001:0313b16_0	二因於正滅，　　三因於正生，
T07D4089:6b-30	སློབ་པ་བཞི་ལས་དེ་ལས་ལྔ་༎ མི་སློབ་པ་ནི་ལྔ་ལས་སོ་༎ དེ་ལས་སེམས་ནི་བཞི་དག་གོ་༎	T29n1560_001:0313c02_0	學從四生五，　　餘從五生四，
T07D4089:6b-33	བཅུ་གཉིས་དེ་དག་ཉི་ཤུར་ཡང་༎	T29n1560_001:0313c03_0	十二為二十，　　謂三界善心，
T07D4089:6b-34	གསུམ་དུ་སྐྱེས་ནས་ཐོབ་པ་དང་༎ སྦྱོར་བྱུང་དགེ་རྣམ་གཉིས་ཕྱེ་ནས་༎ རྣམ་སྨིན་སྐྱེས་དང་སྤྱོད་ལམ་པ་༎ བཟོ་ཡི་གནས་དང་སྤྲུལ་པ་དང་༎ འདོད་ན་ལུང་བསྟན་མིན་རྣམ་བཞིར་༎	T29n1560_001:0313c04_13	分加行生得，　　欲無覆分四。 異熟威儀路，　　工巧處通果，
T07D4089:6b-37	གཟུགས་ན་བཟོ་མ་གཏོགས་པའོ་༎	T29n1560_001:0313c06_13	色界除工巧，　　餘數如前說。
T07D4089:6b-38	ཁམས་གསུམ་པ་ཡི་ཉོན་མོངས་ཅན་༎ དྲུག་དང་དྲུག་དང་གཉིས་རྙེད་དོ་༎	T29n1560_001:0313c07_0	三界染心中，　　得六六二種，
T07D4089:6b-40	གཟུགས་སྐྱེས་དགེ་ལ་གསུམ་དག་གོ་༎ སློབ་པ་ལ་བཞི་ལྷག་ལ་དེ་༎	T29n1560_001:0313c08_13	色善三學四，　　餘皆自可得。
T07D4089:6b-9	གཞན་ནི་གཉིས་པོ་དག་ལས་སྐྱེ་༎ དབང་ཕྱུག་སོགས་མིན་རིམ་སོགས་ཕྱིར་༎	T29n1560_001:0313b19_13	餘由二緣生，　　非天次等故。
T07D4089:7a-0	༎ ། ༄༧ཨ་༌་༎  དམྱལ་བ་ཡི་དགས་དུད་འགྲོ་དང་༎ མི་རྣམས་དང་ནི་ལྷ་དྲུག་དག་།འདོད་པའི་ཁམས་ཡིན་དམྱལ་བ་དང་༎ གླིང་དབྱེ་བ་ལས་དེ་ཉི་ཤུ་༎	T29n1560_001:0313c10_0	地獄傍生鬼，　　人及六欲天， 名欲界二十，　　由地獄洲異，
T07D4089:7a-1	གོང་མའི་གནས་དག་བཅུ་བདུན་ནི་༎	T29n1560_001:0313c12_13	此上十七處，　　名色界於中。
T07D4089:7a-11	ཉོན་མོངས་ཅན་མིན་ལུང་བསྟན་མིན་༎ སེམས་ཅན་ཞེས་བྱ་བར་སྲིད་མིན་༎	T29n1560_001:0313c17_13	唯無覆無記，　　有情非中有。
T07D4089:7a-13	ལུས་དང་འདུ་ཤེས་ཐ་དད་དང་༎ ལུས་ཐ་དད་ཅིང་འདུ་ཤེས་གཅིག་། བཟློག་དང་ལུས་དང་འདུ་ཤེས་གཅིག་། གཟུགས་ཅན་མ་ཡིན་གསུམ་པོ་དག་། རྣམ་ཤེས་གནས་པ་བདུན་ལྷག་མ་༎	T29n1560_001:0313c18_0	身異及想異，　　身異同一想， 翻此身想一，　　并無色下三，
T07D4089:7a-15	སེམས་ཅན་གྱི་ནི་གནས་དགུར་བཤད་༎ མི་འདོད་བཞིན་གནས་ཕྱིར་གཞན་མིན་༎	T29n1560_001:0313c22_13	是九有情居，　　餘非不樂住。
T07D4089:7a-17	གནས་པ་དག་ནི་ཡང་བཞི་སྟེ་༎ ཟག་དང་བཅས་པའི་ཕུང་པོ་བཞི་༎ རང་གི་ས་པ་ཉིད་རྣམ་ཤེས་༎	T29n1560_001:0313c23_0	四識住當知，　　四蘊唯自地，
T07D4089:7a-2	གཟུགས་ཁམས་ཡིན་དེར་སོ་སོ་ཡི་༎ བསམ་གཏན་ས་ནི་གསུམ་པ་ཡིན་༎ བཞི་པ་ས་ནི་བརྒྱད་པ་ཡིན་༎	T29n1560_001:0313c13_0	三靜慮各三，　　第四靜慮八，
T07D4089:7a-20	འབའ་ཞིག་གནས་པར་མ་བཤད་དོ་༎ བསྡུ་ན་མུ་ནི་བཞི་ཡིན་ནོ་༎	T29n1560_001:0313c24_13	說獨識非住，　　有漏四句攝。
T07D4089:7a-23	སེམས་ཅན་སྐྱེ་གནས་བཞི་དག་ཏུ་༎ མི་དང་དུད་འགྲོ་རྣམ་པ་བཞི་༎ དམྱལ་བ་རྣམས་དང་ལྷ་རྣམས་དང་༎ སྲིད་པ་བར་མ་རྫུས་ཏེ་སྐྱེ་༎	T29n1560_001:0313c25_0	於中有四生，　　有情謂卵等， 人傍生具四，　　地獄及諸天，
T07D4089:7a-26	ཡི་དགས་མངལ་ནས་སྐྱེ་བའང་ཡིན་༎	T29n1560_001:0313c27_13	中有唯化生，　　鬼通胎化二。
T07D4089:7a-27	འདིར་གང་འཆི་དང་སྐྱེ་བ་ཡི་༎ སྲིད་པའི་བར་དུ་འབྱུང་བའོ་༎	T29n1560_001:0313c28_0	死生二有中，　　五蘊名中有，
T07D4089:7a-29	བགྲོད་པའི་ཡུལ་དུ་མ་ཕྱིན་ཕྱིར་༎ སྲིད་པ་བར་མ་བྱུང་བ་མིན་༎	T29n1560_001:0313c29_13	未至應至處，　　故中有非生。
T07D4089:7a-33	གཟུགས་བརྙན་མ་གྲུབ་ཕྱིར་པ་དང་༎ མི་འདྲའི་ཕྱིར་ན་དཔེ་མ་ཡིན་༎	T29n1560_001:0314a02_13	像實有不成，　　不等故非譬。
T07D4089:7a-34	གཅིག་ན་ལྷན་ཅིག་གཉིས་མེད་ཕྱིར་༎ རྒྱུན་མིན་ཕྱིར་གཉིས་ལས་བྱུང་ཕྱིར་༎	T29n1560_001:0314a03_0	一處無二並，　　非相續二生，
T07D4089:7a-36	མགུར་ནས་གསུངས་ཕྱིར་ཡོད་དྲི་ཟ་༎ ལྔར་གསུངས་འགྲོ་མདོ་ལས་ཀྱང་གྲུབ་༎	T29n1560_001:0314a04_13	說有健達縛，　　及五七經故。
T07D4089:7a-38	དེ་ནི་འཕེན་པ་གཅིག་པའི་ཕྱིར་༎ སྔོན་དུས་སྲིད་འབྱུང་ཤ་ཚུགས་ཅན་༎ དེ་ནི་འཆི་བའི་སྔོན་རོལ་ཏེ་༎ སྐྱེ་བའི་སྐད་ཅིག་༄༧བ་ཕན་ཆད་དོ་༎	T29n1560_001:0314a05_0	此一業引故，　　如當本有形， 本有謂死前，　　居生剎那後。
T07D4089:7a-5	གཟུགས་མེད་ཁམས་ན་གནས་མེད་དོ་༎ སྐྱེ་བ་ལས་ནི་རྣམ་པ་བཞི་༎	T29n1560_001:0313c14_0	無色界無處，　　由生有四種，
T07D4089:7a-7	དེར་ནི་རིས་དང་སྲོག་ལ་ཡང་༎ སེམས་ཀྱི་རྒྱུད་ནི་རྟེན་པ་ཡིན་༎	T29n1560_001:0313c15_13	依同分及命，　　令心等相續。
T07D4089:7a-9	དེར་ནི་དམྱལ་སོགས་འགྲོ་བ་ལྔ་༎ རང་གི་མིང་གིས་བསྟན་དེ་དག་༎	T29n1560_001:0313c16_0	於中地獄等，　　自名說五趣，
T07D4089:7b-1	རིགས་མཐུན་ལྷ་མིག་དག་པས་མཐོང་༎ ལས་ཀྱི་རྫུ་འཕྲུལ་ཤུགས་དང་ལྡན་༎	T29n1560_001:0314a07_0	同淨天眼見，　　業通疾具根，
T07D4089:7b-11	འབྱུང་བ་འང་གཞན་ནི་ཐམས་ཅད་རྨོངས་༎ སྒོ་ང་ལས་སྐྱེས་རྟག་ཏུའོ་༎	T29n1560_001:0314a12_13	四於一切位，　　及卵恒無知。
T07D4089:7b-13	མངལ་དུ་འཇུག་པ་གསུམ་དག་སྟེ་༎ འཁོར་ལོས་སྒྱུར་དང་རང་བྱུང་གཉིས་༎	T29n1560_001:0314a13_0	前三種入胎，　　謂輪王二佛，
T07D4089:7b-16	བདག་མེད་ཕུང་པོ་ཙམ་ཉིད་དོ་༎ ཉོན་མོངས་ལས་ཀྱིས་མངོན་འདུས་བྱས་༎	T29n1560_001:0314a15_0	無我唯諸蘊，　　煩惱業所為，
T07D4089:7b-18	སྲིད་པ་བར་མའི་རྒྱུན་གྱིས་ན་༎ མར་མེ་བཞིན་དུ་མངལ་དུ་འགྲོ་༎	T29n1560_001:0314a16_13	由中有相續，　　入胎如燈焰。
T07D4089:7b-20	ཇི་ལྟར་འཕངས་བཞིན་རིམ་གྱིས་རྒྱུན་༎ སྐྱེས་ནས་ལས་དང་ཉོན་མོངས་ཀྱིས་༎ འཇིག་རྟེན་ཕ་རོལ་དག་ཏུ་འགྲོ་༎	T29n1560_001:0314a17_0	如引次第增，　　相續由惑業，
T07D4089:7b-23	སྲིད་པའི་འཁོར་ལོ་ཐོག་མ་མེད་༎	T29n1560_001:0314a18_13	更趣於餘世，　　故有輪無初。
T07D4089:7b-25	ཡན་ལག་བཅུ་གཉིས་ཆ་གསུམ་མོ་༎	T29n1560_001:0314a19_0	如是諸緣起，　　十二支三際，
T07D4089:7b-26	སྔོན་དང་ཕྱི་མཐར་གཉིས་གཉིས་དང་༎ བར་དུ་བརྒྱད་ཡོངས་རྫོགས་ལྡན་ལ་༎	T29n1560_001:0314a20_13	前後際各二，　　中八據圓滿。
T07D4089:7b-27	མ་རིག་ཉོན་མོངས་མངོན་གནས་སྐབས་༎ འདུ་བྱེད་དག་ནི་སྔོན་ལས་ཀྱི་༎	T29n1560_001:0314a21_0	宿惑位無明，　　宿諸業名行，
T07D4089:7b-29	རྣམ་ཤེས་མཚམས་སྦྱོར་ཕུང་པོ་ཡིན་༎ མིང་དང་གཟུགས་ནི་དེ་ཕན་ཆད་༎ སྐྱེ་མཆེད་དྲུག་དོད་ཚུན་ཆད་དོ་༎	T29n1560_001:0314a22_13	識正結生蘊，　　六處前名色。
T07D4089:7b-3	དབང་པོ་ཀུན་ཚང་ཐོགས་མེད་ལྡན་༎ མི་ཟློག་དེ་ནི་དྲི་ཟའོ་༎	T29n1560_001:0314a08_13	無對不可轉，　　食香非久住。
T07D4089:7b-32	དེ་ནི་གསུམ་འདུས་ཚུན་ཆད་དོ་༎	T29n1560_001:0314a23_0	從生眼等根，　　三和前六處，
T07D4089:7b-33	རེག་པ་བདེ་སྡུག་ལ་སོགས་ཀྱི་༎ རྒྱུ་ཤེས་ནུས་པ་ཚུན་ཆད་དོ་༎ ཚོར་འཁྲིག་ཚུན་ཆད་སྲེད་པ་ནི་༎	T29n1560_001:0314a24_13	於三受因異，　　未了知名觸。
T07D4089:7b-36	ལོངས་སྤྱོད་འཁྲིག་པ་ཆགས་ཅན་གྱི་༎ ཉེ་བར་ལེན་པ་ལོངས་སྤྱོད་རྣམས་༎ ཐོབ་པར་བྱ་ཕྱིར་ཡོངས་རྒྱུག་པའི་༎	T29n1560_001:0314a25_0	在婬愛前受，　　貪資具婬愛， 為得諸境界，　　遍馳求名取，
T07D4089:7b-39	དེ་སྲིད་འབྲས་བུ་འབྱུང་འགྱུར་བའི་༎ ལས་བྱེད་དེ་ནི་སྲིད་པ་ཡིན་༎	T29n1560_001:0314a27_0	有謂正能造，　　牽當有果業，
T07D4089:7b-41	ཉིང་མཚམས་སྦྱོར་བ་སྐྱེ་བ་ཡིན་༎ ཚོར་བའི་བར་ནི་རྒ་ཤི་ཡིན་༎	T29n1560_001:0314a28_13	結當有名生，　　至當受老死。
T07D4089:7b-43	འདི་ནི་གནས་སྐབས་པར་འདོད་ལོ་༎ གཙོ་བོའི་ཕྱིར་ན་ཡན་ལག་བསྒྲགས་༎	T29n1560_001:0314a29_0	傳許約位說，　　從勝立支名，
T07D4089:7b-45	སྔོན་དང་ཕྱི་མཐའ་བར་དག་ལ་༎ རྨོངས་པ་རྣམ་པར་བཟློག་ཕྱིར་རོ་༎	T29n1560_001:0314b01_13	於前後中際，　　為遣他愚惑。
T07D4089:7b-47	ཉོན་མོངས་གསུམ་མོ་ལས་གཉིས་སོ་༎ གཞི་བདུན་དེ་བཞིན་འབྲས་བུ་ཡིན་༎ གཉིས་ཀྱི་རྒྱུ་༄༨ཨ་༌་༎	T29n1560_001:0314b02_0	三煩惱二業，　　七事亦名果，
T07D4089:7b-5	བློ་ནི་ཕྱིན་ཅི་ལོག་གྱུར་པས་༎ རྩེ་དགས་འགྲོ་བའི་ཡུལ་དུ་འགྲོ་༎ དྲི་དང་གནས་ལ་མངོན་འདོད་གཞན་༎	T29n1560_001:0314a09_0	倒心趣欲境，　　濕化染香處，
T07D4089:7b-8	དམྱལ་བ་ཡི་ནི་སྤྱིའུ་ཚུགས་ཡིན་༎	T29n1560_001:0314a10_13	天首上三橫，　　地獄頭歸下。
T07D4089:7b-9	གཅིག་ནི་ཤེས་བཞིན་དུ་འཇུག་གོ་༎ གཞན་ནི་གནས་པ་ཡང་གཞན་ནི་༎	T29n1560_001:0314a11_0	一於入正知，　　二三兼住出，
T07D4089:8a-1	འབྲས་མདོར་བསྡུས་པ་༎ བར་མའི་རྗེས་སུ་དཔག་པ་ལས་༎	T29n1560_001:0314b03_13	略果及略因，　　由中可比二。
T07D4089:8a-10	ཀུན་སྦྱོར་སོགས་ཚིག་ཕྱིར་གལ་ཏེ་༎ ཤེས་རབ་ངན་པའོ་མིན་ལྟ་ཕྱིར་༎	T29n1560_001:0314b08_0	說為結等故，　　非惡慧見故，
T07D4089:8a-12	ལྟ་བ་དེ་དང་མཚུངས་ལྡན་ཕྱིར་༎ ཤེས་རབ་ཉོན་མོངས་བསྟན་ཕྱིར་རོ་༎	T29n1560_001:0314b09_13	與見相應故，　　說能染慧故。
