src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:184a-34	དེ་ལ་བགྲང་བ་ནི་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བ་གང་ལ་སེམས་གཏང་ནས་མངོན་པར་འདུ་བྱ་བ་མེད་པར་ལུས་དང་སེམས་ཙམ་གྱིས་གཅིག་དང་གཉིས་དང་གཉིས་ནས་བཅུའི་བར་དུ་བགྲང་བར་བྱེད་པའོ་༎	T29n1563_029:0919a01_2	數謂繫心數入出息，從一至十不減不增，恐心於境極聚散故。
T07D4095:144b-9	ཟག་བཅས་ལུས་དང་ངག་གི་ལས་༎	T29n1563_018:0862b05_14	何地身語業？
T07D4095:144b-10	རང་གི་འབྱུང་བ་དག་རྒྱུར་བྱས་༎	T29n1563_018:0862b05_20	何地大種造？ 頌曰： 有漏自地依，　　無漏隨生處。 論曰：
T07D4095:144b-11	འདོད་པ་ན་སྤྱོད་པ་ནས་བསམ་གཏན་བཞི་པའི་བར་གྱི་ལུས་དང་ངག་གི་ལས་དེའི་ས་པའི་འབྱུང་བ་དག་ཁོ་ན་རྒྱུར་བྱས་པ་ཡིན་ནོ་༏	T29n1563_018:0862b09_1	身語二業略有二種，一者有漏、二者無漏。 若有漏者，五地所繫。 欲界所繫身語二業，唯欲界繫大種所造。 如是乃至第四靜慮身語二業，唯是彼地大種所造。
T07D4095:184b-1	བར་སྐབས་སུ་སེམས་རྣམ་པར་ག-ཡེངས་ན་ཡང་མགོ་ནས་ཇི་སྲིད་དུ་ཏིང་ངེ་འཛིན་མ་ཐོབ་ཀྱི་བར་དུ་བགྲང་པར་བྱའོ་༎	T29n1563_029:0919a04_13	若十中間心散亂者，復應從一次第數之，終而復始乃至得定。
T07D4095:184b-2	རྗེས་སུ་འགྲོ་བ་ནི་འདི་དག་ཐག་ཇི་སྲིད་ཅིག་ཏུ་འབྱུང་ངམ་འཇུག་ཅེས་དབུགས་འབྱུང་བའི་འགྲོས་ཀྱི་རྗེས་སུ་འགྲོ་བའོ་༎	T29n1563_029:0919a06_2	凡數息時應先數入，以初生位入息在先，乃至死時出息最後。 如是覺察死生位故，於非常想漸能修習。 隨謂繫心隨入出息，念入出息為短為長、為遠至何復還旋返，且念入息為行遍身為行一分。 隨彼息入行至喉心臍髖髀膝脛腂足指，念恒隨逐。 止謂繫念唯在鼻端，或在眉間乃至足指，隨所樂處安止其心。
T07D4095:184b-3	འཇིག་པ་ནི་ནོར་བུའི་ཐག་པ་བཞིན་དུ་སྣའི་རྩེ་མོ་ནས་རྐང་པའི་མཐོ་བོང་གི་བར་དུ་གནས་པར་ལྟ་ཞིང་། ཅི་འདི་དག་ཕན་འདོགས་པར་བྱེད་པ་ཞིག་གམ་གནོད་པར་བྱེད་པ་ཞིག་ཅེས་རྟོག་པའོ་༎	T29n1563_029:0919a12_14	觀息住身如珠中縷，為冷為煖、為損為益。
T07D4095:145a-15	བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའི་ཡང་འདོད་པའི་ཁམས་ན་མེད་དོ་༎ ཡང་ཅི་ཀུན་ནས་སློང་བའི་དབང་ཁོ་ན་ལས་ཆོས་རྣམས་ཀྱི་དགེ་བ་ལ་སོགས་པར་རིག་པར་བྱའམ་ཞེ་ན་།	T29n1563_018:0863c19_12	欲界中無有覆無記表，為但由等起令諸法成善不善性等？ 不爾。
T07D4095:145a-17	སྨྲས་པ་། མ་ཡིན་ཏེ་།	T29n1563_018:0863c19_18	云何？
T07D4095:145a-18	འོན་ཀྱང་རྣམ་པ་བཞི་སྟེ་། དོན་དམ་པ་དང་། ངོ་བོ་ཉིད་དང་། མཚུངས་པར་ལྡན་པ་དང་༏་ཀུན་ནས་སློང་བས་སོ་༎ དེ་ལས་རེ་ཞིག་ཐར་པ་དམ་པའི་དོན་དུ་དགེ་། མྱ་ངན་ལས་འདས་པ་ནི་སྡུག་བསྔལ་ཐམས་ཅད་ཉེ་བར་ཞི་བ་ཡིན་ཏེ་།	T29n1563_018:0863c21_7	由四種因成善性等，一由勝義、二由自性、三由相應、四由等起。 何法何性？
T07D4095:145a-21	དེ་བས་ན་མཆོག་ཏུ་བདེ་བའི་ཕྱིར་དོན་དམ་པར་དགེ་བ་སྟེ་།	T29n1563_018:0863c21_17	由何因成？ 頌曰： 勝義善解脫，　　自性慚愧根，
T07D4095:145a-24	། དགེ་བའི་རྩ་བ་གསུམ་དང་། ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་ནི་ངོ་བོ་ཉིད་ཀྱིས་དགེ་བ་དག་སྟེ་།	T29n1563_018:0864a03_6	自性善者，謂慚愧根。
T07D4095:145a-3	དེ་ལ་། གཟུགས་ནའང་རྣམ་རིག་མིན་། འང་གི་སྒྲས་ནི་འདོད་པ་ན་ཡང་ཡོད་དོ་༎ གཟུགས་མེད་པ་དག་ན་ནི་འབྱུང་བ་མེད་པའི་ཕྱིར་མེད་དོ་༎	T29n1563_018:0863c13_14	於欲界中無有有覆無記表業，以無發業等起心故。
T07D4095:145a-7	འདོད་པའི་ཁམས་དང་། བསམ་གཏན་དང་པོ་ཁོ་ན་ན་ཡོད་ཀྱི་དེ་མན་ཆད་ན་མེད་དོ་༎ འདོད་པ་ན་ཡང་བསྒྲིབས་པ་མེད་།	T29n1563_018:0863c14_14	有尋伺心能發表業，二定以上都無此心。
T07D4095:145a-13	དེ་ཡང་བསམ་གཏན་གཉིས་པ་ལ་སོགས་པ་དག་ན་མེད་དེ་། བསྒོམ་པས་སྤང་བར་བྱ་བས་སྐྱེད་ཀྱི་།	T29n1563_018:0863c18_5	以欲界中決定無有有覆無記修所斷惑，是故表業上三地都無。
T07D4095:145a-25	གཞན་མཚུངས་པར་ལྡན་པ་དང་ཀུན་ནས་སློང་བ་ལ་མི་ལྟོས་པའི་ཕྱིར་ཏེ་། འཕྲོད་པའི་སྨན་བཞིན་ནོ་༎	T29n1563_018:0864a05_3	以有為中唯慚與愧及無貪等三種善根，不待相應及餘等起，體性是善猶如良藥。
T07D4095:145a-27	དེ་དག་དང་ལྡན་མཚུངས་ལྡན་གྱིས་། དགེ་བའི་རྩ་བ་དང་། ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་དེ་དག་ཉིད་དང་མཚུངས་པར་ལྡན་པའི་ཆོས་རྣམས་ནི་མཚུངས་པར་ལྡན་པའི་དགེ་བ་དག་ཡིན་ཏེ་།	T29n1563_018:0864a06_10	相應善者，謂彼相應，以心心所要與慚愧善根相應方成善性。
T07D4095:145a-29	སྨན་དང་སྦྱར་བའི་བཏུང་བ་བཞིན་ནོ་༎	T29n1563_018:0864a07_11	若不與彼慚等相應，善性不成，如雜藥水。
T07D4095:145b-3	བཟློག་པ་མི་དགེ་།འཁོར་བ་ནི་སྡུག་བསྔལ་ཐམས་ཅད་འཇུག་པའི་བདག་ཉིད་ཀྱིས་མཆོག་ཏུ་མི་བདེ་བའི་ཕྱིར་དོན་དམ་པར་མི་དགེ་བ་ཡིན་ནོ་༎	T29n1563_018:0864a17_13	如說善性四種差別，不善四種與此相違。 云何相違？ 勝義不善謂生死法，由生死中諸法皆以苦為自性，極不安隱猶如痼疾。
T07D4095:145b-4	མི་དགེ་བའི་རྩ་བ་དང་ངོ་ཚ་མེད་པ་དང་ཁྲེལ་མེད་པ་རྣམས་ནི་ངོ་བོ་ཉིད་ཀྱིས་སོ་༎ དེ་དག་དང་མཚུངས་པར་ལྡན་པའི་ཆོས་རྣམས་ནི་མཚུངས་པར་ལྡན་པས་སོ་༎	T29n1563_018:0864a22_4	自性不善，謂無慚愧三不善根，由有漏中唯無慚愧及貪瞋等三不善根，不待相應及餘等起，體是不善，猶如毒藥。 相應不善，謂彼相應，由心心所法要與無慚愧不善根相應方成不善性，異則不然，如雜毒水。
T07D4095:145b-6	དེ་དག་གིས་ཀུན་ནས་བསླང་པའི་ལུས་དང་ངག་གི་ལས་དང་། སྐྱེ་བ་ལ་སོགས་པ་དང་ཐོབ་པ་རྣམས་ནི་ཀུན་ནས་བསླང་བ་ལས་ཏེ་། ནད་དང་མི་འཕྲོད་པའི་སྨན་ལ་སོགས་པ་དཔེར་བྱའོ་༎	T29n1563_018:0864a26_4	等起不善，謂身語業生等及得，以是自性相應不善所等起故，如毒藥汁所引生乳。
T07D4095:145b-8	དེ་ལྟ་ན་འོ་ན་ནི་འཁོར་བའི་ཁོངས་སུ་གཏོགས་པའི་ཕྱིར་ཟག་པ་དང་བཅས་པ་ཅུང་ཟད་ཀྱང་ལུང་དུ་མ་བསྟན་པའམ་། དགེ་བར་མི་འགྱུར་རོ་ཞེ་ན་།	T29n1563_018:0864a27_5	若爾，應無一有漏法是無記或善，皆生死攝故。
T07D4095:126a-11	ཅེས་བྱའོ་༎ དབང་པོ་བསྟན་པ་ཞེས་བྱ་བ་མཛོད་ཀྱི་གནས་གཉིས་པའོ་།	T29n1563_012:0829a21_0	三藏法師玄奘奉　詔譯
T07D4095:126a-14	དམྱལ་བ་ཡི་དགས་དུད་འགྲོ་དང་༎ མི་རྣམས་དང་ནི་ལྷ་དྲུག་དག་།འདོད་པའི་ཁམས་ཡིན་། འགྲོ་བ་བཞི་དང་། ལྷའི་རིས་དྲུག་པོ་འདི་ལྟ་སྟེ་། རྒྱལ་ཆེན་བཞི་པ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་རྣམས་དང་། འཐབ་བྲལ་བ་རྣམས་དང་། དགའ་ལྡན་པ་རྣམས་དང་། འཕྲུལ་དགའ་བ་རྣམས་དང་། གཞན་འཕྲུལ་དབང་བྱེད་པ་རྣམས་ཏེ་།	T29n1563_012:0829a25_0	地獄傍生鬼、　　人及六欲天，
T07D4095:145a-30	བྱ་བ་ལ་སོགས་ཀུན་སློང་བས་༎ དགེ་བའི་རྩ་བ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཆོས་དེ་༄༡༤༥བ་དག་ཁོ་ནས་ཀུན་ནས་བསླང་བའི་ལུས་དང་ངག་གི་ལས་སེམས་ཀྱིས་མ་ཟིན་པ་དག་ཀུན་ནས་སློང་བས་དགེ་བ་ཡིན་ཏེ་།	T29n1563_018:0864a09_18	等起善者，謂身語業生等及得二無心定，以是自性及相應善所等起故，立等起名，如良藥汁所引生乳。
T07D4095:126a-17	འདི་རྣམས་ནི་འདོད་པའི་ཁམས་ཡིན་ནོ་༎ དམྱལ་བ་དང་། གླིང་དབྱེ་བ་ལས་དེ་ཉི་ཤུ་༎ གནས་རྣམས་ཞེས་བྱ་བ་ཚིག་ལྷག་མའོ་༎ དམྱལ་བ་ཆེན་པོ་བརྒྱད་དེ་། ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་འཇོམས་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང་། གླིང་བཞི་དང་། ཡི་དགས་དང་། དུད་འགྲོ་ཞེས་བྱ་བ་གནས་ཉི་ཤུ་པོ་འདི་དག་འདོད་པའི་ཁམས་སོ་༎	T29n1563_012:0829a26_13	名欲界二十，　　由地獄洲異；
T07D4095:126a-22	འདོད་པའི་ཁམས་འདིའི་གོང་མའི་གནས་དག་བཅུ་བདུན་ནི་། གཟུགས་ཁམས་ཡིན་།	T29n1563_012:0829a27_0	此上十六處，　　名色界於中，
T07D4095:126a-24	ཇི་ལྟར་ཡིན་ཞེ་ན་། དེར་སོ་སོ་ཡི་། བསམ་གཏན་ས་ནི་གསུམ་པ་ཡིན་༎ བཞི་པས་ནི་བརྒྱད་པ་ཡིན་༎	T29n1563_012:0829a28_13	初二二三三，　　第四靜慮八；
T07D4095:126a-28	ཞེས་བྱ་བ་སྨོས་ཏེ་། དེ་ལ་བསམ་༄༡༢༦བ་གཏན་དང་པོ་ན་ནི་ཚངས་རིས་རྣམས་དང་། ཚངས་པའི་མདུན་ན་འདོན་རྣམས་དང་། ཚངས་ཆེན་རྣམས་སོ་༎ གཉིས་པ་ན་ནི་འོད་ཆུང་རྣམས་དང་། ཚད་མེད་འོད་རྣམས་དང་། འོད་གསལ་རྣམས་སོ་༎ གསུམ་པ་ན་ནི་དགེ་ཆུང་རྣམས་དང་། ཚད་མེད་དགེ་རྣམས་དང་། དགེ་རྒྱས་རྣམས་སོ་༎ བཞི་པ་ན་ནི་སྤྲིན་མེད་འོད་རྣམས་དང་། བསོད་ནམས་སྐྱེས་རྣམས་དང་། འབྲས་བུ་ཆེ་རྣམས་དང་། མི་ཆེ་བ་རྣམས་དང་། མི་གདུང་བ་རྣམས་དང་། གྱ་ནོམ་སྣང་རྣམས་དང་། ཤིན་ཏུ་མཐོང་རྣམས་དང་། འོག་མིན་རྣམས་ཞེས་བྱ་བ་གནས་བཅུ་བདུན་པོ་འདི་དག་ནི་གཟུགས་ཀྱི་ཁམས་སོ་༎ གཟུགས་མེད་ཁམས་ན་གནས་མེད་དོ་༎	T29n1563_012:0829a29_0	無色界無處，　　由生有四種，
T07D4095:202a-13	སྲེད་མེད་ཀྱི་བུའི་སྟོབས་ཀྱི་ཚད་ཇི་ཙམ་ཞེ་ན་། བདུན་ཅུས་ལྷག་པའི་སྟོབས་ཡིན་ནོ་༎ གླང་པོ་ཆེ་ཕལ་པ་དང་། སྟོབས་ཀྱི་གླང་པོ་ཆེ་དང་། ཚན་པོ་ཆེ་དང་། རབ་གནོན་དང་། ཡན་ལག་མཆོག་དང་། སྟོབས་མཆོག་དང་། སྲེད་མེད་ཀྱི་བུ་རྣམས་གོང་མས་གོང་དུ་བཅུ་འགྱུར་དུ་བསྐྱེད་དེ་བརྗོད་པར་བྱའོ་༎	T29n1563_036:0956c04_3	天大象王力勢如是，此力千倍等那羅延。 於諸說中唯多應理。
T07D4095:202a-17	དེ་ནི་རེག་བྱའི་སྐྱེ་མཆེད་དོ་༎ ལུས་ཀྱི་སྟོབས་དེ་ནི་ཐམས་ཅད་ཀྱང་རེག་བྱའི་སྐྱེ་མཆེད་ཀྱི་རང་བཞིན་འབྱུང་བ་ཆེན་པོའི་ཁྱད་པར་ཁོ་ནར་རིག་པར་བྱའོ་༏	T29n1563_036:0956c05_11	如是身力觸處為性，此應總是諸觸差別。
T07D4095:202a-20	མི་འཇིགས་པ་ནི་རྣམ་པ་བཞི་༎	T29n1563_036:0956c08_1	佛四無畏相別云何？
T07D4095:202a-22	དེ་དག་ཀྱང་། ཇི་ལྟར་སྟོབས་ནི་དང་པོ་དང་༎ བཅུ་པ་གཉིས་པ་བདུན་པ་བཞིན་༎	T29n1563_036:0956c09_13	四無畏如次，　　初十二七力。
T07D4095:202a-24	སྟོབས་དང་པོ་ཇི་ལྟ་བར་།	T29n1563_036:0956c10_2	論曰： 佛四無畏，如經廣說。 一正等覺無畏，十智為性，猶如初力。
T07D4095:202a-29	དྲན་པ་ཉེ་བར་གཞག་པ་ནི་འཁོར་གྱི་བྱེ་བྲག་ལས་གསུམ་ཡིན་ཏེ་།	T29n1563_036:0957b06_13	然此三種體通念慧，謂由安住正念正知，於三境中不生歡慼。
T07D4095:202b-1	ཐུགས་རྗེ་ཆེན་པོ་ཀུན་རྫོབ་བློ་༎ ཐུགས་རྗེ་ཆེན་པོ་ནི་ཀུན་རྫོབ་ཤེས་པའི་བདག་ཉིད་དོ་༎	T29n1563_036:0957b13_0	大悲唯俗智，　　資糧行相境，
T07D4095:202b-3	ཅིའི་ཕྱིར་ཐུགས་རྗེ་ཆེན་པོ་ཞེས་བྱ་ཞེ་ན་། ཚོགས་དང་རྣམ་པ་སྤྱོད་ཡུལ་དང་༎ མཉམ་པའི་ཕྱིར་དང་ཆེས་ཆེའི་ཕྱིར་༎	T29n1563_036:0957b14_13	平等上品故，　　異悲由八因。 論曰： 如來大悲俗智為性，普緣一切有情為境，作苦苦等三行相故，非無漏智，有如是理。 此大悲名，依何義立？
T07D4095:202b-5	ཚོགས་ནི་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོས་ཡང་དག་པར་གྲུབ་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b18_1	依五義故，此立大名。 一由資糧故大，謂大福德智慧資糧所成辦故。
T07D4095:202b-6	རྣམ་པ་ནི་སྡུག་བསྔལ་གསུམ་ལ་རྟོག་པའི་ཕྱིར་རོ་༎ དམིགས་པ་ནི་ཁམས་གསུམ་ལ་དམིགས་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b20_3	二由行相故大，謂此力能於三苦境作行相故。 三由所緣故大，謂此總以三界有情為所緣故。
T07D4095:202b-9	ཆས་ཆེ་བ་ཉིད་ནི་དེ་ལས་ཆེ་བ་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957b22_5	四由平等故大，謂此等於一切有情作利樂故。 五由上品故大，謂最上品更無餘悲能齊此故。 有餘師說： 由大加行所證得故、唯大士身所成就故、入大功德珍寶數故、能拔有情大苦惱故，立大悲名。
T07D4095:202b-10	སྙིང་རྗེ་དང་༏་ཐུགས་རྗེ་ཆེན་པོ་གཉིས་ལ་ཐ་དད་དུ་བྱ་བ་ཅི་ཡོད་ཅེ་ན་།	T29n1563_036:0957b26_5	悲與大悲有何差別？
T07D4095:202b-11	ཐ་དད་བྱ་བ་རྣམ་པ་བརྒྱད་༎	T29n1563_036:0957b26_14	此二差別由八種因。
T07D4095:202b-13	རྣམ་པ་ལས་ནི་སྡུག་བསྔལ་གཅིག་དང་། གསུམ་གྱི་རྣམ་པ་ཅན་གྱིས་སོ་༎	T29n1563_036:0957b28_3	二由依身，通餘唯佛依身異故。 三由行相，一苦三苦行相異故。
T07D4095:202b-14	དམིགས་པ་ལས་ནི་ཁམས་གཅིག་དང་༎ གསུམ་གྱི་སེམས་ཅན་ལ་དམིགས་པས་སོ་༎	T29n1563_036:0957b29_12	四由所緣，一界三界所緣異故。
T07D4095:202b-15	ས་ལས་ནི་བསམ་གཏན་བཞི་དང་། བསམ་གཏན་བཞི་པའི་ས་པས་སོ་༎	T29n1563_036:0957c01_7	五由依地，通餘第四靜慮異故。
T07D4095:202b-16	རྒྱུད་ལས་ནི་ཉན་ཐོས་ལ་སོགས་པ་དང་། སངས་རྒྱས་ཀྱི་རྒྱུད་ལ་སྐྱེས་པས་སོ་༎ ཐོབ་པ་ལས་ནི་འདོད་པའི་ཁམས་དང་། སྲིད་པའི་རྩེ་མོའི་འདོད་ཆགས་དང་བྲལ་བས་ཐོབ་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957c02_2	六由證得，離欲有頂證得異故。 又悲為先，離染時得、唯離染得有差別故。
T07D4095:202b-18	ཡོངས་སུ་མི་སྐྱོབ་པ་དང་ཡོངས་སུ་སྐྱོབ་པ་དང་། མི་འདྲ་བ་དང་། འདྲ་བར་ཐུགས་རྗེ་ཆེན་པོ་མཛད་པའི་ཕྱིར་རོ་༎	T29n1563_036:0957c03_16	七由救濟希望事成，救濟異故。 八由哀愍平等不等，哀愍異故。
T07D4095:202b-19	ཅི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མཉམ་པ་ཡིན་ཞེ་ན་། སངས་རྒྱས་ཐམས་ཅད་ཚོགས་དང་ནི་༎	T29n1563_036:0957c04_15	有餘師說： 諸佛大悲遠細遍隨能普饒益，聲聞等類所起悲心不能悲愍色無色界，佛於上界起極悲愍心，過於二乘悲愍無間獄。 已辯佛德異餘有情。 諸佛相望法皆等不？
T07D4095:202b-21	ཆོས་སྐུ་འགྲོ་བའི་དོན་སྤྱོད་པས་༎	T29n1563_036:0957c08_13	頌曰： 由資糧法身，　　利他佛相似，
T07D4095:202b-22	མཉམ་པ་ཉིད་དེ་སྐུ་ཚེ་དང་༎ རིགས་དང་སྐུ་བོང་ཚོད་ཀྱིས་མིན་༎	T29n1563_036:0957c10_13	壽種性量等，　　諸佛有差別。 論曰：
T07D4095:202b-23	སངས་རྒྱས་ཐམས་ཅད་ནི་རྒྱུ་གསུམ་པོ་སྔོན་གྱི་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཀྱིས་ཡང་དག་པར་འགྲུབ་པ་དང་། ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་འགྲུབ་པ་དང་། འཇིག་རྟེན་གྱི་དོན་སྤྱོད་པས་མཉམ་པ་ཉིད་ཡིན་ནོ་༎	T29n1563_036:0957c12_19	由三事故諸佛皆等，一由資糧等圓滿故、二由法身等成辦故、三由利他等究竟故。
T07D4095:126b-10	ཁམས་གསུམ་པོ་བཤད་པ་གང་ཡིན་པ་།	T29n1563_012:0830c23_3	已說三界。 趣復云何？ 何處幾種？
T07D4095:126b-11	དེར་ནི་དམྱལ་སོགས་འགྲོ་བ་ལྔ་༎ རང་གི་མིང་གིས་བསྟན་དེ་དག་། གང་གིས་ན་དེ་དག་ཁམས་གསུམ་དག་ཏུ་ཞེས་བྱ་བ་ལ་།	T29n1563_012:0830c23_16	頌曰： 於中地獄等，　　自名說五趣，
T07D4095:126b-13	ཅི་འགྲོ་བ་ལ་མ་གཏོགས་པའི་ཁམས་དག་ཅིག་ཡོད་དམ་ཞེ་ན་། ཡོད་དེ་། ཁམས་རྣམས་ནི་དགེ་བ་དང་། ཉོན་མོངས་པ་ཅན་དང་། སྣོད་དང་། སྲིད་པ་བར་མ་པའི་རང་བཞིན་དག་ཀྱང་ཡིན་ནོ་༎	T29n1563_012:0830c25_13	唯無覆無記，　　有情非中有。 論曰：
T07D4095:126b-17	འགྲོ་བ་ལྔ་ནི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཉིད་དོ་༎	T29n1563_012:0830c28_17	唯於欲界有四趣全，三界各有天趣一分。 為顯有界非趣所攝，故三界中說有五趣。 善、染、無記、有情無情及中有等，皆是界性。
T07D4095:202b-12	ངོ་བོ་ཉིད་ལས་ནི་ཞེ་སྡང་མེད་པ་དང་། གཏི་མུག་མེད་པའི་ངོ་བོའི་ཕྱིར་རོ་༎	T29n1563_036:0957b27_8	一由自性，無瞋無癡自性異故。
T07D4095:126b-18	དེ་ལྟ་མ་ཡིན་ན་འགྲོ་བ་འཆོལ་བར་འགྱུར་རོ་༎ སེམས་ཅན་ཞེས་བྱ་བ་ཉིད་ཡིན་ཡང་སྲིད་པ་བར་མའི་རང་བཞིན་ནི་མ་ཡིན་ནོ་༎	T29n1563_012:0831b06_17	或容彼在異類二生中間起故，名為中有。 不可說在二趣中間故名中有，對執中有是趣攝宗，因不成故。
T07D4095:126b-21	ལུས་དང་འདུ་ཤེས་ཐ་དད་དང་༎ ལུས་ཐ་དད་ཅིང་འདུ་ཤེས་གཅིག་༏	T29n1563_012:0831b09_13	頌曰： 身異及想異，　　身異同一想，
T07D4095:126b-22	། བཟློག་དང་ལུས་དང་འདུ་ཤེས་གཅིག་། གཟུགས་ཅན་མ་ཡིན་གསུམ་པོ་དག་། རྣམ་ཤེས་གནས་པ་བདུན་།	T29n1563_012:0831b11_0	飜此身想一，　　并無色下三，
T07D4095:126b-24	མདོ་ལས་། སེམས་ཅན་དུས་ཐ་དད་ཅིང་འདུ་ཤེས་ཐ་དད་པ་དག་ཀྱང་ཡོད་དོ་༎ འདི་ལྟ་སྟེ་། མི་རྣམས་དང་ལྷ་ཁ་ཅིག་གོ་༎	T29n1563_012:0831b15_13	有色有情身異想異，如人一分。
T07D4095:127a-0	༄༡༢༧ཨ་༌་༎ དེ་ཡང་འདོད་པ་ན་སྤྱོད་པ་རྣམས་དང་། བསམ་གཏན་དང་པོ་པ་དང་པོར་བྱུང་བ་མ་གཏོགས་པ་རྣམས་སོ་༎	T29n1563_012:0831b16_19	天是第一識住一分，天者謂欲界天及初靜慮，除劫初起。 言有色有情者，是成就色身義。 言身異者，謂彼色身種種顯形狀貌異故。
T07D4095:127a-1	སེམས་ཅན་གཟུགས་ཅན་ལུས་ཐ་དད་ཅིང་འདུ་ཤེས་གཅིག་པ་དག་ཀྱང་ཡོད་དེ་།	T29n1563_012:0831b19_12	彼由身異或有異身，故彼有情說名身異。 言想異者，謂彼苦、樂、不苦不樂想差別故。 彼由想異、或有異想、或習異想以成其性，故彼有情說名想異。 有色有情身異想一，如梵眾天。 謂劫初起，是第二識住。
T07D4095:127a-2	འདི་ལྟ་སྟེ་ཚངས་རིས་ཀྱི་ལྷ་གང་དག་དང་པོར་བྱུང་བ་དེ་དག་གོ་༎ དེ་དག་ཐམས་ཅད་ནི་འདི་སྙམ་དུ་བདག་ཅག་ནི་ཚངས་པ་འདིས་ཕྱུང་ངོ་སྙམ་དུ་ཤེས་པར་འགྱུར་ལ་། ཚངས་པ་ཡང་འདི་དག་ནི་བདག་གིས་ཕྱུང་ངོ་སྙམ་དུའོ་༎	T29n1563_012:0831b23_9	所以者何？ 以劫初起，彼梵眾天同生此想： 我等皆是大梵化生。
T07D4095:127a-8	སེམས་ཅན་གཟུགས་ཅན་ལུས་གཅིག་ཅིང་འདུ་ཤེས་གཅིག་པ་དག་ཀྱང་ཡོད་དེ་། འདི་ལྟ་སྟེ་དགེ་རྒྱས་ཀྱི་ལྷ་རྣམས་སོ་༎	T29n1563_012:0831c17_15	有色有情身一想一，如遍淨天，是第四識住。
T07D4095:127a-10	འདུ་ཤེས་གཅིག་པ་དག་ཅེས་བྱ་བ་ནི་བདེ་བར་འདུ་ཤེས་པ་དག་གོ་༎	T29n1563_012:0831c18_15	言身一者，釋義如前，唯有樂想故名想一。 遍淨天樂寂靜微妙，常生欣樂無起厭時，是故無由近分交雜，故唯依此立想一名。
T07D4095:127a-11	དེ་ལ་བསམ་གཏན་དང་པོ་ནི་ཉོན་མོངས་པ་ཅན་གྱི་འདུ་ཤེས་སུ་འདུ་ཤེས་གཅིག་པ་དག་ཡིན་ནོ་༎	T29n1563_012:0831c22_1	初靜慮中由染污想，故言想一，以於非因起戒禁取執為因故。
T07D4095:127a-12	གཉིས་པ་ནི་དགེ་བས་འདུ་ཤེས་ཐ་དད་པ་དག་ཡིན་ནོ་༎	T29n1563_012:0831c23_9	第二靜慮由二善想，故言想異，由等至力二受交參而現前故。
T07D4095:127a-13	གསུམ་པ་ནི་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བས་འདུ་ཤེས་གཅིག་པ་དག་ཡིན་ནོ་༎	T29n1563_012:0831c24_17	第三靜慮由無記想，故言想一，純一寂靜異熟樂受而現前故。
T07D4095:127a-14	གཟུགས་མེད་པ་གསུམ་པོ་ནི་མདོ་ལས་ཇི་སྐད་འབྱུང་བ་སྟེ་།	T29n1563_012:0831c25_17	下三無色名別如經，即三識住，是名為七。
T07D4095:127b-17	རྣམ་པར་ཤེས་པ་འབའ་ཞིག་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། དེ་ལྟ་བས་ན་རྣམ་པར་ཤེས་པ་གནས་པ་བཞི་དག་ཏུ་། རྣམ་ཤེས་འབའ་ཞིག་གནས་པར་མ་བཤད་དོ་༎ ཡང་ཅི་རྣམ་པར་ཤེས་པ་གནས་པ་བདུན་གྱིས་བཞི་བསྡུས་སམ་། འོན་ཏེ་བཞིས་བདུན་བསྡུས་ཤེ་ན་། བདུན་གྱིས་བཞི་ཡང་མ་ཡིན་ལ་། བཞིས་ཀྱང་བདུན་མ་ཡིན་ནོ་༎	T29n1563_012:0833b06_11	為十攝四、四攝七耶？
T07D4095:127b-24	བསྡུ་ན་མུ་བཞི་ཡིན་ནོ་༎	T29n1563_012:0833b07_1	非遍相攝，可為四句。
T07D4095:127b-26	མུ་དང་པོ་ནི་བདུན་དག་ཏུ་རྣམ་པར་ཤེས་པ་གང་ཡིན་པའོ་༎	T29n1563_012:0833b08_1	第一句者，謂七中識。
