src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa047_u:712	 tathā yāvat śaknoti tāvad adhimuktibalena adhimukticaryābhūmau sthito bhāvayet /  tato yathecchaṃ paryaṅkamābhujya vyutthāya punarevaṃ cintayet /	T04D3915:37b-19	དེའི་ཚེ་ཇི་སྲིད་དུ་ནུས་པ་དེ་སྲིད་དུ་མོས་པའི་སྟོབས་ཀྱིས་མོས་པས་སྤྱོད་པའི་ས་ལ་གནས་པས་བསྒོམ་པར་བྱའོ་༎ དེ་ནས་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་སྐྱིལ་མོ་ཀྲུང་མ་བཤིག་པར་ལངས་ལ་འདི་སྙམ་དུ་བསམ་པར་བྱ་སྟེ་།
T04bsa047_u:714	 yadi nāmāmī dharmāḥ paramārthata eva niḥsvabhāvā apyete saṃvṛtyā sthitā eva /	T04D3915:37b-21	ཡང་ནི་ཆོས་འདི་དག་ཐམས་ཅད་དོན་དམ་པར་ངོ་བོ་ཉིད་མེད་མོད་ཀྱི་། ཀུན་རྫོབ་ཏུ་ཡོད་པར་བསམ་མོ་༏
T04bsa047_u:715	 tathā coktam āryaratnameghe- “kathaṃ bodhisattvo nairātmyakuśalo bhavati?	T04D3915:37b-23	། དེ་སྐད་དཀོན་མཆོག་སྤྲིན་ལས་ཀྱང་བཀའ་སྩལ་ཏེ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བདག་མེད་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།
T04bsa047_u:716	 iha kulaputra,  bodhisattvaḥ samyakprajñayā rūpaṃ pratyevakṣate,  vedanāṃ saṃjñāṃ saṃskārān vijñānaṃ pratyavekṣate /	T04D3915:37b-25	རིགས་ཀྱི་བུ་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་གཟུགས་ལ་སོ་སོར་རྟོག་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་༏་རྣམ་པར་ཤེས་པ་ལ་སོ་སོར་རྟོག་སྟེ་།
T04bsa047_u:719	 sa rūpaṃ pratyavekṣamāṇo rūpasyotpādaṃ nopalabhate,	T04D3915:37b-26	དེ་གཟུགས་ལ་སོ་སོར་རྟོག་པ་ན་གཟུགས་ཀྱི་སྐྱེ་བ་མི་དམིགས་།
T04bsa047_u:720	 virodhaṃ nopalabhate,  samudayaṃ nopalabhate /	T04D3915:37b-28	འགོག་པ་མི་དམིགས་སོ་༎
T04bsa047_u:722	 evaṃ vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ vijñānasyotpādaṃ nopalabhate,	T04D3915:37b-29	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་སྐྱེ་བ་མི་དམིགས་སོ་༎
T04bsa047_u:725	 ayaṃ ca paramārthato 'nutpādavihāriṇyāḥ prajñāyā na punarvyāvahārikeṇa svabhāvena” iti vistaraḥ /  ete ca bālabuddhaya evaṃ niḥsvabhāveṣu bhāveṣu (Bhk 194)  viparītābhiniveśāt saṃsāre paribhramanto vividhāni duḥkhāni pratyanubhavanti /	T04D3915:38a-1	ཐ་དད་པའི་ངོ་བོ་ཉིད་ཀྱིས་ནི་མ་ཡིན་ནོ་ཞེས་རྒྱ་ཆེར་འབྱུང་ངོ་༎ བྱིས་པའི་བློ་ཅན་འདི་དག་ངོ་བོ་ཉིད་མེད་པའི་དངོས་པོ་རྣམས་ལ་མངོན་པར་ཞེན་པའི་དབང་གིས་འཁོར་བ་ན་ཀུན་ཏུ་འཁྱམ་ཞིང་སྡུག་བསྔལ་སྣ་ཚོགས་དག་ཉམས་སུ་མྱོང་ངོ་སྙམ་དུ་སྙིང་རྗེ་ཆེན་པོ་མངོན་དུ་བྱས་ལ་འདི་སྙམ་དུ་བསམ
T04bsa047_u:728	 mahākaruṇām eva āmukhīkṛtya evamanuvicintayet- tathāhaṃ kariṣyāmi yathā sarvajñatvaṃ prāpya eteṣāṃ dharmatāmavabodhayeyamiti /	T04D3915:38a-3	པར་བྱ་སྟེ་། ཅི་ནས་བདག་གིས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ནས་འདི་དག་ཆོས་ཉིད་ཁོང་དུ་ཆུད་པར་བྱེད་པར་འགྱུར་བ་དེ་ལྟར་བྱའོ་སྙམ་དུ་བསམ་མོ་༎
T04bsa047_u:729	 tataḥ sarvabuddhabodhisattvebhyaḥ pūjāstotropahāraṃ kṛtvā āryabhadracaryāpraṇidhānamabhinirharet /	T04D3915:38a-5	དེ་ནས་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་མཆོད་པ་དང་བསྟོད་པ་གསོལ་ཏེ་། འཕགས་པ་བཟང་པོ་སྤྱོད་པ་ལ་སོགས་པའི་སྨོན་ལམ་ཆེན་པོ་གདབ་པོ་༎
T04bsa047_u:73	 tadā kramaśo daśasu dikṣu sarvasattveṣu [api] bhāvayet /	T04D3915:23b-15	གང་གི་ཚེ་མཛའ་བཤེས་ཀྱི་ཕྱོགས་དང་འདྲ་བར་དགྲ་ལ་ཡང་མཉམ་པར་འཇུག་པ་དེའི་ཚེ་རིམ་གྱིས་ཕྱོགས་བཅུའི་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་བསྒོམ་པར་བྱའོ་༎
T04bsa047_u:730	 tataḥ śūnyatākaruṇāgarbha eva sakaladānādipuṇyajñānasambhāropārjane pravartate /	T04D3915:38a-7	དེ་ནས་སྟོང་པ་ཉིད་དང་སྙིང་རྗེའི་སྙིང་པོ་ཅན་གྱི་སྦྱིན་པ་ལ་སོགས་པ་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་མཐའ་དག་སྒྲུབ་པ་ལ་འཇུག་པར་བྱའོ་༎
T04bsa047_u:731	 tathā coktam āryadharmasaṃgītau- “yathābhūtadarśino bodhisattvasya sattveṣu mahākaruṇā pravartate /	T04D3915:38a-8	དེ་སྐད་འཕགས་པ་ཆོས་ཡང་དག་པར་སྡུད་པ་ལས་ཀྱང་བཀའ་སྩལ་ཏེ་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་༎
T04bsa047_u:732	 evaṃ cāsya bhavati- idaṃ mayā samādhimukhaṃ sarvadharmayathābhūtadarśaṃ ca sarvasattvānāṃ nispādayitavyam /	T04D3915:38a-10	དེ་ཡང་འདི་སྙམ་དུ་བདག་གིས་ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བའི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་འདི་སེམས་ཅན་ཐམས་ཅད་ལ་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་སེམས་ཏེ་།
T04bsa047_u:733	 sa tayā mahākaruṇayā saṃcodyamāno 'dhiśīlam adhicittam adhiprajñaṃ ca śikṣātrayaṃ paripūryānuttaraṃ samyaksambodhim abhisambudhyate” iti /	T04D3915:38a-11	དེའི་སྙིང་རྗེ་ཆེན་པོ་དེས་བསྐུལ་བས་ལྷག་པའི་ཚུལ་ཁྲིམས་དང་། ལྷག་པའི་སེམས་དང་། ལྷག་པའི་ཤེས་རབ་ཀྱི་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་ཞེས་འབྱུང་ངོ་༎
T04bsa047_u:734	 ayameva prajñopāyayuganaddhabāhī bodhisattvānāṃ mārgo yat paramārthadarśane 'pi saṃvṛtiṃ nocchedayanti /	T04D3915:38a-12	ཐབས་དང་ཤེས་རབ་ཟུང་དུ་འབྲེལ་པར་འཇུག་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ཡིན་ཏེ་། འདི་ལྟར་དོན་དམ་པ་མཐོང་ཡང་ཀུན་རྫོབ་མི་གཅོད་ལ་།
T04bsa047_u:735	 saṃvṛtiṃ cānucchedayanto mahākaruṇāpūrvaṅgamā aviparyastā eva sattvārthakriyāsu pravartante /	T04D3915:38a-14	ཀུན་རྫོབ་མ་བཅད་པས་སྙིང་རྗེ་ཆེན་པོ་སྔོན་དུ་འགྲོ་ཞིང་ཕྱིན་ཅི་ལོག་མེད་པ་སེམས་ཅན་གྱི་དོན་བྱེད་པ་ལ་སོགས་པ་ལ་འཇུག་གོ་༎
T04bsa047_u:736	 uktam āryaratnameghe- “kathaṃ bodhisattvo mahāyānakuśalo bhavati /	T04D3915:38a-15	དེ་སྐད་འཕགས་པ་དཀོན་མཆོག་སྤྲིན་ལས་ཀྱང་བཀའ་སྩལ་ཏེ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཐེག་པ་ཆེན་པོ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།
T04bsa047_u:737	 iha bodhisattvaḥ sarvāsu śikṣāsu śikṣate,  śikṣāmārgaṃ ca nopalabhate /	T04D3915:38a-17	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་བསླབ་པ་ཐམས་ཅད་ལ་སློབ་ཀྱང་བསླབ་པ་དེ་ཡང་མི་དམིགས་།
T04bsa047_u:739	 yacca śikṣate tadapi nopalabhate /  yaśca śikṣyate tamapi nopalabhate /	T04D3915:38b-0	བསླབ་པའི་༄༣༨བ་ལམ་ལ་ཡང་མི་དམིགས་། གང་སློབ་པ་དེ་ཡང་མི་དམིགས་ཏེ་།
T04bsa047_u:74	 yadā ca duḥkhitabālapriyeṣviva duḥkhoddharaṇecchākārā svarasavāhinī sarvasattveṣu samapravṛttā kṛpā bhavati,	T04D3915:24a-0	གང་གི་ཚེ་ཡིད་དུ་འོང་བའི་བུ་མི་བདེ་བ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་སྡུག་བསྔལ་གཏན་ནས་དབྱུང་བར་འདོད་པའི་༄༢༤ཨ་༌་༎
T04bsa047_u:741	 na ca taddhetukaṃ tannidānaṃ tatpratyayam ucchedadṛṣṭau patati” iti /	T04D3915:38b-2	རྒྱུ་དེ་དང་རྐྱེན་དེ་དང་གཞི་དེས་ཆད་པར་ལྟ་བར་མི་ལྟུང་ངོ་ཞེས་འབྱུང་ངོ་༎
T04bsa047_u:742	 āryadharmasaṃgītau coktam- “katamā bodhisattvānāṃ pratipattiḥ?	T04D3915:38b-3	འཕགས་པ་ཆོས་ཡང་དག་པར་སྡུད་པ་ལས་ཀྱང་བཀའ་སྩལ་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྒྲུབ་པ་གང་ཞེ་ན་།
T04bsa047_u:743	 yat kiñcid bodhisattvānāṃ kāyakarma,  yat kiñcid vākkarma,  yat kiñcin manaḥkarma,  tat sarvasattvāpekṣakaṃ pravartate,	T04D3915:38b-5	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལུས་ཀྱི་ལས་གང་ཅི་ལགས་པ་དང་། ངག་གི་ལས་གང་ཅི་ལགས་པ་དང་། ཡིད་ཀྱི་ལས་གང་ཅི་ལགས་པ་དེ་དག་ཐམས་ཅད་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་ལྟ་བས་འཇུག་པ་ལགས་སོ་༎
T04bsa047_u:747	 mahākaruṇāpūrvaṅgamatvāt /	T04D3915:38b-6	སྙིང་རྗེ་ཆེན་པོ་སྔོན་དུ་འགྲོ་བ་ལགས་སོ་༎ སྙིང་རྗེ་ཆེན་པོའི་དབང་དུ་གྱུར་པ་ལགས་སོ་༎
T04bsa047_u:748	 mahākaruṇādhipatyaṃ sarvasattvāhitasukhādhyāśayasamutthitam” iti /	T04D3915:38b-8	སེམས་ཅན་ཐམས་ཅད་ལ་སྨན་པ་དང་བདེ་བར་བགྱི་བའི་ལྷག་པའི་བསམ་པ་ལས་བྱུང་བ་ལགས་སོ་༎
T04bsa047_u:749	 ayamevaṃ hitāśayaḥ saṃjñībhavati /	T04D3915:38b-9	དེ་ལྟར་སྨན་པར་བགྱི་བའི་བསམ་པ་དང་ལྡན་པ་དེ་འདི་སྙམ་དུ་འདུ་ཤེས་བགྱིད་དེ་།
T04bsa047_u:75	 tadā sā niṣpannā bhavati mahākaruṇāvyapadeśaṃ ca labhate /	T04D3915:24a-1	རྣམ་པའི་སྙིང་རྗེ་རང་གི་ངང་གིས་འཇུག་པ་བདག་ཉིད་ཀྱིས་མཚུངས་པར་གྱུར་པ་དེའི་ཚེ་དེ་རྫོགས་པ་ཡིན་པས་སྙིང་རྗེ་ཆེན་པོའི་མིང་ཐོབ་སྟེ་།
T04bsa047_u:750	 sā mayā (Bhk 195) pratipattiḥ pratipattavyā sarvasattvānāṃ hitāvahā sukhāvahā /	T04D3915:38b-10	སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་སྒྲུབ་པ་དང་བདེ་བ་སྒྲུབ་པའི་སྒྲུབ་པ་གང་ཡིན་པ་དེ་བདག་གིས་བསྒྲུབ་པར་བྱའོ་སྙམ་པ་ལགས་སོ་༎
T04bsa047_u:751	 tasya skandheṣu māyāvat pratyavekṣaṇā pratipattirna ca skandhaparityāgaṃ spṛhayatīti /	T04D3915:38b-11	དེ་ཕུང་པོ་རྣམས་ལ་སྒྱུ་མ་ལྟ་བུར་སོ་སོར་རྟོག་པ་ཡང་སྒྲུབ་ལ་ཕུང་པོ་ཡོངས་སུ་འདོར་བ་ཡང་མི་འཚལ་།
T04bsa047_u:752	 dhātuṣvāśīviṣavat pratyavekṣaṇā pratipattirna ca dhātuparityāgaṃ spṛhayatīti /  āyataneṣu śūnyagrāmavat pratyavekṣaṇāpratipattirna cāyatanaparityāgaṃ spṛhayatīti /	T04D3915:38b-12	ཁམས་རྣམས་ལ་སྦྲུལ་གདུག་པ་ལྟ་བུར་སོ་སོར་རྟོག་པ་ཡང་སྒྲུབ་ལ་ཁམས་ཡོངས་སུ་འདོར་བ་ཡང་མི་འཚལ་། སྐྱེ་མཆེད་རྣམས་ལ་གྲོང་སྟོང་པ་ལྟར་སོ་སོར་རྟོག་པ་ཡང་སྒྲུབ་ལ་སྐྱེ་མཆེད་ཡོངས་སུ་སྤོང་བ་ཡང་མི་འཚལ་།
T04bsa047_u:754	 rūpasya phenapiṇḍavat pratyavekṣaṇā pratipattirna ca tathāgatarūpakāyaviṭhapanāṃ jahāti /	T04D3915:38b-14	གཟུགས་ལ་དབུ་བ་རྔོས་པ་ལྟར་སོ་སོར་རྟོག་པ་ཡང་སྒྲུབ་ལ་དེ་བཞིན་གཤེགས་པའི་གཟུགས་ཀྱི་སྐུ་རྣམ་པར་སྒྲུབ་པ་ཡང་མི་འདོར་།
T04bsa047_u:755	 vedanāyā budbudvat pratyavekṣaṇā pratipattirna ca tathāgatadhyānasamādhisamāpattisukhaniṣpadanaprayogaṃ nārabhate /	T04D3915:38b-15	ཚོར་བ་ལ་ཆུའི་ཆུ་བུར་ལྟར་སོ་སོར་རྟོག་པ་ཡང་སྒྲུབ་ལ་དེ་བཞིན་གཤེགས་པའི་བསམ་གཏན་དང་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པའི་བདེ་བ་སྒྲུབ་པའི་སྦྱོར་བ་མི་རྩོམ་པ་ཡང་མ་ལགས་།
T04bsa047_u:756	 saṃjñāyāṃ marīcivat pratyavekṣaṇā pratipattirna ca tathāgatajñānaniṣpādana apratipattiḥ /	T04D3915:38b-16	འདུ་ཤེས་ལ་སྨིག་རྒྱུ་ལྟ་བུར་སོ་སོར་རྟོག་པ་ཡང་སྒྲུབ་པ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྒྲུབ་པ་མི་སྒྲུབ་པ་ཡང་མ་ལགས་།
T04bsa047_u:757	 saṃskārāṇāṃ kadalīvat pratyavekṣaṇā pratipattirna ca buddhadharmasaṃskārāṇām apratipattiḥ /	T04D3915:38b-17	འདུ་བྱེད་རྣམས་ལ་ཆུ་ཤིང་ལྟར་སོ་སོར་རྟོག་པ་ཡང་སྒྲུབ་ལ་སངས་རྒྱས་ཀྱི་ཆོས་མངོན་པར་འདུ་བགྱི་བ་མི་སྒྲུབ་པ་ཡང་མ་ལགས་།
T04bsa047_u:758	 vijñānasya māyāvat pratyavekṣaṇā pratipattirna ca jñānapūrvaṅgamakāyavāṅmanaskarmaniṣpādanā pratipattiḥ” iti vistaraḥ /	T04D3915:38b-18	རྣམ་པར་ཤེས་པ་ལ་སྒྱུ་མ་ལྟ་བུར་སོ་སོར་རྟོག་པ་ཡང་སྒྲུབ་ལ་། ཡེ་ཤེས་ཐོག་མར་འགྲོ་བའི་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་ལས་སྒྲུབ་པ་མི་སྒྲུབ་པ་ཡང་མ་ལགས་སོ་ཞེས་བྱ་༄༣༩ཨ་༌་༎
T04bsa047_u:759	 evam aparyanteṣu sūtrānteṣu prajñopāyarūpā pratipattiranugantavyā /	T04D3915:39a-2	དེ་ལྟར་མདོ་སྡེ་དེ་དང་དེ་དག་ལས་ཐབས་དང་ཤེས་རབ་ཀྱི་ཚུལ་སྒྲུབ་པ་མཐའ་ཡས་པ་འབྱུང་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎
T04bsa047_u:76	 yathā akṣayamatisūtre ca varṇitam /  ayaṃ ca kṛpābhāvanākramo bhagavatābhidharmasūtrādau varṇitaḥ /	T04D3915:24a-2	འཕགས་པ་བློ་གྲོས་མི་ཟད་པས་བསྟན་པའི་མདོ་ལས་བསྔགས་པ་བཞིན་ནོ་༎ འདི་ལྟར་སྙིང་རྗེ་བསྒོམ་པའི་གོ་རིམས་འདི་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་མངོན་པའི་མདོ་ལ་སོགས་པ་ལས་བཀའ་སྩལ་ཏོ་༎
T04bsa047_u:760	 tatra yadi nāma lokottaraprajñāvasthāyām upāyasevanā na sambhavati,	T04D3915:39a-3	འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་རབ་ཀྱི་གནས་སྐབས་ན་ཐབས་ལ་བརྟེན་པ་མི་འབྱུང་མོད་ཀྱི་།
T04bsa047_u:761	 upāyasevanākāle tu bodhisattvasya māyākāravad aviparyastatvāt lokottarajñānāt prayogapṛṣṭhabhāvani yathāvad vastuparamārthatattvābhiniveśanī	T04D3915:39a-4	ཐབས་བརྟེན་པའི་དུས་ན་བྱང་ཆུབ་སེམས་དཔའ་སྒྱུ་མ་མཁན་ལྟར་ཕྱིན་ཅི་མ་ལོག་པའི་ཕྱིར་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ལ་སྦྱོར་བ་དང་ཡེ་ཤེས་ལ་སྦྱོར་བའི་རྗེས་ལས་བྱུང་བ་དངོས་པོའི་དོན་གྱི་དེ་ཁོ་ན་ཇི་ལྟ་བ་བཞིན་དུ
T04bsa047_u:762	 bhavatyeva prajñopāyayuganaddhavāhī mārgaḥ /	T04D3915:39a-6	ཐབས་དང་ཤེས་རབ་ཟུང་དུ་འབྲེལ་པར་འཇུག་པའི་ལམ་དེ་ཁོ་ན་ཡིན་ནོ་༎
T04bsa047_u:763	 āryakṣayamatinirdeśe ca dhyānākṣayatayā prajñopāyayuganaddhavāhī mārgo 'nugantavyaḥ /	T04D3915:39a-7	འཕགས་པ་བློ་གྲོས་མི་ཟད་པས་བསྟན་པ་ལས་ཀྱང་བསམ་གཏན་མི་ཟད་པའི་སྐབས་ནས་ཐབས་དང་ཤེས་རབ་ཟུང་དུ་འབྲེལ་པར་འཇུག་པའི་ལམ་འབྱུང་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎
T04bsa047_u:764	 evamanena krameṇa bodhisattvasya prajñām upāyaṃ ca satataṃ satkṛtya dīrghakālābhyāsena bhāvayato dvādaśāvasthāviśeṣā bhavanti /  tā evāvasthā uttarottaraguṇapratiṣṭhārthena bhūmayo vyavasthāpyante /	T04D3915:39a-8	རིམ་པ་འདི་ལྟ་བུ་འདིས་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་དང་ཤེས་རབ་རྟག་ཏུ་གུས་པར་ཡུན་རིང་དུ་གོམས་པར་བསྒོམས་ན་གནས་སྐབས་ཀྱི་བྱེ་བྲག་བཅུ་གཉིས་སུ་འགྱུར་རོ་༎ གནས་སྐབས་དེ་དག་ནི་གོང་མ་གོང་མའི་ཡོན་ཏན་གནས་པའི་ཕྱིར་སར་རྣམ་པར་གཞག་སྟེ་།
T04bsa047_u:766	 adhimukticaryābhūmeryāvad buddhabhūmiriti /	T04D3915:39a-10	མོས་པས་སྤྱོད་པའི་ས་ནས་སངས་རྒྱས་ཀྱི་སའི་བར་དུའོ་༎
T04bsa047_u:767	 tatra yāvat pudgaladharmanairātmyatvaṃ na sākṣātkaroti,	T04D3915:39a-11	དེ་ལ་ཇི་སྲིད་དུ་གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པའི་དེ་ཁོ་ན་མངོན་སུམ་དུ་མི་བྱེད་མོད་ཀྱི་།
T04bsa047_u:768	 kevalaṃ dṛḍhatarādhimuktiḥ /	T04D3915:39a-12	མོས་པ་ཤིན་ཏུ་བརྟན་པ་ཙམ་དུ་ཟད་དེ་།
T04bsa047_u:769	 mārādibhirapyabhedyo yadādhimuktibalena tattvaṃ bhavayati, tadā (Bhk 196)  dṛḍhādhimuktito 'dhimukticaryābhūmirvyavasthāpyate /	T04D3915:39a-13	བདུད་ལ་སོགས་པས་མི་ཕྱེད་ལ་གང་གི་ཚེ་མོས་པའི་སྟོབས་ཁོ་ནས་སྒོམ་པར་བྱེད་པ་དེའི་ཚེ་མོས་པ་བརྟན་པའི་སྒོ་ནས་མོས་པས་སྤྱོད་པའི་སར་རྣམ་པར་གཞག་གོ་༎
T04bsa047_u:771	 asyāmapi bhūmau vartamāno bodhisattva pṛthagjano 'pi sarvabālavipattisamatikrānto 'saṃkhyeyasamādhidhāraṇīvimokṣābhijñādiguṇānvita āryaratnameghe paṭhyate /	T04D3915:39a-14	ས་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སོ་སོའི་སྐྱེ་བོ་ཡིན་མོད་ཀྱི་། བྱིས་པའི་ཕོངས་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་ཏེ་ཏིང་ངེ་འཛིན་དང་། གཟུངས་དང་། རྣམ་པར་ཐར་པ་དང་། མངོན་པར་ཤེས་པ་ལ་སོགས་པའི་ཡོན་ཏན་གྲངས་མེད་པ་དག་དང་ལྡན་པ་འཕགས་པ་དཀོན་མཆོག་སྤྲིན་ལས་འབྱུང་བ་ཡིན་ནོ་༏
T04bsa047_u:772	 asyā eva ca mṛdumadhyādhimātrādhimātratarāvasthācatuṣṭayena catvāri nirvedhabhāgīyāni vyavasthāpyante /	T04D3915:39a-16	།འདི་ཉིད་ཐ་མ་དང་། འབྲིང་དང་། རབ་དང་། རབ་ཀྱི་མཆོག་གི་གནས་སྐབས་བཞིས་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་བཞིར་རྣམ་པར་གཞག་སྟེ་།
T04bsa047_u:773	 tathā hi yadā [bāhyārtha vibhāvayatā] īṣatspaṣṭo jñānāloko bhavati tadā uṣmagatanāmakaṃ nirvedhabhāgīyaṃ bhavati /	T04D3915:39b-0	འདི་ལྟར་གང་གི་ཚེ་ཕྱི་རོལ་གྱི་དོན་རྣམ་པར་འཇིག་པ་ན་ཤེས་པའི་སྣང་བ་ཅུང་ཟད་གསལ་བ་བྱུང་བ་དེའི་ཚེ་ངེས་པར་འབྱེད་པའི་༄༣༩བ་ཆ་དང་མཐུན་པ་དྲོ་བར་གྱུར་པ་ཡིན་ནོ་༎
T04bsa047_u:774	 sa cātra mahāyāna ālokalabdhasamādhirucyate /	T04D3915:39b-1	དེ་ནི་ཐེག་པ་ཆེན་པོ་འདིར་སྣང་བ་ཐོབ་པའི་ཏིང་ངེ་འཛིན་ཞེས་བྱའོ་༎
T04bsa047_u:775	 yadā tu sa eva jñānaloko madhyamaspaṣṭo bhavati,	T04D3915:39b-2	གང་གི་ཚེ་ཤེས་པའི་སྣང་བ་དེ་ཉིད་འབྲིང་ཙམ་དུ་གསལ་བར་གྱུར་པ་དེའི་ཚེ་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་རྩེ་མོ་ཞེས་བྱ་བ་ཡིན་ནོ་༎
T04bsa047_u:776	 tadā mūrdhanāmakanirvedhabhāgīyaṃ bhavati,  vṛddhālokaśca samādhirucyate /	T04D3915:39b-3	སྣང་བ་མཆོད་པའི་ཏིང་ངེ་འཛིན་ཞེས་ཀྱང་བྱའོ༎
T04bsa047_u:778	 yadā tu spaṣṭataro bāhyārthānābhāsajñānāloko jāyate,  tadā vijñaptimātrāvasthānāt kṣāntināmakaṃ nirvedhabhāgīyaṃ bhavati /	T04D3915:39b-4	གང་གི་ཚེ་དེ་ཉིད་ཚེས་གསལ་བར་གྱུར་ཏེ་ཕྱི་རོལ་གྱི་དོན་མི་སྣང་བའི་ཤེས་པའི་སྣང་བ་བྱུང་བ་དེའི་ཚེ་རྣམ་པར་ཤེས་པ་ཙམ་ལ་གནས་པའི་ཕྱིར་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་བཟོད་པ་ཞེས་བྱ་བ་ཡིན་ནོ་༎
T04bsa047_u:78	 tasyaivaṃ kṛpābhyāsabalāt sakalasattvābhyuddharaṇapratijñayānuttarasamyaksambodhiprārthanākāram ayatnata eva bodhicittamutpadyate /	T04D3915:24a-4	དེ་ལྟར་སྙིང་རྗེ་གོམས་པའི་སྟོབས་ཀྱིས་སེམས་ཅན་མ་ལུས་པ་དྲང་བར་དམ་བཅས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྨོན་པའི་རང་བཞིན་གྱིས་བྱང་ཆུབ་ཀྱི་སེམས་སྒྲིམ་མི་དགོས་པ་ཁོ་ནར་སྐྱེ་སྟེ་།
T04bsa047_u:780	 ekadeśapraviṣṭaśca samādhirucyate /  grāhyakārānupalambhapraveśāt /	T04D3915:39b-5	ཕྱོགས་གཅིག་ལ་ཞུགས་པའི་ཏིང་ངེ་འཛིན་ཞེས་ཀྱང་བྱ་སྟེ་། གཟུང་བའི་རྣམ་པ་མི་དམིགས་པར་ཞུགས་པའི་ཕྱིར་རོ་༎
T04bsa047_u:782	 yadā tu grāhyagrāhakākārarahitam advayaṃ jñānaṃ vibhāvayet tadāgradharmākhyaṃ nirvedhabhāgīyaṃ bhavati /	T04D3915:39b-7	གང་གི་ཚེ་འཛིན་པའི་རྣམ་པ་དང་གཉིས་སུ་མེད་པའི་ཤེས་པ་ཡང་རྣམ་པར་འཇིག་པ་དེའི་ཚེ་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་ཆོས་ཀྱི་མཆོག་ཅེས་བྱ་བ་ཡིན་ནོ་༎
