src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:110b-32	སེམས་རྣམ་པར་མ་གྲོལ་བ་ལ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་མེད་པའི་ཕྱིར་རོ་༎	T29n1559_002:0173c11_10	若人心未解脫，無得涅槃義。
T07D4091:111a-6	དབང་པོ་དག་ཀྱང་དེ་སྙེད་དོ་༎	T29n1559_002:0173c20_1	不可立為根。
T07D4091:111a-8	སེམས་ཅན་གྱི་རྫས་ཀྱི་གཞི་ཡང་དབང་པོ་དེ་དྲུག་ཡིན་ནོ་༎	T29n1559_002:0173c23_4	此中心依謂眼等六根，眾生類以六入為根本故。
T07D4091:111a-9	དེ་ནི་ཕོ་དང་མོའི་དབང་པོ་གཉིས་ཀྱིས་ཕོ་དང་མོར་རྣམ་པར་འབྱེད་དོ་༎ སྲོག་གི་དབང་པོས་ནི་གནས་པ་ལའོ་༎ ཚོར་བ་རྣམས་ཀྱིས་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ལའོ་༎ ལྔས་ནི་རྣམ་པར་བྱང་བའི་ཚོགས་ལའོ་༎	T29n1559_002:0173c25_4	此六種依差別由女男二根，此一期住由命根，此染污由五受根，清淨資糧由信等五根。
T07D4091:111a-13	གསུམ་གྱིས་ནི་རྣམ་པར་བྱང་བ་ལ་སྟེ་། དེའི་ཕྱིར་དབང་པོ་རྣམས་ནི་དེ་སྙེད་ཅིག་གོ་༎	T29n1559_002:0173c26_5	實清淨由三無流根，是故不許立無明等為根。
T07D4091:111a-15	འཇུག་པའི་རྟེན་དང་སྐྱེ་བ་དང་༎ གནས་དང་ལོངས་པར་སྤྱོད་པའི་ཕྱིར་༎ བཅུ་བཞིའམ་དེ་བཞིན་ལྡོག་པ་ལ་༎	T29n1559_002:0173c26_8	偈曰： 復有生依生，生住生受用，立十四後八，約解脫立根。
T07D4091:111a-19	ཡང་གཞན་དག་ན་རེ་འཇུག་པའི་གནས་ནི་དབང་པོ་དྲུག་གོ་༎	T29n1559_002:0173c28_9	餘部說： 生死依者，所謂六根。
T07D4091:111a-20	སྐྱེ་བ་ནི་ཕོ་དང་མོའི་དབང་པོ་ལས་ཏེ་དེ་ལས་སྐྱེ་བའི་ཕྱིར་རོ་༎	T29n1559_002:0173c29_6	此依生由何法？ 由女男二根。
T07D4091:111a-21	གནས་པ་ནི་སྲོག་གི་དབང་པོ་སྟེ་། དེས་གནས་པའི་ཕྱིར་རོ་༎	T29n1559_002:0174a01_5	此住由命根，隨命根相續故。
T07D4091:111a-17	དབང་པོ་རྣམས་ནི་གཞན་ཡིན་ནོ་༎ འམ་ཞེས་བྱ་བའི་སྒྲ་ནི་བྱེ་བྲག་དུ་རྟོག་པར་འདོད་པའི་དོན་ཏོ་༎	T29n1559_002:0173c27_16	釋曰： 復言為顯諸部別執。
T07D4091:111a-23	ལོངས་སྤྱོད་ནི་ཚོར་བ་སྟེ་།	T29n1559_002:0174a01_11	受用由五受。
T07D4091:111a-24	དེའི་ཕྱིར་དེ་དག་ནི་དབང་པོ་བཅུ་བཞིའོ་༎	T29n1559_002:0174a02_3	為顯此義故，立十四根。
T07D4091:111a-26	ལྡོག་པའི་གནས་ནི་དད་པ་ལ་སོགས་པའོ་༎ རབ་ཏུ་སྐྱེ་བ་ནི་ཀུན་ནས་ཤེས་པར་བྱེད་པའི་དབང་པོའོ་༎ གནས་པ་ནི་ཀུན་ཤེས་པའི་དབང་པོའོ་༎	T29n1559_002:0174a02_18	依此四義，約解脫所餘亦立為根。 信等五是解脫依，未知欲知是生，知是住，知已是受用，是故根量如此不增不減，是故次第亦爾不可顛倒。
T07D4091:111a-34	དེ་ལ་མིག་ལ་སོགས་པ་ནས་ཕོའི་དབང་པོའི་བར་དག་དང་། ཡིད་ནི་བསྟན་ཟིན་ཏོ་༎	T29n1559_002:0174a16_12	此中眼根為初，男根為後，前已廣釋。
T07D4091:111a-35	སྲོག་གི་དབང་པོ་དང་དད་པ་ལ་སོགས་པ་རྣམས་ནི་ལྡན་པ་མ་ཡིན་པ་དང་། སེམས་ལས་བྱུང་བ་དག་གི་ནང་ནས་བསྟན་པར་བྱའོ་༎	T29n1559_002:0174a17_11	命根是不相應行，於不相應法中當廣釋。 信等五根於心法中當廣釋。
T07D4091:111b-1	བདེ་བ་ནི་།	T29n1559_002:0174a19_19	釋曰： 非所愛謂能損惱由苦故。 偈曰： 樂根者，所愛。 釋曰：
T07D4091:111b-2	སིམ་པ་། ལུས་ཀྱི་ཚོར་བ་སིམ་པ་ནི་བདེ་བའི་དབང་པོའོ་༎ སིམ་པ་ཞེས་བྱ་བ་ནི་ཕན་འདོགས་པ་སྟེ་བདེ་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1559_002:0174a21_16	樂根謂所愛身受，能為利益故。
T07D4091:111b-4	བསམ་གཏན་གསུམ་པའི་། སེམས་ཀྱི་དེ་ནི་བདེ་བའི་དབང་༎	T29n1559_002:0174a22_9	第三定，心受名樂根。
T07D4091:111b-6	བསམ་གཏན་གསུམ་པའི་ནི་སེམས་ཀྱི་ཚོར་བ་སིམ་པ་དེ་ཉིད་བདེ་བའི་དབང་པོ་སྟེ་།	T29n1559_002:0174a23_9	於第三定是可愛受，依心地起名樂根。
T07D4091:111b-7	དེ་ན་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་མེད་པའི་ཕྱིར་ལུས་ཀྱི་ཚོར་བ་ནི་མེད་དོ་༎	T29n1559_002:0174a23_13	何以故？ 於第三定中無有身受，以無五識故。
T07D4091:111b-8	གཞན་ནི་དེ་ཉིད་བདེ་བ་སྟེ་༎	T29n1559_002:0174a25_2	此樂於餘處，喜根。 釋曰：
T07D4091:111b-9	བསམ་གཏན་གསུམ་པ་ལས་གཞན་པ་འདོད་པའི་ཁམས་དང་། བསམ་གཏན་དང་པོ་དང་། གཉིས་པའི་སེམས་ཀྱི་ཚོར་བ་སིམ་པ་དེ་ནི་ཡིད་བདེ་བའི་དབང་པོའོ་༎	T29n1559_002:0174a26_14	除第三定於餘處，謂欲界及初定二定中，若在心地，立名喜根。
T07D4091:111b-10	བསམ་གཏན་གསུམ་པ་དག་ན་ནི་དགའ་བའི་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་ཡིད་བདེ་བའི་དབང་པོ་ནི་མེད་ཀྱི་། བདེ་བའི་དབང་པོ་ཉིད་དེ་།	T29n1559_002:0174a27_15	於第三定由離欲喜故，但成樂根，不成喜根。
T07D4091:111b-13	སེམས་ཀྱི་སིམ་པ་མ་ཡིན་པ་༎ ཡིད་མི་བདེ་བ་བཏང་སྙོམས་ནི་༎ བར་མ་། སིམ་པ་ཡང་མ་ཡིན་སིམ་པ་མ་ཡིན་པ་ཡང་མ་ཡིན་།	T29n1559_002:0174a29_18	非所愛受，若在心地名憂根。
T07D4091:111b-17	བདེ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་ནི་བར་མ་ཉིད་ཅེས་བྱའོ་༎	T29n1559_002:0174b01_10	釋曰： 非所愛、非非所愛，謂非樂非苦受，故名中立為捨根。
T07D4091:111b-18	ཅི་བཏང་སྙོམས་ཀྱི་དབང་པོ་དེ་ལུས་ཀྱི་འམ་སེམས་ཀྱི་ཞེ་ན་།	T29n1559_002:0174b03_6	此為是身受、為是心受？
T07D4091:111a-36	བདེ་བ་ལ་སོགས་པ་དང་ཀུན་ཤེས་པར་བྱེད་པ་ལ་སོགས་པ་བསྟན་དགོས་པས་།	T29n1559_002:0174a18_19	樂受等、未知欲知等，今當釋之。
T07D4091:111a-37	དེ་བརྗོད་པར་བྱ་སྟེ་།	T29n1559_002:0174a19_4	即如次第釋。
T07D4091:111a-38	ལུས་ཚོར་སིམ་པ་མ་ཡིན་གང་༎ སྡུག་བསྔལ་དབང་པོ་སིམ་པ་མ་ཡིན་པ་༎ ཞེས་བྱ་བ་ནི་གནོད་པར་བྱེད་པ་སྟེ་། སྡུག་བསྔལ་༄༡༡༡བ་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1559_002:0174a19_7	偈曰： 苦根非所愛，身受。
T07D4091:111b-21	སེམས་དང་སེམས་ལས་བྱུང་བ་ནི་ཕལ་ཆེར་རྣམ་པར་རྟོག་པ་ལས་བདེ་བ་དང་སྡུག་བསྔལ་འབྱུང་ལ་། ལུས་ནི་དེ་ལྟ་མ་ཡིན་ཡང་ཡུལ་གྱི་དབང་གིས་དགྲ་བཅོམ་པ་ལ་ཡང་འབྱུང་བས་།	T29n1559_002:0174b07_3	心地苦樂多從分別生，身受則不爾，但隨塵生，於阿羅漢生亦如此，是故此二為根有差別。 捨受者，若人不分別，由自性生，或在身或在心地，故合二為一根。 身樂利益有異，心樂亦爾，苦亦如此。 身苦損害有異，心苦亦爾。
T07D4091:111b-23	དེའི་ཕྱིར་དེ་གཉིས་ནི་དབང་པོ་ཉིད་དུ་ཐ་དད་ཀྱི་། བཏང་སྙོམས་ནི་རྣམ་པར་མི་རྟོག་པ་ཉིད་དུ་རང་གི་ངང་གིས་འབྱུང་བས་།	T29n1559_002:0174b11_9	此分別於捨受中無對捨，無此分別故，是故不分為二根。
T07D4091:111b-29	མཐོང་བའི་ལམ་ལ་ནི་མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོའོ་༎	T29n1559_002:0174b15_15	於見道中為知所未曾知實境是故修行。
T07D4091:111b-31	མི་སློབ་པའི་ལམ་ལ་ནི་ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོའོ་ཞེས་བྱའོ་༎	T29n1559_002:0174b20_1	苦我已離，不應更離。 若人在此位所得根，或名已知知根、或名已知護根。
T07D4091:111b-32	རང་གི་ངོ་བོ་བསྟན་ནས་། དབང་པོ་རྣམས་ལས་ཟག་པ་དང་བཅས་པ་རྣམས་ནི་དུ་། པ་རྣམས་ནི་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་རྣམ་པའི་དབྱེ་བ་བརྗོད་པར་བྱ་སྟེ་།	T29n1559_002:0174b21_18	釋體性已，根類差別今當說。
T07D4091:112a-2	དེ་ལ་རེ་ཞིག་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་ལ་སོགས་པ་བཤད་མ་ཐག་པ་དེ་དག་། གསུམ་ནི་དྲི་མ་མེད་།	T29n1559_002:0174b22_8	幾根有流、幾根無流？ 如是等，此中是根無間已說，謂未知欲知等是根。 偈曰： 無垢三。
T07D4091:111b-26	མཐོང་བསྒོམ་མི་སློབ་ལམ་ལ་ནི་༎	T29n1559_002:0174b11_21	見修無學道，九三。
T07D4091:112a-3	ཟག་པ་མེད་པ་ཞེས་བྱ་བའི་དོན་ཏེ་། དྲི་མ་རྣམས་ནི་ཟག་པའི་རྣམ་གྲངས་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_002:0174b23_20	釋曰： 無流是無垢義，垢者是流別名故。 偈曰：
T07D4091:112a-5	གཟུགས་ཅན་སྲོག་དང་སྡུག་བསྔལ་དག་། ཟག་བཅས་གཟུགས་ཅན་གྱི་དབང་པོ་བདུན་དང་། སྲོག་གིས་དབང་པོ་དང་། སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་པ་རྣམས་ནི་གཅིག་ཏུ་ཟག་པ་དང་བཅས་པའོ་༎	T29n1559_002:0174b25_6	有色命二苦，有流。 有色七根、命根、苦根憂根，一向有流。
T07D4091:112a-8	དགུ་རྣམ་གཉིས་། ཡིད་དང་། བདེ་བ་དང་། ཡིད་བདེ་བ་དང་། བཏང་སྙོམས་དང་། དད་པ་ལ་སོགས་པ་ལྔ་དང་། དབང་པོ་དགུ་པོ་དེ་དག་ནི་། ཟག་པ་དང་བཅས་པ་ཡང་ཡིན་ཟག་པ་མེད་པ་ཡང་ཡིན་ནོ་༎ རྣམ་པར་སྨིན་པ་མ་ཡིན་པ་ནི་དུ་ཞིག་ཅེ་ན་། སྲོག་ནི་། རྣམ་སྨིན་། སྲོག་གི་དབང་པོ་ནི་གཅིག་ཏུ་རྣམ་པར་སྨིན་པའོ་༎	T29n1559_002:0175c05_5	幾根有果報？ 幾根無果報？
T07D4091:112b-0	བཤད་མ་ཐག་པའི་ཡིད་མི་བདེ་བ་གང་ཡིན་པ་༄༡༡༢བ་དང་། དེ་གཅིག་ནི་། རྣམ་པར་སྨིན་བཅས་། གཅིག་བོ་དེ་ནི་རྣམ་པར་སྨིན་པ་དང་བཅས་པ་ཉིད་དོ་༎	T29n1559_002:0175c07_2	此一憂根有果報。
T07D4091:111b-27	དགུ་གསུམ་ཡིད་དང་བདེ་བ་དང་༎ ཡིད་བདེ་བ་དང་། བཏང་སྙོམས་དང་། དད་པ་ལ་སོགས་པ་ལྔ་དང་། དབང་པོ་དགུ་པོ་དེ་དག་གི་ནི་ལམ་གསུམ་དག་ཏུ་། དབང་པོ་གསུམ་ཞེས་བྱ་སྟེ་།	T29n1559_002:0174b12_2	釋曰： 意樂喜捨、信等五，是九根於三道中說名三根，於見道中名未知欲知根，於修道中名知根，於無學道中名知已根。 云何如此？
T07D4091:112b-3	ནི་ཞེས་བྱ་བའི་སྒྲ་ནི་ཉིད་ཅེས་བྱ་བ་དང་། རིམ་པ་གཞན་དུ་སྦྱར་བར་རིག་པར་བྱའོ་༎	T29n1559_002:0175c07_7	定言為決。
T07D4091:112b-4	དེ་ནི་ལུང་དུ་མ་བསྟན་པ་ཡང་མེད་ལ་། མཉམ་པར་གཞག་པ་མེད་པའི་ཕྱིར་། ཟག་པ་མེད་པ་ཡང་མེད་དེ་། དེའི་ཕྱིར་ཡིད་མི་བདེ་བ་ལ་ནི་རྣམ་པར་སྨིན་པ་མེད་པ་མེད་དོ་༎	T29n1559_002:0175c09_2	憂根異於餘法，此根無無記亦無無流，在散動地故，是故憂根無無果報。 偈曰：
T07D4091:112b-8	བཅུ་རྣམས་གཉིས་།	T29n1559_002:0175c09_10	十，二種。
T07D4091:112b-9	རྣམ་པར་སྨིན་པ་ཡང་ཡིན་རྣམ་པར་སྨིན་པ་མེད་པ་ཡང་ཡིན་ནོ་༎	T29n1559_002:0175c09_23	二種，謂有報、無報。
T07D4091:112b-10	བཅུ་གང་ཞེ་ན་།	T29n1559_002:0175c10_4	何者為十？
T07D4091:112b-12	ཚོར་བ་གཞན་ཞེས་སྨོས་པས་ནི་ཡིད་མི་བདེ་བ་ལས་གཞན་པའི་ཚོར་བ་དང་། དད་པ་ལ་སོགས་པ་དད་པ་དང་། བརྩོན་འགྲུས་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་རྣམས་གཟུང་བར་བྱ་སྟེ་། དེ་ལ་ཡིད་དང་། བདེ་བ་དང་། ཡིད་བདེ་བ་དང་། བཏང་སྙོམས་ནི་མི་དགེ་བ་དང་། དགེ་བ་ཟག་པ་དང་བཅས་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པ་དང་བཅས་པའོ་༎ ཟག་པ་མེད་པ་དང་ལུད་དུ་མ་བསྟན་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པ་མེད་པ་ཡིན་ནོ་༎ སྡུག་བསྔལ་གྱི་དབང་པོ་ནི་དགེ་བ་དང་། མི་དགེ་བ་ནི་རྣམ་པར་སྨིན་པ་དང་བཅས་པའོ་༎ ལུང་དུ་མ་བསྟན་པ་ནི་རྣམ་པར་སྨིན་པ་མེད་པ་ཡིན་ནོ་༎	T29n1559_002:0175c13_12	此中意樂喜捨，若是惡若善有流則有果報，苦根若善若惡有果報，若無記無果報。
T07D4091:112b-17	དད་པ་ལ་སོགས་པ་ཟག་པ་དང་བཅས་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པ་དང་བཅས་པའོ་༎ ཟག་པ་མེད་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པ་མེད་པ་ཡིན་ནོ་༎	T29n1559_002:0175c14_10	信等五根若有流有果報，無流無果報。
T07D4091:112b-19	གཞན་དག་ནི་རྣམ་པར་སྨིན་པ་མེད་པར་གྲུབ་བོ་༎	T29n1559_002:0175c15_1	所餘無果報，義至自成。
T07D4091:112b-20	དགེ་བ་རྣམས་ནི་དུ་།	T29n1559_002:0175c15_6	幾根是善？
T07D4091:112b-21	མི་དགེ་བ་རྣམས་ནི་དུ་། ལུང་དུ་མ་བསྟན་པ་རྣམས་ནི་དུ་ཞིག་ཅེ་ན་།	T29n1559_002:0175c15_11	幾根是惡？ 幾根無記？
T07D4091:112b-23	རེ་ཞིག་དགེ་བ་བརྒྱད་། དད་པ་ལ་སོགས་པ་ལྔ་དང་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་ལ་སོགས་པ་གསུམ་ནི་གཅིག་ཏུ་དགེ་བའོ་༎	T29n1559_002:0175c16_7	此中若一向善，偈曰： 八根善。 釋曰： 信等五、未知欲知等三。 偈曰：
T07D4091:112b-25	ཡིད་མི་བདེ་བ་ནི་རྣམ་པ་གཉིས་།	T29n1559_002:0175c17_11	二種憂。
T07D4091:112b-26	དགེ་བ་དང་མི་དགེ་བའོ་༎	T29n1559_002:0175c17_14	釋曰： 或善或惡。
T07D4091:112b-11	ཡིད་དང་ཚོར་གཞན་དད་ལ་སོགས་༎	T29n1559_002:0175c10_7	偈曰： 意餘受信等。
T07D4091:112b-27	ཡིད་དང་ཚོར་གཞན་ནི་།	T29n1559_002:0175c18_9	意及餘受，三種。
T07D4091:112b-28	རྣམ་གསུམ་། དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པ་རྣམས་སོ་༎	T29n1559_002:0175c18_12	釋曰： 此五根有三種，善、惡、無記。
T07D4091:112b-31	མིག་ལ་སོགས་པ་དང་། བརྒྱད་པ་སྲོག་དང་། དེ་དག་ནི་ལུང་དུ་མ་བསྟན་པ་ཉིད་དོ་༎	T29n1559_002:0175c20_16	眼根為第一，命根為第八，此八一向無記。
T07D4091:112b-32	དབང་པོ་འདི་རྣམས་ལས་། དབང་པོ་གང་དག་ཁམས་གང་དུ་གཏོགས་ཤེ་ན་།	T29n1559_002:0175c21_6	何根何界相應？ 於二十二根中，偈曰：
T07D4091:112b-34	འདོད་གཏོགས་དྲི་མ་མེད་མ་གཏོགས་།	T29n1559_002:0175c22_2	欲界有除淨。
T07D4091:113a-1	ཤེས་པར་བྱེད་པའི་དབང་པོ་ལ་སོགས་པ་གཅིག་ཏུ་ཟག་པ་མེད་པ་རྣམས་མ་གཏོག་ཏེ་།	T29n1559_002:0175c23_8	於欲界相應相應知，除一向無流未知欲知等三根。
T07D4091:112b-29	གཞན་ནི་རྣམ་པ་གཅིག་།	T29n1559_002:0175c19_11	餘一種。
T07D4091:113a-2	དེ་ནི་མི་ལྡན་པ་ཉིད་དོ་༎	T29n1559_002:0175c23_12	何以故？ 此三決定非三界相應故。
T07D4091:112b-30	གཞན་ཞེས་བྱ་བ་དེ་གང་ཞེ་ན་།	T29n1559_002:0175c19_19	何者為餘？
T07D4091:113a-3	ཕོ་དང་མོའི་དང་སྡུག་བསྔལ་དབང་༎ མ་གཏོགས་གཟུགས་གཏོགས་།	T29n1559_002:0175c24_7	偈曰： 色有除女男，二苦。
T07D4091:113a-14	ཡིད་དང་། སྲོག་དང་། བཏང་སྙོམས་དང་། དད་པ་ལ་སོགས་པ་ལྔ་སྟེ་།	T29n1559_002:0176a05_7	意命捨、信等五根。
T07D4091:113a-15	གཟུགས་མེད་པ་ནི་དེ་དག་དང་ལྡན་གྱི་གཞན་ནི་མ་ཡིན་ནོ་༎	T29n1559_002:0176a06_5	如此多根，應知於無色界相應，無餘根。
T07D4091:113a-16	དབང་པོ་རྣམས་ལས་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་ནི་དུ་།	T29n1559_002:0176a06_11	幾根見諦滅？
T07D4091:113a-17	བསྒོམ་པས་སྤང་བར་བྱ་བ་རྣམས་ནི་དུ་།	T29n1559_002:0176a06_17	幾根修道滅？
T07D4091:113a-18	སྤང་བར་བྱ་བ་མ་ཡིན་པ་རྣམས་ནི་དུ་ཞིག་ཅེ་ན་།	T29n1559_002:0176a07_3	幾根非所滅？ 偈曰：
T07D4091:113a-19	ཡིད་དང་ཚོར་གསུམ་རྣམ་པ་གསུམ་༎	T29n1559_002:0176a07_12	意三受三種。
T07D4091:113a-20	ཚོར་པ་གསུམ་གང་ཞེ་ན་།	T29n1559_002:0176a07_20	何者三受？
T07D4091:113a-21	བདེན་པ་དང་། ཡིད་བདེ་བ་དང་། བཏང་སྙོམས་རྣམས་སོ་༎	T29n1559_002:0176a08_6	樂、喜、捨根。
T07D4091:113a-5	དྲི་མ་མེད་པ་ཡང་མ་གཏོགས་ཞེས་བྱ་བར་སྦྱར་རོ་༎ སྡུག་བསྔལ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བའོ་༎	T29n1559_002:0175c27_3	如前除無流，二苦謂苦憂二根，於色界人離欲婬欲法故、又令依止非可愛故，是故彼無女男二根。 若爾，云何說彼為丈夫？ 何處說？ 如經言：
T07D4091:113a-22	གཉིས་ཀྱི་སྤང་བྱ་ཡིད་མི་བདེ་༎ ཡིད་མི་བདེ་བ་ནི་མཐོང་བ་དང་བསྒོམ་པ་གཉིས་ཀྱིས་སྤང་བར་བྱའོ་༎	T29n1559_002:0176a08_9	偈曰： 見修滅憂根。 憂根二道滅，見道、修道所滅故。 偈曰：
T07D4091:113a-24	དགུ་ནི་བསྒོམ་པས་སྤང་བར་བྱ་བ་ཞེས་བྱ་བའི་དབང་དུ་བྱས་ཏེ་།	T29n1559_002:0176a09_18	九修道滅。
T07D4091:113a-25	མིག་ལ་སོགས་པ་དང་། བརྒྱད་པ་སྲོག་དང་། སྡུག་བསྔལ་གྱི་དབང་པོ་རྣམས་ནི་བསྒོམ་པས་སྤང་བར་བྱ་ཉིད་དོ་༎	T29n1559_002:0176a10_19	眼根為第一，命根為第八，及苦根由修道滅。
T07D4091:113a-28	དད་པ་ལ་སོགས་པ་ལྔ་ནི་ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་ཡང་ཡིན་པའི་ཕྱིར་སྤང་བར་བྱ་བ་ཡང་ཡིན་སྤང་བར་བྱ་བ་མ་ཡིན་པ་ཡང་ཡིན་ནོ་༎	T29n1559_002:0176a12_12	信等五根，或修道滅、或非所滅，有有流、無流故。 偈曰：
T07D4091:113a-29	གསུམ་མིན་། ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་ལ་སོགས་པ་གསུམ་ནི་ཟག་པ་མེད་པའི་ཕྱིར་། སྤང་བར་བྱ་བ་མ་ཡིན་པ་ཉིད་དོ་༎	T29n1559_002:0176a12_18	三非。 未知欲知等三根，非見道修道所滅，以無流故。
T07D4091:113a-7	དེ་ལ་གཟུགས་ཀྱི་ཁམས་དག་ན་འཁྲིག་པའི་ཆོས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་དང་། མི་མཛེས་པར་གྱུར་པའི་ཕྱིར་ཕོ་དང་མོའི་དབང་པོ་མེད་དོ་༎	T29n1559_002:0175c29_1	無處無理女人作梵，有處有理丈夫作梵。 於彼別有丈夫相，於欲界但是丈夫所得。
T07D4091:113a-8	ལུས་དང་བ་དང་མི་དགེ་བ་མེད་པའི་ཕྱིར་སྡུག་བསྔལ་གྱི་དབང་པོ་མེད་དོ་༎ ཞི་གནས་ཀྱིས་སེམས་བརླན་པ་དང་། ཀུན་ནས་མནར་སེམས་ཀྱི་དབང་པོ་མེད་པའི་ཕྱིར་ཡིད་མི་བདེ་བའི་དབང་པོ་ཡང་མེད་དོ་༎	T29n1559_002:0176a01_11	於彼無苦根，依止淨妙故。 又無惡業故，亦無憂根，奢摩他軟滑相續故。
T07D4091:113a-12	ཕོ་དང་མོའི་དབང་པོ་དང་། སྡུག་བསྔལ་ཡང་སྤངས་ཞེས་བྱ་བར་སྦྱར་རོ་༎ ཅི་ཞིག་ལུས་ཤེ་ན་།	T29n1559_002:0176a03_18	釋曰： 除女男二根，除二苦根及無流根，所餘幾根？
T07D4091:113a-31	ཉེས་པ་མེད་པ་ནི་སྤང་བར་འོས་པ་མ་ཡིན་ནོ་༎	T29n1559_002:0176a14_11	無過失法，不可除故。
T07D4091:113a-32	རྣམ་པའི་དབྱེ་བ་བཤད་ཟིན་ཏོ་༎	T29n1559_002:0176a15_8	說諸根品類差別已。
T07D4091:113a-33	ད་ནི་རྙེད་པ་བརྗོད་པར་བྱ་སྟེ་།	T29n1559_002:0176a15_16	諸根至得今當說。
T07D4091:113a-34	ཁམས་གང་དག་ཏུ་དབང་པོ་རྣམས་ལས་དང་པོ་ཉིད་དུ་རྣམ་པར་སྨིན་པ་དུ་རྙེད་ཅེ་ན་།	T29n1559_002:0176a16_8	幾根於何界果報先所得？ 偈曰：
T07D4091:113b-0	༄༡༡༣བ་འདོད་པར་དང་པོར་རྣམ་སྨིན་གཉིས་༎ རྙེད་དེ་། ལུས་ཀྱི་དབང་པོ་དང་སྲོག་གི་དབང་པོའོ་༎	T29n1559_002:0176a16_19	欲中初得二果報。 身根命根是果報故，正託胎時先得此二。
T07D4091:113b-9	དེ་ཡིས་དྲུག་གམ་ཞེས་བྱ་བ་ནི་གལ་ཏེ་མཚན་མེད་བ་ཞིག་ཡིན་ན་སྟེ་། འདི་ལྟར་བསྐལ་པ་དང་པོ་བ་རྣམས་ལྟ་བུའོ་༎	T29n1559_002:0176a21_11	彼得六。 釋曰： 若彼無女男根，如劫初生。
T07D4091:113b-11	དྲུག་གང་ཞེ་ན་།	T29n1559_002:0176a22_11	何者為六？
T07D4091:113b-12	མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། སྲོག་གི་དབང་པོ་རྣམས་སོ་༎	T29n1559_002:0176a22_19	眼耳鼻舌身命根。
T07D4091:113b-13	བདུན་ནམ་ཞེས་བྱ་བ་ནི་གལ་ཏེ་མཚན་གཅིག་པ་ཞིག་ཡིན་ན་སྟེ་། འདི་ལྟར་ལྷ་ལ་སོགས་པ་དག་ནའོ་༎	T29n1559_002:0176a23_2	偈曰： 七。 若彼生一根，如於天等生。 偈曰： 八。
T07D4091:113b-2	དེ་དག་ནི་། རྫུས་ཏེ་སྐྱེ་བས་མིན་།	T29n1559_002:0176a18_4	偈曰： 非化生。
T07D4091:113b-15	བརྒྱད་དམ་ཞེས་བྱ་བ་ནི་གལ་ཏེ་མཚན་གཉིས་པ་ཞིག་ཡིན་ན་སྟེ་།	T29n1559_002:0176a24_12	若彼生二根。
T07D4091:113b-17	རེ་ཞིག་འདོད་པའི་ཁམས་དག་གི་ནི་དེ་ལྟ་བུའོ་༎	T29n1559_002:0176a27_7	由欲勝故名欲界，或但名欲。
T07D4091:113b-19	གཟུགས་ན་དྲུག་སྟེ་། གཟུགས་ཀྱི་ཁམས་དག་ན་ནི་དང་པོ་ཉིད་དུ་དབང་པོ་དྲུག་གི་རྣམ་པར་སྨིན་པ་འཐོབ་སྟེ་། འདོད་པའི་ཁམས་དག་ཏུ་མཚན་མེད་པ་རྫུས་ཏེ་སྐྱེ་བ་གང་ཡིན་པ་དེ་དག་ཉིད་དོ་༎	T29n1559_002:0176b01_5	於色界中初所得果報有六根，彼根同欲界，無二根化生所得。 偈曰：
