src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12mpratpru:706	 evaṃ hi mahābrāhmaṇa mahābalavegarddhipāramitāprāpteyaṃ mahāpratisarā mahāvidyārājñī smaraṇamātreṇa sarvavyasanabhayabhairavebhyaḥ (Mp_22)	K12D0561_H0518:73b-6	བྲམ་ཟེ་ཆེན་པོ་། དེ་ལྟར་ན་རིག་པའི་རྒྱལ་མོ་སོ་སོར་འབྲང་མ་ཆེན་མོ་སྟོབས་ཀྱི་དྲག་ཤུལ་ཆེ་བ་།
K12mpratpru:707	 parimocayati /  āśayapariviśuddhānāṃ satvānāṃ nānyeṣāṃ duṣṭacetasām /	K12D0561_H0518:73b-8	རྫུ་འཕྲུལ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དྲན་པ་ཙམ་གྱིས་སེམས་ཅན་བསམ་པ་ཡོངས་སུ་དག་པ་རྣམས་དང་། གཞན་གནོད་སེམས་ཅན་རྣམས་ཀྱང་སྡུག་བསྔལ་བ་དང་། འཇིགས་སྐྲག་པ་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་པར་བྱེད་དོ་༎
K12mpratpru:709	 tasmāt tarhi mahābrāhmaṇa nityam evānusmaraṇamātreṇa manasi kartavyā /	K12D0561_H0518:73b-9	བྲམ་ཟེ་ཆེན་པོ་། དེ་ལྟ་བས་ན་རྟག་པར་རྗེས་སུ་དྲན་པའི་ཡིད་ལ་བྱེད་པས་ཡིད་ལ་བྱའོ་༎
K12mpratpru:710	 sarvakālaṃ ca likhitvā kāyakaṇṭhagatāṃ kṛtvā dhārayitavyā /	K12D0561_H0518:73b-11	ཡི་གེར་བྲིས་ཏེ་རྟག་ཏུ་ལུས་ལ་གདགས་ཤིང་བཅང་བར་བྱའོ་༎
K12mpratpru:711	 kim iti pūrvavac chrūyatām //	K12D0561_H0518:73b-12	ཅི་མངོན་ཞེ་ན་། སྔ་མ་བཞིན་དུ་ཉོན་ཅིག་།
K12mpratpru:712	 ujjayanyāṃ mahānagaryāṃ rājño brahmadattasya vihite kenacit puruṣeṇāparādhaḥ kṛtaḥ /  sa rājñā brahmadattena vadhakapuruṣebhya ājñaptaḥ /  bhavato gacchatainaṃ puruṣaṃ jīvitād vyaparopayateti /	K12D0561_H0518:73b-14	རྒྱལ་པོ་ཚངས་པས་བྱིན་གྱི་ཡུལ་ན་གྲོང་ཁྱེར་ཆེན་པོ་འཕགས་རྒྱལ་དུ་མི་ཞིག་ལ་ཉེས་པ་བྱུང་ནས་རྒྱལ་པོ་ཚངས་པས་བྱིན་གྱིས་གཤེད་མའི་མི་རྣམས་ལ་ཁྱོད་ཀྱིས་མི་འདི་སོད་ཅིག་ཅེས་བསྒོའོ་༎
K12mpratpru:715	 atha te vadhapuruṣās taṃ rājñājñaptaṃ puruṣaṃ gṛhītvā parvatavivaraṃ nītvā asikośān niṣkāsya taṃ puruṣaṃ jīvitād vyaparopayitum ārabdhaḥ /  tadā sa puruṣa imāṃ mahāpratisarāṃ mahāvidyārājñīṃ manasā smṛtavān likhitāṃ ca dakṣiṇe bāhau baddhvā dhārayati sma /	K12D0561_H0518:74a-0	དེ་ནས་གཤེད་མའི་མི་དེ་དག་གིས་རྒྱལ་པོས་བསྒོ་བ་༄༧༤ཨ་༌༎ བཞིན་དུ་མི་དེ་ཁྲིད་དེ་རི་སུལ་ཞིག་ཏུ་ཕྱིན་ནས་རལ་གྲི་ཤུབས་ནས་ཕྱུང་སྟེ་གསད་པར་བཤམས་པ་དང་། དེའི་ཚེ་མི་དེས་རིག་པའི་རྒྱལ་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོ་འདི་ཡིད་ལ་དྲན་ནོ་༎ ཡི་གེར་བྲིས་ནས་ལག་པ་ག-ཡས་པ་ལ་བཏགས་ཤིང་འདུག་གོ་།
K12mpratpru:717	 tasya mahāsatvasyāsyā mahāvidyāyāḥ prabhāvenāsir ekajvālībhūtā khaṇḍakhaṇḍaṃ yathā pāṃśumayo vikīrṇa iti /	K12D0561_H0518:74a-3	སེམས་ཅན་ཆེན་པོ་དེའི་རིག་པ་འདིའི་མཐུས་རལ་གྲི་མེ་ལྕེ་གཅིག་ཏུ་གྱུར་ནས་རྡུལ་གཏོར་བ་བཞིན་དུ་དུམ་བུ་དུམ་བུར་གྱུར་ཏོ་༎
K12mpratpru:718	 tatas te vadhakapuruṣā imam evaṃ niścayaṃ rājaṃ vistareṇārocayāmāsuḥ /  tato rājā prakupitaś caṇḍībhūtaḥ kathayati /  gacchata bho puruṣā anyatarasmin pradeśe yakṣaguhāsti /	K12D0561_H0518:74a-4	དེ་ནས་གཤེད་མའི་མི་དག་གིས་ངེས་པ་འདི་རྒྱལ་པོ་ལ་ཞིབ་ཏུ་བསྙད་དོ་༎ དེ་ནས་རྒྱལ་པོ་དེ་རབ་ཏུ་འཁྲུགས་ནས་ཀྱེ་མི་འདི་དག་ས་ཕྱོགས་ཤིག་ན་གནོད་སྦྱིན་གྱི་ཕུག་ཡོད་དེ་།
K12mpratpru:721	 tatra bahūni yakṣaśatasahasrāṇi prativasanti piśitāśīni /	K12D0561_H0518:74a-6	དེ་ན་གནོད་སྦྱིན་བརྒྱ་སྟོང་མང་པོ་ཤ་རྗེ་ན་ཟ་བ་གནས་ཀྱི་།
K12mpratpru:722	 tatra nītvā chorayata /  tataḥ sa puruṣo vadhakapuruṣais tasyāṃ yakṣaguhāyāṃ choritaḥ /	K12D0561_H0518:74a-7	དེར་ཁྲིད་དེ་འོར་ཅིག་ཅེས་བསྒོའོ༏་༏དེ་ནས་མི་དེ་གཤེད་མའི་མི་དེ་དག་གིས་གནོད་སྦྱིན་གྱི་ཕུག་དེར་བོར་རོ་༎
K12mpratpru:724	 samanantara chorite tasmin yakṣaguhāyāṃ tatas te yakṣāḥ sarve tuṣṭamanaso hṛṣṭacittāś ca pradhāvitā mānuṣaṃ bhakṣayiṣyāma iti /  te paśyanti asyā mahāpratisarāyā mahāvidyārājñyā anubhāvena taṃ puruṣam ekajvalībhūtaṃ dedīpyamānaṃ vigrahaṃ dṛṣṭvā ca sarva eva te yakṣā saṃtrastā dahyamānaṃ svaśarīraṃ paśyanti /	K12D0561_H0518:74a-8	གནོད་སྦྱིན་གྱི་ཕུག་དེར་བོར་མ་ཐག་ཏུ་དེ་ནས་གནོད་སྦྱིན་དེ་དག་ཐམས་ཅད་ཡིད་དགའ་སྟེ་མི་ཤ་བཟའོ་སྙམ་དུ་བརྒྱུགས་པ་དང་། དེ་དག་གིས་སོ་སོར་འབྲང་བ་འདིའི་མཐུས་མི་དེ་ལ་མེ་ལྕེ་གཅིག་ཏུ་གྱུར་པའི་འོད་འཕྲོ་བ་རབ་ཏུ་འབར་བར་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་ཐམས་ཅད་སྡངས་ནས་རང་རང་གི་ལུས་ཚིག་པར་མཐོང་ངོ་༎
K12mpratpru:726	 atha te yakṣā vismayaṃ samāpannās taṃ puruṣaṃ gṛhītvā bahirdvāre 'vasthāpya pradakṣiṇīkartum ārabdhāḥ /  yāvat tair vadhakapuruṣai rājñe niścayo 'yaṃ vistareṇāroitaḥ /	K12D0561_H0518:74b-0	དེ་ནས་གནོད་སྦྱིན་དེ་དག་ངོ་མཚར་སྐྱེས་ནས་མི་དེ་ཁྲིད་དེ་སྒོའི་ཕྱི་རོལ་ཏུ་བཞག་༄༧༤བ་ནས་བསྐོར་བ་བྱ་བར་བརྩམས་པ་ནས་གཤེད་མའི་མི་དེ་དག་གིས་རྒྱལ་པོ་ལ་ཞིབ་ཏུ་བསྙད་པའི་བར་དུ་སྔ་མ་བཞིན་ནོ་༎
K12mpratpru:728	 tato bhūyo rājā prakupitaś caṇḍībhūtaḥ kathayati /  yad eva bhavanto gacchatainaṃ puruṣaṃ baddhvā nadyāṃ prakṣipata /  tataḥ sa puruṣo vadhakapuruṣair baddhvā nadyām prakṣiptaḥ /	K12D0561_H0518:74b-1	དེ་ནས་རྒྱལ་པོ་ཆེར་འཁྲུགས་ཏེ་སྡངས་ནས་གལ་ཏེ་དེ་ལྟར་ན་ཁྱེད་ཅག་དེངས་ལ་མི་འདི་ཆིངས་ཏེ་ཆུར་བོར་ཅིག་ཅེས་བསྒོ་བ་དང་། གཤེད་མའི་མི་དེ་དག་གིས་ཁྲིད་དེ་ཆུར་བོར་རོ་༎
K12mpratpru:731	 samanantaraṃ prakṣipte tasmin mahāpuruṣe sā nadī nirudakī bhūtā yatha sa (Mp_23)  puruṣaḥ sthalagata eva tiṣṭhati /	K12D0561_H0518:74b-2	མི་དེ་ཆུར་བོར་མ་ཐག་ཏུ་མི་དེ་ཇི་ལྟར་ཐང་ལ་འདུག་པ་བཞིན་དུ་ཆུ་མེད་པར་གྱུར་ཏོ་༎
K12mpratpru:733	 tāni ca bandhanāni khaṇḍakhaṇḍaṃ vicūrṇitāni /	K12D0561_H0518:74b-3	ཆིངས་པ་དེ་དག་ཀྱང་དུམ་བུར་ཆད་དོ་༎
K12mpratpru:734	 rājā śrutvā tato rājā vismitotphullavadanaḥ kathayati /	K12D0561_H0518:74b-4	རྒྱལ་པོས་དེ་སྐད་ཐོས་པ་དང་། དེ་ནས་རྒྱལ་པོ་ངོ་མཚར་དུ་གྱུར་ནས་མིག་ཚུགས་སུ་བལྟས་ཏེ་།
K12mpratpru:735	 aho vismayam idaṃ puruṣasya dṛśyate /	K12D0561_H0518:74b-5	ཀྱེ་མའོ་མི་འདི་ངོ་མཚར་ཏོ་༎
K12mpratpru:736	 kim atra kāraṇaṃ syād iti me vitarkaḥ /	K12D0561_H0518:74b-6	འདི་ལ་རྒྱུ་ཅི་ཞིག་ཡོད་སྙམ་དུ་རྣམ་པར་རྟོག་པར་གྱུར་ཏོ་༎
K12mpratpru:738	 kiṃ tvaṃ bhoḥ puruṣa jānāsi /	K12D0561_H0518:74b-9	ཀྱེ་མི་ཁྱོད་ཅི་ཞིག་ཤེས་ཞེས་དེ་སྐད་སྨྲས་སོ་༎
K12mpratpru:739	 sa puruṣa uvāca /	K12D0561_H0518:74b-10	མི་དེས་སྨྲས་པ་།
K12mpratpru:740	 nāhaṃ mahārāja kiṃcid api jānāmi /  anyatra mahāpratisarāṃ mahāvidyārājñīṃ dhārayāmi /	K12D0561_H0518:74b-11	རྒྱལ་པོ་ཆེན་པོ་། རིག་པ་ཆེན་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོ་འཆང་བ་ལས་། གཞན་ནི་། ཅི་ཡང་མ་འཚལ་ཏེ༏་ལྷ་།
K12mpratpru:742	 asyā eṣa deva mahāprabhāvaḥ /	K12D0561_H0518:74b-14	དེ་ནི་། དེའི་མཐུ་ལགས་སོ་༎
K12mpratpru:743	 rājā āha /	K12D0561_H0518:74b-15	རྒྱལ་པོས་སྨྲས་པ་།
K12mpratpru:744	 aho āścaryam idaṃ mahat /	K12D0561_H0518:74b-16	ངོ་མཚར་ཆེའོ་༎
K12mpratpru:745	 mahāvidyā subhāṣitā /	K12D0561_H0518:74b-17	རིག་པ་ཆེན་མོ་དགེ་བར་གསུངས་༎
K12mpratpru:746	 mohanī mṛtyudaṇḍasya sarvabuddhair adhiṣṭhitā /	K12D0561_H0518:74b-18	འཆི་བདག་ནན་ཏུར་རྨོངས་བྱེད་པ་༎ སངས་རྒྱས་ཀུན་གྱིས་བྱིན་གྱིས་བརླབས་༎
K12mpratpru:747	 tāraṇī sarvasatvānāṃ sarvaduḥkhapramocanī /	K12D0561_H0518:74b-20	སེམས་ཅན་ཐམས་ཅད་རབ་ཏུ་སྒྲོལ་༎ ནད་དང་སྡུག་བསྔལ་ཐར་པར་བྱེད་༎
K12mpratpru:748	 mahāvidyā mahātejā akālamṛtyumocanī /	K12D0561_H0518:74b-22	རིག་པ་ཆེན་མོ་གཟི་བརྗིད་ཆེ་༎ དུས་མིན་འཆི་ལས་རབ་ཏུ་སྒྲོལ་༎
K12mpratpru:749	 bhāṣitā kāruṇikair nāthair mahāroganivāriṇī /	K12D0561_H0518:75a-0	༄༧༥ཨ་༌༎ ནད་ཆེན་རྣམས་ནི་ཟློག་བྱེད་པ་༎ མགོན་པོ་ཐུགས་རྗེ་ཅན་གྱིས་གསུངས་༎
K12mpratpru:750	 tato rājñā prahṛṣṭamānasena mahāpratisarā mahāvidyārājñī pūjitā mānitābhinanditā /	K12D0561_H0518:75a-2	དེ་ནས་རྒྱལ་པོ་རབ་ཏུ་དགའ་བའི་ཡིད་ཀྱིས་རིག་པའི་རྒྱལ་མོ་ཆེན་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོ་ལ་མཆོད་ནས་མངོན་པར་བསྟོད་དོ་༎
K12mpratpru:751	 tasya puruṣasya poṭṭabandhaṃ kṛtvā svasya janapadasya purastān nagarajyeṣṭhatāyām abhiṣeko dattaḥ /	K12D0561_H0518:75a-3	མི་དེ་ཡང་བློན་ཐབས་བྱིན་ཏེ་རང་གི་གཉེན་གྱི་མདུན་དུ་གྲོང་ཁྱེར་གྱི་གཙོ་བོར་དབང་བསྐུར་ཏོ་༎
K12mpratpru:752	 evaṃ hi mahābrāhmaṇa iyaṃ mahāpratisarā mahāvidyārājñī sarvatra mahatīpūjāṃ labhate /	K12D0561_H0518:75a-4	བྲམ་ཟེ་ཆེན་པོ༏་དེ་ལྟར་ན་རིག་པའི་རྒྱལ་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོ་འདིས་ཐམས་ཅད་དུ་ཡང་མཆོད་པ་ཆེན་པོ་རྙེད་དོ་༎
K12mpratpru:753	 anabhikramaṇīyā sarvaduṣṭacittaiḥ sarvaiḥ pūjanīyā /	K12D0561_H0518:75a-5	སེམས་ཅན་གནོད་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཀྱང་འགལ་བར་མི་བྱའོ་༎
K12mpratpru:754	 evaṃ hi mahābrāhmaṇa pūrvam iyaṃ mahāpratisarā mahāvidyārājñī na kvacit pratihanyate /	K12D0561_H0518:75a-6	དེ་ལྟར་ན་། རིག་པའི་རྒྱལ་མོ་ཆེན་མོ་འདི་ཡོངས་སུ་ཤེས་ཏེ་གང་དུ་ཡང་ཐོགས་པ་མེད་དོ་༎
K12mpratpru:755	 tasmād avaśyam iyaṃ mahāvidyārājñī kāyakaṇṭhagatāṃ kṛtvā dhārayitavyā /	K12D0561_H0518:75a-8	དེ་ལྟ་བས་ན་གདོན་མི་ཟ་བར་རྟག་ཏུ་ལུས་ལ་གདགས་ཤིང་བཅང་བར་བྱའོ་༎
K12mpratpru:756	 api tu mahābrāhmaṇa manukṣetreṇeyaṃ mahāvidyārājñī supraśastena vidhānena likhitavyā //	K12D0561_H0518:75a-9	བྲམ་ཟེ་ཆེན་པོ་༎ སྐར་མ་བཟང་པོ་ལ་ཆོ་ག་ལེགས་པར་བྱས་ཏེ་རིག་པའི་རྒྱལ་མོ་འདི་བྲི་བར་བྱའོ་༎
K12mpratpru:757	 atha sa mahābrāhmaṇo 'tīva prahṛṣṭamanasā bhagavantaṃ pañcamaṇḍalakenābhipraṇamya praṣṭum ārabdhaḥ /	K12D0561_H0518:75a-11	དེ་ནས་བྲམ་ཟེ་ཆེན་པོ་དེ་ཡིད་རབ་ཏུ་དགའ་ནས་བཅོམ་ལྡན་འདས་ལ་ཡན་ལག་ལྡས་ཕྱག་འཚལ་ཏེ་ཞུས་པ་།
K12mpratpru:758	 kīdṛśena bhadanta bhagavan vidhāneneyaṃ mahāpratisarā mahāvidyārājñī likhitavyā //	K12D0561_H0518:75a-12	བཙུན་པ་བཅོམ་ལྡན་འདས་། རིག་པའི་རྒྱལ་མོ་འདིའི་ཆོ་ག་ཇི་ལྟར་བགྱིས་ཏེ་བྲི་བར་བགྱི་།
K12mpratpru:759	 bhagavān āha /	K12D0561_H0518:75a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12mpratpru:760	 śṛṇu mahābrāhmaṇa tvām ahaṃ vakṣye sarvasatvānukaṃpayā /	K12D0561_H0518:75a-15	བྲམ་ཟེ་ཆེན་པོ་༎ ཁྱོད་ཉོན་ཅིག་། སེམས་ཅན་ཀུན་ལ་སྙིང་བརྩེའི་ཕྱིར་༎ ངས་ནི་ཁྱོད་ལ་བཤད་པར་བྱ་༎
K12mpratpru:761	 yena satvāḥ sukhino bhontu mucyatai karmasaṃkaṭāt //	K12D0561_H0518:75a-19	གང་གིས་སེམས་ཅན་བདེ་བྱེད་ཅིང་༎ ཉམ་ང་བ་ཡི་༄༧༥བ་ལས་ལས་འགྲོལ་༎
K12mpratpru:762	 vyādhitānāṃ ca mokṣārthaṃ strīṇāṃ garbhasamudbhavam /  bhaviṣyati ca satvānāṃ dāridryavaraṇarohaṇam //	K12D0561_H0518:75b-1	ནད་རྣམས་ལས་ཀྱང་ཐར་བྱ་དང་༎ བུད་མེད་སྦྲུམ་མར་འགྱུར་བ་དང་༎ སེམས་ཅན་རྣམས་ཀྱི་དབུལ་བ་ཡི་༎ རྨ་རྣམས་གསོ་བར་བྱ་ཕྱིར་རོ་༎
K12mpratpru:764	 upavāsoṣito bhūtvā nakṣatre puṣyasaṃmate /	K12D0561_H0518:75b-3	བསྙེན་གནས་དག་ལ་གནས་གྱུར་ནས་༎ རྒྱུ་སྐར་རྒྱལ་དུ་ཤེས་པ་ལ་༎
K12mpratpru:765	 buddhapūjāparo bhūtvā cittam utpācya bodhaye //	K12D0561_H0518:75b-5	སངས་རྒྱས་མཆོད་ལ་བརྩོན་བྱས་ཏེ་༎ བྱང་ཆུབ་ཕྱིར་ནི་སེམས་ཀྱང་བསྐྱེད་༎
K12mpratpru:766	 karuṇāmreḍitacittena maitryā cāpi samanvitaḥ /	K12D0561_H0518:75b-7	སྙིང་རྗེས་ཀུན་ཏུ་བརླན་སེམས་དང་༎ བྱམས་པ་དང་ཡང་ལྡན་གྱུར་ནས་༎
K12mpratpru:767	 hitādhānaparaś cāpi sarvasatveṣu nityaśaḥ //	K12D0561_H0518:75b-8	རྟག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ལ་༎ ཕན་པ་བསྐྱེད་པ་བརྩོན་པར་བྱ་༎
K12mpratpru:768	 snātvā candanakarpūraiḥ kastūrīsalilena ca /	K12D0561_H0518:75b-10	ཙནདན་དང་ནི་གུར་གུམ་དང་༎ གླ་རྩིར་བསྲེས་པའི་ཆུས་བཀྲུས་ཏེ་༎
K12mpratpru:769	 śucivastrāṇi prāvṛtya dhūpitāni ca dhūpanaiḥ //	K12D0561_H0518:75b-11	བདུག་པ་རྣམས་ཀྱིས་བདུགས་པ་ཡི༏་༏གོས་གཙང་རྣམས་ཀྱིས་བགོ་བར་བྱ་༎
K12mpratpru:770	 tato maṇḍalakaṃ kṛtvā śṛṅgomayasamanvitam /	K12D0561_H0518:75b-12	ས་དང་ལྕི་བ་བསྲེས་པ་ཡི་༎
K12mpratpru:771	 pañcaraṅgikacūrṇena citraya maṇḍalaṃ śubham //  pūrṇakumbhāś ca caturaḥ pañcamaṃ madhyamaṇḍale /	K12D0561_H0518:75b-14	བུམ་པ་གང་བ་བཞི་བཞག་སྟེ་༎ ལྔ་པ་དཀྱིལ་འཁོར་དབུས་སུ་གཞག་།
K12mpratpru:773	 puṣpadhūpāś ca gandhāś ca dātavyātra mahārihā //	K12D0561_H0518:75b-17	མེ་ཏོག་བདུག་པ་སྤོས་རྣམས་གསོལ་༎
K12mpratpru:774	 dhūpanaṃ candanaṃ caiva spṛkkāguru tathaiva ca /	K12D0561_H0518:75b-18	ཙནདན་སྤྲི་ཀ་དེ་བཞིན་དུ་༎ ཨཨ་ག་རུ་དང་དུ་རུ་ཀ་།
K12mpratpru:775	 pañcaśarkarā rukmā ca dātavyātra vidhānataḥ //	K12D0561_H0518:75b-20	ཤ་ཁ་ར་དང་ལྔ་སྦྱར་བའི་༎
K12mpratpru:776	 nānāvidhāni puṣpāṇi yathākālaṃ yathāvidhiḥ /	K12D0561_H0518:75b-21	བདུག་པ་ཆོ་ག་བཞིན་དུ་དབུལ་༎ ཆོ་ག་ཇི་བཞིན་དུས་བཞིན་བྱ་༎
K12mpratpru:777	 sarvapuṣpaphalair bījair gandhaiś cāpi sumaṇḍitān //	K12D0561_H0518:75b-23	ལོ་ཏོག་རྣམ་པ་སྣ་ཚོགས་རྣམས་༎ མེ་ཏོག་འབྲས་བུ་ས་བོན་དང་༎ སྤོས་རྣམས་ཀུན་གྱིས་ལེགས་པར་བརྒྱན་༎
K12mpratpru:778	 ghṛtamākṣikadugdhaiś ca pāvakaiḥ payasādibhiḥ /	K12D0561_H0518:75b-25	མར་དང་སྦྲང་རྩི་འོ་མ་དང་༎ ནས་ཐུག་འོ་ཐུག་ལ་སོགས་པས་༎
K12mpratpru:780	 sthāpayec caturo dikṣu pañcamaṃ madhyamaṇḍale /	K12D0561_H0518:75b-27	མཚན་མ་ཤིན་ཏུ་བཀྲ་ཤིས་པ་༎ ཕྱོགས་བཞི་རྣམས་སུ་གཞག་པར་བྱ་༎ ལྔ་པ་དཀྱིལ་འཁོར་དབུས་༄༧༦ཨ་༌༎
K12mpratpru:781	 sthāpanīyāḥ śarāvāṃś ca koṇeṣu gandhapūritāḥ //	K12D0561_H0518:76a-1	སུ་གཞག་། སྤོས་ཀྱིས་བཀང་བའི་ཕུར་བུ་རྣམས་༎ གྲ་བཞི་དག་ཏུ་གཞག་པར་བྱ་༎
K12mpratpru:782	 catvāraḥ kīlakāś cāpi khādirā dṛḍhaveśitāḥ /	K12D0561_H0518:76a-3	དཀྱིལ་འཁོར་གྱི་ནི་འགྲམ་ལོགས་སུ་༎ སེང་ལྡེང་ཕུར་བུ་བཞི་བཙུགས་ལ་༎
K12mpratpru:783	 pañcaraṅgikasūtreṇa veśayitvā vicakṣaṇāḥ /  samabhāgena sthāpyetāṃ nipatyān maṇḍalād bahiḥ /	K12D0561_H0518:76a-5	ཚོན་སྐུད་ཁ་དོག་སྣ་ལྔ་ཡིས་༎
K12mpratpru:785	 evaṃ kṛte likhed vipra yad icchet siddhim ātmanaḥ //	K12D0561_H0518:76a-7	གལ་ཏེ་བདག་འགྲུབ་འདོད་ན་ནི་༎ བྲམ་ཟེ་དེ་ལྟར་བྱས་ནས་བྲི་༎
K12mpratpru:786	 śuklabhojanabhuktena likhitavyaṃ sukhaiṣiṇā /	K12D0561_H0518:76a-9	ཁ་ཟས་དཀར་པོ་ཟོས་ནས་སུ་༎ ཕན་པར་འདོད་པས་བྲི་བར་བྱ་༎
K12mpratpru:787	 paṭṭe vā vastrabhūrje vānyatra vā yatra kutracit //	K12D0561_H0518:76a-11	དར་རམ་རས་སམ་གྲོ་ག་འམ་༎ ཅི་ཡང་རུང་བ་གཞན་ལ་བྲི་༎
K12mpratpru:788	 likhet strīṣu ca putrārthī samyaggorocanena vai /	K12D0561_H0518:76a-13	བུད་མེད་དག་ལ་བུ་འདོད་ན་༎
K12mpratpru:789	 madhye ca dārakaṃ kuryāt sarvālaṃkārabhūṣitam //	K12D0561_H0518:76a-15	དབུས་སུ་ཁྱེའུ་ཞིག་བྲིས་ནས་ནི༏་༏རྒྱན་རྣམས་ཀུན་གྱིས་རྣམ་པར་བརྒྱན་༎
K12mpratpru:790	 ratnapūrṇaṃ tathā pātraṃ vāmahastena dhārayet /	K12D0561_H0518:76a-16	དེ་བཞིན་རིན་ཆེན་གང་བའི་སྣོད་༎ ལག་པ་ག-ཡོན་ན་ཐོགས་པར་བྱ་༎
K12mpratpru:791	 kārye padme niṣaṇṇo saupraphullitavibhūṣite //	K12D0561_H0518:76a-18	པདམ་རབ་ཏུ་རྒྱས་གྱུར་ཅིང་༎ བརྒྱན་པ་ལ་ནི་དེ་འདུག་བྱ་༎
K12mpratpru:792	 maṇihārasuvarṇaṃ ca nānāratnaviśeṣataḥ /	K12D0561_H0518:76a-20	ནོར་བུ་དོ་ཤལ་གསེར་དག་དང་༎ རིན་ཆེན་སྣ་ཚོགས་རྣམས་ཀྱིས་བརྒྱན་༎
K12mpratpru:793	 pravarṣaś cāpi kartavyāś catuḥ koṇeṣu parvatāḥ //	K12D0561_H0518:76a-22	གྲ་བཞི་དག་ཏུ་རི་བོ་བྲི་༎
K12mpratpru:794	 evaṃ likhet prayatnena yad icched jīvitaṃ sukham /	K12D0561_H0518:76a-23	གལ་ཏེ་བདེ་བར་འཚོ་འདོད་ན་༎ རབ་ཏུ་བསྒྲིམས་ཏེ་དེ་ལྟར་བྲི་༎
K12mpratpru:795	 kuṅkumena likhet prājñaḥ puruṣāṇāṃ viśeṣataḥ //	K12D0561_H0518:76a-25	བྱེ་བྲག་ཏུ་ནི་སྐྱེས་པ་རྣམས་༎ གུར་གུམ་གྱིས་ནི་བྲི་བར་བྱ་༎
K12mpratpru:796	 tasyepsitāni kāryāṇi sidhyante nātra saṃśayaḥ /	K12D0561_H0518:76a-27	དེ་ཡི་དགོས་པ་འདོད་པ་རྣམས་༎ འགྲུབ་འགྱུར་འདི་ལ་ཐེ་ཚོམ་མེད་༎
K12mpratpru:797	 nānārūpāś ca kartavyā mudrācihnaś ca padminī //  dve padme athavā trīṇi catvāri pañca vā likhet /	K12D0561_H0518:76a-29	པདམ་གཉིས་སམ་ཡང་ན་གསུམ༏་༏བཞི་འམ་ཡང་ན་ལྔ་བྲིས་ཏེ་༎ པདམ་ལ་ནི་ཕྱག་རྒྱའི་མཚན་༎ རྣམ་པ་སྣ་ཚོགས་གཟུགས་སུ་བྲི་༎ དེ་བཞིན་དུ་ནི་པདམ་རྣམས་༎
K12mpratpru:799	 padmānāṃ ca tathā kuryāt keśarāṇi samantataḥ //	K12D0561_H0518:76a-33	ཟེ་བས་ཀུན་ཏུ་འཁོར་བར་བྲི་༎
K12mpratpru:800	 supuṣpitaṃ padmaṃ kurvīta sadaṇḍaṃ paṭṭabaddhakam /  triśūlaṃ padme kurvītātha koṇaṃ paṭṭabaddhakam //	K12D0561_H0518:76b-0	པདམ་འདབ་༄༧༦བ་མ་རབ་རྒྱས་ལ་༎ སྡོང་བུ་དར་གྱིས་བཅིངས་པར་བྲི་༎ པདམ་ལ་ནི་རྩེ་གསུམ་པ་༎ ཟུར་བརྒྱད་ལ་ནི་དར་དབྱངས་བྲི་༎
K12mpratpru:802	 parśuṃ kuryāt tathā padme atha patre samantataḥ /  sakhaṅgaṃ padmaṃ kurvīta tat padmaṃ śitam eva ca //  śaṅkhaṃ padme tathā kuryāt sarvatra vidhivistaram /	K12D0561_H0518:76b-4	དེ་བཞིན་པདམ་དགྲ་སྟར་བཅས་༎ འདབ་མ་བརྒྱད་དང་ལྡན་པར་བྲི་༎ པདམར་བཅས་པའི་རལ་གྲི་བྲི་༎ པདམ་དེ་ནི་དཀར་པོར་བྱ་༎ པདམའི་སྟེང་དུ་དུང་ཡང་བྲི་༎ ཐམས་ཅད་དུ་ཡང་རྒྱས་པར་བྱ་༎
K12mpratpru:805	 sarvatra vidhicihnāni kārayet suvicakṣaṇaḥ //	K12D0561_H0518:76b-10	ཀུན་ཏུ་ཆོ་གའི་མཚན་མ་རྣམས་༎ མཁས་པ་དག་གིས་བྲི་བར་བྱ་༎
K12mpratpru:806	 varjayed bālarūpāṇi yatra cittaṃ praduṣyati /	K12D0561_H0518:76b-12	གང་ལ་གནོད་པའི་སེམས་འབྱུང་བ་༎ བྱིས་པའི་གཟུགས་རྣམས་མི་བྲིའོ་༎
K12mpratpru:807	 devarūpāś ca kartavyā nānālaṃkārabhūṣitā //	K12D0561_H0518:76b-14	སྣ་ཚོགས་རྒྱན་གྱིས་བརྒྱན་པ་ཡི་༎ ལྷ་ཡི་གཟུགས་ནི་བྲི་བར་བྱ་༎
