src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv171u:743	 bhavanta udyāne kolāhalaḥ  śabdaḥ śrūyate;  ko 'trāvatiṣṭhate;	K10D0301_H0304:186b-19	ཤེས་ལྡན་དག་། སྐྱེད་མོས་ཚལ་ན་ཀུ་ཅོའི་སྒྲ་གྲག་ན་འདི་ནི་སུ་ཞིག་འདུག་།
K01vinv171u:746	 amātyāḥ kathayanti:	K10D0301_H0304:186b-21	བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv171u:747	 deva kumārāḥ;	K10D0301_H0304:186b-22	ལྷ་། གཞོན་ནུ་རྣམས་སོ་༎
K01vinv171u:748	 yady evaṃ parityaktā mayā kumārāḥ;	K10D0301_H0304:186b-23	གལ་ཏེ་དེ་ལྟ་ན་ངས་གཞོན་ནུ་རྣམས་སྤངས་སོ་༎
K01vinv171u:749	 amātyāḥ pādayor nipatya kathayanti:	K10D0301_H0304:187a-0	བློན་པོ་རྣམས་ཀྱིས་༄༡༨༧ཨ་༌༎ རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་སྨྲས་པ་།
K01vinv171u:750	 deva kṣamyatāṃ kumārāṇāṃ;  mā parityajyantām iti;	K10D0301_H0304:187a-2	ལྷ༏་བཟོད་པར་མཛད་ཅིང་གཞོན་ནུ་རྣམས་སྤང་པར་གསོལ་།
K01vinv171u:752	 rājā kathayati evaṃ bhavatv iti;	K10D0301_H0304:187a-3	རྒྱལ་པོས་སྨྲས་པ་།
K01vinv171u:753	 te pravāsayitum ārabdhāḥ rājñaḥ pādayor nipatya kathayanti:	K10D0301_H0304:187a-4	དེ་བཞིན་དུ་བྱའོ་ཞེས་གཞོན་ནུ་དེ་རྣམས་སྤྱུག་པར་ཆད་པ་དང་། རྒྱལ་པོའི་རྐང་པ་གཉིས་ལ་གཏུགས་ནས་སྨྲས་པ་།
K01vinv171u:754	 deva yady evaṃ yo 'smābhiḥ sārdhaṃ parijano gacchati sa yathā na nivāryate tathājñāṃ dātum arhasi;	K10D0301_H0304:187a-5	ལྷ༏་གལ་ཏེ་དེ་ལྟ་ན་བདག་ཅག་འཁོར་གྱི་སྐྱེ་བོ་དང་ལྷན་ཅིག་མཆི་ན་དེ་ཅི་ནས་ཀྱང་མི་དགག་པ་དེ་ལྟར་བཀའ་སྩལ་པའི་རིགས་སོ་༎
K01vinv171u:1637	 kṛmivarmaṇā lipyācāryeṇa bodhisatvasya lipir likhitvā dattā;	K10D0301_H0304:27a-5	མཐོང་ནས་ཀྱང་ཕྱིར་བྱུང་ནས་ལུས་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་ཕྱག་བྱས་སོ་༎ དེ་མཐོང་བ་དང་། རྒྱལ་པོ་ཟས་གཙང་མས་སྨྲས་པ་། ལྷས་ཀྱང་རྐང་པ་གཉིས་ལ་གཏུགས་པས་འདི་ནི་ལྷའི་ཡང་ལྷ་ཡིན་པས་གཞོན་ནུའི་མིང་ལྷའི་ཡང་ལྷ་ཞེས་བྱའོ་ཞེས་བྱང་ཆུབ་སེམས་དཔའི་མིང་ལྷའི་ཡང་ལྷ་ཞེས་བྱ་བར་བཏགས་སོ་༎ དེ་ནས་དེའི་ཚེ་རྒྱལ་པོ་ཟས་གཙང་གིས་དགོས་པའི་ཆེད་ལ་འདུག་ནས་དོན་ཟབ་མོའི་ཚིག་དང་། ཡི་གེ་དག་ཤེས་རབ་ཀྱིས་སོ་སོར་འབྱེད་པར་བྱེད་དོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཤའཀྱ་ཐུབ་པ་འཁོར་ལྔ་བརྒྱ་དང་། ཡི་གེའི་སློབ་དཔོན་སྲིན་བུ་གོ་ཆ་ལ་ཡི་གེ་སློབ་པར་བཏང་ནས་ཡི་གེའི་སློབ་དཔོན་སྲིན་བུ་གོ་ཆས་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡི་གེར་བྲིས་ནས་ཕོག་པ་དང་།
K01vinv171u:755	 rājñā ājñā dattā;	K10D0301_H0304:187a-6	རྒྱལ་པོས་བསྒོ་ནས་།
K01vinv171u:756	 te saṃprasthitāḥ;	K10D0301_H0304:187a-7	དེ་རྣམས་ཆས་པ་ན་།
K01vinv171u:758	 taiḥ sārdhaṃ mahājanakāyaḥ saṃprasthitaḥ;  saptadivasaṃ potalakasya nagaradvāram apāvṛtaṃ sthitaṃ janakāyasya nirgacchataḥ;	K10D0301_H0304:187a-8	དེ་རྣམས་ལ་དགའ་བའི་ཕོ་བྲང་འཁོར་གྱི་མི་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དང་དེ་རྣམས་ལྷན་ཅིག་ཆས་ཏེ་ཞག་བདུན་དུ་གྲོང་ཁྱེར་གྲུ་འཛིན་གྱི་སྒོ་ཕྱེ་ནས་སྐྱེ་བོའི་ཚོགས་རྒྱུས་སོ་༎
K01vinv171u:760	 amātyai rājñe niveditaṃ:	K10D0301_H0304:187a-9	བློན་པོ་རྣམས་ཀྱིས་རྒྱལ་པོ་ལ་སྨྲས་པ་།
K01vinv171u:761	 deva yadi nagarasya dvāraṃ nāvriyate na cirāt potalakaṃ nirāvāsaṃ bhavatīti;	K10D0301_H0304:187a-10	ལྷ༏་གལ་ཏེ་གྲོང་ཁྱེར་གྱི་སྒོ་མ་བཀུ་མ་ན་རིང་པོ་མི་ཐོགས་པར་གྲུ་འཛིན་སྟོབས་པར་འགྱུར་རོ་༎
K01vinv171u:762	 yady evaṃ dvārāṇy āvṛṇuta;	K10D0301_H0304:187a-11	གལ་ཏེ་དེ་ལྟ་ན་སྒོ་ཆོད་ཅིག་།
K01vinv171u:1638	 bodhisatvaḥ kathayati jānāmy aham enām iti;	K10D0301_H0304:27b-0	བྱང་ཆུབ་སེམས་དཔས་༄༢༧བ་སྨྲས་པ་། འདི་ནི་ངས་ཤེས་སོ་༎
K01vinv171u:763	 tatas te kumārāḥ svakasvakā bhaginīr ādāyānupūrveṇa himavatpārśvaṃ nadyā bhagīrathyās tīraṃ kapilasya riṣer āśramapadasya nātidūram anuprāptāḥ;	K10D0301_H0304:187a-12	དེ་ནས་གཞོན་ནུ་དེ་རྣམས་རང་གི་སྲིང་མོ་ཁྲིད་ནས་མཐར་གྱིས་རི་བོ་གངས་རི་དང་ཉེ་བ་ཆུ་བོ་སྐལ་ལྡན་ཤིང་རྟའི་འགྲམ་ན་། དྲང་སྲོང་སེར་སྐྱའི་བསྟི་གནས་དང་ཧ་ཅང་ཡང་མི་རིང་བ་ཞིག་ཏུ་ཕྱིན་ནས་།
K01vinv171u:764	 te tasmiṃś chākhāparṇakuṭīrakāṇi kṛtvā vāsaṃ kalpitavantaḥ mṛgāṃś ca praghātya praghātya jīvikāṃ kalpayanti;  triṣkālaṃ ca kapilasya riṣer āśramapadam upasaṃkrāmanti;	K10D0301_H0304:187a-14	དེ་རྣམས་ཀྱི་ས་དེར་ལོ་མའི་སྤྱིལ་བུ་དག་བྱས་ཏེ་། གནས་བཏབ་ནས་རི་དབ༹གས་བསད་ཅིང་བསད་ནས་འཚོ་བ་བྱེད་ཅིང་དུས་གསུམ་དུ་དྲང་སྲོང་སེར་སྐྱའི་བསྟི་གནས་སུ་འདོང་བར་བྱེད་དོ་༎
K01vinv171u:766	 abhinavayauvanamadākṣiptāḥ kāmarāgeṇātyarthaṃ bādhyamānāḥ utpāṇḍūtpāṇḍūkāḥ kṛśālakāḥ (A 359a)	K10D0301_H0304:187b-0	ལང་ཚོ་དང་། དར་ལ་བབ་པའི་དྲེགས་པས་ཟིན་པས་འདོད་ཆགས་ཀྱིས་ཤིན་༄༡༨༧བ་ཏུ་ཉེན་ཏེ་། ཤ་དྲི་ངན་པ་སྐྱ་བོ་བསེང་བསེང་པོར་གྱུར་ཏོ་༎
K01vinv171u:767	 saṃvṛttāḥ; yāvad apareṇa samayena kapilena riṣiṇā tathāvidhā dṛṣṭāḥ pṛṣṭāś ca:  kasmād yūyam utpāṇḍūtpāṇḍukāḥ;	K10D0301_H0304:187b-2	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་དྲང་སྲོང་སེར་སྐྱས་དེ་ལྟ་བུ་མཐོང་ནས་དྲིས་པ་། ཁྱེད་ཅག་ཅིའི་ཕྱིར་སྐྱ་བོ་བསེང་བསེང་པོར་གྱུར་།
K01vinv171u:769	 te kathayanti:	K10D0301_H0304:187b-4	དེ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv171u:770	 maharṣe kāmarāgeṇātīva bādhyāmahe;	K10D0301_H0304:187b-5	དྲང་སྲོང་ཆེན་པོ་། བདག་ཅག་འདོད་པའི་འདོད་ཆགས་ཀྱིས་ཤིན་ཏུ་ཉེན་པས་སོ་༎
K01vinv171u:771	 sa kathayati:  svakasvakā bhaginīs tyaktvā vaimātṛkābhir bhaginībhiḥ sārdhaṃ vāsaṃ kalpayata;	K10D0301_H0304:187b-7	དེས་སྨྲས་པ་། རང་རང་གི་སྲིང་མོ་སྤོངས་ལ་མས་དབྱེན་གྱི་སྲིང་མོ་རྣམས་དང་ལྷན་ཅིག་འདུག་ཅིག་།
K01vinv171u:773	 labhyaṃ maharṣe asmābhir evaṃ kartuṃ;	K10D0301_H0304:187b-9	དྲང་སྲོང་ཆེན་པོ་།
K01vinv171u:774	 labhyaṃ bhavanto yathāpitat kṣatriyai rājyaparibhraṣṭaiḥ;	K10D0301_H0304:187b-10	བདག་ཅག་གིས་དེ་ལྟ་བུ་བགྱིར་རུང་རམ་། ཤེས་ལྡན་དག་། རྒྱལ་རིགས་རྒྱལ་སྲིད་སྟོར་བ་རྣམས་ཀྱིས་རུང་ངོ་༎
K01vinv171u:775	 tatas te riṣivacanaṃ pramāṇam iti kṛtvā kāmarāgādhyavasitāḥ prītiprāmodyajātāḥ vaimātṛkābhir bhaginībhiḥ sārdhaṃ (SBV I 30)	K10D0301_H0304:187b-13	དེ་ནས་དེ་རྣམས་དྲང་སྲོང་གི་ཚིག་ནི་ཚད་མ་ཡིན་ནོ་སྙམ་ནས་འདོད་པའི་འདོད་ཆགས་ཀྱིས་ཉེན་པས་དགའ་བ་དང་། མགུ་བ་སྐྱེས་ཏེ་། མས་དབྱེན་གྱི་སྲིང་མོ་རྣམས་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་།
K01vinv171u:777	 teṣāṃ tābhiḥ saṃkrīḍatāṃ ramamāṇānāṃ paricārayatāṃ putrā duhitaraś ca jātāḥ;	K10D0301_H0304:187b-15	དགའ་བར་བྱེད་། དེ་རྣམས་དང་དེ་དག་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་།
K01vinv171u:778	 te vṛddhiṃ gatāḥ	K10D0301_H0304:187b-18	དགའ་བར་བྱེད་།
K01vinv171u:779	 The cities of Kapilavastu and Devadṛśa  kapilariṣiḥ śabdakaṇṭakatvād dhyānānāṃ cittaikāgratāṃ nārāgayati;  sa kathayati:	K10D0301_H0304:187b-19	དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ན་བུ་ཕོ་དང་། བུ་མོ་དག་བཙས་ཏེ་དེ་རྣམས་ཆེན་པོར་གྱུར་པ་དང་། བསམ་གཏན་གྱི་ཚེར་མ་ནི་སྒྲ་ཡིན་པས་དྲང་སྲོང་སེར་སྐྱ་སེམས་རྩེ་གཅིག་པ་ཉིད་དུ་མ་བཏུབ་ནས་།
K01vinv171u:782	 bhavantaḥ avalokitā bhavata;	K10D0301_H0304:187b-20	ཤེས་ལྡན་དག་།
K01vinv171u:783	 aham anyatra gamiṣyāmi;	K10D0301_H0304:187b-21	མཐོང་ཟིན་གྱི་ཁོ་བོ་གཞན་དུ་འགྲོའོ་༎
K01vinv171u:1639	 tatas tena dvitiyā tṛtīyā;  evaṃ yāvat pañcalipiśatāni likhitvā dattāni;	K10D0301_H0304:27b-2	དེ་ནས་དེས་ཡི་གེ་གཉིས་དང་། གསུམ་ནས་དེ་བཞིན་དུ་ལྔ་བརྒྱའི་བར་བྲིས་ནས་ཕོག་པ་དང་། བྱང་ཆུབ་སེམས་དཔས་སྨྲས་པ་།
K01vinv171u:784	 maharṣe kimarthaṃ;	K10D0301_H0304:187b-22	དྲང་སྲོང་ཆེན་པོ་།
K01vinv171u:785	 cittaikāgratāṃ nārāgayāmi,  śabdakaṇṭakāni dhyānāni;	K10D0301_H0304:187b-23	ཅིའི་ཕྱིར་། བསམ་གཏན་གྱི་ཚེར་མ་ནི་སྒྲ་ཡིན་པས་སེམས་རྩེ་གཅིག་པ་ཉིད་དུ་མ་བཏུབ་བས་སོ་༎
K01vinv171u:787	 maharṣe tvam ihaiva tiṣṭha;	K10D0301_H0304:187b-24	དྲང་སྲོང་ཆེན་པོ་། ཁྱོད་འདི་ཉིད་ན་བཞུགས་ཤིག་།
K01vinv171u:788	 vayam anyatra gacchāmaḥ;	K10D0301_H0304:187b-26	བདག་ཅག་གཞན་དུ་མཆི་ན་།
K01vinv171u:789	 kiṃ tu bhūbhāgam asmākam anuprayaccha;  bhavantaḥ śobhanaṃ;	K10D0301_H0304:188a-0	འོན་ཀྱང་སའི་༄༡༨༨ཨ་༌༎ ཕྱོགས་ཤིག་བདག་ཅག་ལ་ཕོག་ཅིག་། ཤེས་ལྡན་དག་།
K01vinv171u:791	 ṛṣayas te mahātmānaḥ īpsitamanorathasādhakāḥ;	K10D0301_H0304:188a-3	རུང་ངོ་༎ དྲང་སྲོང་བདག་ཉིད་ཆེན་པོ་དེ་རྣམས་ནི་འདོད་པ་བཞིན་ཡིད་ལ་རེ་བ་གྲུབ་པ་ཡིན་པས་དེས་གསེར་གྱི་བྱ་མ་བུ་མ་བླངས་ཏེ་།
K01vinv171u:792	 tena sauvarṇaṃ bhṛṃgāram ādāya nagarākāreṇa udakadhārāpātair nagaraṃ māpitaṃ;  kapilena riṣiṇā teṣāṃ vāsāya vastu parityaktam iti kapilavastu kapilavastv iti saṃjñā saṃvṛttā;	K10D0301_H0304:188a-4	ཆུའི་རྒྱུན་གྱིས་གྲོང་ཁྱེར་གྱི་རྣམ་པ་དག་བྲིས་ནས་དེ་རྣམས་ཀྱིས་གྲོང་ཁྱེར་བརྩིགས་སོ་༎ དྲང་སྲོང་སེར་སྐྱས་དེ་རྣམས་ཀྱི་ཕྱིར་གཞི་ཡོངས་སུ་བཏང་བས་སེར་སྐྱའི་གཞི་། སེར་སྐྱའི་གཞི་ཞེས་བྱ་བར་གྱུར་ཏོ་༎
K01vinv171u:794	 te tatra vṛddhiṃ gatāḥ;  mahājanakāyaḥ saṃvṛttaḥ;	K10D0301_H0304:188a-7	དེ་རྣམས་དེར་འཕེལ་བར་གྱུར་བས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོར་གྱུར་ཏེ་།
K01vinv171u:1641	 bodhisatvaḥ kathayati:  etām apy ahaṃ jāne anyāṃ kathayeti;	K10D0301_H0304:27b-3	འདི་དག་ཐམས་ཅད་ཀྱང་ངས་ཤེས་ཀྱི་གཞན་དག་སྨྲོས་ཤིག་།
K01vinv171u:796	 saṃbādhād vṛddhiṃ na labhante;	K10D0301_H0304:188a-8	དོགས་པས་འཕེལ་ཆེ་བར་མ་གྱུར་ཏོ་༎
K01vinv171u:797	 teṣāṃ cetasā cittam ājñāya devatābhir anyapradeśa upadarśitaḥ;  tais tatra gatvā dvitīyaṃ nagaraṃ māpitaṃ;  devadriśaṃ devadriśam iti saṃjñā saṃvṛttā;	K10D0301_H0304:188a-9	ལྷ་རྣམས་ཀྱི་སེམས་ཀྱིས་དེ་རྣམས་ཀྱི་སེམས་ཤེས་ནས་ཕྱོགས་གཞན་ཞིག་བསྟན་པ་དང་། དེ་རྣམས་དེར་དོང་སྟེ་གྲོང་ཁྱེར་གཅིག་ཤོས་བརྩིགས་ནས་ལྷས་བསྟན་། ལྷས་བསྟན་ཅེས་བྱ་བར་གྱུར་ཏོ་༎
K01vinv171u:800	 tatas te saṃgamya samāgamya saṃjalpaṃ kartum ārabdhāḥ:	K10D0301_H0304:188a-11	དེ་ནས་དེ་རྣམས་ཚོགས་ཤིང་འདུས་ནས་ཕན་ཚུན་གྲོས་བྱ་བར་བརྩམས་པ་།
K01vinv171u:801	 bhavanto yad vayaṃ nirvāsitāḥ tat sadṛśabhāryopādānāt;  tad asmākaṃ na kenacid dvitīyā sadṛśī bhāryā upādātavyā;	K10D0301_H0304:188a-12	ཤེས་ལྡན་དག་། གང་གི་ཕྱིར་བདག་ཅག་སྤྱུགས་པ་ནི་རིགས་མཉམ་པ་ལས་ཆུང་མ་མ་བླངས་པ་དེ་ལས་གྱུར་གྱི་དེ་བས་ན་བདག་ཅག་ལས་སུས་ཀྱང་རིགས་མཉམ་པ་ལས་ཆུང་མ་བླང་བར་མི་བྱ་སྟེ་།
K01vinv171u:803	 ekayaiva santoṣaḥ karaṇīya iti;	K10D0301_H0304:188a-14	གཅིག་ཁོ་ནས་ཆོག་ཤེས་པར་བྱའོ་༎
K01vinv171u:804	 te ekām eva sadṛśīṃ bhāryāṃ pariṇamayanti;  na dvitīyām;	K10D0301_H0304:188a-15	དེ་རྣམས་རིགས་མཉམ་པ་གཅིག་ཁོ་ན་ལས་ཆུང་མ་ཡིན་གྱི་ཆུན་མ་ནི་མི་ལེན་ཏོ་༎
K01vinv171u:806	 athāpareṇa samayena virūḍhako rājā priyān putrān samanusmaran amātyān āmantrayate:	K10D0301_H0304:188a-16	དེ་ནས་དུས་གཞན་ཞིག་ན་རྒྱལ་པོ་འཕགས་སྐྱེས་པོ་བུ་སྡུག་པ་རྣམས་རྗེས་སུ་དྲན་ནས་བློན་པོ་རྣམས་ལ་སྨྲས་པ་།
K01vinv171u:1643	 kṛmivarmā kathayati:	K10D0301_H0304:27b-4	སྲིན་བུ་གོ་ཆས་སྨྲས་པ་།
K01vinv171u:807	 hambhoḥ grāmaṇyas te kumārāḥ kva sāṃprataṃ;	K10D0301_H0304:188b-0	ཀྱེ་༄༡༨༨བ་གྲོང་པ་དག་། གཞོན་ནུ་དེ་རྣམས་ད་ལྟར་གང་ན་འདུག་།
K01vinv171u:808	 tair vistareṇārocitaṃ;	K10D0301_H0304:188b-2	དེ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv171u:809	 deva kenacid adhikaraṇena nirvāsitāḥ;  te svakasvakā bhaginīr ādāya itaḥ prakrāntāḥ;  anuhimavatpārśve nadyā bhagīrathyās tīre kapilasya riṣer āśramapadasya nātidūre vāsaṃ kalayanti;	K10D0301_H0304:188b-3	ལྷས་ནོངས་པ་འགའ་ཞིག་ལ་སྤྱུགས་པ་ལས་དེ་རྣམས་རང་རང་གི་སྲིང་མོ་ཁྲིད་དེ་འདི་ནས་མཆིས་པ་ན་གངས་རི་དང་ཉེ་བ་ཆུ་བོ་སྐལ་ལྡན་ཤིང་རྟའི་འགྲམ་དྲང་སྲོང་སེར་སྐྱའི་བསྟི་གནས་དང་ཧ་ཅང་མི་རིང་བ་ཞིག་ཏུ་གནས་བཏབ་སྟེ་། རང་རང་གི་སྲིང་མོ་སྤངས་ཏེ་།
K01vinv171u:812	 svakasvakā bhaginīḥ pratyākhyāya vaimātṛkābhir bhaginībhiḥ sārdhaṃ krīḍanti ramante paricārayanti;	K10D0301_H0304:188b-5	མས་དབྱེན་གྱི་སྲིང་མོ་རྣམས་དང་ལྷན་ཅིག་རྩེ་བར་བགྱིད་། དགའ་བར་བགྱིད་། དགའ་མགུར་སྤྱོད་པར་བགྱིད་དོ་༎
K01vinv171u:813	 teṣāṃ krīḍatāṃ ramamāṇānāṃ paricārayatāṃ putrā (SBV I 31)  duhitaraś ca jātāḥ;	K10D0301_H0304:188b-8	དེ་རྣམས་རྩེ་བར་བགྱིད་། དགའ་བར་བགྱིད་། དགའ་མགུར་སྤྱོད་པར་བགྱིད་པ་ན་བུ་ཕོ་དང་། བུ་མོ་དག་བཙས་སོ་༎
K01vinv171u:815	 śakyaṃ grāmaṇyaḥ kumārair evaṃ kartuṃ;	K10D0301_H0304:188b-11	གྲོང་པ་དག་། གཞོན་ནུ་རྣམས་ཀྱིས་དེ་ལྟར་བྱེད་ཕོད་དམ་།
K01vinv171u:816	 deva śakyam;	K10D0301_H0304:188b-13	ལྷ༏་རྔོ་ཐོགས་ལགས་སོ་༎
K01vinv171u:1644	 etāvatyo loke lipayaḥ pracaranti,  nāham anyāṃ jāne iti;	K10D0301_H0304:27b-5	འཇིག་རྟེན་ན་ནི་ཡི་གེ་འདི་ཙམ་སྤྱོད་ཀྱི་གཞན་ནི་བདག་གིས་མ་འཚལ་ཏོ་༎
K01vinv171u:817	 atha virūḍhakaḥ ikṣvākurājaḥ pūrvaṃ kāyam abhyunnamayya dakṣiṇabāhum abhiprasāryodānam udānayati;	K10D0301_H0304:188b-14	དེ་ནས་རྒྱལ་པོ་བུ་རམ་ཤིང་པ་འཕགས་སྐྱེས་པོས་རོ་སྟོད་བསྲང་ནས་ལག་པ་ག-ཡས་པ་བརྐྱང་སྟེ་། ཆེད་དུ་བརྗོད་པས་ཆེད་དུ་བརྗོད་པ་།
K01vinv171u:818	 śakyā bata kumārāḥ,  paramaśakyā bata kumārā iti;	K10D0301_H0304:188b-16	ཀྱེ་མ་གཞོན་ནུ་རྣམས་ནི་ཕོད་པ་ཡིན་ནོ་༎
K01vinv171u:820	 maheśākhyena satvena vāṅ niścāritā śākyā bata kumārāḥ;  paramaśākyā bata kumārā iti śākyā iti saṃjñā saṃvṛttā	K10D0301_H0304:188b-17	ཀྱེ་མ་གཞོན་ནུ་རྣམས་ནི་ཤིན་ཏུ་ཕོད་པ་ཡིན་ནོ་ཞེས་སེམས་ཅན་དབང་ཆེན་པོས་ཚིག་ཏུ་ཕྱུང་སྟེ་། ཀྱེ་མ་གཞོན་ནུ་རྣམས་ནི་ཕོད་པ་ཡིན་ནོ་༎ ཀྱེ་མ་གཞོན་ནུ་རྣམས་ནི་ཤིན་ཏུ་ཕོད་པ་ཡིན་ནོ་ཞེས་བྱ་བས་དེ་རྣམས་ཤའཀྱ་། ཤའཀྱ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎
K01vinv171u:823	 apareṇa samayena virūḍhaka ikṣvākurājaḥ kālagataḥ (A 359b)  ; rājyābhinandī rājye 'bhiṣiktaḥ;	K10D0301_H0304:188b-21	དེ་རྣམས་དུས་གཞན་ཞིག་ན་རྒྱལ་པོ་བུ་རམ་ཤིང་པ་འཕགས་སྐྱེས་པོ་ཤི་ནས་རྒྱལ་སྲིད་དགའ་རྒྱལ་སྲིད་ལ་དབང་བསྐུར་རོ་༎
K01vinv171u:825	 so 'py aputraḥ kālagataḥ;  ulkāmukho rājyaiśvaryādhipatye pratiṣṭhāpitaḥ;	K10D0301_H0304:189a-0	དེའང་བུ་མེད་པར་ཤི་ནས་སྐར་མདའ་གདོང་རྒྱལ་སྲིད་ཀྱི་དབང་ཕྱུག་ལ་དབང་༄༡༨༩ཨ་༌༎
K01vinv171u:827	 so 'py aputraḥ kālagataḥ;  karakarṇī rājā saṃvṛttaḥ;	K10D0301_H0304:189a-2	དེའང་བུ་མེད་པར་ཤི་ནས་ལག་ན་རྒྱལ་པོར་གྱུར་ཏོ་༎
K01vinv171u:829	 so 'py aputraḥ kālagataḥ;  hastiniyaṃso rājā saṃvṛttaḥ;  so 'py aputraḥ kālagataḥ;  nūpurako rājā samvṛttaḥ;	K10D0301_H0304:189a-4	དེའང་བུ་མེད་པར་ཤི་ནས་རྐང་གདུབ་ཅན་རྒྱལ་པོར་གྱུར་ཏོ་༎ དེའི་བུ་གནས་འཇོག་གོ་། གོཨོ་ཏ་མ་དག་།
K01vinv171u:1646	 tato bodhisatvena svayam eva lipir likhitvā kṛmivarmaṇo dattā;	K10D0301_H0304:27b-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱིས་ཡི་གེ་བྲིས་ཏེ་སྲིན་བུ་གོ་ཆ་ལ་བྱིན་ནས་གསུངས་པ་།
K01vinv171u:833	 tasya putra opurakaḥ;	K10D0301_H0304:189a-7	གནས་འཇོག་གི་བུ་ས་ཁྱིམ་མོ་༎
K01vinv171u:834	 opurakasya gopurakaḥ gopurakasya gautamā rājñaḥ putraprapautṛkayā naptṛpranaptṛkayā kapilavastunagare paṃcapaṃcāśad rājasahasrāṇy abhūvan;	K10D0301_H0304:189a-8	གོཨོ་ཏ་མ་དག་། རྒྱལ་པོ་ས་ཁྱིམ་གྱི་བུ་དང་། ཚ་བོ་དང་། ཡང་ཚ་དང་། སུམ་ཚའི་རྒྱུད་རྒྱལ་པོ་ལྔ་ཁྲི་ལྔ་སྟོང་གྲོང་ཁྱེར་སེར་སྐྱའི་གཞིར་བྱུང་སྟེ་།
K01vinv171u:835	 teṣām apścimako daśarathaḥ śataratho navatirathaḥ citraratho bijitaratho dṛḍharathaḥ daśadhanuḥ śatadhanuḥ navatidhanuḥ vijitadhanur citradhanuḥ	K10D0301_H0304:189a-10	དེ་རྣམས་ཀྱི་ཐ་མ་ནི་ཤིང་རྟ་བཅུ་པ་དང་། ཤིང་རྟ་བརྒྱ་པ་དང་། ཤིང་རྟ་དགུ་བཅུ་དང་། ཤིང་རྟ་ཁྲ་བོ་དང་། ཤིང་རྟ་རྒྱལ་དང་། བརྟན་པའི་ཤིང་རྟ་དང་། གཞུ་བཅུ་པ་དང་། གཞུ་བརྒྱ་པ་དང་། གཞུ་དགུ་བཅུ་དང་། གཞུ་རྒྱལ་དང་། གཞུ་བཀྲ་དང་། གཞུ་བརྟན་ནོ་༎
K01vinv171u:836	 dṛḍhadhanuṣo gautamā dvau putrau siṃhahanuḥ siṃhanādī ca;	K10D0301_H0304:189a-12	གོཨོ་ཏ་མ་དག་། གཞུ་བརྟན་ལ་བུ་གཉིས་ཏེ་། སེང་གེའི་འགྲམ་དང་། སེང་གེའི་སྒྲའོ་༎
K01vinv171u:837	 yāvantaḥ khalu gautamā jambūdvīpe dhanurdharāḥ siṃhahanus teṣām agra akhyātaḥ;	K10D0301_H0304:189a-15	གོཨོ་ཏ་མ་དག་། ཛམབུའི་གླིང་གི་གཞུ་ཐོགས་ཇི་སྙེད་ཡོད་པ་དེ་རྣམས་ཀྱི་ནང་ན་སེང་གེའི་འགྲམ་མཆོག་ཏུ་གྲགས་སོ་༎
K01vinv171u:838	 siṃhahanor gautamā catvāraḥ putrāḥ śuddhodanaḥ śuklodanaḥ droṇodanaḥ amṛtodanaḥ;	K10D0301_H0304:189a-17	གོཨོ་ཏ་མ་དག་། སེང་གེའི་འགྲམ་ལ་བུ་བཞི་སྟེ་། ཟས་གཙང་དང་། ཟས་དཀར་དང་། བྲེ་བོ་ཟས་དང་། བདུད་རྩིའི་ཟས་སོ་༎
K01vinv171u:839	 śuddhā śuklā droṇā amṛtikā ceti duhitaraḥ;	K10D0301_H0304:189a-20	བུ་མོ་གཙང་མ་དང་། དཀར་མོ་དང་། བྲེ་མོ་མ་དང་། བདུད་རྩི་མའོ་༎
K01vinv171u:840	 śuddhodanasya dvau putrau bhagavān āyuṣmāṃś ca nandaḥ;	K10D0301_H0304:189a-21	ཟས་གཙང་ལ་བུ་གཉིས་ཏེ་། བཅོམ་ལྡན་འདས་དང་། ཚེ་དང་ལྡན་པ་དགའ་བོའོ་༎
K01vinv171u:841	 śuklodanasya (SBV I 32)  dvau putrau;	K10D0301_H0304:189a-23	ཟས་དཀར་ལ་བུ་གཉིས་ཏེ་།
