src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss14u:304	 tenâsya rāgôtpadyate /	K08D0060_H0060:300b-6	དེའི་འདོད་ཆགས་སྐྱེ་བར་འགྱུར་།
T04sanss14u:305	 pratikūleṣu rūpeṣu pratihataṃ carati tenâsya	K08D0060_H0060:300b-7	མི་མཐུན་པའི་གཟུགས་རྣམས་ལ་ཁོང་ཁྲོ་བར་སྤྱོད་པ་དེས་ནི་།
T04sanss14u:307	 dveṣôtpadyate /	K08D0060_H0060:300b-8	དེའི་ཞེ་སྡང་སྐྱེ་བར་འགྱུར་།
T04sanss14u:310	 evaṃ śabdâdiṣv api trividham ārambaṇam anubhavati pūrvavat //	K08D0060_H0060:300b-9	མཐུན་པ་ཡང་མ་ཡིན་། མི་མཐུན་པ་ཡང་མ་ཡིན་པ་རྣམས་ལ་རྨོངས་པར་སྤྱོད་པ་དེས་ནི་། དེའི་གཏི་མུག་སྐྱེ་བར་འགྱུར་། དེ་བཞིན་དུ་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་རྣམས་ལ་ཡང་ཆོས་རྣམ་པ་གསུམ་ལ་དམིགས་པ་མྱོང་བར་འགྱུར་ཏེ་།
T04sanss14u:313	 tad yathâpi nāma mahārāja puruṣaḥ suptaḥ svapnântare janapadakalyā-  [ Cambridge MS f111b ---> ]  ṇyā striyā sārdhaṃ paricaret /	K08D0060_H0060:301a-2	རྒྱལ་པོ་ཆེན་པོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་ཡུལ་གྱི་བཟང་མོ་དང་ལྷན་ཅིག་ཏུ་ཡོངས་སུ་སྤྱོད་པར་རྨི་ལམ་།
T04sanss14u:316	 sa śayitavibuddho janapadakalyāṇīṃ striyam anusmaret /	K08D0060_H0060:301a-5	དེ་ལ་ཉལ་བ་ལས་སད་ན་། བུད་མེད་ཡུལ་གྱི་བཟང་མོ་དེ་རྗེས་སུ་དྲན་པར་གྱུར་ན་།
T04sanss14u:317	 tat kiṃ manyase mahārāja saṃvidyate svapnântare janapadakalyāṇī strī /	K08D0060_H0060:301a-7	རྒྱལ་པོ་ཆེན་པོ་། དེ་ལ་ཇི་སྙམ་དུ་སེམས་། རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་ཡོད་དམ་།
T04sanss14u:318	 āha /  nô hîdaṃ bhagavan /	K08D0060_H0060:301a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་མཆིས་སོ་༎
T04sanss14u:320	 bhagavān āha /  tat kiṃ manyase mahārājâpi nu sa puruṣaḥ paṇḍitajātīyo bhavet /	K08D0060_H0060:301a-12	བཀའ་སྩལ་པ་། རྒྱལ་པོ་ཆེན་པོ་།
T04sanss14u:322	 yaḥ svapnântare janapadakalyāṇīṃ striyam anusmaret /  tayā vā sārdhaṃ krīḍitam abhiniveśet /	K08D0060_H0060:301a-14	འདི་ལ་ཇི་སྙམ་དུ་སེམས༏་སྐྱེས་བུ་གང་རྨི་ལམ་ན་ཡུལ་གྱི་བཟང་མོ་མཐོང་བའི་བུད་མེད་དེ་དག་ལྷན་ཅིག་རྩེ་བ་དང་། དགའ་བ་དང་། མངོན་པར་ཞེན་པར་འགྱུར་བ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།
T04sanss14u:324	 āha /  nô hîdaṃ bhagavan /	K08D0060_H0060:301a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།
T04sanss14u:326	 tat kasya hetoḥ /	K08D0060_H0060:301a-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
T04sanss14u:327	 atyantatayā hi bhagavan svapnântare janapadakalyāṇī na saṃvidyate nôpalabhyate /	K08D0060_H0060:301a-18	བཅོམ་ལྡན་འདས་། རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་ནི་། ཤིན་ཏུ་མ་མཆིས་ཤིང་མི་དམིགས་ན་།
T04sanss14u:328	 kutaḥ punar anayā sārdhaṃ paricaraṇā /	K08D0060_H0060:301a-21	དེ་དང་ལྷན་ཅིག་ཡོངས་སུ་སྤྱོད་པ་ལྟ་ག་ལ་མཆིས་ཏེ་།
T04sanss14u:329	 anyatra yāvad eva sa puruṣo vighātasya klamathasya bhāgī syāt /  yas tām abhiniviśet //	K08D0060_H0060:301a-22	གཞན་དུ་ན་གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་། ཕོངས་ཤིང་དུབ་པའི་སྐལ་པ་ཅན་དུ་འགྱུར་རོ་༎
T04sanss14u:331	 bhagavān āha /	K08D0060_H0060:301a-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
T04sanss14u:332	 evam eva mahārāja bālo 'śrutavān pṛthagjanaś cakṣuṣā rūpāṇi dṛṣṭvā saumanasyasthānīyāny abhiniviśet /	K08D0060_H0060:301a-25	རྒྱལ་པོ་ཆེན་པོ་༎ དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་མིག་གིས་༄༣༠༡བ་གཟུགས་མཐོང་ན་།
T04sanss14u:336	 tac ca karmâbhisaṃskṛtam āditâiva kṣīṇaṃ niruddhaṃ vigataṃ vipariṇataṃ na pūrvāṃ diśaṃ niśritya tiṣṭhati /  na dakṣiṇāṃ na paścimāṃ nôttarāṃ nôrdhvaṃ nâdho nânuvidiśaṃ /	K08D0060_H0060:301b-7	ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། དེ་ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་། ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། སྟེང་དང་། འོག་དང་། ཕྱོགས་མཚམས་རྣམས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་།
T04sanss14u:338	 nêha na tiryak /  nôbhayam antarā /	K08D0060_H0060:301b-12	འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་།
T04sanss14u:340	 tat punaḥ kālântareṇa maraṇakālasamaye pratyupasthite /  jīvitêndriyanirodhe āyuṣaḥ parikṣayāt tatsabhāgasya karmaṇaḥ kṣīṇatvāc carama-  [ Bendall ed p253 ---> ]  vijñānasya nirudhyamānasya manasârambaṇībhavati /	K08D0060_H0060:301b-14	བར་མ་དོན་མ་ཡིན་ཏེ་། དུས་གཞན་ཞིག་ན་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་། སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པའི་ཚེ་འདི་ལྟ་སྟེ་།
T04sanss14u:344	 tad yathâpi nāma śayitavibuddhasya janapadakalyāṇîti manasârambaṇaṃ bhavati /	K08D0060_H0060:301b-16	དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཡུལ་གྱི་བཟང་མོ་དང་འདྲ་བར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎
T04sanss14u:345	 iti hi mahārāja caramavijñānenâdhipatinā tena ca karmaṇârambaṇenâupapattyaṃśikadvayapratyayaṃ prathamavijñānam utpadyate /	K08D0060_H0060:301b-17	རྒྱལ་པོ་ཆེན་པོ་། དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་༄༣༠༢ཨ་༌༎ པོ་འབྱུང་སྟེ་། ཡང་ན་ནི་།
T04sanss14u:346	 yadi vā narakeṣu yadi vā tiryagyonau yadi vā yamaloke yadi vâsure kāye yadi vā manuṣyeṣu yadi vā deveṣu /	K08D0060_H0060:302a-3	སེམས་ཅན་དམྱལ་བར་། ཡང་ན་ནི་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་། ཡང་ན་ནི་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་།
T04sanss14u:349	 tatra yaś caramavijñānasya nirodhas tatra cyutir iti saṃkhyāṃ gacchati / yaḥ  [ Cambridge MS f112a ---> ]	K08D0060_H0060:302a-15	དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པ་དེ་ནི༏་འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་།
T04sanss14u:351	 prathamavijñānasya prādurbhāvas tatrôpapattiḥ /	K08D0060_H0060:302a-16	གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་། སྐྱེ་བ་ཞེས་བྱ་སྟེ་།
T04sanss14u:352	 iti hi mahārāja na kaścid dharmo 'smāl lokāt paraṃ lokaṃ gacchati /	K08D0060_H0060:302a-18	རྒྱལ་པོ་ཆེན་པོ་། དེ་ལྟར་ན་ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་འཕོ་བའང་མེད་ན་།
T04sanss14u:353	 cyutyupapattī ca prajāyete /	K08D0060_H0060:302a-20	འཆི་འཕོ་དང་སྐྱེ་བར་མངོན་པའང་ཡོད་དེ་།
T04sanss14u:354	 tatra mahārāja caramavijñānam utpadyamānaṃ na kutaścid āgacchati //	K08D0060_H0060:302a-21	རྒྱལ་པོ་ཆེན་པོ་། རྣམ་པར་ཤེས་པ་ཐ་མ་དེ་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་།
T04sanss14u:355	 nirudhyamānaṃ na kvacid gacchati /	K08D0060_H0060:302a-23	འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎
T04sanss14u:356	 karmâpy utpadyamānaṃ na kutaścid āgacchati /	K08D0060_H0060:302a-24	ལས་དེ་ཡང་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་།
T04sanss14u:357	 nirudhyamānaṃ na kvacid gacchati /	K08D0060_H0060:302a-25	འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎
T04sanss14u:358	 prathamavijñānam apy utpadyamānaṃ na kutaścid āgacchati /  nirudhyamānaṃ ca na kvacid gacchati /	K08D0060_H0060:302a-26	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་ཡང་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎
T04sanss14u:360	 tat kasya hetoḥ /	K08D0060_H0060:302a-28	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04sanss14u:361	 svabhāvavirahitatvāt /	K08D0060_H0060:302a-29	ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་ཏེ་།
T04sanss14u:362	 caramavijñānaṃ caramavijñānena śūnyaṃ /	K08D0060_H0060:302b-0	རྣམ་པར་ཤེས་པ་ཐ་༄༣༠༢བ་མ་ནི༏་རྣམ་པར་ཤེས་པ་ཐ་མས་སྟོང་།
T04sanss14u:363	 karma karmaṇā śūnyaṃ /	K08D0060_H0060:302b-1	ལས་ནི་། ལས་ཀྱིས་སྟོང་།
T04sanss14u:364	 prathamavijñānaṃ prathamavijñānena śūnyaṃ /	K08D0060_H0060:302b-2	རྣམ་པར་ཤེས་པ་དང་པོ་ནི་། རྣམ་པར་ཤེས་པ་དང་པོས་སྟོང་།
T04sanss14u:365	 cyutiś cyutyā śūnyā /	K08D0060_H0060:302b-4	འཆི་འཕོ་ནི་། འཆི་འཕོས་སྟོང་།
T04sanss14u:366	 upapattir upapattyā śūnyā /	K08D0060_H0060:302b-6	སྐྱེ་བ་ནི་། སྐྱེ་བས་སྟོང་ལ་།
T04sanss14u:367	 karmaṇāṃ câbandhyatā prajāyate vipākasya ca pratisaṃvedanā na câtra kaścit kartā na bhoktânyatra nāmasaṃketāt /  [ Bendall ed p254 ---> ]	K08D0060_H0060:302b-8	ལས་རྣམས་འབྲས་བུ་མེད་པར་མི་འགྱུར་ཞིང་། རྣམ་པར་སྨིན་པ་མྱོང་བར་མངོན་པ་ཡང་ཡོད་དེ་། དེ་ལ་མིང་གི་བརྡ་ཙམ་མ་གཏོགས་པར་བྱེད་པ་པོའམ་ཟ་བ་པོ་གང་ཡང་མེད་དོ་༎
T04sanss14u:369	 tad yathâpi nāma mahārāja puruṣaḥ suptaḥ svapnântare śatruṇā sārdhaṃ saṃgrāmayet /	K08D0060_H0060:302b-11	རྒྱལ་པོ་ཆེན་པོ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་དགྲ་དང་འཐབ་པ་ཞིག་རྨིས་ལ་།
T04sanss14u:370	 sa śayitavibuddhaḥ /  tam evânusmaret /	K08D0060_H0060:302b-14	ཉལ་ཉལ་པ་ལས་སད་ནས་དེ་ཉིད་དྲན་པར་གྱུར་ན་།
T04sanss14u:372	 tat kiṃ manyase mahārāja saṃvidyate svapnântare śatruḥ /  śatruṇā vā sārdhaṃ saṃgrāmêti /	K08D0060_H0060:302b-15	རྒྱལ་པོ་ཆེན་པོ་། དེ་ལ་ཇི་སྙམ་དུ་སེམས་། རྨི་ལམ་དུ་རྨིས་པའི་དགྲ་དེའམ་། དགྲ་དེ་དང་འཐབ་པ་ཡོད་དམ་།
T04sanss14u:374	 āha /  nô hîdaṃ bhagavan /	K08D0060_H0060:302b-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི༏་མ་མཆིས་སོ་༎
T04sanss14u:574	 yad vadasi śūnyatāṃ ca vyākaraṇaṃ /  câpy ahaṃ na jānāmi /	K08D0060_H0060:166b-14	སྟོང་པ་ཉིད་དང་ལུང་བསྟན་པ་༎
T04sanss14u:576	 syād yadi kiṃcid aśūnyaṃ na bhavej jinenâsya vyākaraṇam //	K08D0060_H0060:166b-15	བདག་གིས་མ་འཚལ་ཅེས་སྨྲས་པ༏་༏གལ་ཏེ་འགའ་ཞིག་མི་སྟོན་ན་༎ རྒྱལ་བས་དེ་ལུང་བསྟན་མི་གསུང་༎
T04sanss14u:577	 kiṃkāraṇaṃ /	K08D0060_H0060:166b-17	ཅིའི་ཕྱིར་ཞེ་ན་འདི་ལྟ་བུ་༎
T04sanss14u:578	 tathā hi /  sthitaṃ bhavet tat svake bhave /  kūṭasthanirvikāraṃ /	K08D0060_H0060:166b-18	རང་གི་རང་བཞིན་གནས་གྱུར་ན་༎ འགྱུར་བ་མེད་ཅིང་ཐེར་ཟུག་སྟེ་༎
T04sanss14u:581	 na tasya vṛddhir na parihāṇiḥ /	K08D0060_H0060:166b-20	དེ་ལ་འཕེལ་མེད་འགྲིབ་པ་མེད་༎
T04sanss14u:583	 yat svabhāvaśūnyam ādarśamaṇḍale supariśuddhe saṃdṛśyate pratibi-	K08D0060_H0060:166b-21	མེ་ལོང་ཤིན་ཏུ་ཡོངས་དག་ལ་༎ ཇི་ལྟར་རང་བཞིན་མེད་པ་ཡི་༎ གཟུགས་བརྙན་སྣང་བ་དེ་བཞིན་དུ་༎
T04sanss14u:585	 mbam /  tathâiva druma jānīhîmān dharmān /	K08D0060_H0060:166b-24	ལྗོན་པ་ཆོས་རྣམས་ཤེས་པར་གྱིས་༎
T04sanss14u:317	 tat kiṃ manyase mahārāja saṃvidyate svapnântare janapadakalyāṇī strī /	K08D0060_H0060:308b-25	དེ་ཇི་སྙམ་དུ་སེམས་། རྨི་ལམ་ན་ཐོས་པའི་སྒྲ་དེ་ཡོད་དམ་།
T04sanss14u:318	 āha /  nô hîdaṃ bhagavan /	K08D0060_H0060:308b-27	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་མཆིས་སོ་༎
T04sanss14u:320	 bhagavān āha /  tat kiṃ manyase mahārājâpi nu sa puruṣaḥ paṇḍitajātīyo bhavet /	K08D0060_H0060:308b-29	བཀའ་སྩལ་པ༏་རྒྱལ་པོ་ཆེན་པོ་། དེ་ཇི་སྙམ་དུ་སེམས་།
T04sanss14u:322	 yaḥ svapnântare janapadakalyāṇīṃ striyam anusmaret /  tayā vā sārdhaṃ krīḍitam abhiniveśet /	K08D0060_H0060:308b-31	འོ་ན་རྨི་ལམ་ན་དོན་མ་ཤེས་པའི་སྒྲ་ཐོས་པ་ལ་མངོན་པར་ཞེན་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།
T04sanss14u:324	 āha /  nô hîdaṃ bhagavan /	K08D0060_H0060:309a-1	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།
T04sanss14u:326	 tat kasya hetoḥ /	K08D0060_H0060:309a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04sanss14u:327	 atyantatayā hi bhagavan svapnântare janapadakalyāṇī na saṃvidyate nôpalabhyate /	K08D0060_H0060:309a-4	བཅོམ་ལྡན་འདས་། རྨི་ལམ་ན་ཐོས་པའི་སྒྲ་དེ་ཉིད་ཀྱང་ཤིན་ཏུ་མ་མཆིས་ཤིང་མི་དམིགས་ན་།
T04sanss14u:329	 anyatra yāvad eva sa puruṣo vighātasya klamathasya bhāgī syāt /  yas tām abhiniviśet //	K08D0060_H0060:309a-8	གཞན་དུ་ན་། གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་། ཕོངས་ཤིང་དུབ་པའི་སྐལ་བ་ཅན་དུ་འགྱུར་རོ་༎
T04sanss14u:331	 bhagavān āha /	K08D0060_H0060:309a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
T04sanss14u:311	 tatra mahārāja māyôpamānîndriyāṇi /	K08D0060_H0060:318b-20	རྒྱལ་པོ་ཆེན་པོ་། འདི་ལྟ་སྟེ་།
T04sanss14u:312	 svapnôpamā viṣayāḥ /  tad yathâpi nāma mahārāja puruṣaḥ suptaḥ svapnântare janapadakalyā-  [ Cambridge MS f111b ---> ]	K08D0060_H0060:319a-0	དཔེར་ན་། མི་ཞིག་༄༣༡༩ཨ་༌༎ ཉལ་པའི་རྨི་ལམ་ན་ཡུལ་གྱི་བཟང་མོ་ཞིག་པང་དུ་འཁྱུད་པར་རྨིས་ལ་།
T04sanss14u:315	 ṇyā striyā sārdhaṃ paricaret /  sa śayitavibuddho janapadakalyāṇīṃ striyam anusmaret /	K08D0060_H0060:319a-2	དེ་དང་རེག་པ་ཉམས་སུ་མྱོང་ནས་ཉལ་བ་ལས་སད་དེ་ཡུལ་གྱི་བཟང་མོ་དེ་ཉིད་དྲན་པར་གྱུར་ན་།
T04sanss14u:317	 tat kiṃ manyase mahārāja saṃvidyate svapnântare janapadakalyāṇī strī /	K08D0060_H0060:319a-3	རྒྱལ་པོ་ཆེན་པོ་། དེ་ལ་ཇི་སྙམ་དུ་སེམས་། རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་དང་རེག་པ་དེ་ཡོད་དམ་།
T04sanss14u:318	 āha /  nô hîdaṃ bhagavan /	K08D0060_H0060:319a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི༏་མ་མཆིས་སོ་༎
T04sanss14u:320	 bhagavān āha /  tat kiṃ manyase mahārājâpi nu sa puruṣaḥ paṇḍitajātīyo bhavet /	K08D0060_H0060:319a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་། རྒྱལ་པོ་ཆེན་པོ་། དེ་ཇི་སྙམ་དུ་སེམས་།
T04sanss14u:322	 yaḥ svapnântare janapadakalyāṇīṃ striyam anusmaret /  tayā vā sārdhaṃ krīḍitam abhiniveśet /	K08D0060_H0060:319a-11	འོ་ན་རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་དང་རེག་པ་ལ་མངོན་པར་ཞེན་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།
T04sanss14u:324	 āha /  nô hîdaṃ bhagavan /	K08D0060_H0060:319a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།
