src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:172a-4	བཅོམ་ལྡན་གཉའ་ཤིང་གང་དུ་གཟིགས་ཤིང་གཤེགས་༎ ས་དང་རི་དང་ངམ་པ་ག-ཡོ་བར་མཛད་༎	T11n0310_081:0469b06_0	亦復如師子，　　安祥遊步時， 地動諸山震。
T04D3940:172a-18	ཁྱོད་ནི་སྨྲ་བ་ངན་པའི་ཚོགས་ཅན་འཇོམས་༎ ཁྱོད་ནི་སེང་གེ་ལྟ་བུར་འཁོར་དུ་སྒྲོགས་༎	T11n0310_081:0469b15_0	降伏諸外道，　　處眾如師子，
T04D3940:172a-20	ཁྱོད་ནི་སྨན་པའི་རྒྱལ་པོ་དྲི་གསུམ་སེལ་༎	T11n0310_081:0469b16_0	醫王除三垢，　　聞者皆歡喜，
T04D3940:172a-21	མཆོག་ཏུ་དགའ་མཛད་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T11n0310_081:0469b17_5	是故我今禮。
T04D3940:172a-22	ཐུབ་པ་སྐུ་གསུང་ཐུགས་ནི་རྣམ་པར་དག་། པད་མ་ཆུ་ལྟར་སྲིད་པ་གསུམ་མི་གོས་༎	T11n0310_081:0469b18_13	　　身口意清淨，三界無染著，　　如蓮花處水。
T04D3940:172a-10	ཁྱོད་སྔོན་བསྐལ་པ་བརྒྱར་ནི་དཀའ་ཐུབ་སྤྱད་༎ ཁྱོད་གཏོང་དུལ་དང་སྦྱིན་པ་ཀུན་ལ་དགྱེས་༎	T11n0310_081:0469b10_0	苦行無數劫，　　樂施無疲倦，
T04D3940:172a-12	སེམས་ཅན་ཀུན་ལ་ཐུགས་རྗེ་བྱམས་ཐུགས་ལྡན་༎ མཆོག་ཏུ་ཐུགས་རྗེ་ཅན་ལ་ཕྱག་འཚལ་ལོ་༎	T11n0310_081:0469b11_13	慈心向眾生，　　故禮大悲父。
T04D3940:172a-14	ཁྱོད་ནི་སྦྱིན་དང་ཚུལ་ཁྲིམས་རྟག་ཏུ་དགྱེས་༎ ཁྱོད་ནི་བཟོད་དང་བརྩོན་འགྲུས་དགེས་རབ་བརྟན་༎	T11n0310_081:0469b12_0	尊常樂施戒，　　堅住忍精進，
T04D3940:172a-16	ཁྱོད་ནི་བསམ་གཏན་ཤེས་རབ་འོད་གཟིགས་མངའ་༎ མཚུངས་མེད་ཡེ་ཤེས་མངའ་ལ་ཕྱག་འཚལ་ལོ་༎	T11n0310_081:0469b13_0	禪定及般若，　　總持智無比， 是故我敬禮。
T04D3940:172a-25	ཁྱོད་ཀྱིས་འགྲོ་འདི་སྒྱུ་མ་ལྟ་བུ་དང་༎ གར་ལ་ལྟ་དང་རྨི་ལམ་འདྲ་བ་དང་༎ བདག་མེད་སེམས་ཅན་མེད་ཅིང་སྲོག་འགྲོ་མེད་༏	T11n0310_081:0469b21_0	尊觀諸世間，　　如幻亦如夢， 復如伎兒戲，　　說諸法無我。
T04D3940:172a-26	། ཆོས་རྣམས་སྨིག་རྒྱུ་ཆུ་ཟླ་འདྲ་བར་མཁྱེན་༎	T11n0310_081:0469b23_0	眾生及命者，　　亦如水中月，
T04D3940:172a-27	སྟོང་པ་ཞི་བ་སྐྱེ་བ་མེད་པའི་ཚུལ་༎	T11n0310_081:0469b24_5	空寂無生處。
T04D3940:172a-23	ཁྱོད་ནི་ཚངས་དབྱངས་ཀ་ལ་པིང་ཀའི་སྐད་༎	T11n0310_081:0469b19_0	尊聲如梵天，　　如迦陵伽音，
T04D3940:172a-24	སྲིད་གསུམ་ཕ་རོལ་གཤེགས་ལ་ཕྱག་འཚལ་ལོ་༎	T11n0310_081:0469b20_13	度過三界岸，　　是故我敬禮。
T04D3940:172a-35	སྐྱེ་དང་རྒ་དང་འཆི་དང་མྱ་ངན་ནོན་༎	T11n0310_081:0469b29_0	拔濟無數眾，　　生老病死苦，
T04D3940:172a-36	སྡུག་དང་བྲལ་དང་སྨྲེ་སྔགས་འདོན་པ་བརྒྱས་༎	T11n0310_081:0469c01_13	愛離怨憎會，　　憂悲苦惱等。
T04D3940:172a-37	རྟག་ཏུ་ན་བའི་འགྲོ་བ་གཟིགས་ནས་ནི་༎ ཐུབ་པ་༄༡༧༢བ་ཐུགས་རྗེས་ཡོངས་སུ་འགྲེལ་ཞིང་རྒྱུ་༎	T11n0310_081:0469c02_0	觀世苦惱已，　　慈悲能度脫， 常行於世間。
T04D3940:172b-3	གླེན་པ་དམིགས་བུ་མ་མཆིས་མགོན་མ་མཆིས་༎	T11n0310_081:0469c05_5	迷惑無導師。
T04D3940:172b-4	དེ་ལ་ལམ་གྱི་དམ་པ་སྟོན་མཛད་པ་། གཙོ་བོ་མཚུངས་པ་མེད་པས་གང་བསྟན་ལ་༎ འཕགས་ལམ་དེ་ཉིད་གང་དག་སྔོན་ཆད་ཀྱི་༎ ཆོས་ཀྱི་དབང་ཕྱུག་འགྲོ་བའི་དོན་མཛད་པ་༎	T11n0310_081:0469c06_5	　　世尊為彼等，示現最勝導。 法王離世間，　　亦說此聖道，
T04D3940:172b-9	འཇམ་ཞིང་མཉེན་ལ་ཡིད་དུ་འོང་བའི་མཆོག་། ཚངས་ལས་ལྷག་པར་མཆོག་ཏུ་དགའ་བགྱིད་པ་༎ དྲི་ཟ་མི་ཅི་ལྷ་ཡི་བུ་མོ་མཆོག་། སྒྲ་དེ་ཟིལ་གྱིས་མནན་ནས་གསུང་པ་མཛད་༎	T11n0310_081:0469c09_0	勝於大梵天，　　亦勝揵闥婆， 及與諸天女。 如來聲最勝，　　為世間解說，
T04D3940:172a-28	མ་ཤེས་པས་ན་འགྲོ་བ་འཁྱམས་འགྱུར་ཏེ་༎ ཐུགས་རྗེ་ཐབས་ཚུལ་རིག་པ་བརྒྱ་དག་གིས་༎	T11n0310_081:0469b25_0	為彼作方便，　　百千諸法門，
T04D3940:172a-30	དེ་དག་རྣམས་ནི་འཛུད་པར་མཛད་པ་ལགས་༎	T11n0310_081:0469b26_5	慈悲攝教眾。
T04D3940:172a-31	འདོད་ཆགས་ལ་སོགས་ནད་མང་བརྒྱ་དག་གིས་༎ སྐྲག་པར་འགྱུར་བའི་འགྲོ་ལ་རྟག་གཟིགས་ཏེ་༎	T11n0310_081:0469b27_0	諸毒常熾然，　　觀察熱惱已，
T04D3940:172b-11	བདེན་དང་དྲང་བ་མི་ཟད་ཐབས་ཚུལ་གྱིས་༎	T11n0310_081:0469c12_5	真實潤益忍。
T04D3940:172b-20	རིན་ཆེན་རབ་བཟངས་བདུན་ལྡན་ཐོབ་པར་འགྱུར་༎ རྒྱལ་བ་ཁྱོད་ལ་མཆོད་པ་བགྱིས་པས་ནི་༎	T11n0310_081:0469c20_13	七寶具足樂，　　皆由供養佛。
T04D3940:172b-13	དེ་ཐོས་སེམས་ཅན་ཁྲག་ཁྲིག་ཕྲག་བརྒྱ་དག་། ཐེག་པ་གསུམ་གྱིས་ཞི་བར་མཆི་བར་བགྱིད་༎	T11n0310_081:0469c14_13	諸眾生聞已，　　證三乘寂滅。
T04D3940:172b-14	ཁྱོད་ལ་མཆོད་པས་ལྷ་ཡི་བདེ་བ་ནི་༎ རྣམ་པ་མང་དང་དེ་བཞིན་མི་ཡིས་འཐོབ་༎	T11n0310_081:0469c15_0	若有供養彼，　　得勝上妙樂，
T04D3940:172b-16	མི་ཡི་བདག་པོ་འགྲོ་ལ་ཕན་བགྱིད་པ་༎ ཕྱུག་ཅིང་ནོར་ཆེ་འབྱོར་བ་ཆེན་པོར་འགྱུར་༎ མཚུངས་མེད་ཁྱོད་ལ་དད་པ་བསྐྱེད་པ་ནི་༎	T11n0310_081:0469c16_13	無量天人等，　　當得正真道。 或得於人王，　　大富長者等，
T04D3940:172b-19	གླིང་བཞི་བདག་པོ་འཁོར་ལོས་སྒྱུར་བ་མཆོག་།འགྲོ་ལ་དགེ་བ་བཅུ་པོ་ཀུན་འབྱེད་པ་༎	T11n0310_081:0469c18_0	或領一天下，　　二三四天下， 轉輪聖帝王，　　十善化眾生，
T04D3940:172b-26	བཅོམ་ལྡན་ལམ་ལ་མཁས་ཤིང་ལམ་མཁྱེན་པ་༎	T11n0310_081:0469c27_0	世尊知正道，　　善說正道處，
T04D3940:172b-27	འཇིག་རྟེན་འདི་ནི་ངན་པའི་ལམ་ལས་ཟློག་། བཅོམ་ལྡན་འགྲོ་བ་དག་ནི་འཕགས་པའི་ལམ་༎ བདེ་བ་ཞི་བ་རྡུལ་དང་བྲལ་ལ་འགོད་༎	T11n0310_081:0469c28_13	能斷諸惡道，　　令住無畏路。 無垢大聖道，　　能為眾生依，
T04D3940:172b-22	ཚངས་པ་བརྒྱ་བྱིན་འཇིག་རྟེན་བདག་པོ་དང་༎ ཡོངས་སུ་དགའ་ལྡན་ལྷ་ཡི་བདག་པོ་དང་༎ གཞན་འཕྲུལ་བ་དང་འཐབ་བྲལ་རབ་དགར་འགྱུར་༎	T11n0310_081:0469c21_0	或作釋梵王，　　四天大王處， 兜率化樂天，　　他化須夜摩，
T04D3940:172b-24	མཉམ་མེད་ཁྱོད་ལ་མཆོད་དང་མཐོང་བ་དང་༎ ཐོས་པའང་དེ་ལྟར་འབྲས་བུ་མཆིས་ལགས་ཏེ་༎	T11n0310_081:0469c24_0	如是供養佛，　　或見或聞聲，
T04D3940:172b-25	གནས་མཆོག་རྒ་ཤི་མེད་པ་འཐོབ་པར་འགྱུར་༎	T11n0310_081:0469c25_0	無有空過者，　　除多眾生苦， 得證甘露處，　　最妙無老病。
T04D3940:172b-29	བསོད་ནམས་གཏེར་ཁྱོད་བསོད་ནམས་དོན་གཉེར་བའི་༎ བསོད་ནམས་བགྱི་བ་རྟག་ཏུ་མི་བས་ཏེ་༎ བྱང་ཆུབ་དམ་པ་མ་ཐོབ་བར་དུ་ནི་༎	T11n0310_081:0470a01_13	若人求福德，　　須於佛邊種。 以是因緣故，　　當得無盡藏，
T04D3940:92a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_090:0517b18_16	何以故？
T04D3940:92a-6	ཉེ་བ་འཁོར་ཞེ་སྡང་གིས་ནི་སེམས་ཅན་ཡོངས་སུ་གཏོང་བར་བྱེད་ལ་། འདོད་ཆགས་ནི་སེམས་ཅན་སྡུད་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T11n0310_090:0517b19_15	因貪犯戒攝受眾生，因瞋犯戒棄捨眾生。
T04D3940:92a-8	ཉེ་བ་འཁོར་དེ་ལ་ཉོན་མོངས་པ་གང་སེམས་ཅན་སྡུད་པར་འགྱུར་བ་དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་འཛེམ་པའང་མེད་འཇིགས་པ་ཡང་མེད་དོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་།	T11n0310_090:0517b19_19	優波離！ 所有諸結能攝眾生，菩薩於此不應生畏。
T04D3940:172b-32	བསྐལ་པ་བྱེ་བ་མང་པོར་བས་མི་འགྱུར་༎	T11n0310_081:0470a03_0	多數俱致劫，　　彼福不可盡，
T04D3940:172b-33	གཞན་འཕྲུལ་འདྲ་བ་རྟག་ཏུ་དགའ་བགྱིད་པ་༎ ཡོངས་སུ་༄༡༧༣ཨ་༌་༎ དག་ཅིང་མཛེས་པ་ཐོབ་པར་འགྱུར་༎	T11n0310_081:0470a04_0	乃至未成佛，　　當得清淨剎， 微妙如他化，　　得已大歡喜。
T04D3940:173a-2	དམ་པའི་ཞིང་དུ་ལུས་དང་ངག་ཡིད་ཀྱིས་༎ སེམས་ཅན་དག་ནི་རྣམ་པར་དག་པར་འགྱུར་༎	T11n0310_081:0470a06_0	彼妙剎土中，　　所有眾生輩， 身口意清淨。
T04D3940:91b-36	ལྟུང་བ་ལྕི་བ་ཡང་གང་ཡིན་ཞེ་ན་།	T11n0310_090:0517b15_9	如是菩薩於三犯中何者為重？
T04D3940:92a-2	ཉེ་བ་འཁོར་གལ་ཏེ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་འདོད་ཆགས་དང་ལྡན་པའི་ལྟུང་བ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བྱུང་ལ་། གང་ཞེ་སྡང་དང་ལྡན་པའི་ལྟུང་བ་གང་ཡིན་པ་ནི་གཅིག་བྱུང་ན་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་བརྩན་བར་བྱ་ན་།	T11n0310_090:0517b17_18	「若諸菩薩修行大乘如恒沙劫，貪心相應而犯戒者，其罪尚輕。
T04D3940:92a-4	དེ་གཉིས་ལས་གང་ཞེ་སྡང་དང་ལྡན་ན་ལྟུང་བ་དེ་ནི་ཤིན་ཏུ་ལྕིའོ་༎	T11n0310_090:0517b18_12	若一瞋心而犯於戒，其罪甚重。
T04D3940:94b-5	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཁ་ན་མ་ཐོ་བ་ཆེན་པོ་དང་བཅས་པའི་ལྟུང་བ་གཉིས་ཏེ་།	T11n0310_090:0515c10_11	一切菩薩有二犯戒。
T04D3940:94b-6	གཉིས་གང་ཞེ་ན་།	T11n0310_090:0515c10_16	何等為二？
T04D3940:94b-7	འདི་ལྟ་སྟེ་། ཞེ་སྡང་དང་ལྡན་པ་དང་། གཏི་མུག་དང་ལྡན་པའོ་༎	T11n0310_090:0515c11_11	一者瞋相應犯，二者癡相應犯。
T04D3940:94b-10	ཤའ་རིའི་བུ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དང་པོས་ཐོག་མའི་ལྟུང་བ་སྡེ་བཅུ་ལས་ལྕི་བ་རྣམས་བཤགས་པར་བྱའོ་༎	T11n0310_090:0515c16_15	因瞋犯者，墮於惡趣可速除斷。 因癡犯者，當墮八種大地獄中難可解脫。 「復次舍利弗！ 若有菩薩犯波羅夷者，應對清淨十比丘前，以質直心殷重懺悔。
T04D3940:94b-11	ལྟུང་བ་ཡོད་པ་སྡེ་ལྔ་ལས་ལྕི་བ་རྣམས་བཤགས་པར་བྱའོ་༎	T11n0310_090:0515c20_8	犯僧殘者，對五淨僧殷重懺悔。
T04D3940:94b-12	ཤའ་རིའི་བུ་བུད་མེད་ཀྱི་ལག་ནས་འཛིན་པ་དང་། མིག་གིས་བལྟ་བ་དང་། གནོད་སེམས་ཀྱང་ལྟུང་བ་སྟེ་གང་ཟག་གཅིག་གམ་གཉིས་ལ་ཡང་བཤགས་པར་བྱའོ་༎	T11n0310_090:0515c22_2	若為女人染心所觸，及因相顧而生愛著，應對一二清淨僧前殷重懺悔。 舍利弗！
T04D3940:94b-13	བྱང་ཆུབ་སེམས་དཔའ་མཚམས་མེད་པ་ལྔ་དང་དན་པའི་ལྟུང་བ་དང་། བུད་མང་ལས་ལྟུང་བ་བྱུང་བ་དང་ལག་པ་ལས་ལྟུང་བ་བྱུང་བ་དང་ཁྱེའུ་ལས་ལྟུང་བ་བྱུང་བ་དང་། མཆོད་རྟེན་ལས་ལྟུང་བ་བྱུང་བ་དང་། དགེ་འདུན་ལས་ལྟུང་བ་བྱུང་བ་དང་། དེ་ལས་གཞན་པའི་ལྟུང་བ་ལྕི་བ་རྣམས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སུམ་ཅུ་རྩ་ལྔ་ལ་གཅིག་པོས་ཉིན་མཚན་དུ་ལྟུང་བ་ལྕི་བ་རྣམས་བཤགས་པར་བྱའོ་༎	T11n0310_090:0515c25_1	若諸菩薩成就五無間罪，犯波羅夷、或犯僧殘戒、犯塔、犯僧及犯餘罪，菩薩應當於三十五佛前，晝夜獨處殷重懺悔。
T04D3940:94b-15	དེ་ལ་ལྟུང་བ་བཤགས་པ་ནི་འདི་ལྟ་སྟེ་།	T11n0310_090:0515c25_6	應自稱云：
T04D3940:94b-16	བདག་མིང་འདི་ཞེས་བགྱི་བ་སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ་༎ ཆོས་ལ་སྐྱབས་སུ་མཆིའོ་༎ དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎	T11n0310_090:0515c25_11	『我某甲。 歸依佛、歸依法、歸依僧。
T04D3940:95a-20	གང་བདག་གིས་སྐྱེ་བ་འདི་དང་སྐྱེ་བ་གཞན་དག་ཐོག་མ་མ་མཆིས་པའི་སྐྱེ་བ་ནས་འཁོར་བར་འཁོར་བ་ན་།	T11n0310_090:0516a16_2	若我此生、若我前生，從無始生死已來所作眾罪，若自作、若教他作、見作隨喜；
T04D3940:95a-21	སྡིག་པའི་ལས་བགྱིས་པ་དང་། བགྱིད་དུ་སྩལ་བ་དང་། བགྱིད་པ་ལ་རྗེས་སུ་ཡི་རང་བ་དང་། མཆོད་རྟེན་གྱི་དང་དགེ་འདུན་གྱི་དང་། ཕྱོགས་བཞིའི་དགེ་འདུན་གྱི་ནོར་ཕྲོགས་པ་དང་། འཕྲོག་ཏུ་སྩལ་བ་དང་འཕྲོག་པ་ལ་རྗེས་སུ་ཡི་རང་བར་གྱུར་བ་དང་།	T11n0310_090:0516a17_6	若塔、若僧、若四方僧物，若自取、若教他取、見取隨喜； 五無間罪，若自作、若教他作、見作隨喜；
T04D3940:95a-22	མཚམས་མ་མཆིས་པའི་ལས་བགྱིས་པ་དང་བགྱིད་དུ་སྩལ་བ་དང་བགྱིད་པ་ལ་རྗེས་སུ་ཡི་རང་བར་གྱུར་པ་དང་། མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་བཟུང་སྟེ་སྤྱོད་པ་དང་སྤྱོད་དུ་སྩལ་བ་དང་རྗེས་སུ་ཡི་རང་བར་གྱུར་བ་དང་།	T11n0310_090:0516a19_1	十不善道，若自作、若教他作、見作隨喜；
T04D3940:95b-9	གང་བདག་གིས་སྐྱེ་བ་འདི་དང་སྐྱེ་བ་གཞན་དང་ཐོག་མ་མ་མཆིས་པའི་སྐྱེ་བ་ནས་འཁོར་བར་འཁོར་བའི་ཚེ་། ཐ་ན་དུད་འགྲོའི་སྐྱེ་གནས་སུ་གྱུར་པ་ལ་ཟན་ཆང་ཅིག་ཙམ་སྦྱིན་པ་སྩལ་བ་དང་། ཚུལ་ཁྲིམས་བསྲུངས་པར་གྱུར་པ་དང་༏་གང་བདག་གིས་ཚངས་པར་སྤྱད་པར་གནས་པའི་དགེ་བའི་རྩ་བ་དང་། གང་བདག་གིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱིས་པའི་དགེ་བའི་རྩ་བ་དང་གང་བདག་གིས་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་དགེ་བའི་རྩ་བ་དང་། གང་བདག་གིས་བླ་ན་མེད་པའི་ཡེ་ཤེས་ཀྱི་དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་། གཅིག་ཏུ་སྤུངས་བཅལ་ཏེ་། མངོན་པར་བསྡུས་ནས་། བླ་མའི་ཡང་བླ་མ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བས་ཡོངས་སུ་བསྔོ་བར་བགྱིའོ་༎	T11n0310_090:0516a28_3	「若我此生、若於餘生，曾行布施、或守淨戒，乃至施與畜生一摶之食，或修淨行所有善根，成就眾生所有善根，修行菩提所有善根，及無上智所有善根，一切合集校計籌量，皆悉迴向阿耨多羅三藐三菩提。
T04D3940:95b-15	ཇི་ལྟར་འདས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཡོངས་སུ་བསྔོས་པ་དང་། ཇི་ལྟར་མ་བྱོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཡོངས་སུ་བསྔོ་བར་འགྱུར་བ་དང་། ཇི་ལྟར་ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཡོངས་སུ་བསྔོ་བ་དེ་བཞིན་དུ་བདག་གིས་ཀྱང་ཡོངས་སུ་བསྔོའོ་༎	T11n0310_090:0516a29_5	如過去未來現在諸佛所作迴向，我亦如是迴向。
T04D3940:95b-16	སྡིག་པ་ཐམས་ཅད་སོ་སོར་བཤགས་སོ་༎ བསོད་ནམས་ཐམས་ཅད་ཀྱི་རྗེས་སུ་ཡི་རང་ངོ་༎	T11n0310_090:0516b01_0	「『眾罪皆懺悔，　　諸福盡隨喜，
T04D3940:95b-18	སངས་རྒྱས་ཐམས་ཅད་ལ་གསོལ་བ་གདབ་བོ་༎ བདག་བླ་ན་མེད་པའི་ཡེ་ཤེས་སུ་གྱུར་ཅིག་། མི་མཆོག་རྒྱལ་བ་གང་དག་ད་ལྟར་བཞུགས་པ་དང་༎ གང་དག་འདས་པ་དག་དང་དེ་བཞིན་གང་མ་བྱོན་༎	T11n0310_090:0516b02_13	及請佛功德，　　願成無上智。 去來現在佛，　　於眾生最勝，
T04D3940:95b-20	ཡོན་ཏན་བསྔགས་པ་མཐའ་ཡས་རྒྱ་མཚོ་འདྲ་ཀུན་ལ་༎ ༄༩༦ཨ་༌་༎ ཐལ་མོ་སྦྱར་བ་བགྱིས་ཏེ་སྐྱབས་སུ་ཉེ་བར་མཆི་༎	T11n0310_090:0516b04_13	無量功德海，　　我今歸命禮。
T04D3940:63a-4	བྱམས་པ་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྙེད་པ་དང་བཀུར་སྟི་ནི་འདོད་ཆགས་བསྐྱེད་པ་ཡིན་པར་བརྟག་པར་བྱའོ་༎ རྙེད་པ་དང་བཀུར་སྟི་ནི་དྲན་པ་འཇོམས་པར་བྱེད་པར་བརྟག་པར་བྱའོ་༎ རྙེད་པ་དང་བཀུར་སྟི་ནི་རྙེད་པ་དང་། མ་རྙེད་པས་ཁེངས་པ་དང་འདུད་པར་བརྟག་པར་བྱའོ་༎ རྙེད་པ་དང་བཀུར་སྟི་ནི་གཏི་མུག་བསྐྱེད་པར་བརྟག་པར་བྱའོ་༎	T11n0310_092:0523c26_1	「彌勒！
T04D3940:95b-0	ལས་ཀྱི་སྒྲིབ་པ་གང་གིས་བསྒྲིབས་ནས་སེམས་ཅན་དམྱལ་༄༩༥བ་བར་མཆི་བའམ་། དུད་འགྲོའི་སྐྱེ་གནས་དང་གཤིན་རྗེའི་ཡུལ་དུ་མཆི་བའམ་། ཡུལ་མཐའ་འཁོར་གྱི་ཀླ་ཀློ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་བའམ་།	T11n0310_090:0516a20_19	所作罪障，或有覆藏、或不覆藏，應墮地獄、餓鬼、畜生、諸餘惡趣、邊地下賤及蔑戾車；
T04D3940:95b-3	ལྷ་ཚེ་རིང་པོར་སྐྱེ་བར་འགྱུར་བའམ་། དབང་པོ་མ་ཚང་བར་འགྱུར་བ་དང་། ལོག་པར་ལྟ་བ་ཡོངས་སུ་འཛིན་པ་དང་། སངས་རྒྱས་འབྱུང་བ་ལ་མཉེས་པར་མི་བགྱིད་པའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་དག་ཐམས་ཅད་ཡེ་ཤེས་སུ་གྱུར་པ་། སྤྱན་དུ་གྱུར་པ་དཔང་དུ་གྱུར་པ་ཚད་མར་གྱུར་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཁྱེན་ཅིང་གཟིགས་པ་དེ་དག་གི་སྤྱན་སྔར་སོ་སོར་བཤགས་སོ་༎ མཐོལ་ལོ་༎ མི་འཆབ་བོ་༎	T11n0310_090:0516a21_12	如是等處所作罪障，今皆懺悔。 「『今諸佛世尊當證知我、當憶念我。
T04D3940:95b-7	སླན་ཆད་ཀྱང་སྡོམ་པར་བགྱིའོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་བདག་ལ་དགོངས་སུ་གསོལ་༎	T11n0310_090:0516a23_9	我復於諸佛世尊前作如是言：
T04D3940:63a-8	རྙེད་པ་དང་བཀུར་སྟི་ནི་བདག་གི་དོན་སྒྲུབ་པས་ཁྱིམ་ལ་སེར་སྣ་བྱེད་པ་དང་ཆགས་པ་བྱེད་པར་བརྟག་པར་བྱའོ་༎ རྙེད་པ་དང་བཀུར་སྟི་ནི་ག-ཡོ་སྐྱེད་པར་བརྟག་པར་བྱའོ་༎ རྙེད་པ་དང་བཀུར་སྟི་ནི་འཕགས་པའི་རིགས་བཞི་ཡོངས་སུ་སྤོང་པས་ངོ་ཚ་མི་ཤེས་པ་དང་། ཁྲེལ་མེད་པ་བསྐྱེད་པར་བརྟག་པར་བྱའོ་༎ རྙེད་པ་དང་བཀུར་སྟི་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མ་གནང་བར་བརྟག་པར་བྱའོ་༎ རྙེད་པ་དང་བཀུར་སྟི་ནི་ང་རྒྱལ་དང་རྒྱགས་པ་དང་དྲེགས་པ་བསྐྱེད་པར་བརྟག་པར་བྱའོ་༎	T11n0310_092:0524a17_15	初業菩薩當觀利養生貪欲故，當觀利養壞失正念生瞋恚故，當觀利養念其得失生愚癡故，當觀利養能生高下嫉妬心故，當觀利養於親友家慳悋耽著生誑惑故，當觀利養成就愛味生諂曲故，當觀利養捨四聖種無慚愧故，當觀利養一切諸佛所不許可、數習憍逸生高慢故，當觀利養於勝福田起於輕慢為魔黨故，當觀利養眾惡根本諸善壞故，當觀利養多所貪著猶霜雹故，當觀利養於親友家瞻候顏色生憂惱故，當觀利養愛物損壞憂心亂故，當觀利養於四念處多所忘失白法羸故，當觀利養於四正勤多有退失、能令一切他論勝故，當觀利養自言已得神通智慧違背生故，當觀利養先得後失怨憎生故，當觀利養互相瞋嫌說其過惡多覺觀故，當觀利養為於活命營諸世業計度思惟安樂減故，當觀利養乃至禪定解脫三昧三摩鉢底心如婬女能退失故，當觀利養捨離智斷墮於地獄、餓鬼、畜生、閻摩羅界諸惡道故，當觀利養與提婆達多、烏陀洛迦同於法住墮惡道故。
T04D3940:63b-2	བྱམས་པ་བྱང་ཆུབ་སེམས་དཔའ་རྙེད་པ་དང་བཀུར་སྟི་ལ་ཉེས་དམིགས་གང་དག་བརྟག་པར་བྱ་བ་ནི་འདི་ལྟ་བུ་འདི་དག་གོ་༎ བརྟགས་ནས་ཀྱང་འདོད་པ་ཆུང་བར་བྱའི་ཡོངས་སུ་གདུང་བར་ནི་མི་བྱའོ་༎	T11n0310_092:0524a19_3	初業菩薩如是觀察利養過失，樂於少欲不生熱惱。
T04D3940:63b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_092:0524a19_7	何以故？
T04D3940:63b-5	བྱམས་པ་འདོད་པ་ཆུང་བ་ལ་སྐྱོན་འདི་ལྟ་བུ་འདི་དག་མེད་པའི་ཕྱིར་ཏེ་། དེའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་བར་ཆད་མེད་པ་ཡིན་། ཁྱིམ་པ་དང་རབ་ཏུ་བྱུང་བ་དག་ཡིད་བྱུང་བར་མི་འགྱུར་བ་ཡིན་།	T11n0310_092:0524a19_10	彌勒！ 少欲菩薩於一切過皆悉不生，堪為諸佛清淨法器。
T04D3940:65a-2	གཉིད་ལ་དགའ་བའི་ཉེས་པའི་དབང་དུ་བྱས་ཏེ་། གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T11n0310_092:0526a14_13	多夢無覺悟，　　是樂睡眠過。
