src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0066_H0066:123b-13	རྒྱལ་བུ་གཞོན་ནུ་སྙིང་རྗེ་ཆེར་སེམས་ཀྱང་རྒྱལ་སྲིད་ལ་དབང་བསྐུར་ནས་ཟླ་བ་ཉའོ་ཅོག་ལ་གླིང་ཆེན་པོ་བཞི་པོ་དག་ཏུ་རྗེས་སུ་སྟོན་པར་བྱེད་དེ་།	T11n0310_086:0496b13_9	時念大悲於十五日受灌頂位，亦以是法為四天下一切眾生宣示教化。
K08D0066_H0066:123b-14	ཅི་ནས་ཀྱང་སྲོག་ཆགས་དུང་ཕྱུར་ཕྲག་དགུ་དང་། བྱེ་བ་ཕྲག་གཉིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་བ་དང་། དེ་ལྟ་དེ་ལྟར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་གྱུར་ཏོ་༎	T11n0310_086:0496b15_15	九十二俱胝眾生發阿耨多羅三藐三菩提心，悉於等須彌如來法中出家修道，住於大乘得不退轉。
K08D0066_H0066:123b-2	སྐྱེས་བུ་དམ་པ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T11n0310_086:0496b06_1	『善哉善哉。 善男子！
K08D0066_H0066:123b-4	བསླབ་པ་བརྒྱད་ཀྱི་ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་པའི་ཆོས་ཀྱི་ཡོན་ཏན་དེས་ན་ཁྱིམ་པར་གྱུར་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་རབ་ཏུ་བྱུང་བ་དང་ཡོན་ཏན་མཚུངས་པ་ཡིན་ནོ་༎ ཁྱོད་ཀྱི་སྙིང་རྗེ་ཆེན་པོ་དེས་ན་རབ་ཏུ་བྱུང་བའི་ཡོན་ཏན་བསྒྲུབ་པའང་སྒྲུབ་པར་བྱེད་པ་ཡིན་ནོ་༎	T11n0310_086:0496b08_3	汝見平等法故，住於大悲出家正信，於在家菩薩最為殊勝，與出家功德等無有異。
K08D0066_H0066:123b-6	དེ་ནས་རྒྱལ་པོ་དགེ་བའི་བཀོད་པས་། རྒྱལ་པོ་གཞོན་ནུ་སྙིང་རྗེ་ཆེར་སེམས་རྒྱལ་སྲིད་ལ་བཞག་ནས་། བུ་སྟོང་དུ་གཅིག་གིས་མ་ཚང་བ་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་དེའི་བསྟན་པ་ལ་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བར་གྱུར་ཏོ་༎ དེ་དག་རབ་ཏུ་བྱུང་ནས་ཀྱང་།	T11n0310_086:0496b09_14	』爾時淨莊嚴王即立念大悲紹於王位，與九百九十九王子從佛出家。
K08D0066_H0066:130a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_087:0497b08_19	何以故？
K08D0066_H0066:130a-11	ལྷའི་བུ་། འདི་ལྟ་སྟེ་། རྟག་པར་འདུ་ཤེས་པའི་སེམས་ཅན་རྣམས་ལ་མི་རྟག་པར་བཤད་པ་དང་། བདེ་བར་འདུ་ཤེས་པ་རྣམས་ལ་སྡུག་བསྔལ་བར་བཤད་པ་དང་། བདག་ཏུ་འདུ་ཤེས་པ་རྣམས་ལ་བདག་མེད་པར་བཤད་པ་དང་། སྡུག་པར་འདུ་ཤེས་པ་རྣམས་ལ་མི་སྡུག་པར་བཤད་པ་དང་། དངོས་པོར་འདུ་ཤེས་པ་རྣམས་ལ་དངོས་པོ་མེད་པར་བཤད་པ་དང་། ལྟ་བར་འདུ་ཤེས་པ་རྣམས་ལ་སྟོང་པར་བཤད་པ་དང་། མཚན་མར་འདུ་ཤེས་པ་རྣམས་ལ་མཚན་མ་མེད་པར་བཤད་པ་དང་། ཁམས་གསུམ་པར་འདུ་ཤེས་པ་རྣམས་༄༡༣༠བ་ལ་སྨོན་པ་མེད་པར་བཤད་པ་དང་། ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་འདུ་ཤེས་པ་རྣམས་ལ་ལྟ་བའི་རྣམ་པ་ཐམས་ཅད་དང་བྲལ་བར་བཤད་པ་དེ་ནི་འཇིག་རྟེན་གྱི་འཇིགས་པ་ཆེན་པོ་ཡིན་ཏེ་།	T11n0310_087:0497b13_14	一切世間大驚怖者，所謂於常想中說無常想，於樂想中說於苦想，於我想中說無我想，於淨想中說不淨想，於有想中說於無想，於諸見中而說空想，寂靜想中說於無想，於三界中說無願想，於我我所說無著想。
K08D0066_H0066:130a-5	དེ་དག་ནི་ཐེག་པ་ཆེན་པོ་ལ་སྣང་བ་ཐོབ་པ་ཡིན་ནོ་ཞེས་ཀྱང་སྨྲས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེས་སྨྲས་པ་ལ་རྗེས་སུ་ཐུགས་རངས་པ་མཛད་ནས་། ལྷའི་བུ་དེད་དཔོན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_087:0497b06_13	爾時世尊於大眾中讚商主天子： 「善哉善哉，如汝所言。
K08D0066_H0066:130a-8	ལྷའི་བུ་། གང་དག་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བཤད་པ་དེ་ཐོས་ནས་མོས་པར་འགྱུར་བ་དེ་ཡང་ཆོ་འཕྲུལ་ཆེན་པོ་ཡིན་ཏེ་། དེ་དག་ནི་དེ་ལས་གཞན་པའི་ཆོ་འཕྲུལ་རྣམས་ཀྱིས་སྐྲག་པར་མི་འགྱུར་རོ་༎	T11n0310_087:0497b07_9	天子！ 汝聞文殊師利所說神變，而能了知於餘神變，更無驚怖。
K08D0066_H0066:130b-2	གང་དག་དེ་ལ་སྐྲག་པར་མི་འགྱུར་བ་དེ་དག་ནི་ཡང་དག་པར་དུལ་བ་ཡིན་པས་ན་། ཡང་དག་པར་དུལ་བ་རྣམས་ནི་གང་ལ་ཡང་སྐྲག་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T11n0310_087:0497b14_13	若於是中不驚不怖，是則名為住正調伏。
K08D0066_H0066:130b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_087:0497b14_17	何以故？
K08D0066_H0066:130b-5	དེ་གང་ལས་སྐྲག་པར་འགྱུར་བའི་ཆོས་འདི་ལྟ་སྟེ་། ངར་འཛིན་པ་ཡོངས་སུ་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ཡོངས་སུ་འཛིན་པ་དེ་དག་དེས་ཡོངས་སུ་མ་བཟུང་བས་།	T11n0310_087:0497b16_4	若生驚怖則於是法不能受持，所謂執著於我及以我所。
K08D0066_H0066:130b-7	ཡོངས་སུ་མ་བཟུང་བ་ལ་རྟེན་མེད་པ་དང་། རྟེན་མེད་པ་ལ་ག-ཡོ་བ་མེད་པ་དང་། ག-ཡོ་བ་མེད་པ་ལ་འགུལ་བ་མེད་པ་དང་། འགུལ་བ་མེད་པ་ལ་བླང་བ་མེད་པ་དང་། བླང་བ་མེད་པ་ལ་དོར་བ་མེད་པ་དང་། དོར་བ་མེད་པ་ལ་འཛིན་པ་མེད་པ་དང་། འཛིན་པ་མེད་པ་ལ་མཆོག་ཏུ་འཛིན་པ་མེད་པ་དང་། མཆོག་ཏུ་འཛིན་པ་མེད་པ་ལ་ཕྱིན་ཅི་ལོག་མེད་པ་དང་། ཕྱིན་ཅི་ལོག་མེད་པ་ལ་ལོག་པ་ཉིད་མེད་པ་དང་། ལོག་པ་ཉིད་དང་བྲལ་བ་ནི་ཡང་དག་པར་བསྒྲུབ་པ་ཡིན་པ་དང་། ཡང་དག་པར་བསྒྲུབ་པ་ནི་ཡང་དག་པར་ལྟ་བ་ཡིན་པ་དང་། ཡང་དག་པར་ལྟ་བ་ནི་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་གྱི་བར་དག་ཡིན་པ་དང་། ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ལ་གནས་པ་ལ་རྣམ་པར་ག-ཡེང་བ་མེད་པ་དང་། སེམས་རྣམ་པར་མི་ག-ཡེང་བ་ལ་གནས་པ་མེད་པ་དང་། ༄༡༣༡ཨ་༌༎ སེམས་མི་གནས་པ་ལ་གནས་མེད་པ་དང་། སེམས་ཀྱི་གནས་མེད་པ་ལ་རྣམ་པར་ཤེས་པའི་གནས་མེད་པ་དང་། རྣམ་པར་རིག་པ་མེད་པ་ལ་བརྟག་ཅིང་བསལ་བ་མེད་པ་དང་། བརྟག་ཅིང་བསལ་བ་དང་བྲལ་བས་དམིགས་པ་མེད་པར་གནས་པ་ལ་སྒྲིབ་པ་མེད་པ་དང་། སྒྲིབ་པ་མེད་པར་གནས་པ་ལ་རློམ་སེམས་མེད་པ་དང་། གང་གི་ཚེ་རློམ་སེམས་མེད་པ་དེའི་ཚེ་ལྷག་པར་རློམ་སེམས་མེད་པ་དང་། གང་གི་ཚེ་ལྷག་པར་རློམ་སེམས་མེད་པ་དེའི་ཚེ་བདག་དང་གཞན་དུ་མཐོང་བ་མེད་པ་དང་། མཐོང་བ་མེད་པ་ལ་ཡོངས་སུ་གདུང་བ་མེད་པ་དང་། ཡོངས་སུ་གདུང་བ་མེད་པ་ལ་སྒྱིད་ལུག་པ་མེད་པ་དང་། སྒྱིད་ལུག་པ་མེད་པ་ལ་ཉོན་མོངས་པའི་རྒྱུ་མེད་པ་དང་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་སེམས་ལ་གསལ་བ་སྣང་བ་དང་། གསལ་བ་ཐོབ་པས་ཡེ་ཤེས་མཐོང་བ་དང་། ཡེ་ཤེས་མཐོང་བ་ལ་གནས་པའི་སེམས་ཀྱི་ཤེས་པ་རྒྱ་ཆེ་བ་། སེམས་ཀྱི་ཤེས་པ་རྒྱ་ཆེན་པོ་ལ་གནས་པ་ལ་བདུད་ཀྱིས་གླགས་མི་རྙེད་པ་དང་། བདུད་དང་ཕྱིར་རྒོལ་བ་ངེས་པར་བཅོམ་པ་ལ་སྒྲིབ་པ་མེད་པ་མངོན་དུ་གྱུར་བ་དང་། སྒྲིབ་པ་མེད་པ་ལ་གནས་པ་ལ་།	T11n0310_087:0497b28_18	若無執著則無所住，無所住則無所動，無所動則無來去，無來去則無所受，無所受則無所取，無所取則無顛倒，無顛倒則無邪見，無邪見則無正信，無正信則無正見，無正見則無正定，無正定則無亂心，無亂心則無住處，無住處則無建立，無建立則無識相，無識相則無思惟，無思惟則無所得，無所得則無攀緣，無攀緣則無分別，無分別則不見自他，不見自他故則無相續，無相續故則無熱惱，無熱惱故則無煩惱因，無煩惱因故得見光明，見光明故則得智慧，得智慧故得廣大心，得廣大心故魔不得便，摧伏魔故則無障礙，無障礙故則為現前得一切佛法。
K08D0066_H0066:131a-6	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་མངོན་དུ་གྱུར་བའི་ཕྱིར་རོ་༎ ལྷའི་བུ་། གང་བྱས་པ་མེད་ཅིང་སྐྱེ་བ་མེད་པའི་ཆོས་རྣམས་ལ་། ཆོས་ཀྱི་གོ་རིམ་གྱི་མཚམས་སྦྱར་བ་དེ་ལྟར་སྟོན་པ་དེ་ཡང་ཆོ་འཕྲུལ་ཆེན་པོ་༄༡༣༡བ་ཡིན་ནོ་༎	T11n0310_087:0497b29_4	如是天子！ 於一切法無生無作開示演說，是則名為說大神變。
K08D0066_H0066:131b-1	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_087:0497c02_11	」爾時舍利弗白文殊師利言：
K08D0066_H0066:131b-11	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_087:0497c05_16	舍利弗！
K08D0066_H0066:131b-12	ཆོས་ཐམས་ཅད་ནི་བེམ་པོ་སྟེ་། དེ་དག་ནི་ཇི་ལྟར་འདོད་པ་དེ་བཞིན་དུ་རྗོད་པར་བྱེད་དོ་༎	T11n0310_087:0497c07_1	一切法自性離，無積集、無所見，但隨樂欲如應演說。
K08D0066_H0066:131b-2	ཁོ་བོ་ཅག་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཅི་དང་ཅི་འདྲི་བ་དེ་དང་དེ་ཉིད་ཀྱི་ཚིག་གི་མཚམས་ལས་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་སྣང་ངོ་༎	T11n0310_087:0497c03_7	「如我所問，仁者皆以祕密說耶？
K08D0066_H0066:131b-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_087:0497c03_14	」文殊師利言：
K08D0066_H0066:131b-5	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_087:0497c03_19	「舍利弗！
K08D0066_H0066:131b-6	ཆོས་ཐམས་ཅད་ནི་བདག་པོ་མེད་པ་སྟེ་། དེ་དག་ནི་ཇི་ལྟར་འདོད་པ་དེ་བཞིན་དུ་སྒྲུབ་པར་བྱེད་དོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཆོས་ཐམས་ཅད་ནི་མི་ཟད་པ་སྟེ་། དེ་དག་ནི་ཇི་ལྟར་འདོད་པ་དེ་བཞིན་དུ་སྟོན་པར་བྱེད་དོ་༎	T11n0310_087:0497c05_12	一切諸法，文字合集假名安立，文字無盡隨樂而說，諸法無性如應得解。
K08D0066_H0066:132a-12	གང་མི་གནས་པའི་ཤེས་པས་མི་གནས་པའི་ཉོན་མོངས་པ་རྣམས་སྤངས་པ་དེ་ཡང་ཆོ་འཕྲུལ་ཆེན་པོ་ཡིན་ནོ་༎	T11n0310_087:0497c19_10	緣生智，無所著故。 蘊智，除蘊魔故。
K08D0066_H0066:132b-4	གྲོང་སྟོང་པ་ལྟ་བུ་སོ་སོར་རྟོག་པ་ཤེས་པ་དང་། སྦྱིན་པ་ཤེས་པ་དང་། དུས་དང་དུས་མ་ཡིན་པ་ལས་མི་འདའ་བ་ཤེས་པ་དང་། ཚུལ་ཁྲིམས་ཤེས་པ་དང་། ཚུལ་ཁྲིམས་འཆལ་བའི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཤེས་པ་དང་།	T11n0310_087:0497c21_1	施智，無非時故。 戒智，攝諸破戒故。
K08D0066_H0066:132b-5	བཟོད་པ་ཤེས་པ་དང་། སེམས་ཅན་རྗེས་སུ་བསྲུང་བ་ཤེས་པ་དང་། བརྩོན་འགྲུས་ཤེས་པ་དང་། ལེགས་པར་བྱ་བའི་ལས་བྱ་བ་ཤེས་པ་དང་། བསམ་གཏན་ཤེས་པ་དང་། བསམ་གཏན་ལས་ལྡོག་པ་ཤེས་པ་དང་། ཤེས་རབ་ཤེས་པ་དང་།	T11n0310_087:0497c21_19	忍智，守護眾生故。 精進智，作善業故。 禪定智，不離定心故。 智慧智，了知諸法故。
K08D0066_H0066:133a-0	ལྟ་བ་ཡོངས་སུ་ཤེས་པ་དང་། ཐབས་ཤེས་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་༄༡༣༣ཨ་༌༎	T11n0310_087:0497c23_15	方便智，成熟眾生故。
K08D0066_H0066:133a-1	བྱ་བ་ཤེས་པ་དང་། བྱམས་པ་ཤེས་པ་དང་། སེམས་ཅན་བསྐྱབ་པ་ཤེས་པ་དང་། སྙིང་རྗེ་ཤེས་པ་དང་། ཡོངས་སུ་མི་སྐྱོ་བ་ཤེས་པ་དང་། དགའ་བ་ཤེས་པ་དང་། ཆོས་ལ་དགའ་ཞིང་རབ་ཏུ་དགའ་ལ་མཆོག་ཏུ་དགའ་བ་ཤེས་པ་དང་།	T11n0310_087:0497c24_2	慈智，拔諸有故。 喜智，愛樂法故。
K08D0066_H0066:133a-2	བཏང་སྙོམས་ཤེས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་བསྒྲུབ་པ་ཤེས་པ་དང་། སེམས་ཅན་གཞུག་པ་ཤེས་པ་དང་། ཐ་སྙད་ཤེས་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་ཤེས་པ་དང་། གནས་མེད་པ་ལ་གནས་པ་ཤེས་པ་དང་།	T11n0310_087:0497c25_5	捨智，成就佛法故。 觀察智，住念處故。
K08D0066_H0066:133a-3	ཡང་དག་པར་སྤོང་བ་ཤེས་པ་དང་། མཉམ་པ་ཉིད་དང་མི་འགལ་བ་ཤེས་པ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་ཤེས་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པར་སོ་སོར་རྟོག་པ་ཤེས་པ་དང་། དད་པའི་དབང་པོ་དང་།	T11n0310_087:0497c26_2	正勤智，順平等故。 神足智，無作用故。
K08D0066_H0066:133a-4	སྟོབས་ཤེས་པ་དང༏་ཆགས་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདའ་བ་ཤེས་པ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། སྟོབས་ཤེས་པ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མི་ཚུགས་པ་ཤེས་པ་དང༏་དྲན་པའི་དབང་པོ་དང་། སྟོབས་ཤེས་པ་དང་།	T11n0310_087:0497c27_1	信根力智，離一切著故。 精進根力智，摧破一切煩惱故。
K08D0066_H0066:133a-5	ཆོས་ཐམས་ཅད་མི་བརྗེད་པ་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། སྟོབས་ཤེས་པ་དང་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་ཤེས་པ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་དང་། སྟོབས་ཤེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་མཆོག་དང་།	T11n0310_087:0497c28_4	念根力智，不失念故。 定根力智，一切法平等故。 慧根力智，知諸根性故。
K08D0066_H0066:133b-0	མཆོག་མ་ཡིན་པ་ཤེས་པ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་༄༡༣༣བ་ལག་ཤེས་པ་དང་། རང་བྱུང་གི་ཡེ་ཤེས་རྗེས་སུ་རྟོགས་པ་ཤེས་པ་དང་། ལམ་ཤེས་པ་དང་། ལམ་ངན་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདའ་བ་ཤེས་པ་དང་།	T11n0310_087:0497c29_17	菩提分智，自然覺故。 道智，拔諸惡趣故。
K08D0066_H0066:133b-1	སྙིང་རྗེ་ཆེན་པོ་ལ་ལྷག་པར་དམིགས་པ་ཤེས་པ་དང་། ཟད་པ་ཤེས་པ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་མི་ཟད་པ་ཤེས་པ་དང་། སྐྱེ་བ་མེད་པ་ཤེས་པ་དང་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་ཤེས་པ་དང་།	T11n0310_087:0498a01_13	盡智，善根無盡故。 無生智，得無生忍故。
K08D0066_H0066:133b-2	སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཤེས་པ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པ་ཤེས་པ་དང་། ཆོས་རྗེས་སུ་དྲན་པ་ཤེས་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་ཤེས་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་ཤེས་པ་དང་།	T11n0310_087:0498a02_12	念佛智，成就佛身故。 念法智，轉法輪故。
K08D0066_H0066:133b-3	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་ཡང་དག་པར་འདུ་བ་ཤེས་པ་དང་། གཏོང་བ་རྗེས་སུ་དྲན་པ་ཤེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བ་ཤེས་པ་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་ཤེས་པ་དང་།	T11n0310_087:0498a03_9	念僧智，入平等眾故。 念捨智，不捨一切眾生故。
K08D0066_H0066:133b-4	སྨོན་ལམ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ཤེས་པ་དང་། ལྷ་རྗེས་སུ་དྲན་པ་ཤེས་པ་དང་། སྡིག་པ་ཐམས་ཅད་མི་བྱ་བར་ཤེས་པ་དང་། སེམས་ཅན་གྱི་དབང་པོ་ཤེས་པ་དང་། རིམ་པ་རྗེས་སུ་རྟོགས་པ་ཤེས་པ་དང་།	T11n0310_087:0498a04_12	念戒智，圓滿一切願故。 念天智，離一切惡故。 眾生根智，了知無量故。
K08D0066_H0066:133b-5	ཐོས་པའི་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ཤེས་པ་དང་། ཚོགས་ཐམས་ཅད་ཀྱིས་མི་ངོམས་པ་ཤེས་པ་དང་། སྨན་ཐམས་ཅད་ཤེས་པ་དང་། རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་སྦྱོར་བ་ཤེས་པ་དང་། གནས་དང་གནས་མ་ཡིན་པ་ཤེས་པ་དང་།	T11n0310_087:0498a06_1	圓滿智，於戒無缺故。 眾生藥智，如實相應故。
K08D0066_H0066:134a-0	གནས་མ་ཡིན་པ་མི་བྱ་བར་ཤེས་པ་དང་། སྟོབས་བཅུ་ཤེས་པ་དང་། ཉན་ཐོས་དང་། རང་༄༡༣༤ཨ་༌༎ སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཐེག་པ་དང་རྗེས་སུ་མཐུན་པ་ཤེས་པ་དང་། མི་འཇིགས་པ་ཤེས་པ་དང་། བར་དུ་གཅོད་པ་དང་བར་དུ་གཅོད་པ་མ་ཡིན་པའི་ཆོས་རྗེས་སུ་རྟོགས་པ་ཤེས་པ་དང་། འདས་པའི་དུས་ལ་མ་ཐོགས་པའི་ཤེས་པ་དང་།	T11n0310_087:0498a07_2	處非處智，不見處故。 十力智，攝諸聲聞緣覺故。 無畏智，了知障非障故。
K08D0066_H0066:134a-2	རྣམ་པར་ཤེས་པ་མི་གནས་པར་ཤེས་པ་དང་། མ་འོངས་པའི་དུས་ལ་མ་ཐོགས་པའི་ཤེས་པ་དང་། ཆོས་ཐམས་ཅད་ལས་ཡང་དག་པར་མི་འདའ་བ་ཤེས་པ་དང་། ད་ལྟར་བྱུང་བའི་དུས་ལ་མ་ཐོགས་པའི་ཤེས་པ་དང་།	T11n0310_087:0498a08_16	過去世無礙智，無所著故。 未來世無礙智，一切法無所趣故。 現在世無礙智，無所住故。
K08D0066_H0066:134a-3	གནས་པ་མེད་པ་དང་། རབ་ཏུ་གནས་པ་མེད་པ་ཤེས་པ་དང་། ལུས་སྔོན་དུ་འགྲོ་བ་ཤེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་ལ་འཇུག་པ་ཤེས་པ་དང་། ངག་སྔོན་དུ་འགྲོ་བ་ཤེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྒྲ་རབ་ཏུ་དབྱེ་བ་ཤེས་པ་དང་།	T11n0310_087:0498a10_19	一切眾生受無量身智，從語言生故。 一切眾生言音差別智，從心生故。
K08D0066_H0066:134a-4	ཡིད་སྔོན་དུ་འགྲོ་བ་ཤེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་རྣམ་པར་ག-ཡོ་བ་རྗེས་སུ་རྟོགས་པའི་ཤེས་པ་དང་། འཁྲུལ་པ་མེད་པའི་ཤེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཁྲུལ་པ་རྗེས་སུ་རྟོགས་པའི་ཤེས་པ་དང་།	T11n0310_087:0498a12_9	一切眾生心所動智，能覺了故。 無過失智，了知一切眾生過失故。
K08D0066_H0066:134a-5	ཉོན་མོངས་པ་དང་བྲལ་བ་ཤེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་དང་། རྩོད་པ་ཉེ་བར་ཞི་བར་བྱ་བ་ཤེས་པ་དང་། མི་བརྗེད་པའི་ཤེས་པ་དང་། སེམས་རྣམ་པར་ག-ཡེངས་པའི་སེམས་ཅན་དྲན་པ་ལ་འཇོག་པ་ཤེས་པ་དང་།	T11n0310_087:0498a13_18	無卒暴智，能息一切諸鬪諍故。 不失念智，安住亂心眾生故。
K08D0066_H0066:134b-0	དགོངས་པ་རབ་ཏུ་༄༡༣༤བ་འཛིན་པ་ཤེས་པ་དང་། སེམས་ཅན་ལེ་ལོ་ཅན་ཡོངས་སུ་བཟུང་བ་ཤེས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ཤེས་པ་དང་། གདུལ་བའི་སེམས་ཅན་འདུལ་བ་རྗེས་སུ་རྟོགས་པའི་ཤེས་པ་དང་།	T11n0310_087:0498a15_2	攝眾生智，攝諸懈怠故。 佛不共智，知應化故。
K08D0066_H0066:134b-1	ཐབས་ཤེས་པ་དང་། ཤེས་རབ་ཤེས་པ་སྟེ་།	T11n0310_087:0498a16_1	大方便智，依般若故。
K08D0066_H0066:134b-2	ལྷའི་བུ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ཏེ་།	T11n0310_087:0498a16_4	天子！ 是名諸菩薩智。
K08D0066_H0066:134b-3	ཤེས་པ་དེ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཆགས་པ་མེད་པ་འཐོབ་བོ་༎	T11n0310_087:0498a17_5	以是智故，當得如來無礙大智。
K08D0066_H0066:134b-4	ལྷའི་བུས་སྨྲས་པ་།	T11n0310_087:0498a18_12	」爾時商主天子白文殊師利言：
K08D0066_H0066:134b-5	འཇམ་དཔལ་། ཇི་ཙམ་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་དང་། འཇིག་རྟེན་གསུམ་པོ་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པའི་ཤེས་པ་དེ་ནི་ངོ་མཚར་ཏེ་། ཤེས་པ་དེ་ནི་གོ་ཆ་ངན་ངོན་དང་ལྡན་པས་ཡང་དག་པར་བསྡུ་བར་མི་ནུས་སོ་༎	T11n0310_087:0498a18_18	「希有希有。 是菩薩智於三界中最為殊勝，不可以少莊嚴而能成就。
K08D0066_H0066:134b-7	འཇམ་དཔལ་གང་དེ་ལྟ་བུའི་ཤེས་པ་སྐྱེད་པར་བྱེད་པ་དེ་ཡང་ཆོ་འཕྲུལ་ཆེན་པོ་ཡིན་ནོ་༎༎ བམ་པོ་གསུམ་པ་སྟེ་ཐ་མ་།	T11n0310_087:0498a20_18	若能發生是智慧者，為大神變。
K08D0066_H0066:134b-9	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་གོ་ཆ་ལེགས་པར་བགོས་པ་ཡིན་།	T11n0310_087:0498a21_3	文殊師利！
