src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:215b-12	ནོར་དང་རྒྱལ་སྲིད་ཕྱིར་དང་སྲོག་ཕྱིར་ཡང་༎ འདུ་ཤེས་བསྒྱུར་ཏེ་རྫུན་པའི་ཚིག་མི་སྨྲ་༎	T12n0352_001:0202a26_0	用意要真實，　　所言須誠諦， 寧盡國王位，　　捨命破資財， 不發妄語言，　　棄背真實行，
K08D0087_H0087:215a-11	སེམས་ཅན་རྣམས་ལ་ང་རྒྱལ་རྒྱགས་ཁྲོ་བསྟེན་༎	T12n0352_001:0202a09_13	貢高我見增，　　瞋恚眾生故；
K08D0087_H0087:215a-12	གཞན་གྱི་རྙེད་ལ་སེར་སྣ་ཕྲག་དོག་བྱེད་༎	T12n0352_001:0202a10_13	他所得利養，　　貪愛起憎嫉；
K08D0087_H0087:215a-13	རྒྱལ་བ་ལ་ནི་ནམ་ཡང་དད་མི་བྱེད༏་༏མི་མཁས་རྟག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་ལ་༎ བསྔགས་པ་མིན་དང་བརྗོད་མིན་མི་སྙན་བརྗོད་༎	T12n0352_001:0202a11_13	於佛菩薩眾，　　心不生信受。
K08D0087_H0087:215a-15	གྱ་གྱུ་ཅན་གྱི་སེམས་བཞི་རྣམ་པར་སྤང་༎	T12n0352_001:0202a12_13	此四不正心，　　遠離菩薩行。
K08D0087_H0087:215a-16	བྱང་ཆུབ་སེམས་དཔས་རྟག་ཏུ་སེམས་ཅན་བསྟན་༎ འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དྲང་པོའི་དྲང་བའི་མཚན་ཉིད་ཡིན་ཏེ་།	T12n0352_001:0202a13_5	」佛告迦葉波： 「有四種法，令諸菩薩得柔軟相。 」迦葉白言：
K08D0087_H0087:215b-14	སྐུར་དང་སྨོད་དང་བཤུང་དང་གསོད་པ་དང་༎ འཆིང་བ་བྱེད་དང་གོ་རར་བཅུག་པ་ལ་༎	T12n0352_001:0202a29_13	亦不教他人，　　令作虛妄事； 又不行毀謗，　　蔑無一切眾，
K08D0087_H0087:216a-6	འདི་ལྟ་སྟེ་། ཐོས་པ་ལ་གཅེས་པ་འདོར་བའི་ཆོས་སུ་གནས་ཤིང་། ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་བསྒྲུབ་པ་ལ་ནན་ཏན་དུ་མི་བྱེད་པ་ཡིན་། རྗེས་སུ་བསྟན་པ་ལ་གཅེས་པ་འདོར་བའི་ཆོས་སུ་གནས་ཤིང་།	T12n0352_001:0202b08_3	」「一者所聞最上勝法心不樂行； 二者於法非法雖知淨染，淨法不行而行非法；
K08D0087_H0087:216a-10	སློབ་དཔོན་དང་། མཁན་པོ་ལ་སྲི་ཞུ་མི་བྱེད་པ་ཡིན་། དམ་བཅས་པ་ལས་ཉམས་ཀྱང་དད་པས་བྱིན་པ་ཀུན་སྤྱོད་དེ་། དད་པས་བྱིན་པ་ལོག་པར་ལྟུང་བར་བྱེད་པ་ཡིན་།	T12n0352_001:0202b10_7	三者不親近阿闍梨及師法等，信受妄語不知食處；
K08D0087_H0087:216a-13	བྱང་ཆུབ་སེམས་དཔའ་དུལ་བ་ཅང་ཤེས་པ་རྣམས་མཐོང་ན་མི་གུས་ཤིང་ང་རྒྱལ་འཛིན་པ་ཡིན་ཏེ་།	T12n0352_001:0202b11_8	四者見諸菩薩具其勝德，都無恭敬我見輕慢。
K08D0087_H0087:216a-14	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དམུ་རྒོད་དོ་༎	T12n0352_001:0202b11_11	迦葉！ 如是四法，令諸菩薩心意剛強。
K08D0087_H0087:216a-16	ཐོས་པས་རྒོད་པར་གནས་པར་བྱེད་པ་ཡིན་༎ རྗེས་སུ་བསྟན་པའི་ཆོས་ཉིད་རྟོགས་མི་འགྱུར་༎	T12n0352_001:0202b13_14	「聞彼最上法，　　心意不樂行；
K08D0087_H0087:216a-18	དེ་ནི་ཆོས་ཀུན་གཅེས་པ་འདོར་བ་བསྟེན་༎ འཕགས་པ་རྣམས་ལ་ནམ་ཡང་སྲི་ཞུ་མེད་༎ དམ་བཅས་ཉམས་ཀྱང་དད་པས་བྱིན་པ་ཡི་༎ ཁ་ཟས་རྣམས་ལ་དེ་ནི་རྟག་ཏུ་ཟ་༎	T12n0352_001:0202b14_13	淨法而不修，　　非法生愛樂；
K08D0087_H0087:216a-22	བྱང་ཆུབ་སེམས་དཔའ་ཅང་ཤེས་ཐོབ་པ་དག་། མཐོང་བར་གྱུར་ན་གུས་པར་མི་བྱེད་ཅིང་༎	T12n0352_001:0202b15_0	棄背阿闍梨，　　不敬於師法，
K08D0087_H0087:216b-10	བླ་མ་ལ་སྲི་ཞུ་བྱ་བ་ཚར་ཕྱིན་པ་ཡིན་། ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་ལས་མ་ཉམས་ཏེ་ཅང་ཤེས་པས་ཟས་ཟ་བ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་འདུལ་བ་ཅང་ཤེས་རྣམས་མཐོང་ན་གུས་པ་དང་བཅས་ཤིང་ཞེས་དང་བཅས་པར་དེ་ལ་གཞོལ་། དེ་ལ་འབབ་། དེ་ལ་བབ་ཅིང་། དེའི་ཡོན་ཏན་འདོད་པ་ཡིན་ཏེ་།	T12n0352_001:0202c03_0	親近於師教，　　知彼食來處，
K08D0087_H0087:216b-25	དེ་ལ་གཞོལ་ཞིང་དེར་འབབ་ཡོན་ཏན་འདོད་༎	T12n0352_001:0202c06_13	行彼真實慈，　　令求無上德。
K08D0087_H0087:216b-26	རྒྱལ་སྲས་གང་དག་ཅང་ཤེས་ཐོབ་གྱུར་པ་༎ དེ་དག་ལ་ནི་རྟག་ཏུ་དགའ་༄༢༡༧ཨ་༌༎ བས་ལྟ་༎ བདེ་བར་གཤེགས་པས་བསྟན་པ་འདི་བཞི་ནི་༎ བདེར་གཤེགས་སྲས་པོ་ཅང་ཤེས་ཐོབ་པ་ཡིན་༎	T12n0352_001:0202c07_13	此四佛所宣，　　速得善逝果。 」佛告迦葉波：
K08D0087_H0087:215b-15	བདག་གིས་ཉེས་སེམས་གཞན་ལ་འཁྲུག་མི་བྱེད་༎ ལས་ནི་བདག་གིར་བྱ་བས་ཁོན་མི་འཛིན་༎	T12n0352_001:0202b02_13	善與不善者，　　乃至鬪諍等； 終不說視他，　　恐招自業果，
K08D0087_H0087:216a-0	དེ་ནི་བདེར་གཤེགས་རྣམས་ཀྱི་བྱང་ཆུབ་༄༢༡༦ཨ་༌༎ དང༏་༏དད་ལ་གནས་ཤིང་བསམ་པ་དད་ལྡན་པ་༎	T12n0352_001:0202b04_13	心住清淨行，　　信樂佛菩提。
K08D0087_H0087:216a-2	འདི་དག་དྲང་བའི་མཚན་དུ་སངས་རྒྱས་གསུངས་༎ སེམས་ཅན་མཆོག་གིས་རྟག་ཏུ་བསྟེན་པར་བྱ་༎	T12n0352_001:0202b05_13	此四佛宣揚，　　眾生宜親近。 」佛告迦葉波：
K08D0087_H0087:216a-4	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དམུ་རྒོད་དེ་།	T12n0352_001:0202b06_20	「有四種法，令諸菩薩心意剛強。 」迦葉白言：
K08D0087_H0087:216a-5	བཞི་གང་ཞེ་ན་།	T12n0352_001:0202b07_10	「云何四法？
K08D0087_H0087:217a-10	ཡོངས་སྨིན་མ་བྱས་རྣམས་ལ་ཡིད་མི་རྟོན་༎	T12n0352_001:0202c15_14	「眾生信未熟，　　而往化於彼；
K08D0087_H0087:217a-11	སྣོད་མིན་རྣམས་ལ་རྒྱ་ཆེན་ཆོས་མི་བཤད་༎ རྒྱ་ཆེན་སེམས་ཅན་རྣམས་ལ་ཐེག་པ་དམན་༎ བྱང་ཆུབ་སེམས་དཔའ་མཆོག་གིས་བཤད་མི་བྱ་༎	T12n0352_001:0202c16_13	下劣邪有情，　　為彼廣說法； 於彼聲聞處，　　分別大乘法；
K08D0087_H0087:217a-14	ཡང་དག་གནས་ཤིང་ཚུལ་ཁྲིམས་ཡོན་ཏན་ལྡན་༎ དགེ་བའི་ཆོས་ཅན་རྣམས་ལ་བརྙས་མི་བྱ་༎ ཚུལ་ཁྲིམས་འཆལ་པའི་སེམས་ཅན་ཡོངས་མི་བསྡུ་༎ སྡིག་༄༢༡༧བ་པའི་ཆོས་རྣམས་ཡོངས་སུ་སྤང་བར་བྱ་༎	T12n0352_001:0202c18_13	輕慢正行人，　　攝受破戒者。
K08D0087_H0087:217b-1	འཁྲུལ་བའི་ཆོས་བཞི་འདི་དག་ཤེས་གྱུར་ནས་༎ བྱང་ཆུབ་སེམས་དཔས་རྒྱང་བསྲིང་རྣམ་པར་སྤང་༎	T12n0352_001:0202c19_0	知此四違犯，　　菩薩須遠離，
K08D0087_H0087:217b-3	འདི་དག་བསྟན་ན་བྱང་ཆུབ་འཚང་མི་རྒྱ་༎	T12n0352_001:0202c20_13	依此四法行，　　菩提不成就。
K08D0087_H0087:217b-5	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་སྟེ་།	T12n0352_001:0202c21_15	「有四種法成菩薩道。 」迦葉白言：
K08D0087_H0087:217a-3	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཁྲུལ་པ་སྟེ་།	T12n0352_001:0202c08_14	「菩薩有四種違犯。 」迦葉白言：
K08D0087_H0087:217b-6	བཞི་གང་ཞེ་ན་།	T12n0352_001:0202c22_5	「云何四法？
K08D0087_H0087:217b-7	འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་མཚུངས་པར་ཆོས་སྟོན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཡང་དག་པར་འཛིན་ཏུ་འཇུག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་དག་པར་སྦྱོར་བ་སྟེ་།	T12n0352_001:0202c22_19	」「一者於一切眾生心行平等； 二者於一切眾生用佛智教化； 三者於一切眾生演說妙法； 四者於一切眾生行正方便。
K08D0087_H0087:217b-9	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་མོ་༎	T12n0352_001:0202c24_19	迦葉！ 如是四法，成菩薩道。
K08D0087_H0087:217b-11	སེམས་ཅན་རྣམས་ལ་རྟག་ཏུ་སེམས་སྙོམས་བྱ་༎	T12n0352_001:0202c26_14	「於彼群生類，　　恒行平等心；
K08D0087_H0087:217a-4	བཞི་གང་ཞེ་ན་།	T12n0352_001:0202c09_3	「云何四種？
K08D0087_H0087:217a-5	འདི་ལྟ་སྟེ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མ་བྱས་པ་རྣམས་ལ་ཡིད་རྟོན་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁྲུལ་པ་དང་། སེམས་ཅན་སྣོད་དུ་མ་གྱུར་པ་རྣམས་ལ་སངས་རྒྱས་ཀྱི་ཆོས་རྒྱ་ཆེན་པོ་སྟོན་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁྲུལ་པ་དང་། རྒྱ་ཆེན་པོ་ལ་མོས་པའི་སེམས་ཅན་རྣམས་ལ་ཐེག་པ་དམན་པ་སྟོན་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁྲུལ་པ་དང་། སེམས་ཅན་ཡང་དག་པ་ལ་རབ་ཏུ་གནས་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་དགེ་བའི་ཆོས་ཅན་རྣམས་ལ་བརྙས་ཤིང་ཚུལ་ཁྲིམས་འཆལ་པ་སྡིག་པའི་ཆོས་ཅན་ཀུན་དུ་སྡུད་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁྲུལ་པ་སྟེ་།	T12n0352_001:0202c10_2	」「一者眾生信根未熟而往化他，菩薩違犯； 二者下劣邪見眾生廣說佛法，菩薩違犯； 三者為小乘眾生說大乘法，菩薩違犯； 四者輕慢正行持戒眾生，攝受犯戒邪行眾生。
K08D0087_H0087:217a-8	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཁྲུལ་པའོ་༎	T12n0352_001:0202c13_2	迦葉！ 如是四種，菩薩違犯。
K08D0087_H0087:217b-13	རྒྱལ་བས་བསྔགས་པའི་ཆོས་ནི་བསྟན་པར་བྱ་༎ སེམས་ཅན་ཀུན་ལ་དང་བའི་སེམས་སུ་བྱ་༎	T12n0352_001:0202c28_13	常演微妙法，　　救度一切人；
K08D0087_H0087:217b-15	ཡང་དག་སྦྱོར་ཞིང་ནན་ཏན་བྱེད་པར་གནས་༎	T12n0352_001:0202c29_13	安住真實中，　　是名正方便。
K08D0087_H0087:217b-16	སེམས་ཅན་ཀུན་ལ་མཚུངས་པར་སྤྱད་པར་བྱ་༎ ཆོས་བཞི་འདི་དག་རྒྱལ་བས་རབ་བསྔགས་ཏེ་༎ རྒྱལ་སྲས་རྣམས་ཀྱིས་དེ་དག་རྟག་ཏུ་བསྟན་།	T12n0352_001:0203a01_0	此四平等法，　　佛自恒宣說， 依教彼恒行，　　成就菩薩道。
K08D0087_H0087:217b-19	འོད་སྲུང༏་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་བཤེས་གཉེན་ངན་པ་གྲོགས་པོ་ངན་པ་སྟེ་། དེ་དག་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T12n0352_001:0203a03_5	」佛告迦葉波： 「有四種法，為菩薩怨而不可行。 」迦葉白言：
K08D0087_H0087:218a-1	འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་བཤེས་གཉེན་ངན་པ་གྲོགས་པོ་ངན་པ་སྟེ་། དེ་དག་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T12n0352_001:0203a07_8	迦葉！ 如是四法，為菩薩冤不可同行。
K08D0087_H0087:218a-4	ཉན་ཐོས་གང་དག་བདག་ཕན་བརྩོན་པ་དང་༎ གང་དག་རབ་ཏུ་བྱུང་ནས་རྣལ་འབྱོར་སྤྱོད་༎ རང་སངས་རྒྱས་པ་གང་དག་བྱེད་ཉུང་ཞིང་༎ བདག་གི་དོན་དུ་འདུ་འཛི་རྣམ་པར་སྤོང་༎	T12n0352_001:0203a09_14	「若行聲聞乘，　　出家自利行； 及彼辟支迦，　　證悟淺理行；
K08D0087_H0087:218a-7	བྱིས་པ་གང་དག་འཇིག་རྟེན་རྒྱང་པན་ཀློག་། ཇི་ལྟར་བསྟན་བཞིན་གང་དག་འདིར་རྩོད་བྱེད་༎ གང་ལ་བརྟེན་ནས་ཟང་ཟིང་ཀུན་སྡུད་ཀྱི་༎ ཆོས་འདི་ནམ་ཡང་སྡུད་པར་མི་བྱེད་པ་༎	T12n0352_001:0203a11_13	耽著世間藝，　　伎術禁呪等； 復用世智辯，　　虛集無利法， 誑賺於眾生，　　不到真實際。
K08D0087_H0087:218a-11	དེ་བཞི་བྱང་ཆུབ་སེམས་དཔས་རབ་སྤངས་ནས་༎ དགེ་བའི་བཤེས་གཉེན་བཞི་ལ་བསྟེན་པར་བྱ་༎	T12n0352_001:0203a14_0	此四菩薩行，　　善根皆滅盡，
K08D0087_H0087:218a-13	འདི་དག་བཤེས་གཉེན་ངན་དང་གྲོགས་ངན་དུ་༎ རྒྱལ་བས་གསུང་ཏེ་ཐག་བསྲིང་ཡོངས་སུ་སྤོངས་༎	T12n0352_001:0203a15_13	冤家不同行，　　佛言宜遠離。 」佛告迦葉波：
K08D0087_H0087:218a-15	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བཤེས་གཉེན་ཏེ་།	T12n0352_001:0203a16_17	「有四種法，為菩薩善友。 」迦葉白言：
K08D0087_H0087:218a-16	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T12n0352_001:0203a17_7	「云何四法？
K08D0087_H0087:217b-21	བཞི་གང་ཞེ་ན་།	T12n0352_001:0203a04_10	「云何四法？
K08D0087_H0087:217b-22	འདི་ལྟ་སྟེ་། ༄༢༡༨ཨ་༌༎ ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་བདག་ལ་ཕན་པའི་ཕྱིར་ཞུགས་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་དོན་ཉུང་ཞིང་བྱ་བ་ཉུང་བ་དང་། འཇིག་རྟེན་རྒྱང་པན་པའི་གསང་ཚིག་སྣ་ཚོགས་ཀྱི་སྤོབས་པ་ཅན་དང་། གང་ལ་བརྟེན་པས་འཇིག་རྟེན་གྱི་ཟང་ཟིང་ཀུན་སྡུད་པར་འགྱུར་གྱི་ཆོས་ཀུན་མི་སྡུད་པ་སྟེ་།	T12n0352_001:0203a05_1	」「一者樂修小乘自利之行； 二者行辟支佛乘淺近理法； 三者隨順世間呪術伎藝； 四者用世智聰辯，集彼世間虛妄無利之法。
K08D0087_H0087:218b-0	བྱང་ཆུབ་ཀྱི་ལམ་སྟོན་པའི་ཕྱིར་སློང་བ་བྱང་ཆུབ་སེམས་༄༢༡༨བ་དཔའི་དགེ་བའི་བཤེས་གཉེན་དང་། ཐོས་པའི་ཤེས་རབ་སྟོན་པའི་ཕྱིར་ཆོས་སྨྲ་བ་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བཤེས་གཉེན་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྟོན་པའི་ཕྱིར་རབ་ཏུ་འབྱུང་བ་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བཤེས་གཉེན་དང་།	T12n0352_001:0203a18_2	」「一者所有求菩提道者，為菩薩善友； 二者作大法師，為菩薩善友； 三者以聞思修慧出生一切善根者，為菩薩善友；
K08D0087_H0087:218b-1	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་སྟོན་པའི་ཕྱིར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བཤེས་གཉེན་ཏེ་།	T12n0352_001:0203a20_16	四者於佛世尊求一切佛法者，為菩薩善友。
K08D0087_H0087:218b-16	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལྟར་བཅོས་པ་སྟེ་།	T12n0352_001:0203a29_17	「有四種法，為菩薩影像。 」迦葉白言：
K08D0087_H0087:218b-17	བཞི་གང་ཞེ་ན་། ༄༢༡༩ཨ་༌༎ འདི་ལྟ་སྟེ་།	T12n0352_001:0203b01_7	「云何四法？
K08D0087_H0087:219a-1	རྙེད་པ་དང་བཀུར་སྟི་དོན་དུ་གཉེར་གྱི་ཆོས་དོན་དུ་གཉེར་བ་མ་ཡིན་པ་དང་། བརྗོད་པའི་སྒྲ་ཚིགས་སུ་བཅད་པ་དོན་དུ་གཉེར་གྱི་ཡོན་ཏན་དོན་དུ་གཉེར་བ་མ་ཡིན་པ་དང་། བདག་བདེ་བ་དོན་དུ་གཉེར་གྱི་སེམས་ཅན་གྱི་སྡུག་བསྔལ་བསལ་བ་དོན་དུ་གཉེར་བ་མ་ཡིན་པ་དང་། འཁོར་གྱི་ཚོགས་དོན་དུ་གཉེར་གྱི་དབེན་པ་དོན་དུ་གཉེར་བ་མ་ཡིན་ཏེ་།	T12n0352_001:0203b01_18	」「一者為利養不為法； 二者為要稱讚不為戒德； 三者自利求安不利苦惱眾生； 四者於實德能不生分別樂欲。
K08D0087_H0087:219a-3	འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལྟར་བཅོས་པའོ་༎	T12n0352_001:0203b03_17	迦葉！ 如是四法，為菩薩影像。
K08D0087_H0087:219a-5	རྙེད་པ་དོན་དུ་གཉེར་གྱི་ཆོས་དོན་མིན་༎	T12n0352_001:0203b05_14	「廣求於利養，　　不為聽受法；
K08D0087_H0087:219a-6	བརྗོད་པ་དོན་གཉེར་ཡོན་ཏན་དོན་གཉེར་མིན་༎	T12n0352_001:0203b06_13	愛樂人讚揚，　　棄捨於德業；
K08D0087_H0087:218b-2	འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བཤེས་གཉེན་ནོ་༎	T12n0352_001:0203a20_19	迦葉！ 如是四法，為菩薩善友。
K08D0087_H0087:218b-4	བྱང་ཆུབ་ཡོངས་སུ་སྟོན་ཕྱིར་ལེན་པ་པོ་༎ སྦྱིན་བྱེད་རྣམས་ཀྱི་དགེ་བའི་བཤེས་གཉེན་ཡིན་༎	T12n0352_001:0203a23_14	「求成菩提者，　　佛子親善友；
K08D0087_H0087:218b-8	གང་དག་རབ་འབྱུང་ཡང་དག་འཛིན་འཇུག་པ་༎ དེ་དག་དགེ་རྩ་ཡིན་པས་བཤེས་གཉེན་གསུངས་༎	T12n0352_001:0203a25_13	教化諸眾生，　　出生五善根；
K08D0087_H0087:218b-10	རྫོགས་སངས་རྒྱས་ཀྱི་ལམ་ནི་སྟོན་པའི་ཕྱིར་༎ སངས་རྒྱས་རྣམས་ནི་བདེ་གཤེགས་སྲས་ཀྱི་བཤེས་༎	T12n0352_001:0203a26_13	恒為善逝子，　　當獲正覺道。
K08D0087_H0087:218b-12	རྒྱལ་བས་བསྔགས་པ་བཞི་པོ་འདི་དག་ནི་།	T12n0352_001:0203a27_0	佛說此四法，　　不迷於正行，
K08D0087_H0087:219a-7	བདག་བདེ་རྟག་ཏུ་དོན་དུ་གཉེར་བྱེད་ཅིང་༎ སེམས་ཅན་སྡུག་བསྔལ་བསལ་བ་དོན་མི་གཉེར་༎ འཁོར་ཚོགས་དོན་དུ་གཉེར་གྱི་དབེན་མི་འདོད་༎	T12n0352_001:0203b07_13	一向求自安，　　不愍眾生苦；
K08D0087_H0087:219a-10	བདེ་ལ་ཆགས་ཀྱི་ཡོན་ཏན་མ་ཆགས་པ་༎	T12n0352_001:0203b08_13	於彼實德能，　　無樂無分別。
K08D0087_H0087:219a-13	འོད་སྲུང༏་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པའི་ཡོན་ཏན་ཏེ་།	T12n0352_001:0203b11_5	」佛告迦葉波： 「有四種法，為菩薩實德。 」迦葉白言：
K08D0087_H0087:219a-14	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T12n0352_001:0203b12_7	「云何四法？
K08D0087_H0087:219b-0	སྟོང་པ་ཉིད་ལ་ཡང་མོས་ལ་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་ཡང་ཡིད་ཆེས་པ་དང་། དེ་བདག་མེད་པར་ཡང་བཟོད་ལ་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་སྙིང་རྗེ་ཆེ་བ་དང་། དེའི་བསམ་པ་མྱ་ངན་ལས་འདས་པ་༄༢༡༩བ་ལ་ཡང་གནས་ལ་སྦྱོར་བ་འཁོར་བ་ན་ཡང་གནས་པ་དང་།	T12n0352_001:0203b13_1	」「一者入空解脫門，信業報無性； 二者入無我無願門，雖得涅槃，恒起大悲樂度眾生； 三者於大輪迴巧施方便；
K08D0087_H0087:219b-1	དེ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྦྱིན་པའི་རྣམ་པར་སྨིན་པ་ལ་ཡང་མི་རེ་བ་སྟེ་།	T12n0352_001:0203b15_12	四者於諸有情雖行給施不求果報。
K08D0087_H0087:219b-2	འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པའི་ཡོན་ཏན་ནོ་༎	T12n0352_001:0203b15_15	迦葉！ 如是四法，為菩薩實德。
K08D0087_H0087:219b-4	ཆོས་རྣམས་སྟོང་པ་ཉིད་དུ་རྟག་མོས་ཀྱང་༎ ལས་ཀྱི་རྣམ་པར་སྨིན་པའང་ཡིད་ཆེས་སོ་༎	T12n0352_001:0203b17_14	「入彼空解脫，　　信觀業無性；
K08D0087_H0087:219a-11	བཞི་པོ་དེ་དག་བཅོས་པར་གསུངས་པ་སྟེ་༎	T12n0352_001:0203b09_0	如是四種法，　　佛說為影像，
K08D0087_H0087:219a-12	དེ་དག་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་སྤང་༎	T12n0352_001:0203b10_13	汝諸菩薩眾，　　各各宜遠離。
K08D0087_H0087:219b-7	སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་༎ དེ་བསམ་རྟག་ཏུ་མྱ་ངན་འདས་ལ་གནས་༎	T12n0352_001:0203b19_13	雖證涅槃空，　　樂度眾生故；
K08D0087_H0087:219b-15	སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་བྱེད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཉན་པ་དང་། ཆོས་སྨྲ་བ་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་ཀྱིས་ལྟ་བ་དང་། བག་ཡོད་པར་དགོན་པ་ལ་གནས་པར་མངོན་པར་དགའ་བ་སྟེ་།	T12n0352_001:0203b25_2	三者尊重法師心不退動； 四者樂居林野心無雜亂。
K08D0087_H0087:219b-16	འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་གཏེར་ཆེན་པོ་རྙེད་པའོ་༎	T12n0352_001:0203b25_16	迦葉！ 如是四法，為菩薩大藏。
K08D0087_H0087:219b-9	དེ་ཡི་སྦྱོར་བ་འཁོར་བར་གནས་པ་ཡིན་༎	T12n0352_001:0203b20_0	於彼輪迴中，　　巧設諸方便，
K08D0087_H0087:219b-10	ཡོངས་སྨིན་བྱ་ཕྱིར་སྦྱིན་པ་སྦྱིན་བྱེད་ཀྱང་༎ ལས་ཀྱི་རྣམ་པར་སྨིན་ལ་རེ་བ་མེད་༎	T12n0352_001:0203b21_13	廣濟於群生，　　不希於福報。 」佛告迦葉波：
K08D0087_H0087:219b-12	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་གཏེར་ཆེན་པོ་རྙེད་པ་སྟེ་།	T12n0352_001:0203b22_17	「有四種法，為菩薩大藏。 」迦葉白言：
K08D0087_H0087:219b-13	བཞི་གང་ཞེ་ན་།	T12n0352_001:0203b23_7	「云何四法？
K08D0087_H0087:219b-19	ཕ་རོལ་ཕྱིན་པ་དྲུག་པོ་རྣམས་ཀྱང་ཉན་༎	T12n0352_001:0203b28_13	大乘六度中，　　所行波羅蜜；
K08D0087_H0087:220a-1	རབ་ཏུ་དང་༎ མཐོང་ན་རྟག་ཏུ་གུས་པ་སྐྱེད་པར་བྱེད་༎	T12n0352_001:0203b29_13	尊重說法師，　　承事心無退；
