src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0131_H0133:380a-7	དེ་དག་ཐམས་ཅད་བཅོམ་ལྡན་འདས་ཀྱིས་བསྐལ་པ་འབུམ་ཕྲག་སུམ་ཅུ་ན་འཇིགས་པ་མེད་པ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་༎ ཞེས་ལུང་བསྟན་ཏོ་༎	T15n0633_001:0470b03_10	佛為授記，於未來世過三萬劫當得成佛，號曰無畏。
K10D0131_H0133:380a-9	དེ་དག་ལས་ཁ་ཅིག་ཡུན་རིང་པོ་ནས་སྨོན་ལམ་བཏབ་པ་དང་ལྡན་པ་དག་ནི་བཟོད་པ་ཐོབ་བོ་༎ ཁ་ཅིག་སྨོན་ལམ་མྱུར་དུ་འདེབས་པ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཞིང་སྣ་ཚོགས་སུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་༄༣༨༠བ་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་། ཐམས་ཅད་ཀྱང་འདི་ལྟ་སྟེ་། འཇིགས་པ་མེད་པ་ཞེས་བྱ་བར་མིང་མཐུན་པར་འགྱུར་རོ་༎	T15n0633_001:0470b04_16	復有久修行者得無生忍，各於異國成無上道，盡同一號。
K10D0131_H0133:380b-14	བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་གཟུང་དུ་མ་མཆིས་པའི་སླད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འདི་ཀུན་ཏུ་བསྲུང་ཞིང་རབ་ཏུ་བསྲུང་༄༣༨༡ཨ་༌༎ བར་སྤྲོའོ་༎ བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་གང་ལགས་པ་དེ་ནི་གང་གིའང་མ་ལགས་། གང་ནས་ཀྱང་མ་ལགས་།	T15n0633_001:0470b14_4	我等亦欲守護如來無量阿僧祇那由他劫之所修習難得阿耨多羅三藐三菩提法。
K10D0131_H0133:380b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ལ་རྣམ་པར་གཟིགས་ནས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།	T15n0633_001:0470b05_11	爾時世尊四眾圍繞，告文殊師利：
K10D0131_H0133:380b-5	འཇམ་དཔལ་། དེ་ལྟ་བས་ན་ཁྱོད་མི་དམིགས་པའི་ཚུལ་དུ་གནས་ཤིང་སྤྲོས་པ་མེད་པ་ལ་དགའ་བས་མི་གནས་པར་སྤྱད་པར་བྱའོ་༎	T15n0633_001:0470b07_7	「汝等住不住法，不戲論，不作行，一切法無所依，應當守護此無上道，廣為人說。 」爾時文殊童子從座而起，整衣服，胡跪合掌，白佛言： 「世尊！ 我觀一切法不可得。
K10D0131_H0133:380b-6	ཆོས་ཐམས་ཅད་ལ་མི་གནས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བསྐལ་པ་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་བསྒྲུབས་པ་འདི་ཀུན་ཏུ་བསྲུང་བར་བྱའོ་༎ གཟུང་བ་དང་། བཅང་བ་དང་། གཞན་དག་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་བསྟན་པར་བྱའོ་༎	T15n0633_001:0470b10_22	我當護此無上菩提，如世尊無上道、無在、無不在、無處所、不現、不可執、無得、無失。
K10D0131_H0133:381a-17	སྨོན་ལམ་ཡང་བཏབ་བོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་བཀའ་སྩལ་པ་།	T15n0633_001:0470b17_8	」彌勒白佛： 「唯然，世尊！
K10D0131_H0133:381b-14	མི་སྟོན་པར་འགྱུར་། མི་འཛིན་པར་འགྱུར་ཏེ་། རབ་ཏུ་འཛིན་པར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བྱམས་པ་། རྣམ་པ་བདུན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T15n0633_001:0470b22_12	「彌勒！ 有七法發菩提心。
K10D0131_H0133:381b-19	བདུན་གང་ཞེ་ན་།	T15n0633_001:0470b23_3	何等為七？
K10D0131_H0133:381b-20	འདི་ལྟ་སྟེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༣༨༢ཨ་༌༎	T15n0633_001:0470b23_16	一者、如佛、菩薩發菩提心。
K10D0131_H0133:381b-4	བཅོམ་ལྡན་འདས་། དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བའི་བསམ་པས་བསམས་ལགས་སོ་༎ དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0633_001:0470b18_1	」佛告彌勒：
K10D0131_H0133:381b-7	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་བརྒྱ་ཕྲག་སུམ་ཅུ་པོ་འདི་དག་ནི་ནང་ན་བརྒྱད་སྟོང་ནི་དམ་པའི་ཆོས་འཛིན་པ་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པར་གནས་པར་འགྱུར་རོ་༎	T15n0633_001:0470b18_20	「三十億菩薩中，當有八千菩薩護持正法。
K10D0131_H0133:381b-9	བྱང་ཆུབ་སེམས་དཔའ་ལྷག་མ་ནི་དམུ་རྒོད་དམིགས་པར་འཛིན་པ་ལ་མངོན་པར་ཞེན་པ་། དམ་པའི་ཆོས་འཛིན་པ་མ་ཡིན་པར་འགྱུར་ཏེ་། དེ་དག་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ལྔ་བརྒྱ་པ་ཐ་མའི་ཚེ་། ང་ཡི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བསྐལ་པ་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་བསྒྲུབས་པ་འདི་སྤོང་བར་འགྱུར་། འགལ་བར་བྱེད་པར་འགྱུར་།	T15n0633_001:0470b22_8	其餘菩薩未能自調，不護正法，於後末世於如來阿僧祇劫之所修集難得阿耨多羅三藐三菩提正法之中，當起諍訟，輕毀不說，不能聽受，不能護持。
K10D0131_H0133:382a-1	རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། དམ་པའི་ཆོས་རྣམ་པར་འཇིག་པའི་དུས་ན་དམ་པའི་ཆོས་ཡོངས་སུ་བསྲུང་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། སྡུག་བསྔལ་སྣ་ཚོགས་ཀྱིས་ཡོངས་སུ་གཟིར་བའི་སེམས་ཅན་གྱི་ཁམས་མཐོང་ནས་སྙིང་རྗེ་ཆེན་པོ་སྐྱེས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། བསྟི་སྟང་དུ་བྱས་ཏེ་སྦྱིན་པ་བཟང་པོ་ཡིད་དུ་འོང་བ་བྱིན་ནས་།	T15n0633_001:0470b24_12	二者、正法將滅，為護持故，發菩提心。 三者、見諸眾生眾苦所逼，起大悲念，發菩提心。 四者、菩薩教餘眾生，發菩提心。 五者、布施時自發菩提心。
K10D0131_H0133:382a-3	བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། གཞན་ཡང་།	T15n0633_001:0470b27_11	六者、見他發意，隨學發心。
K10D0131_H0133:382a-4	བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་མཐོང་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུའི་མཚན་དང་། དཔེ་བྱད་བཟང་པོའི་རྒྱན་སྣ་ཚོགས་ཀྱི་ཡོན་ཏན་བསྔགས་པ་ཡོངས་སུ་རྫོགས་པ་ཐོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་སྟེ་།	T15n0633_001:0470b28_16	七者、見如來三十二相、八十種好，具足莊嚴，若聞發心。
K10D0131_H0133:382a-5	བྱམས་པ་། རྣམ་པ་བདུན་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T15n0633_001:0470b28_19	彌勒！ 如是七因緣發菩提心。
K10D0131_H0133:382b-0	བྱམས་པ་། དེ་ལ་གང་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་གང་ཡིན་པ་དང་། གང་དམ་པའི་ཆོས་རྣམ་པར་འཇིག་པའི་དུས་ན་དམ་པའི་༄༣༨༢བ་ཆོས་ཡོངས་སུ་བསྲུང་བར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་གང་ཡིན་པ་དང་།	T15n0633_001:0470b29_17	如佛、菩薩發菩提心； 正法將滅，為護持故，發菩提心；
K10D0131_H0133:382b-1	གང་སྡུག་བསྔལ་སྣ་ཚོགས་ཀྱིས་ཡོངས་སུ་གཟིར་བའི་སེམས་ཅན་གྱི་ཁམས་མཐོང་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོ་སྐྱེས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་གང་ཡིན་པ་དང་། བྱམས་པ་།	T15n0633_001:0470c02_11	見諸眾生眾苦所逼，起大悲念，發菩提心；
K10D0131_H0133:382b-10	འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ཡིན་།	T15n0633_001:0470c06_13	一者、於諸眾生起平等心。
K10D0131_H0133:382b-12	ཕ་རོལ་གྱི་རྙེད་པ་དང་། བཀུར་སྟི་ལ་ཕྲག་དོག་མེད་པ་ཡིན༏་སྲོག་གི་ཕྱིར་ཡང་དམ་པའི་ཆོས་འཛིན་པའི་དགེ་སློང་རྣམས་ཀྱི་བསྔགས་པ་མ་ཡིན་པ་མི་སྨྲ་བ་ཡིན་། ཤེས་ཀྱི་ཁེ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ལ་མི་ཆགས་པ་ཡིན་།	T15n0633_001:0470c07_4	二者、見他得利，不生嫉妬。 三者、見護法者，寧失身命，不說其過。
K10D0131_H0133:382b-14	ཆོས་ཟབ་མོ་ལ་མོས་པ་ཡིན་ཏེ་། འཇིག་རྟེན་གྱི་བྱ་བ་སྣ་ཚོགས་ལ་མོས་པ་མ་ཡིན་གྱི་། ཆོས་ཐམས་ཅད་ལ་ཆོས་ཟབ་མོ་དང་ལྡན་པ་ཡིན་ཏེ་།	T15n0633_001:0470c08_11	四者、能捨一切利養。 五者、信甚深法，不信世間經書、文頌。
K10D0131_H0133:382b-3	སེམས་བསྐྱེད་པ་འདི་གསུམ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་བསྲུང་བ་ཡིན་ཏེ་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎	T15n0633_001:0470c04_1	發此三心，能為諸佛、菩薩護持正法，又能疾得不退轉地，成就佛道。
K10D0131_H0133:382b-6	བྱམས་པ༏་སེམས་བསྐྱེད་པ་དེ་དག་ལས་ལྷག་མ་བཞི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་དམུ་རྒོད་དམ་པའི་ཆོས་འཛིན་པ་མ་ཡིན་པར་འགྱུར་བའོ་༎	T15n0633_001:0470c04_16	後四發心，剛強難伏，不能護法。 「復次，彌勒！
K10D0131_H0133:382b-8	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལྔ་དང་ལྡན་ན་ཕྱིར་མི་ལྡོག་པའི་ཆོས་སུ་རིག་པར་བྱའོ་༎	T15n0633_001:0470c05_15	菩薩成就五法，應當如是阿毘跋致。
K10D0131_H0133:382b-9	ལྔ་གང་ཞེ་ན་།	T15n0633_001:0470c06_1	何等為五？
K10D0131_H0133:383a-0	བྱམས་པ་། བྱང་ཆུབ་༄༣༨༣ཨ་༌༎ སེམས་དཔའ་ཆོས་ལྔ་པོ་འདི་དག་དང་ལྡན་ན་། ཕྱིར་མི་ལྡོག་པའི་ཆོས་སུ་རིག་པར་བྱའོ་༎	T15n0633_001:0470c09_10	彌勒！ 菩薩成此五法，名不退轉。
K10D0131_H0133:383a-11	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལྔ་པོ་དེ་དག་དང་ལྡན་ན་དམུ་རྒོད་དུ་རིག་པར་བྱའོ་༎ བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལྔ་དང་ལྡན་ན་ཕྱིར་མི་ལྡོག་པའི་ཆོས་སུ་རིག་པར་བྱའོ་།	T15n0633_001:0470c14_6	是名為五，毀滅正法。 「復次，彌勒！ 菩薩復有五法，成就阿毘跋致。
K10D0131_H0133:383a-13	ལྔ་གང་ཞེ་ན་།	T15n0633_001:0470c15_9	何等為五？
K10D0131_H0133:383a-14	འདི་ལྟ་སྟེ་། བདག་མི་དམིགས་ཤིང་བདག་ལ་མི་བསྟོད་པ་དང་། སེམས་ཅན་མི་དམིགས་པ་དང་། ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་རྟོག་པས་མི་སྟོན་པ་དང་། བྱང་ཆུབ་མི་དམིགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་གཟུགས་ཀྱི་མཚན་མ་མི་ལྟ་བ་སྟེ་།	T15n0633_001:0470c15_16	一者、不得我。 二者、不得眾生。 三者、了達法界無得、無說。 四者、不得菩提。
K10D0131_H0133:383a-16	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལྔ་པོ་དེ་དག་དང་ལྡན་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པའི་ཆོས་སུ་རིག་པར་བྱའོ་༎	T15n0633_001:0470c17_13	五者、不以色身觀於如來。 彌勒！ 菩薩成就如是五法，名為阿毘跋致。
K10D0131_H0133:383a-3	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལྔ་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་དམུ་རྒོད་དུ་རིག་པར་བྱའོ་༎	T15n0633_001:0470c10_8	「復次，彌勒！ 菩薩復有五法，其心剛強，能壞正法。
K10D0131_H0133:383a-4	ལྔ་གང་ཞེ་ན་།	T15n0633_001:0470c11_7	何等為五？
K10D0131_H0133:383a-7	དམན་པ་ལ་མོས་ཤིང་ཐམས་ཅད་ལ་དམན་པའི་ཆོས་སྟོན་པ་ཡིན་།	T15n0633_001:0470c12_1	二者、信用鄙行。
K10D0131_H0133:383a-8	ཤེས་ཀྱི་ཁེ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་ལ་ཆགས་ཤིང་སློང་བ་སྟེར་བའི་ཁྱིམ་ལ་སེར་སྣ་བྱེད་པ་ཡིན་།	T15n0633_001:0470c12_9	三者、貪著利養。 四者、護惜檀越。
K10D0131_H0133:383a-9	སྒྱུ་དང་ལྡན་ཞིང་ག-ཡོ་བྱེད་པ་ཡིན་། སྟོང་པ་ཉིད་ལ་ངག་གི་ལས་ལྷུར་ལེན་པས་མི་དྲང་བ་ཡིན་ཏེ་།	T15n0633_001:0470c13_17	五者、心懷諂曲，行不真實，口雖說空，而行不稱。
K10D0131_H0133:383b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་༄༣༨༣བ་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T15n0633_001:0470c19_1	」爾時世尊而說偈曰：
K10D0131_H0133:383b-1	ཕྲག་དོག་ཅན་དང་ཤེས་ཀྱི་ཁེ་འདོད་དང་༎ གནོད་པ་བྱེད་དང་འཆོས་དང་ཟུར་ཟ་དང་༎ སྨྲ་བ་ཙམ་དང་དམན་པའི་ཚུལ་ཅན་གྱིས༏་༏བདེ་གཤེགས་བྱང་ཆུབ་འདི་ནི་བསྲུང་མི་ནུས་༎	T15n0633_001:0470c20_0	「為智興嫉妬，　　如烏蟲壞木， 非言說信鄙，　　能護佛菩提。
K10D0131_H0133:383b-11	བརྩོན་བརྩམས་བདག་གི་མ་ཡིན་ཅི་ཡང་མིན་༎ དེ་ནི་མ་འོངས་དུས་ན་བྱང་ཆུབ་སྣོད་༎	T15n0633_001:0470c27_13	勤修空無我，　　是能成菩提。
K10D0131_H0133:383b-13	ཕྱི་མའི་དུས་ན་སེམས་ཅན་འབྱུང་བ་ནི་༎ བདག་ཅག་བྱང་ཆུབ་ལ་ནི་སྤྱོད་ཅེས་འཛེར་༎	T15n0633_001:0470c28_0	後世有眾生，　　說我行菩提，
K10D0131_H0133:383b-15	དེ་དག་སེམས་རྒོད་ཚུལ་འཆོས་ཉོན་མོངས་བཅས་༎ དེ་དག་རྣམས་ཀྱིས་ཆོས་འདི་བསྲུང་མི་ནུས་༎	T15n0633_001:0470c29_13	心輕躁諂曲，　　不能護正法。
K10D0131_H0133:383b-17	འདྲེན་པ་མར་མེ་མཛད་ཀྱི་ཕ་རོལ་གྱི་༎ བསྐལ་པ་དག་ནི་སྟོང་ཕྲག་བྱེ་བ་ན་༎	T15n0633_001:0471a01_0	念然燈佛前，　　過八十億劫，
K10D0131_H0133:383b-19	སངས་རྒྱས་ཟླ་བའི་ཏོག་ཅེས་བྱ་བ་བྱུང་༎ འགྲོ་བ་རྣམས་ལ་ཏིང་འཛིན་འདི་བཤད་དྲན་༎	T15n0633_001:0471a02_13	有佛名月髻，　　演說此三昧。
K10D0131_H0133:383b-2	བས་མཐར་དགའ་ཞིང་དགོན་དབེན་སྤྱོད་ཡུལ་བ་༎	T15n0633_001:0470c22_0	曠野修精進，　　深忍常宴默，
K10D0131_H0133:383b-21	རྒྱལ་བ་དེ་ཡི་འདུས་པ་དང་པོ་ནི་༎ ཕྱིར་མི་ལྡོག་པ་ཁྲག་ཁྲིག་བརྒྱད་ཅུ་སྟེ་༎	T15n0633_001:0471a03_0	初會八十億，　　那由他菩薩， 聞佛演說法，　　皆得不退轉。
K10D0131_H0133:383b-3	ཚིག་ཙམ་མ་ཡིན་ཟབ་མོ་བཟོད་པ་དང་༎ བསེ་ལྟ་བུ་དང་ཤེས་ཁེ་བདེ་བསྲིངས་པ་༎ དེ་ནི་བྱང་ཆུབ་འཇིག་པར་འགྱུར་བ་སྲུང་༎	T15n0633_001:0470c23_13	如犀離眷屬，　　善護道不失。
K10D0131_H0133:383b-5	ཚོགས་ལས་བསྲིངས་ཤིང་རབ་ཏུ་ཞི་ལ་མོས་༎ རི་དབ༹གས་ལྟ་བུར་འཇིགས་ཤིང་གནས་མེད་རྒྱུ་༎ ནམ་མཁའ་རླུང་བཞིན་རྙེད་ལ་མི་ཆགས་པ་༎	T15n0633_001:0470c24_0	遠眾樂空閑，　　如驚鹿思靜，
K10D0131_H0133:383b-8	དེ་འདྲ་དེ་ནི་རྒྱལ་བའི་ཆོས་འཛིན་ཡིན་༎	T15n0633_001:0470c25_13	無著如空風，　　是行能持法。
K10D0131_H0133:383b-9	ལུས་ལ་མི་ལྟ་སྲོག་དོན་མི་གཉེར་ན་༎ ཤེས་ཀྱི་ཁེ་འདོད་པར་ལྟ་ག་ལ་འགྱུར་༎	T15n0633_001:0470c26_0	不惜身及命，　　於親不染愛，
K10D0131_H0133:384a-0	འདུས་པ་གཉིས་པ་ཁྲག་༄༣༨༤ཨ་༌༎ ཁྲིག་བདུན་ཅུ་ཡིན་༎ འདུས་པ་གསུམ་པ་བདུན་ཅུ་རྩ་གསུམ་མོ་༎	T15n0633_001:0471a05_0	第二會說法，　　七十三由他， 第三會聞法，　　七十億由他。
K10D0131_H0133:384a-10	གླིང་བཞི་རྣམས་ཀྱི་ཚད་ཀྱང་དེ་བཞིན་ནོ་༎ རྒྱལ་པོའི་སྲས་ནི་བྱེ་བ་དྲུག་ཅུ་ཐམ༏་༏བུ་ནི་སྟོང་ཐམ་པ་སྟེ་ཉུང་མ་ཡིན་༎ རྒྱལ་པོའི་ཕོ་བྲང་དགའ་བའི་འོད་ཅེས་བྱ་༎	T15n0633_001:0471a11_0	并王四天下，　　婇女六十億， 其王有千子，　　所住名樂光，
K10D0131_H0133:384a-13	གྲོང་ཁྱེར་དག་ནི་བྱེ་བ་བརྒྱད་ཅུར་གྱུར་༎ ཐམས་ཅད་སྐྱེད་མོས་ཚལ་རྒྱས་མཛེས་པར་གནས་༎	T15n0633_001:0471a13_0	百千城莊嚴，　　園觀悉具足，
K10D0131_H0133:384a-15	ཐམས་ཅད་ལོ་ལེགས་བདེ་ཞིང་དགའ་བ་སྟེ་༎ སུམ་ཅུ་རྩ་གསུམ་རྣམ་རྒྱལ་ཁང་གནས་འདྲ་༎	T15n0633_001:0471a14_13	皆豐樂熾盛，　　猶如忉利天。
K10D0131_H0133:384a-17	རྒྱལ་པོས་རྨི་ལམ་དུ་ནི་ཟླ་བའི་ཏོག་། སངས་རྒྱས་བྱུང་ངོ་ཞེས་ནི་ཐོས་གྱུར་ནས་༎	T15n0633_001:0471a15_0	其王夢聞音，　　月髻佛興世，
K10D0131_H0133:384a-19	ག-ཡོག་འཁོར་བྱེ་བ་བརྒྱ་ཕྲག་དྲུག་ཅུ་དང་༎ རྒྱལ་བ་དེ་ཡི་དྲུང་དུ་ཉེར་སོང་ནས་༎	T15n0633_001:0471a16_13	百六十億眾，　　俱行詣佛前。
K10D0131_H0133:384a-20	དེས་ནི་ཏིང་འཛིན་ཟབ་མོ་རྒྱལ་བའི་སྐུ་༎ མདོ་སྡེ་བཤད་པ་འདི་ནི་ཐོས་ནས་སུ་༎	T15n0633_001:0471a17_0	時王聞此經，　　甚深法身定，
K10D0131_H0133:384a-22	སྟོན་པ་ཇི་ལྟར་བཞེད་བཞིན་སྤྱད་གསོལ་ཞེས་༎ རྒྱལ་སྲིད་ཐམས་ཅད་སངས་རྒྱས་དེ་ལ་ཕུལ་༎	T15n0633_001:0471a18_13	即捨國奉佛，　　惟願隨所用。
K10D0131_H0133:384a-24	གྲོང་ཁྱེར་ཀུན་ཏུ་དེ་བཞིན་གཤེགས་པ་ཡིས་༎ གཙུག་ལག་ཁང་༄༣༨༤བ་ནི་ཙནདན་རྒྱུས་བསྒྲུབས་བྱས་༎	T15n0633_001:0471a19_0	諸城起精舍，　　皆以妙栴檀，
K10D0131_H0133:384a-3	རྒྱལ་བའི་ཚེ་ནི་བསྐལ་པ་བྱེ་བ་མང་༎ འོད་ཀྱང་དཔག་ཚང་དྲུག་ཅུ་རྩ་གསུམ་པ༏་༏དགེ་འདུན་བྱེ་བ་དགུ་བཅུ་རྩ་དགུ་སྟེ་༎ ཐམས་ཅད་དགྲ་བཅོམ་དབང་ལྡན་གྱུར་པའོ་༎	T15n0633_001:0471a07_0	佛壽無量劫，　　光六十由旬， 僧九十九億，　　無生心自在。
K10D0131_H0133:384a-6	དེ་ཡི་ཚེ་ན་རྒྱལ་པོ་བྱུང་བ་ནི་༎ འཁོར་ལོས་བསྒྱུར་བ་བསོད་ནམས་འཕགས་ཞེས་བྱ་༎	T15n0633_001:0471a09_0	時有轉輪王，　　號名曰慧起，
K10D0131_H0133:384a-8	ཛམབུའི་གླིང་གི་ཚད་དུ་གྱུར་པ་ནི་༎ མཚུངས་པར་དཔག་ཚད་སྟོང་ཕྲག་ཉི་ཤུའོ་༎	T15n0633_001:0471a10_0	王領閻浮提，　　七十千由旬，
K10D0131_H0133:384b-1	དེས་ནི་ཐམས་ཅད་རྩེ་རྒོད་བཅས་པར་ཕུལ་༎ འཆག་པའི་ས་ནི་གསེར་གྱི་གྱིམ་བག་ག-ཡོགས་༎	T15n0633_001:0471a20_13	兼施眾僕使，　　金布經行地。
K10D0131_H0133:384b-11	ལྐོག་ཏུ་སོང་ནས་རྟོག་པ་སྐྱེད་གྱུར་པ་༎ ཏིང་འཛིན་འདི་ནི་མཆོག་ཏུ་ཟབ་པ་སྟེ་༎	T15n0633_001:0471a25_0	閑居修靜念，　　三昧甚深妙，
K10D0131_H0133:384b-15	དེ་ནི་རབ་བྱུང་རྒྱལ་སྲིད་ཐམས་ཅད་སྤངས་༎ ཤ་ན་ཀ་ཡི་རས་གྱོན་བསོད་སྙོམས་སྤྱོད་༎	T15n0633_001:0471a27_0	即捨國出家，　　被以舍那服，
K10D0131_H0133:384b-17	ལོ་ནི་སྟོང་ཕྲག་བརྒྱད་ཅུ་ཚང་བར་ཡང་༎ གཉིད་ཀྱིས་མ་ནོན་ཏིང་ངེ་འཛིན་སྒོམ་མོ་༎	T15n0633_001:0471a28_13	繫念三千歲，　　思定不倚臥。
K10D0131_H0133:384b-21	བདེ་གཤེགས་ཡོངས་སུ་མྱ་ངན་འདས་འོག་དེས་༎ མཆོད་རྟེན་བྱེ་བ་དྲུག་ཅུ་རྩ་བཞི་བྱས་༎	T15n0633_001:0471b01_13	滅度後起塔，　　六萬四千億。
K10D0131_H0133:384b-23	རིན་ཆེན་བདུན་གྱིས་སྤྲས་ཤིང་མཛེས་བྱས་པའི་༎ གདུགས་ནི་ལྔ་བརྒྱ་ཀུན་ལ་རབ་ཏུ་ཕུལ་༎ ཀུན་ལ་སིལ་སྙན་ཁྲོལ་བ་བརྒྱ་རྣམས་དང་༎ མར་མེ་སྟོང་ཕྲག་བརྒྱ་ཡང་རབ་ཏུ་ཕུལ་༎	T15n0633_001:0471b02_0	各施五百蓋，　　七寶而莊嚴， 一一百妓樂，　　照以八千燈，
K10D0131_H0133:384b-26	ཡོ་བྱད་བསྙུངས་པའི་ཚུལ་ལ་གནས་ནས་སུ་༎ བྱེ་བ་སྟོང་ཕྲག་བདུན་ཅུ་གསུམ་༎ ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་གནས་ནས་ནི་༎	T15n0633_001:0471b04_0	被服麁垢衣，　　七萬三千歲，
