src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4105:202a-24	མི་གཙང་བ་གཅིག་གིས་རེག་ན་དེ་མ་ཐག་ཏུ་སྦྱང་བར་བྱའོ་༎	T24n1458_009:0578c27_3	若有不淨霑污，尋即應洗。
T08D4105:202a-25	མཛེའི་ནད་ཀྱིས་བཏབ་པ་ཞིག་ན་། མཐའ་འཁོབ་ཏུ་མལ་ཆ་དང་སྟན་སྦྱིན་པར་བྱའོ་༎ རིམ་གྲོ་བ་ཡང་ངོ་༎	T24n1458_009:0578c28_6	苾芻癩病，應住下房，與下敷具，不能自濟給供侍人。
T08D4105:202a-28	དགེ་འདུན་གྱི་མལ་ཆ་དང་། སྟན་ཉམས་པ་ལ་བཏང་སྙོམས་སུ་མི་བྱའོ་༎	T24n1458_009:0578c29_7	若用僧伽敷具有損壞者，不應默然捨不料理。
T08D4105:203a-4	དེ་བཞིན་དུ་བསླབ་པ་བྱིན་པ་དང་གཉིས་སྟན་གཅིག་ལ་འམ་། སྟན་ནང་ཚངས་ཅན་གཅིག་གམ་༏་ཁྲིའུ་འམ་། སྟན་པར་ཏང་ཁྲ་བོ་གཅིག་ལ་འདུག་པར་མི་བྱའོ་༎ གསར་བུ་དང་རྒན་པ་གཉིས་ཀྱིས་ཀྱང་སྟན་གཅིག་ལ་འདུག་པར་མི་བྱའོ་༎	T24n1458_009:0579a24_9	無夏苾芻不應共三夏者同座而坐，一夏者不與四夏者同座。
T08D4105:203a-8	ལོ་གསུམ་གྱི་བར་དུ་ཆོད་པ་དང་ལྷན་ཅིག་གམ་། ལོ་གཅིག་མ་ལོན་པ་ལོ་གསུམ་ལོན་པ་དང་ལྷན་ཅིག་གམ་། ལོ་གཅིག་ལོན་པ་ལོ་བཞི་ལོན་པ་དང་ལྷན་ཅིག་པ་ལ་ནི་ལྟུང་བ་མེད་དོ་༎	T24n1458_009:0579a25_6	若二夏已去共大三夏者皆得同座。
T08D4105:203a-11	ཁྱིམ་གཞན་དུ་ནི་མཁན་པོ་དང་ལྷན་ཅིག་འདུག་ཀྱང་ལྟུང་བ་མེད་དོ་༎ ཁྲི་གཅིག་ལ་གསུམ་གྱི་བར་དུ་འདུག་པར་བྱའོ་༎	T24n1458_009:0579a27_1	若白衣舍處所迮時，雖鄔波馱耶同座非犯，於一床上乃至三人亦聽同坐。
T08D4105:203a-17	ཅི་སྟེ་གཅིག་པུ་ཞིག་ན་ཉལ་བ་རྣམས་ཀྱི་སྟེང་ནས་དགབ་པར་བྱའོ་༎	T24n1458_009:0579b01_4	若一被者，隨彼眠人普皆通覆。
T08D4105:203a-13	ཁྲིའུ་ལ་ནི་གཉིས་ཀྱི་བར་དུའོ་༎ ཁྲིའུ་ཆུང་ལ་ནི་གཅིག་པུའོ་༎	T24n1458_009:0579a28_1	若大木枮聽二人同座，小方座者但一人坐。
T08D4105:203a-18	སྐྱེ་བོ་མང་པོའི་བགོ་བ་གྱོན་ཏེ་འཆག་པར་མི་བྱའོ་༎	T24n1458_009:0579b02_1	施主被帔意為多人，不應獨披經行；
T08D4105:203a-19	གང་ཟག་གི་དང་བཅག་པར་ཡང་བྱའོ་༎	T24n1458_009:0579b02_10	若是私衣披行無犯。
T08D4105:203a-20	ཁྲི་གཅིག་ལ་གཉིས་དག་ཉལ་བར་མི་བྱའོ་༎ ལམ་དུ་ཞུགས་པ་ལས་ངོ་ཚ་བ་ཅན་ཞིག་ཡིན་ལ་ཁྲི་ཡང་ཆེ་ན་གདིང་བ་སོ་སོར་བཏིང་སྟེ་། བར་དུ་གཏུར་བུས་བཅད་དེ་ཉལ་བ་ལ་ལྟུང་བ་མེད་དོ་༎	T24n1458_009:0579b03_6	不應一床二人同臥，有慚愧者無犯。 若在行途得大床大帔，中間衣隔同臥非犯。
T08D4105:203a-23	ཁྲིའུའི་སྟེང་དུ་ཁྲིའུ་བཞག་པ་ལ་འདུག་པར་མི་བྱའོ་༎	T24n1458_009:0579b04_15	不重壘木枮而坐。
T08D4105:203a-15	ལམ་དུ་གོས་བརྙན་པ་ནི་གཅིག་པུས་མི་བགོ་བར་ཐམས་ཅད་པ་རྣམས་ལ་སྦྱིན་པར་བྱའོ་༎	T24n1458_009:0579a29_1	在道路行借得臥具，咸應均分，理無獨用。
T08D4105:203a-16	གལ་ཏེ་མང་དུ་ཡོད་ན་རེ་རེ་སྦྱིན་པར་བྱའོ་༎	T24n1458_009:0579a29_10	若多得者別別與之。
T08D4105:203a-24	ལམ་ཕྲན་ལ་སོགས་པར་གོས་སར་པ་ཁ་ཚར་རིང་པོ་དག་གིས་བཀབ་ན་ཡོན་བདག་གི་ངོར་མི་རྟག་པ་ཡིད་ལ་བྱེད་པས་གཞན་ཉམས་པ་དང་། མུ་སྟེགས་ཅན་རྣམས་ཟིལ་གྱིས་མནན་པའི་ཕྱིར་སྟེང་དུ་སོང་ཡང་ལྟུང་བ་མེད་དོ་༎ ཆོས་མཉན་པའི་ཕྱིར་དགེ་འདུན་གྱི་སྟན་གདིང་བ་རྗེས་སུ་གནང་སྟེ་།	T24n1458_009:0579b07_2	若有施主以衣物布地，延請法眾願為蹈者，苾芻應生愍念起無常想蹈之無犯，為令外道生信敬故。
T08D4105:203b-16	སེང་གེའི་ཁྲིའི་སྟེང་དུ་ཁྱིམ་པས་གསེར་དང་དངུལ་གྱིས་སྤྲས་པའི་གོས་ཤིག་བཏིང་ན་ཁྱིམ་པའི་གོས་སོ་ཞེས་བྱ་སྟེ་། མི་རྟག་པ་ཡིད་ལ་བྱེད་པར་འདུག་པར་བྱའོ་༎	T24n1458_009:0579b15_16	師子座上以寶莊嚴、或俗人衣持用敷設，作無常想，應坐非犯。
T08D4105:203b-18	དགོན་པའི་གཙུག་ལག་ཁང་ཡང་ཡོན་བདག་དེ་ཉིད་ཀྱིས་བྱས་པ་ཞིག་ཏུ་མལ་ཆ་དང་སྟན་རྙེད་ན་སྦྱིན་པར་བྱའོ་༎	T24n1458_009:0579b17_4	於蘭若中信心施主為苾芻故造立寺舍，若須臥具應暫與之。
T08D4105:203b-19	ཁྱེར་བའི་ཚེ་གལ་ཏེ་ཆར་བ་བྱུང་ན་ཤིང་ལྗོན་པ་ལ་སོགས་པའི་དྲུང་དུ་བཞག་ལ་གོས་ངན་པས་ག-ཡོགས་པར་བྱའོ་༎	T24n1458_009:0579b18_3	若持送時遇天雨者，應安樹下以故衣覆；
T08D4105:203a-29	དགེ་འདུན་གྱིས་གནས་བརྟན་ནས་བཟུང་ནས་། གསར་བུའི་བར་དུ་ཆོས་བཤད་པར་བྱའོ་༎ སེང་གེའི་ཁྲི་ལ་ཐེམ་སྐས་གཟུགས་པར་བྱའོ་༎ མཆིལ་མའི་སྣོད་དུ་གཞི་༄༢༠༣བ་བླུགས་ལ་གཞག་པར་བྱའོ་༎ དུས་དུས་སུ་སྦྱང་བར་བྱའོ་༎ བསྐམ་པར་བྱའོ་༎	T24n1458_009:0579b09_11	若自送來者善，若不爾者應鳴健稚，令門徒等更相率勵往彼取之。
T08D4105:203b-20	དུས་སྟོན་ཟིན་ནས་སླར་མཐུས་ཀྱང་དགུག་པར་བྱའོ་༎ གནས་མལ་རྣམས་ཅི་ལྟར་ངེས་པར་ཡོངས་སུ་ལོངས་སྤྱད་པར་བྱའོ་༎	T24n1458_009:0579b19_2	設會既了不肯還者，應強奪取，勿令散失。
T08D4105:203b-3	ཆོས་མཉན་པའི་སྟན་རྣམས་རྫིང་བུའི་རྣམ་པ་འམ་། ཟླ་གམ་གྱི་རྣམ་པ་ལྟ་བུར་བཤམ་པར་བྱའོ་༎ སྦྱིན་བདག་རྣམས་དགེ་སློང་གི་ཕྱིར་སྟན་རྙེད་ན་སྦྱིན་པར་བྱའོ་༎ གལ་ཏེ་དེ་དག་ཉིད་ཀྱིས་བསྐྱལ་ན་དེ་ལྟ་ན་ལེགས་། གལ་ཏེ་མ་བསྐྱལ་ན་གནདའི་ཆུང་ངུ་བརྡུངས་ལ་གནས་པར་བྱེད་པ་རྣམས་ཀྱིས་བླང་བར་བྱའོ་༎	T24n1458_009:0579b10_10	若施主自有私緣借褥席者，亦應與之。
T08D4105:203b-8	དེ་བདག་ཉིད་ཀྱི་ཕྱིར་རྙེད་ན་ཡང་སྦྱིན་ལ་བསྲུང་བའི་དགེ་སློང་གཞག་པར་བྱའོ་༎ ཕྱོགས་གཅིག་ཏུ་འདུག་ཏེ་ཁ་ཏོན་དང་ཡིད་ལ་བྱེད་པ་བྱའོ་༎	T24n1458_009:0579b11_8	令一苾芻隨去守護，應在一邊自為念誦。
T08D4105:203b-10	གང་གི་ཚེ་དོང་བའི་ཚེ་བླང་བར་བྱའོ་༎ གང་ཆང་གི་སྙིགས་མས་མ་རུང་བར་གྱུར་བ་དེ་ནི་བཀྲུ་བར་བྱའོ་༎ སྣུམ་གྱིས་གོས་པ་ལ་སྲན་ཕྱེས་སོ་༎ མི་གཙང་བ་ལ་སོགས་པ་ལ་ནི་སས་སོ་༎	T24n1458_009:0579b12_16	若事了後應令送歸，有油膩污應澡豆洗，不淨污者應用土洗。
T08D4105:203b-14	བླ་གབ་མེད་པས་ཆོས་སྒྲོགས་པའི་ཚེ་གལ་ཏེ་ཆར་བ་འབབ་ན་སྟན་རྣམས་བོར་ཏེ་མ་དོང་བར་གང་དང་གང་ལ་འདུག་པ་དེ་དང་དེས་ན་དུ་གཞུག་པར་བྱའོ་༎ ཇི་སྟེ་རྒན་པ་རྣམས་ཀྱི་ལྕི་ན་དེ་རྗེས་ལ་སོ་སོར་གཞག་པར་བྱའོ་༎	T24n1458_009:0579b14_7	在空露處聽法之時，若天雨者不應棄座而去，同座之人應共收舉。
T08D4105:203b-22	བླ་གབ་མེད་པ་ལ་ཆར་བ་འབབ་པ་དང་། འཛམ་བུའི་གྲིབ་མར་བཞུགས་པའི་སྐུ་གཟུགས་བསྙེན་བར་མ་རྫོགས་པ་མེད་ན་སྟོན་པའི་འདུ་ཤེས་ཉེ་བར་བཞག་ལ་གཞུག་པར་བྱའོ་༎	T24n1458_009:0579b20_13	若於露處安瞻部光像，若逢天雨無未圓人，作大師心，宜應擎入。
T08D4105:203b-23	སློབ་དཔོན་དང་མཁན་པོ་ཉིན་མོ་སྤྱོད་པའི་སར་འགྲོ་ན་གནས་པ་དག་གིས་སྟན་བླངས་ལ་འགྲོ་བར་བྱའོ་༎	T24n1458_009:0579b22_1	若軌範師、或親教師，晝日林中靜心住處，若有坐枮應為持返。
T08D4105:203b-24	སློབ་དཔོན་དང་མཁན་པོ་ཕྱག་དར་རམ་ཁབ་ཀྱི་ལས་ཤིག་བྱེད་ན་ཡང་སྙིང་ལས་ཆུང་བར་བྱའོ་༎	T24n1458_009:0579b22_16	若師自灑掃或縫衣時，應前白言： 「尊勿自勞，我當代作。
T08D4105:203b-25	གལ་ཏེ་ཕྱག་དར་བྱེད་པ་འམ་ཆོས་གོས་འདྲུབ་པར་བསྐོས་ན་ལྟུང་བ་མེད་དོ་༎	T24n1458_009:0579b24_10	」若師自求福樂為先首、或眾差遣作縫衣人，不代無過。
T08D4105:204a-0	ཁ་ཏོན་བྱེད་པའི་ཚེ་ཐོས་པའི་ཉེ་འཁོར་༄༢༠༤ཨ་༌་༎ སྤངས་ལ་གདོན་བར་བྱའོ་༎ སྤོང་བ་བྱེད་པས་ཀྱང་གདམས་ངག་མ་ནོས་ནས་དབེན་པའི་ཕྱོགས་གཅིག་ཏུ་འདུག་པར་བྱའོ་༎ ལས་རེས་ཤིག་བབ་ན་ཞུས་ནས་འགྲོ་བར་བྱའོ་༎ གལ་ཏེ་དེ་ལ་དེ་ཉིད་དུ་ཡང་ལས་གཞན་བྱ་དགོས་ན་སླར་འོང་ཞིང་ཞུ་མི་དགོས་སོ་༎ སྟན་དེ་རྣམས་ཀྱང་དེ་དག་ཉིད་ཀྱིས་བླང་བར་བྱའོ་༎	T24n1458_009:0579b25_12	若苾芻習誦經時，應離聞處溫理舊業，勿惱傍人。 若斷惑習定者，既受教法，隨於一處靜意而思。
T08D4105:204a-6	ཁྱེར་བ་དང་སླར་ལེན་པའི་ཚེ་ཡང་ཞུ་བར་བྱའོ་༎ ཁྱིམ་གཞན་དུ་འདོང་བ་ན་རྗེས་སུ་མཐུན་པ་དང་བཅས་པའི་དུས་སུ་གནདའི་བརྡུང་བར་བྱའོ་༎ རང་རང་གི་འཁོར་རྣམས་ལ་ཡང་བརྟག་པར་བྱའོ་༎ དགེ་འདུན་གྱི་གནས་བརྟན་གྱིས་ནི་གློ་བུར་ལགས་པ་རྣམས་ལ་བརྟག་པར་བྱའོ་༎	T24n1458_009:0579b28_12	若有俗人來請食者，應鳴健稚知時早去，隨自門徒應須檢察，眾首上座問客苾芻： 「同去食不？
T08D4105:204a-10	གང་གཙུག་ལག་ཁང་གི་སྒོ་བཅད་ནས་འོངས་པ་དེས་ཤིང་ལྗོན་པའི་དྲུང་ངམ་།	T24n1458_009:0579b29_6	所有房門並牢閉不？
T08D4105:204b-6	སོང་ན་ཞེས་བྱ་བ་ནི་ཉེ་འཁོར་སྤངས་ནའོ་༎ ཉེ་འཁོར་ནི་སྔ་མ་བཞིན་ནོ་༎	T24n1458_009:0579c21_12	去時者，謂離勢分，勢分多少如上已明。
T08D4105:204b-17	དགོན་པར་ནི་བཟློག་ལ་འགྲོ་བར་བྱའོ་༎ རྣམ་པ་གཞན་དུ་ན་ཉེས་བྱས་སོ་༎ བཙོ་བླག་གི་ལས་ཀྱི་ཕྱིར་རཙབ༹་བཏིང་པ་ལས་གང་ངས་དོར་རོ་ཞེས་གཞན་ཟེར་བ་ལས་ལྟུང་བ་མེད་དོ་༎	T24n1458_009:0579c29_9	若染衣時於草上曬，問主同前。
T08D4105:204b-20	འཆག་སར་རཙབ༹་བཏིང་བ་ནི་ཉིན་གཅིག་བཞིན་དུ་དོར་བར་མི་བྱའོ་༎ གཞན་དུ་ན་འོན་ཀྱང་ལྟོས་པ་མེད་པར་འགྲོ་བ་ནི་རཙབ༹འི་ཆུན་པོ་དག་ཐག་པས་བཅིངས་ཏེ་། ཤིང་ལྗོན་པ་ལ་དཔྱངས་ཤིང་གཞག་པར་བྱའོ་༎	T24n1458_009:0580a02_3	若經行時將草布地，不可日日常為收舉，然於去時總須縛束挂樹當行。
T08D4105:204b-23	དུས་སྟོན་ཆེན་པོ་འི་ཚེ་རཙབ༹འི་ཕུང་པོ་བརྟུལ་ལ་གཞག་པར་བྱའོ་༎	T24n1458_009:0580a03_2	於大會處草薦坐時，且應收舉置之一畔。
T08D4105:204b-8	དགེ་སློང་འཁོད་པ་ལ་མ་བཅོལ་ཞེས་བྱ་བ་ནི་གང་ལ་བཅོལ་ནས་ཁས་བླངས་པ་དེས་ཁས་བླངས་ལ་མ་བྱས་ན་ཉེས་བྱས་སོ་༎	T24n1458_009:0579c22_7	又不囑授者，謂有苾芻應須囑授。 然諸苾芻受他囑授，即應存心為作其事。 不依言者，得惡作罪。
T08D4105:204b-24	ནམ་དུས་སྟོན་ཟིན་ན་དོར་བར་བྱའོ་༎ དགེ་སློང་ཞིག་གུད་དུ་འགྲོན་མལ་དང་སྟན་བཅིང་ས་ལ་འགྲོ་བར་བྱའོ་༎ བ་ལང་གི་ལྕི་བས་ལ་མི་གཞག་མོད་ཀྱི་གཞན་དུ་ན་འོན་ཀྱང་གྱོ་མོའི་ནང་དུ་གཞག་པར་བྱའོ་༎	T24n1458_009:0580a04_10	若會了後應即除棄，牛糞土屑洗手所須，安瓦器中勿令損壞。
T08D4105:204b-27	ལྔ་པའོ་། ༎ ། མཉན་ཡོད་ན་སྟེ་། འཆར་ཀ་ཁྲོས་ནས་གྲོགས་པོ་གནས་འཆའ་བར་བྱེད་པ་རྣམས་མཚན་མོ་གཙུག་ལག་ཁང་ནས་ཕྱིར་ཕྱུང་བས་གནས་མལ་གྱི་གཞིའི་དབང་དུ་མཛད་དེ་། ཡོངས་སུ་འཛིན་པའི་ཉོན་མོངས་པས་ན་དྲུག་པ་བཅས་སོ་༎ དེ་འདྲ་བའི་རྐྱེན་མ་གཏོགས་ཞེས་བྱ་བ་ནི་དགེ་སློང་ན་བ་གཞག་སྟེ་གཙུག་ལག་ཁང་ནས་མ་བསྐྲད་པ་༄༢༠༥ཨ་༌་༎	T24n1458_009:0580a07_17	16 牽他出僧房學處牽他出僧房學處第十六佛在室羅伐城給孤獨園，時鄔陀夷苾芻由瞋忿故，於四方僧住處，夜牽門徒令出。
T08D4105:205a-1	ཞེས་བྱ་བ་སླར་མ་བྱུང་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིག་འདི་གསུངས་སོ་༎ གཞན་དག་ནི་ཕྱི་རོལ་གྱི་རྐྱེན་ལ་དེ་འདྲ་བའི་རྐྱེན་ཅེས་བྱ་བའོ་ཞེས་ཀྱང་ཟེར་སྟེ་། འདི་ལྟ་སྟེ་།	T24n1458_009:0580a08_16	其事同前，因攝受門徒煩惱，制斯學處。
T08D4105:205a-4	འཐབ་མོ་བྱེད་པར་འགྱུར་བ་འམ་། རྩོད་པ་མ་བྱུང་བ་འབྱིན་བ་འམ་། འབྱུང་བ་འཕེལ་བར་བྱེད་པའམ་། ཉེ་བར་ཞི་བར་བྱེད་པའི་ཚེ་བགེགས་སུ་བྱེད་པ་འམ་། ཚུལ་ཁྲིམས་དང་ལྟ་བ་དང་ཆོ་ག་དང་འཚོ་བ་ཉམས་པར་འགྱུར་བ་ཡིན་ཏེ་། དེ་དག་ཀྱང་ཁྲོས་ཏེ་ཕྱིར་བྱུང་ན་ཉེས་བྱས་སོ་ཞེའོ་༎	T24n1458_009:0580a10_15	「若復苾芻，瞋恚不喜，於僧住處牽苾芻出、或令他牽出者，除餘緣故，波逸底迦。
T08D4105:205a-10	དེ་ལ་ལྟུང་བ་ཅི་ལྟར་འགྱུར་ཞེ་ན་། དགེ་སློང་གི་ཡོ་བྱད་ཀྱི་ཕྱིར་རམ་།	T24n1458_009:0580a11_17	」言餘緣者，舍欲崩倒，牽出病人者無犯。
T08D4105:204b-9	རྒྱུན་དུ་བཏིང་བ་ལ་གལ་ཏེ་གཉུག་མར་གནས་པའི་དགེ་སློང་དག་གིས་བཀག་ན་འབྱུང་བར་མི་འགྱུར་རོ་༎ དེ་ལ་ལྟུང་བའི་རྣམ་པར་དབྱེ་བ་ནི་བསླབ་པའི་གཞི་འདས་མ་ཐག་པ་བཞིན་ནོ་༎	T24n1458_009:0579c25_4	若於寺中有草敷具是常所敷，主人遮時即不須却，境想如前。
T08D4105:205a-12	འདས་པའི་ཁོ་ན་དྲན་ནས་སམ་། མ་འོངས་པའི་ཁོ་ན་འབྱུང་དུ་དོགས་པ་འམ་། ད་ལྟར་གནོད་པར་འགྱུར་བ་འམ་། རྙེད་པ་དང་བཀུར་སྟིའི་ཕྲག་དོག་གམ་། བསྟོད་པ་དང་། སྨད་པ་འམ་།	T24n1458_009:0580a14_13	若有苾芻是鬪諍者，先無諍事能令諍生，現有諍事令轉增長，戒見軌式多有虧損，如此之人瞋而曳出，若無善心亦得惡作。
T08D4105:205a-17	ཆོས་ཀྱི་ཕྱིར་རམ་། སློབ་དཔོན་གྱི་ཕྱིར་རམ་། མཁན་པོའི་ཕྱིར་རམ་། ལྷན་ཅིག་གནས་པ་འམ་། ཉེ་གནས་སམ་༏་མཛའ་བོའི་ཕྱིར་ཡང་རུང་སྟེ་། ཕྱོགས་བཞིའི་དགེ་འདུན་གྱི་གཙུག་ལག་ཁང་ནས་དགེ་སློང་བདག་གིས་སམ་།	T24n1458_009:0580a17_15	此中犯者，或為貲財、或念讎隙、或因利養而生嫉妬、或由毀謗師主門徒及餘知識，生瞋恨故，若自牽、若使人牽，出住處時咸得本罪。
T08D4105:204b-11	འདི་ལ་ཕན་ཕུན་དུ་གྱུར་པ་ནི་རྣམ་པ་གཉིས་ཏེ་།	T24n1458_009:0579c25_13	然此草敷有二種壞：
T08D4105:204b-12	རླུང་གིས་ཕན་ཕུན་དུ་གྱུར་པ་དང་། སྲིལ་གྱིས་ཕན་ཕུན་དུ་གྱུར་པ་ཡིན་ཏེ་།	T24n1458_009:0579c25_19	一、風所吹； 二、蟲蟻食，亦如上說。
T08D4105:204b-14	ཁྱིམ་པ་རྣམས་ལ་ནི་དྲིས་ཏེ་དབྱུང་བར་བྱའོ་༎	T24n1458_009:0579c27_15	若白衣舍，當須問主，依他所說或去或留，若違言者得惡作罪。
T08D4105:204b-15	མ་བྱུང་བ་ཉེས་བྱས་སོ་༎ མ་དྲིས་པར་གྱུར་ན་ཡང་ཉེས་བྱས་སོ་༎	T24n1458_009:0579c28_14	阿蘭若處舉起方行，不舉動時得惡作罪。
T08D4105:205a-24	གཞན་གྱིས་འབྱིན་དུ་བཅུག་ན་ལྟུང་བྱེད་དོ་༎ དེའི་ལྷུང་བཟེད་དང་ཆོས་གོས་དགེ་འདུན་གྱི་གཙུག་ལག་ཁང་ནས་ཕྱིར་ཕྱུང་ན་ཉེས་བྱས་སོ་༎ དགེ་འདུན་གྱིས་ཕྱིར་ཕྱུང་ལ་ཉེས་བྱས་སུ་འགྱུར་བ་མཆིས་སམ་། ཡོད་དེ་བསླབ་པ་འབྱིན་པའི་དགེ་འདུན་གང་ཡིན་པའོ་༎	T24n1458_009:0580a18_4	若曳衣鉢，得惡作罪。
T08D4105:151a-15	སངས་རྒྱས་ལ་སོགས་པའི་ཕྱིར་རམ་ཅད་པའི་ལས་སུ་བྱེད་དམ་། མཚུངས་པར་བྱེད་པ་ཞིག་ན་ནི་ལྟུང་བ་མེད་དོ་༎ བདག་གི་ཉེ་དུ་འམ་།	T24n1458_006:0556b03_4	意浣此衣錯浣餘衣者，但得墮罪，無其捨法。
T08D4105:151a-20	དགེ་འདུན་གྱིས་རུང་བར་གནང་བ་བྱིན་ནམ་དགེ་སློང་མའམ་། དག་ཚུལ་མ་འམ་། དགེ་བསྙེན་མ་ཡང་རུང་། དགེ་བསྙེན་ལ་བཅོལ་བ་ལས་དེ་གཉིས་མཚན་གྱུར་ཏེ་བསྙེན་པར་རྫོགས་ནས་བྱས་པ་དང་། དགེ་སློང་གཞོན་ནུ་ལ་བཅོལ་ཏེ་། དེ་ཡང་མཚན་གྱུར་ཏེ་བྱས་པ་དང་། ཉེ་དུ་ལ་བཅོལ་བ་ལས་ཉེ་དུ་མ་ཡིན་པས་བྱས་ཀྱང་རུང་སྟེ་། ལྟུང་བ་མེད་དོ་༎	T24n1458_006:0556b06_15	言無犯者，或三寶衣物、或使親尼、或時自浣、或師主為浣、或鄔波索迦鄔波斯迦、或使親尼非親為浣，斯皆無犯。
T08D4105:151a-27	བཀྲུ་བ་ལ་སོགས་པའི་ལྷག་མ་ཀུན་དུ་སྤྱད་པ་ནི་གོས་ལ་རྣམ་པ་བཞི་སྟེ་།	T24n1458_006:0556b07_4	令他浣衣有四種別：
T08D4105:151a-28	མ་བཀྲུས་པ་དང་། ཅུང་ཟད་ཅིག་བཀྲུས་པ་དང་། ལགས་པར་བཀྲུས་པ་དང་། ཤིན་ཏུ་ལེགས་པར་བཀྲུས་པའོ་༎	T24n1458_006:0556b07_9	一者不浣； 二者微浣； 三者善浣；
T08D4105:151b-0	དེ་ལ་༄༡༥༡བ་ཁ་དོག་མ་བསྒྱུར་བ་ནི་མི་རུང་བའོ་༎ སྒེག་པའི་ཕྱིར་ཅུང་ཟད་ཅིག་ཁ་བསྒྱུར་བ་ཡང་མི་བྱའོ་༎	T24n1458_006:0556b09_2	如是染打同有四別，犯有輕重隨事應知。
T08D4105:151b-16	ལྷན་ཅིག་གནས་པ་འམ་། ཁྱིམ་བདག་གམ་། སྦྱིན་བདག་གིས་བསྒོ་བ་འམ་། གང་ཤིན་ཏུ་ཞིགས་པར་མི་བྱེད་པ་དང་། ཤིན་ཏུ་མི་རྡོབ་བ་དང་། མི་གྱོན་པ་ལའོ་༎	T24n1458_006:0556c07_3	若衣須洗者，或時自洗、或遣門徒、或近事男、或近事女、或是可信浣衣之人，勿不用心，令衣有損。 凡洗浣衣有五種利：
T08D4105:151b-33	འཕགས་པ་དང་མཐུན་པའི་ཆ་ལུགས་སུ་བྱས་པ་ཡིན་། རྒོད་ཅིང་དྲེགས་པ་འདུལ་བའི་༄༡༥༢ཨ་༌་༎ རྒྱུར་བྱས་པ་ཡིན་། དྲི་མ་མི་འགོ་བར་འགྱུར་བ་དང་། ཤིག་དང་སྲོ་མ་མི་ཆགས་ཤིང་བདེ་བར་རེག་པ་དང་། བདེ་བར་སྤྱད་པའོ་༎	T24n1458_006:0556c11_8	順聖形儀故、令離傲慢故、不受塵垢故、不生蟣虱故、觸時柔軟易將護故。
T08D4105:152a-3	ཤིན་ཏུ་བཀྲུས་པ་ལ་ཉེས་དམིགས་ལྔ་སྟེ་།	T24n1458_006:0556c11_17	過分浣衣有五種失：
T08D4105:152a-4	མྱུར་དུ་དེངས་པའི་ཆོས་སུ་འགྱུར་བ་དང་། བསྲུབ་ཏུ་མི་བཟོད་པར་འགྱུར་བ་དང་། ལོངས་སྦྱད་དུ་མི་བཟོད་པ་དང་། ངལ་ཞེང་སྡུག་བསྔལ་པ་དོན་མེད་པར་འགྱུར་བ་དང་། དགེ་བའི་ཕྱོགས་ཀྱི་བར་ཆད་དུ་འགྱུར་བའོ་༎	T24n1458_006:0556c13_8	能令疾破故、不堪苦用故、受用勞心故、無益煩勞故、障諸善品故。
T08D4105:152a-5	ཤིན་ཏུ་ཁ་བསྒྱུར་ན་ཡང་ཉེས་དམིགས་ལྔ་སྟེ་།	T24n1458_006:0556c13_17	著好染衣亦有五失：
T08D4105:152a-6	ནང་གི་རྒོད་ཅིང་དྲེགས་པའི་རྒྱུར་འགྱུར་བ་ཡིན་། ཕྱིའི་རྟོག་པ་བྱུང་བར་འགྱུར་བ་དང་། དགོས་པའི་དོན་མེད་ཅིང་ངལ་བས་སྡུག་བསྔལ་བར་འགྱུར་བ་དང་། དགེ་བའི་ཕྱོགས་ཀྱི་བར་ཆད་དུ་གཅོད་པར་བྱེད་པ་དང་། ཚོན་གྱིས་ཟོས་པས་གསོ་སྤྱད་དུ་མི་བཟོད་པར་འགྱུར་བའོ་༎	T24n1458_006:0556c16_4	自長憍恣生他嫉心故、令他知是冶容好色故、能令求時多勞苦故、能障善品事故、過染損衣用不牢故。
T08D4105:152a-8	ཤིན་ཏུ་བཅགས་པ་ལ་ཡང་ཉེས་པ་རྣམ་པ་ལྔ་སྟེ་།	T24n1458_006:0556c17_8	若過打時亦有五失，四過同前，五、過打損衣用不牢故。
T08D4105:154b-38	རྒྱལ་པོ་ཞེས་བྱ་བ་ནི་། གང་རྒྱལ་པོའི་དབང་བསྐུར་བས་དབང་བསྐུར་བའོ་༎ རྒྱལ་པོའི་བློན་པོ་ཞེས་བྱ་བ་ནི་། དེ་དང་ལྷན་ཅིག་གྲོས་ཀྱིས་འཚོ་བའོ་༎	T24n1458_006:0558b07_11	』」王者，謂灌頂王。 大臣者，謂親輔佐國政。
T08D4105:205a-28	སྤྲིང་ཡིག་ལ་སོགས་པ་རྣམས་ཀྱིས་ཀྱང་ཕྱིར་ཕྱུང་ན་ཉེས་བྱས་སོ་༎	T24n1458_009:0580a19_3	若以書印等令他牽出者，得突色訖里多。
