src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:237a-8	འཆི་བར་འགྱུར་རོ་ཞེས་མགོ་གཅིག་ཏུ་ལུང་བསྟན་པར་བྱའོ་༎	T41n1823_019:0928a18_9	應一向記。 一切有情。
T07D4090-1:237a-9	ཅི་སེམས་ཅན་ཐམས་ཅད་སྐྱེ་བར་འགྱུར་རམ་ཞེས་འདྲི་ན་།	T41n1823_019:0928a19_10	一切有情。 皆當生不。
T07D4090-1:237a-10	ཉོན་མོངས་པ་དང་བཅས་པ་རྣམས་ནི་སྐྱེ་བར་འགྱུར་གྱི་ཉོན་མོངས་པ་མེད་པ་རྣམས་ནི་མ་ཡིན་ནོ་ཞེས་རྣམ་པར་ཕྱེ་སྟེ་ལུང་བསྟན་པར་བྱའོ་༎	T41n1823_019:0928a19_20	應分別記。
T07D4090-1:238b-1	མཐའ་ཡོད་པ་ཞིག་གམ་།	T41n1823_019:0928b11_21	世為有邊五問。
T07D4090-1:101b-7	ཡང་ཆོས་གང་ཞིག་རྐྱེན་དུ་ཞིག་གིས་སྐྱེད་ཅེ་ན་།	T41n1823_007:0859b13_16	應言何法。 由幾緣生。 頌曰。 心心所由四　　二定但由三 餘由二緣生　　非天次等故 釋曰。 前三句。 辨緣生法。
T07D4090-1:101b-8	བཞི་ཡིས་སེམས་དང་སེམས་བྱུང་རྣམས་༎	T41n1823_007:0859b17_16	第四一句。 遮外道宗。 心心所由四者。 謂心心所由四緣生。
T07D4090-1:101b-9	དེ་ལ་འདི་དག་རྒྱུའི་རྐྱེན་ནི་རྒྱུ་ལྔ་པོ་ཐམས་ཅད་དོ་༎	T41n1823_007:0859b19_3	此中因緣。 謂五因性。
T07D4090-1:101b-10	མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནི་སེམས་དང་སེམས་ལས་བྱུང་བ་སྔ་མ་གཞན་དག་གི་བར་དུ་མ་ཆོད་པ་རྣམས་སོ་༎	T41n1823_007:0859b19_19	謂心心所。 必須前念等無間緣。 引發生故。
T07D4090-1:101b-11	དམིགས་པའི་རྐྱེན་ནི་ཅི་རིགས་པར་ཡུལ་ལྔ་པོ་དག་དང་ཆོས་ཐམས་ཅད་དོ་༎ བདག་པོའི་རྐྱེན་ནི་རང་གི་ངོ་བོ་མ་གཏོགས་པ་ཆོས་ཐམས་ཅད་དོ་༎	T41n1823_007:0859b21_2	緣境起故。 增上緣者。 除自性外餘一切法。
T07D4090-1:101b-13	གསུམ་གྱིས་སྙོམས་པར་འཇུག་པ་གཉིས་༎	T41n1823_007:0859b22_8	皆不障故　二定但由三者。 謂無想滅盡二定。 由三緣生。
T07D4090-1:101b-14	འགོག་པ་དང་འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དག་ལ་ནི་དམིགས་པའི་རྐྱེན་མེད་དེ་། དེ་དག་ནི་དམིགས་པར་བྱེད་པ་མ་ཡིན་ནོ་༎	T41n1823_007:0859b23_7	非能緣故。 除所緣緣。
T07D4090-1:101b-16	དེ་གཉིས་ཀྱི་རྒྱུའི་རྐྱེན་ནི་རྣམ་པ་གཉིས་ཏེ་།	T41n1823_007:0859b23_17	由因緣者。 謂由二因。
T07D4090-1:101b-17	ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་ནི་སྐྱེ་བ་ལ་སོགས་པའོ་༎	T41n1823_007:0859b24_8	一俱有因。 謂二定上生等四相。
T07D4090-1:238b-4	མཐའ་ཡོད་པ་ཡང་མ་ཡིན་མཐའ་མེད་པ་ཡང་མ་ཡིན་པ་ཞིག་གམ་།	T41n1823_019:0928b12_4	無邊六問。 亦有邊亦無邊七問。 非有邊非無邊八問。
T07D4090-1:101b-6	རྐྱེན་རྣམས་བྱེད་པ་དང་བཅས་པར་བཤད་ཟིན་ཏོ་༎	T41n1823_007:0859b13_11	已說諸緣及興作用。
T07D4090-1:101b-19	མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནི་སྙོམས་པར་འཇུག་པའི་སེམས་མཚུངས་པར་ལྡན་པ་དང་བཅས་པའོ་༎	T41n1823_007:0859b27_2	有頂天中。 一切善法。 是同地也　等無間緣者。 前心心所法。 為等無間緣。 引生二定也　增上緣者。
T07D4090-1:101b-20	བདག་པོའི་རྐྱེན་ནི་སྔ་མ་བཞིན་ནོ་༎	T41n1823_007:0859b29_12	謂如前說。
T07D4090-1:103a-9	རྣམ་པར་སྨིན་པའི་རྒྱུ་ནི་ལུས་དང་ངག་གི་ལས་གང་གི་རྣམ་པར་སྨིན་པ་མིག་ལ་སོགས་པ་ཡིན་པའོ་༎	T41n1823_007:0860a28_16	異熟因者。 謂身語業。 能招眼等。 此即因果。
T07D4090-1:103a-10	འབྱུང་བ་རྣམས་ཀྱི་དེ་རྣམས་གཅིག་།འབྱུང་པ་ལས་གྱུར་པའི་གཟུགས་འབྱུང་བ་རྣམས་ཀྱི་ནི་རྣམ་པར་སྨིན་པའི་རྒྱུ་ཁོ་ན་ཡིན་ཏེ་། ལུས་དང་ངག་གི་ལས་གང་གི་རྣམ་པར་སྨིན་པ་རྣམས་ཡིན་པའོ་༎	T41n1823_007:0860b01_3	俱所造也　為大唯一因者。 前句造字。 流至此中。 應言造為大。 唯一因也。 謂所造色。 望四大種。
T07D4090-1:103a-13	སེམས་གང་གི་མཇུག་ཐོགས་སུ་གང་འབྱུང་ཞེས་བྱ་བ་ངེས་པ་ནི་མ་བཤད་པས་ད་ནི་དེ་བརྗོད་པར་བྱའོ་༎	T41n1823_007:0860b06_5	一明諸心相生。 二明得心多少。 就明諸心相生中。 有二。 一明十二心。 二明二十心。
T07D4090-1:103a-14	དེ་ལ་རེ་ཞིག་མདོར་བསྡུ་ན་སེམས་བཅུ་གཉིས་སོ་༎	T41n1823_007:0860b08_12	一列十二心。
T07D4090-1:103a-18	འདོད་པའི་ཁམས་ན་སེམས་བཞི་སྟེ་༎	T41n1823_007:0860b16_11	且於欲界有四種心。
T07D4090-1:103a-19	དགེ་བ་དང་མི་དགེ་བ་དང་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དང་། མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའོ་༎	T41n1823_007:0860b16_16	謂善不善。 有覆無記。
T07D4090-1:103a-20	གཟུགས་དང་གཟུགས་མེད་པ་དག་ན་།	T41n1823_007:0860b17_16	色無色界各有三心。
T07D4090-1:103a-24	དེ་ལྟར་ན་བཅུ་པོ་དེ་དག་ནི་ཟག་པ་དང་བཅས་པའི་སེམས་ཡིན་ནོ་༎	T41n1823_007:0860b18_12	如是十種。
T07D4090-1:103b-4	ཤིན་ཏུ་བསྐལ་པའི་ཕྱིར་དགེ་བ་ནི་མ་ཡིན་ནོ་༎	T41n1823_007:0860c10_7	以極遠故。
T07D4090-1:103b-5	གཟུགས་མེད་པ་ན་སྤྱོད་པ་རྣམས་ནི་འདོད་པའི་ཁམས་ནས་རིང་བ་ཡིན་ཏེ་།	T41n1823_007:0860c10_13	無色於欲界。 四遠故遠。 一所依遠。 二行相遠。
T07D4090-1:101b-18	སྐལ་བ་མཉམ་པའི་རྒྱུ་ནི་ས་མཚུངས་པའི་དགེ་བའི་ཆོས་སྔར་བྱུང་བ་རྣམས་སོ་༎	T41n1823_007:0859b25_2	二同類因。 謂前已生同地善法　若無想定。 無想天中。 一切善法。 是同地也。 若滅盡定。
T07D4090-1:253b-0	འདོད་པ་ལ་འདུན་པ་དང་། གནོད་སེམས་དག་གིས་ནི་ཚུལ་ཁྲིམས་༄༢༥༣བ་ཀྱི་ཕུང་པོ་ལ་གནོད་པར་བྱེད་དོ་༎	T41n1823_021:0935c11_1	謂貪恚蓋。 能障戒蘊。
T07D4090-1:253b-1	རྨུགས་པ་དང་གཉིད་ཀྱིས་ནི་ཤེས་རབ་ཀྱི་ཕུང་པོ་ལ་གནོད་པར་བྱེད་དོ་༎	T41n1823_021:0935c11_13	昏眠能障慧蘊。
T07D4090-1:253b-2	རྒོད་པ་དང་འགྱོད་པས་ནི་ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་ལ་གནོད་པར་བྱེད་དོ་༎	T41n1823_021:0935c12_1	掉悔能障定蘊。
T07D4090-1:103b-6	རྟེན་དང་རྣམ་པ་དང་། དམིགས་པ་དང་། གཉེན་པོ་རིང་བ་ཉིད་དག་གིས་སོ་།	T41n1823_007:0860c11_14	三所緣遠。 四對治遠。 所依遠者。
T07D4090-1:103b-8	རྣམ་པར་རིང་བ་ཉིད་ནི་འདོད་པའི་ཁམས་རགས་པ་ལ་སོགས་པའི་རྣམ་པ་དག་ཏུ་རྣམ་པར་མི་བྱེད་པའི་ཕྱིར་རོ་༎ དེས་ན་དམིགས་པ་རིང་བ་ཉིད་ཀྱང་བཤད་པ་ཡིན་ཏེ་།	T41n1823_007:0860c13_5	不與欲界心為所依故　行相遠者。 無色界心。
T07D4090-1:103b-10	བསམ་གཏན་བཞི་པ་ཁོ་ན་ལ་རགས་པ་ལ་སོགས་པའི་རྣམ་པ་དག་ཏུ་དམིགས་སོ་༎	T41n1823_007:0860c13_16	唯於第四禪。 作苦麁障行相。
T07D4090-1:103b-11	གཉེན་པོ་རིང་བ་ཉིད་ནི་འདོད་པའི་འདོད་ཆགས་དང་མ་བྲལ་བ་ལ་དེ་མངོན་དུ་འགྱུར་མི་སྲིད་པའི་ཕྱིར་རོ་༎	T41n1823_007:0860c15_5	必無緣欲作苦麁等行相故　所緣遠者。
T07D4090-1:258a-3	ཡང་གང་ཞིག་གིས་ཡོངས་སུ་ཤེས་པ་དུ་ཞིག་ཡོངས་སུ་གཏོང་ངམ་།	T41n1823_021:0938c21_16	誰捨。 誰得。 幾種遍知。
T07D4090-1:258a-4	འཐོབ་ཅེ་ན་། ལ་ལ་གཅིག་གཉིས་ལྔ་དང་དྲུག་། གཏོང་སྟེ་ཐོབ་པ་ལྔ་མིན་ནོ་༎	T41n1823_021:0938c22_6	頌曰。 捨一二五六　　得亦然除五 釋曰。 捨一者。
T07D4090-1:258a-6	དགྲ་བཅོམ་པ་ཉིད་དམ་།	T41n1823_021:0938c24_12	謂無學道退。
T07D4090-1:258a-7	འདོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་བ་ལས་། ཡོངས་སུ་ཉམས་ན་གཅིག་གཏོང་ངོ་༎	T41n1823_021:0938c24_18	捨一切結盡。 一遍知也。
T07D4090-1:258a-9	ཕྱིར་མི་འོང་བ་གཟུགས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བ་ཞིག་། འདོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་བ་ལས་ཡོངས་སུ་ཉམས་ན་།	T41n1823_021:0938c25_9	及色愛盡退。
T07D4090-1:258a-11	ཡོངས་སུ་ཤེས་པ་ཉིད་གཏོང་ངོ་༎ འདོད་ཆགས་དང་བྲལ་བ་སྔོན་དུ་འགྲོ་བ་།	T41n1823_021:0938c25_16	捨色愛盡遍知。
T07D4090-1:188b-18	བསྙེན་གནས་ཀྱི་སྡོམ་པ་ནི་རྒྱུ་དེ་དག་དང་། མཚན་མོ་འདས་པ་ལས་ཏེ་། དེ་དག་ནི་མདོར་བསྡུ་ན་གཏོང་བའི་རྒྱུ་ལྔ་ཡིན་ནོ་༎	T41n1823_015:0901c08_9	五由夜盡者。 戒期限過故。 捨近住戒由上五緣。
T07D4090-1:188b-22	ཁ་ཅིག་ལྟུང་བར་འགྱུར་བ་ལས་སྨྲ་།	T41n1823_015:0901c10_8	總論別解脫。 由五緣捨有說由犯重者。 經部師。
T07D4090-1:188b-23	གཞན་དག་ན་རེ་ལྟུང་བར་འགྱུར་བ་བཞི་ལས་གང་ཡང་རུང་བ་ཞིག་གིས་དགེ་སློང་དང་དགེ་སྦྱོང་གི་སྡོམ་པ་གཏོང་ངོ་ཞེས་ཟེར་རོ་༎	T41n1823_015:0901c11_11	云於四重禁。 若隨犯一。
T07D4090-1:189a-0	༄༡༨༩ཨ་༌་༎ གཞན་དག་དམ་ཆོས་ནུབ་པ་ལས་༎	T41n1823_015:0901c12_5	亦捨勤策及苾芻戒。 餘說由法滅者。 法密部宗。 正法滅時。
T07D4090-1:253b-3	ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་དག་མེད་ན་།	T41n1823_021:0935c12_6	定慧無故。
T07D4090-1:253b-4	བདེན་པ་དག་ལ་ཐེ་ཚོམ་ཟ་བར་འགྱུར་ཏེ་།	T41n1823_021:0935c12_11	於四諦疑。
T07D4090-1:257b-18	ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དག་གི་ཡོངས་སུ་ཤེས་པ་གཅིག་ཁོ་ནར་རྣམ་པར་གཞག་གི་། མང་དུ་ནི་མ་ཡིན་ཞེ་ན་།	T41n1823_021:0938c15_2	阿羅漢果。 總集諸斷。 為一遍知。 頌曰。 越界得果故　　二處集遍知 釋曰。
T07D4090-1:257b-21	གཅིག་ཏུ་རྣམ་པར་འཇོག་པ་ནི་༎ ཁམས་ལས་འདོད་ཆགས་དང་བྲལ་བ་དང་། འབྲས་བུ་ཐོབ་པ་དང་རྒྱུ་གཉིས་ཀྱིས་ཡིན་ལ་།	T41n1823_021:0938c17_7	具二緣故。 總集遍知。 一者越界。 二者得果。
T07D4090-1:189a-1	གཞན་དག་ན་རེ་དམ་པའི་ཆོས་ནུབ་པ་ལས་ཏེ་། འདི་ལྟར་དམ་པའི་ཆོས་ནུབ་ན་བསླབ་པའི་མཚམས་ཐམས་ཅད་དང་། ལས་ཀྱི་མཐའ་རྣམས་མེད་པར་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎	T41n1823_015:0901c13_7	捨別解脫。 戒以法滅時一切學處結界羯磨皆止息故。
T07D4090-1:189a-4	བུ་ལོན་ནོར་བཞིན་གཉིས་སུ་འདོད་༎	T41n1823_015:0901c14_13	犯二如負財者。
T07D4090-1:189a-5	ཁ་ཆེ་བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ནི་འདི་ལྟར་འདོད་དེ་། རྩ་བའི་ལྟུང་བ་བྱུང་བ་ལ་ཡང་སྡོམ་པ་གཏོང་བ་མེད་དོ་༎	T41n1823_015:0901c14_18	薩婆多宗。 釋犯重不捨戒也。
T07D4090-1:189a-7	ཅིའི་ཕྱིར་ཞེ་ན་།	T41n1823_015:0901c15_12	所以然者。
T07D4090-1:189a-8	ཕྱོགས་གཅིག་ཉམས་པས་སྡོམ་པ་ཟད་པར་གཏོང་བ་ནི་མི་རིགས་སོ་༎	T41n1823_015:0901c16_8	非犯一邊一切律儀應遍捨故。
T07D4090-1:189a-9	ལྟུང་བ་གཞན་བྱུང་བ་ལ་ཡང་ཚུལ་ཁྲིམས་འཆལ་པ་མེད་དོ་༎ འོ་ན་ཇི་ལྟ་བུ་ཞེ་ན་།	T41n1823_015:0901c16_14	如犯僧殘等。 亦不捨戒也。
T07D4090-1:189a-11	འདི་ལ་ཚུལ་ཁྲིམས་དང་འཆལ་པའི་ཚུལ་ཁྲིམས་གཉི་ག་ཡང་ཡོད་དེ་།	T41n1823_015:0901c17_7	然有二名。 謂持犯戒。
T07D4090-1:189a-12	དཔེར་ན་མི་འགའ་ཞིག་ལ་ནོར་ཡང་བདོག་བུ་ལོན་ཡང་ཆགས་པ་བཞིན་ནོ་༎	T41n1823_015:0901c17_17	如有財者。
T07D4090-1:189a-13	ལྟུང་བ་དེ་བཤགས་ན་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཡིན་གྱི་ཚུལ་ཁྲིམས་འཆལ་པ་ནི་མ་ཡིན་ཏེ་།	T41n1823_015:0901c18_10	負他債時名為富人及負債者。 犯戒亦爾。 若於所犯發露悔除。
T07D4090-1:190b-20	དེ་ལྟར་ན་རྒྱུ་དེ་དྲུག་གིས་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་གཏོང་བར་འགྱུར་རོ་༎ འདོད་གཏོགས་དགེ་བ་གཟུགས་མིན་ནི་༎ རྩ་ཆད་གོང་དུ་སྐྱེས་པ་ལས་༎	T41n1823_015:0902c05_0	捨欲非色善　　由根斷上生 由對治道生　　捨諸非色染
T07D4090-1:190b-23	འདོད་པ་ན་སྤྱོད་པའི་དགེ་བ་གཟུགས་ཅན་མ་ཡིན་པའི་རང་བཞིན་ནི་རྒྱུ་གཉིས་ཀྱིས་གཏོང་སྟེ་།	T41n1823_015:0902c07_2	釋曰。 捨欲非色善者。 此有二緣。 謂心等善。 名非色善。 一由根斷。
T07D4090-1:190b-24	དགེ་བའི་རྩ་བ་ཀུན་དུ་ཆད་པའམ་།	T41n1823_015:0902c08_14	謂斷善根。
T07D4090-1:191a-0	ཉོན་མོངས་པ་ཅན་གཟུགས་༄༡༩༡ཨ་༌་༎	T41n1823_015:0902c09_11	捨諸非色染者。
T07D4090-1:191a-1	མིན་ནི་༎ གཉེན་པོ་སྐྱེས་པས་རྣམ་ཉམས་འགྱུར་༎ ཉོན་མོངས་པ་ཅན་གཟུགས་ཅན་མ་ཡིན་པའི་རང་བཞིན་ཁམས་གསུམ་པ་ཐམས་ཅད་ནི་གཉེན་པོ་སྐྱེས་པས་རྣམ་པར་ཉམས་པར་འགྱུར་ཏེ་།	T41n1823_015:0902c09_16	諸謂三界。 三界非色染者。 心等法也。 由一緣捨。 謂由對治道生。
T07D4090-1:191a-3	ཉེ་བའི་ཉོན་མོངས་པའི་རྣམ་པ་གང་གིས་སྤོང་བའི་ལམ་གང་ཡིན་པ་དེས་འདི་འཁོར་དང་བཅས་པ་ཡོངས་སུ་སྤོང་བར་བྱེད་ཀྱི་གཞན་དུ་ནི་མ་ཡིན་ནོ་༎	T41n1823_015:0902c11_6	若此品類。 對治道生。 當捨此中所有煩惱及彼助伴助伴者。 相應俱有能得也。 從此大文第五。 約處成善惡。
T07D4090-1:191a-4	ཡང་སྡོམ་པ་མ་ཡིན་པ་ནི་སེམས་ཅན་གང་དག་ལ་ཡོད་། སྡོམ་པ་ནི་གང་དག་ལ་ཡོད་ཅེ་ན་།	T41n1823_015:0902c13_15	論云。 善惡律儀。 何有情有。 頌曰。
T07D4090-1:191a-6	ཟ་མ་མ་ནིང་སྒྲ་མི་སྙན་༎ མཚན་གཉིས་མ་གཏོགས་མི་རྣམས་ལ་༎	T41n1823_015:0902c15_0	惡戒人除北　　二黃門二形
T07D4090-1:191a-8	སྡོམ་མིན་། སྡོམ་པ་མ་ཡིན་པ་ནི་མིའི་འགྲོ་བ་ཁོ་ན་ལ་ཡོད་ཀྱི་གཞན་དག་ལ་ནི་མ་ཡིན་ནོ་༎	T41n1823_015:0902c16_0	律儀亦在天　　唯人具三種 生欲天色界　　有靜慮律儀 無漏并無色　　除中定無想 釋曰。
T07D4090-1:191a-9	དེ་ལ་ཡང་ཟ་མ་དང་མ་ནིང་དང་མཚན་གཉིས་པ་དང་བྱང་གི་སྒྲ་མི་སྙན་པ་རྣམས་ནི་མ་གཏོགས་སོ་༎	T41n1823_015:0902c19_14	惡戒人除北二黃門二形者。
T07D4090-1:191b-22	འདི་ནི་དགེ་བ་ལ་སོགས་པའི་མཚན་ཉིད་ཡིན་ཏེ་། ལས་བདེ་བ་ནི་དུས་རེ་ཞིག་དང་། གཏན་དུ་སྡུག་བསྔལ་ལས་ཡོངས་སུ་སྐྱོབ་པའི་ཕྱིར་དགེ་བ་ཡིན་ཏེ་།	T41n1823_015:0903a18_0	安不安非業　　名善惡無記 謂安穩業。 說名為善。
T07D4090-1:191b-25	མི་དགེ་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་ཀྱིས་མི་དགེ་བ་ཡིན་ཏེ་།	T41n1823_015:0903a20_7	濟眾苦故　不安穩業。 名為非善。
T07D4090-1:191b-26	གང་གིས་རྣམ་པར་སྨིན་པ་ཡིད་དུ་མི་འོང་བའོ་༎	T41n1823_015:0903a20_17	招非愛果。
T07D4090-1:192a-0	དེ་ཉེད་ལས་གཞན་པ་བདེ་བ་ཡང་མ་ཡིན་མི་བདེ་བ་༄༡༩༢ཨ་༌་༎ ཡང་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ནི་དགེ་བ་དང་མི་དགེ་བ་ལས་གཞན་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་༎	T41n1823_015:0903a21_8	損有情故　言非業者。 非前二業。
T07D4090-1:192a-2	ལུང་དུ་མ་བསྟན་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T41n1823_015:0903a22_1	立無記名。
T07D4090-1:192a-5	ལས་ནི་གསུམ་སྟེ་།	T41n1823_015:0903a24_3	業有三種。
T07D4090-1:192a-6	བསོད་ནམས་དང་བསོད་ནམས་མ་ཡིན་པ་དང་། མི་ག-ཡོ་བའོ་༎	T41n1823_015:0903a24_8	福非福等。
T07D4090-1:192a-8	བདེ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དང་། སྡུག་བསྔལ་མྱོང་བར་འགྱུར་བའི་ལས་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་མྱོང་བར་འགྱུར་བའོ་༎ དེ་ལ་རེ་ཞིག་བསོད་ནམས་འདོད་ཁམས་དགེ་བའི་ལས་༎	T41n1823_015:0903a25_0	福非福不動　　欲善業名福 不善名非福　　上界善不動
T07D4090-1:196a-16	མི་དགེ་བ་ནི་ལུས་ཀྱི་ཡིན་༎ མི་དགེ་བའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་ལུས་ཀྱི་ཚོར་བ་ཁོ་ན་ཡིན་ནོ་༎	T41n1823_015:0905c11_2	惡唯感身受者。 惡唯招苦。
T07D4090-1:196a-20	སེམས་ཀྱི་སྡུག་བསྔལ་གྱི་ཚོར་བ་ནི་ཡིད་མི་བདེ་བ་ཡིན་ཏེ་།	T41n1823_015:0905c12_2	心俱苦受。 決定名憂。
T07D4090-1:196a-21	ཡིད་མི་བདེ་བ་ནི་རྣམ་པར་སྨིན་པ་མ་ཡིན་ནོ་ཞེས་དེ་ནི་བཤད་ཟིན་ཏོ་༎	T41n1823_015:0905c12_12	憂非異熟。 故惡不感心受異熟。 從此第二。 明心狂等。
T07D4090-1:196a-22	འོ་ན་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ག-ཡེང་བར་འགྱུར་བ་གང་ཡིན་པ་དེ་ནི་སེམས་གང་ཞིག་ལ་གནས་པ་ཡིན་།	T41n1823_015:0905c14_12	論云。 有情心狂。
T07D4090-1:196a-24	ག-ཡེང་བའི་སེམས་ནི་ཡིད་སེམས་ལས་༎	T41n1823_015:0905c18_9	心狂唯意識者。
T07D4090-1:196a-25	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་། རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་ལ་གནས་པ་ལ་ནི་ག-ཡེང་བ་མེད་དེ་། རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་རོ་༎	T41n1823_015:0905c18_18	以五識身無分別故。 必無心狂。 是故心狂。
T07D4090-1:196a-6	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་སེམས་ཀྱི་ཚོར་བ་ཁོ་ན་ཡིན་ལ་ལུས་ཀྱི་མ་ཡིན་པ་ཡོད་དམ་། ལུས་ཀྱི་ཁོ་ན་ཡིན་ལ་སེམས་ཀྱི་མ་ཡིན་པ་ཡང་ཡོད་དམ་ཞེ་ན་།	T41n1823_015:0905c04_4	頗有唯招心受異熟。 或招身受非心受耶。
T07D4090-1:196a-8	སྨྲས་པ་། ཡོད་དེ་།	T41n1823_015:0905c04_18	亦有云何。
T07D4090-1:196a-9	རྣམ་པར་རྟོག་པ་མེད་པ་ཡི་༎ དགེ་བའི་ལས་ཀྱི་རྣམ་སྨིན་ནི་༎	T41n1823_015:0905c05_2	頌曰。 諸善無尋業　　許唯感心受
T07D4090-1:196a-12	རྣམ་པར་རྟོག་པ་མེད་པའི་ལས་ནི་བསམ་གཏན་ཁྱད་པར་ཅན་ནས་སྲིད་པའི་རྩེ་མོའི་བར་དག་ན་ཡོད་དེ་།	T41n1823_015:0905c08_9	諸善無尋業者。 謂從中定已上。 乃至有頂善。
T07D4090-1:196a-13	དགེ་བའི་ལས་རྣམ་པར་རྟོག་པ་མེད་པ་དེའི་རྣམ་པར་སྨིན་པ་ནི་སེམས་ཀྱི་ཚོར་བ་ཁོ་ན་ཡིན་ནོ་༎	T41n1823_015:0905c09_9	此名無尋業。 唯感心受。
T07D4090-1:196a-14	ཅིའི་ཕྱིར་ལུས་ཀྱི་མ་ཡིན་ཞེ་ན་། དེ་ནི་གདོན་མི་ཟ་བར་རྟོག་པ་དང་དཔྱོད་པ་དང་དཔྱད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T41n1823_015:0905c10_4	身受必與尋伺俱生。 故無尋業。 不感身受。
T07D4090-1:196b-3	ནགས་མེས་གཏོང་བ་འམ་། ག-ཡང་དུ་འདོར་བར་བྱེད་པ་འམ་།	T41n1823_015:0905c22_19	或放火燒山。 或造坑阱。
T07D4090-1:196b-5	གཞན་གང་ཡང་རུང་བས་ཕ་རོལ་པོ་དག་གི་སེམས་ཉམས་པར་བྱེད་པ་དེ་དག་ལས་དེའི་རྣམ་པར་སྨིན་པས་ཆེ་ཕྱི་མ་ལ་སེམས་ག-ཡེང་བར་འགྱུར་རོ་༎	T41n1823_015:0905c23_9	陷損眾生。 或餘事業令他失念。
T07D4090-1:27b-8	ཡང་ཅིའི་ཕྱིར་ཆོས་མངོན་པ་བསྟན་། འདི་དང་པོ་ཉིད་དུ་སུས་བསྟན་ན་།	T41n1823_001:0818a06_13	論云。 何因說彼阿毘達磨問說意也。 誰復先說阿毘達磨問說人也。 頌曰。
T07D4090-1:27b-11	ཆོས་རྣམས་རབ་ཏུ་རྣམ་འབྱེད་མེད་པར་ཉོན་མོངས་རྣམས་། གང་ཕྱིར་ཉེ་བར་ཞི་བར་བྱ་བའི་ཐབས་མེད་ལ་༎	T41n1823_001:0818a08_0	若離擇法定無餘　　能滅諸惑勝方便
T07D4090-1:27b-13	ཉོན་མོངས་པས་ཀྱང་འཇིག་རྟེན་སྲིད་མཚོ་འདིར་འཁྱམས་ཏེ་༎	T41n1823_001:0818a09_0	由惑世間漂有海　　因此傳佛說對法 釋曰從若離擇法。 乃至第四句。
T07D4090-1:27b-14	དེ་བས་དེ་ཕྱིར་འདི་ནི་སྟོན་པས་གསུངས་སོ་ལོ་༎	T41n1823_001:0818a10_16	因此。 傳說對法者。
T07D4090-1:27b-16	གང་གི་ཕྱིར་ཆོས་རྣམས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་མེད་པར་ཉོན་མོངས་པ་ཉེ་བར་ཞི་བར་བྱ་བའི་ཐབས་མེད་ལ་༎	T41n1823_001:0818a12_18	通兩處也。 擇法者慧也。 慧能滅惑。 為勝方便。 若離於慧。 定無有餘能滅諸惑勝方便也　由煩惱惑。
T07D4090-1:27b-17	ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀྱང་འཇིག་རྟེན་འཁོར་བའི་རྒྱ་མཚོ་ཆེན་པོ་འདིར་འཁྱམ་པར་བྱེད་པ་དེའི་ཕྱིར་ཆོས་རྣམས་རབ་ཏུ་རྣམ་པར་འབྱེད་པར་འདོད་པ་དེའི་དོན་དུ་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་མངོན་པ་གསུངས་སོ་ལོ་༎	T41n1823_001:0818a15_15	令有情世間漂在三有生死海中。 故說對法。
