src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4041:35a-7	འདུས་བྱས་ཐམས་ཅད་ཞི་བ་ནི་ཕུང་པོ་ལྔ་ཞིག་པའོ་༎	T30n1579_083:0766a20_13	言一切行皆寂止者。
T06D4041:35a-8	སྟོང་པ་ཉིད་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་བྲལ་བའོ་༎ མི་དམིགས་པ་ནི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བའོ་༎	T30n1579_083:0766a22_6	復次所言空者。 謂離一切煩惱等故。 無所得者。 謂離一切所有相故。
T06D4041:35a-10	སྲེད་པ་ཟད་པ་ནི་མ་འོངས་པ་ལ་དོན་དུ་གཉེར་བ་མེད་པའོ་༎	T30n1579_083:0766a23_16	言愛盡者。 謂不希求未來事故。
T06D4041:35a-11	འདོད་ཆགས་དང་བྲལ་བ་ནི་ད་ལྟར་བྱུང་བའི་ལོངས་སྤྱོད་ལ་དགའ་བ་མེད་པའོ་༎	T30n1579_083:0766a24_11	言離欲者。 謂無現在受用憙樂故。
T06D4041:35a-12	འགོག་པ་ནི་དེ་ལས་གཞན་པའི་ཉོན་མོངས་པ་སྤངས་པའོ་།	T30n1579_083:0766a25_8	所言滅者。 謂餘煩惱斷故。
T06D4041:35a-13	མྱ་ངན་ལས་འདས་པ་ནི་ཕུང་པོའི་ལྷག་མ་མ་ལུས་པའོ་༎	T30n1579_083:0766a26_2	言涅槃者。 謂無餘依故。
T06D4041:35a-14	མི་རྟག་པ་ནི་ཞིག་པ་དང་འཇིག་པའི་ཆོས་ཅན་ནོ་༎	T30n1579_083:0766a26_15	復次言無常者。 謂性破壞朽敗法故。
T06D4041:35a-15	འདུས་བྱས་ནི་སྔོན་གྱི་མཐའ་ལས་བརྩམས་ཏེ་རྣམ་པར་བརྟགས་པ་གང་ཡིན་པའོ་༎	T30n1579_083:0766a27_10	言有為者。 謂依前際所尋思故。
T06D4041:34b-20	ནད་མེད་པ་ནི་ནད་དང་འབྲས་ཐམས་ཅད་རྣམ་པར་ཞི་བའོ་༎ མི་ག-ཡོ་བ་ནི་ག-ཡོ་བ་དང་རློམ་པ་ཐམས་ཅད་ཟད་པའོ་༎	T30n1579_083:0766a06_20	無病者。 謂一切病諸癰瘡等永寂靜故。 無動亂者。 謂一切動亂皆滅盡故。
T06D4041:35a-16	བསམ་པ་ནི་ཕྱི་མའི་མཐའ་ལས་བརྩམས་ཏེ་དོན་དུ་གཉེར་བ་གང་ཡིན་པའོ་༎	T30n1579_083:0766a28_6	言造作者。 謂依後際所希望故。
T06D4041:35a-17	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ནི་ད་ལྟར་གྱི་དུས་སུ་རྒྱུ་དང་རྐྱེན་གྱི་དབང་གིས་བྱུང་བ་གང་ཡིན་པའོ་༎	T30n1579_083:0766a29_2	言緣生者。 謂依現世眾因緣力所生起故。
T06D4041:34b-22	མྱ་ངན་ལས་འདས་པ་ནི་ཕུང་པོ་ཐམས་ཅད་བཟློག་པའོ་༎	T30n1579_083:0766a08_12	涅槃者。 謂一切依皆寂滅故。
T06D4041:34b-23	བདག་ཏུ་མ་གྱུར་ཅིག་། བདག་གིར་མ་གྱུར་ཅིག་ཅེས་བྱ་བ་ནི་མ་འོངས་པའི་དུས་ལས་བརྩམས་ཏེ་།	T30n1579_083:0766a10_7	復次我何當不有。 我所何當不有者。 謂約未來世於我我所性所攝。 內處外處所攝。 自內體性。 及攝受事。
T06D4041:35a-0	བདག་ཏུ་མ་གྱུར་ཅིག་བདག་གིར་མ་གྱུར་ཅིག་ཅེས་བྱ་བ་ནི་ད་ལྟར་བྱུང་བའི་དུས་༄༣༥ཨ་༌་༎	T30n1579_083:0766a12_14	希求不生故。 又復顯示希求依止不生故。 及希求依彼受不生故。 我當不有我所當不有者。 謂約現在世說。
T06D4041:35a-2	འདི་ནི་མི་རྟག་པའི་འགོག་པ་ལ་ཡོངས་སུ་རྟོག་པ་སྔོན་དུ་འགྲོ་བ་སོ་སོར་བརྟགས་པའི་འགོག་པ་ལ་ཡོངས་སུ་རྟོག་པ་སྟེ་སྔར་ལེགས་སུ་སྨོན་པ་བྱས་ནས་།	T30n1579_083:0766a15_10	此觀無常滅前觀於擇滅。 又前但有希望故。
T06D4041:35a-3	ཕྱིས་ད་ལྟར་བྱུང་བའི་རྒྱུ་ལ་མི་རྟག་པར་ཡོངས་སུ་རྟོག་གོ་༎	T30n1579_083:0766a16_12	後於現在因觀無常性故。
T06D4041:35a-4	ཉིང་མཚམས་མི་སྦྱོར་བ་ནི་ཤི་འཕོས་པའི་རྣམ་པར་ཤེས་པ་མི་སྐྱེ་བའོ་༎	T30n1579_083:0766a17_6	復次不相續者。 謂死歿已後餘識不生故。
T06D4041:35b-6	གསོག་གིས་ནི་མི་སྡུག་པ་ཉིད་བསྟན་ཏོ་༎	T30n1579_084:0766b24_4	偽故不淨。
T06D4041:35b-7	སླུ་བས་ནི་བདེན་པར་ན་བདེ་བ་མ་ཡིན་ནོ་ཞེས་སྡུག་བསྔལ་ཉིད་བསྟན་ཏོ་༎	T30n1579_084:0766b24_9	不實故苦。 由於是處樂非實故。
T06D4041:35b-8	དེ་ལྟར་ན་དེ་དག་ནི་རྟག་པ་ལ་སོགས་པར་སྣང་བས་ཕྱིན་ཅི་ལོག་གི་གཞི་ཡིན་པའི་ཕྱིར་སླུ་བའི་ཆོས་སོ་༎	T30n1579_084:0766b25_8	然彼諸欲似常等現。 說名妄法。 顛倒事故。
T06D4041:35b-9	ཇི་ལྟར་ན་སླུ་བའི་ཆོས་ཡིན་པ་ནི་དཔེས་བསྒྲུབ་པར་བྱ་སྟེ་སྒྱུ་མ་ལྟ་བུ་ནི་རྟག་པ་ལ་སོགས་པ་མ་ཡིན་ཡང་དེ་བཞིན་དུ་སྣང་བས་ཆོས་མཐུན་པའོ་༎	T30n1579_084:0766b26_8	云何諸欲名為妄法。 為顯此義說幻事喻。 雖非常等然似顯現故。 同彼法誑惑愚夫者。
T06D4041:35b-10	བྱིས་པ་འདྲིད་པ་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་མི་ཤེས་པའི་ཕྱིར་བྱིས་པ་ཐོས་པ་དང་མི་ལྡན་པ་རྣམས་ལ་ཡིན་ཏེ་།	T30n1579_084:0766b28_16	謂無聞愚夫於彼諸欲不如實知故。
T06D4041:35b-11	དེ་དག་གི་ཡུན་རིང་པོ་ནས་སླུ་བ་ལ་ལྷག་པར་ཆགས་པའི་སྒོ་ནས་རྣམ་པར་འགྱུར་བ་ལ་སྐྱེས་པའི་སྡུག་བསྔལ་གྱིས་རེག་པའོ་༎	T30n1579_084:0766b29_6	於長夜恒被欺誑。 深生染著為變壞苦之所逼觸。
T06D4041:35a-18	ཟད་པའི་ཆོས་ཅན་ནི་ཕྱོགས་གཅིག་ཟད་པའོ་༎	T30n1579_083:0766b01_3	有盡法者。 謂一分盡故。
T06D4041:35b-12	མཁས་པ་རྣམས་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པའི་ཕྱིར་དེ་ལྟ་མ་ཡིན་ནོ་༎	T30n1579_084:0766c01_7	諸聰慧者。 則不如是。 如實知故。
T06D4041:35b-16	མེའི་དོང་ལྟ་བུ་ནི་འདོད་པའི་སྲེད་པའི་ཡོངས་སུ་གདུང་བ་འཕེལ་བར་བྱེད་པའོ་༎ སྦྲུལ་གདུག་པ་ལྟ་བུ་ནི་མཁས་པ་རྣམས་ཀྱིས་སྤང་བར་བྱ་བའོ་༎	T30n1579_084:0766c04_4	喻一分炭者。 增長欲愛大熱惱故。 喻大毒蛇者。 為諸聖賢所遠離故。
T06D4041:35b-18	རྨི་ལམ་ལྟ་བུ་ནི་མྱུར་དུ་འཇིག་པར་འགྱུར་བའོ་༎	T30n1579_084:0766c05_16	喻夢所得者。
T06D4041:35b-19	བརྙན་པོའི་རྒྱན་ལྟ་བུ་ནི་རྐྱེན་ལ་རག་ལས་པའོ་༎ ཤིང་ཏོག་ལྟ་བུ་ནི་བག་མེད་པའི་སའོ་༎	T30n1579_084:0766c06_3	速散壞故。 喻所假借莊嚴具者。 託眾緣故。 喻諸樹端爛熟果者。 危亡地故。
T06D4041:35b-21	མི་གཙང་བ་རྣམས་ཞེས་བྱ་བ་ནི་མདོར་བསྟན་པའོ་༎	T30n1579_084:0766c07_18	又不淨者。
T06D4041:35a-19	འཇིག་པའི་ཆོས་ཅན་ནི་ཐམས་ཅད་འགག་པའོ་༎ ཡང་ཟད་པའི་ཆོས་ཅན་ནི་ཐམས་ཅད་འགག་པའོ་༎	T30n1579_083:0766b02_1	謂全分滅故。 又有盡法者。 謂全分滅故。
T06D4041:35a-21	འཇིག་པའི་ཆོས་ཅན་ནི་རྒྱུན་རྣམ་པར་འགྱུར་བའོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་ཆོས་ཅན་ནི་ཉེས་དམིགས་དང་ལྡན་པའོ་༎	T30n1579_083:0766b03_5	謂相續變壞故。 有離欲法者。 謂過患相應故。 有滅法者。
T06D4041:35a-23	འགོག་པའི་ཆོས་ཅན་ནི་འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལས་ངེས་པར་འབྱུང་བའོ་༎	T30n1579_083:0766b04_15	謂一切有為法皆有出離故。
T06D4041:35b-2	ཡིད་བྱུང་བྲམ་ཟེ་མི་རྟག་ཉིད་༎ དབུ་བ་རྡོས་པ་ཐ་མ་ཡིན་༎	T30n1579_084:0766b21_0	厭梵志無常　　聚沫等為後
T06D4041:35b-4	མི་རྟག་པ་དང་གསོབ་དང་གསོག་དང་སླུ་བ་ཞེས་བྱ་བ་ནི་ཕྱིན་ཅི་ལོག་རྣམ་པ་བཞི་ཡིན་པའི་ཕྱིར་འདོད་པ་དག་གི་ཕྱིན་ཅི་མ་ལོག་པ་བསྟན་པ་སྟེ་།	T30n1579_084:0766b22_9	諸欲無常虛偽不實者。 謂於諸欲宣說顛倒。 以是四種顛倒事故。
T06D4041:35b-5	དེ་ལ་གསོབ་ཀྱིས་ནི་སྟོང་པ་ཉིད་བསྟན་ཏོ་༎	T30n1579_084:0766b23_17	當知此中虛故無我。
T06D4041:35b-22	དྲི་མི་ཞིམ་པ་ནི་ཟས་དང་སྐོམ་དང་ལོངས་སྤྱོད་རྣམ་པར་འགྱུར་བ་སྟེ་།	T30n1579_084:0766c08_9	言臭穢者。 受用飲食變壞成故。
T06D4041:36a-6	འདུད་པར་བྱ་བ་ནི་ཕྱག་ལ་སོགས་པ་བྱ་བར་འོས་པ་དང་ཚུལ་ཁྲིམས་དང་ལྟ་བ་མཐུན་པར་ཁས་བླང་བར་འོས་པའོ་༎	T30n1579_084:0766c14_12	應和敬者。 應設禮拜問訊等故。 應可與彼戒見同故。
T06D4041:36a-7	འཇིག་རྟེན་གྱི་བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མེད་པ་དང་སྦྱིན་གནས་ཞེས་བྱ་བ་ནི་དེ་ལ་ཡོན་ཕུལ་བའི་འབྲས་བུ་གཞལ་དུ་མེད་པའོ་༎	T30n1579_084:0766c16_4	無上福田世應奉施者。 於彼惠施果無量故。
T06D4041:36a-8	ལེགས་པར་གསུངས་པ་ཞེས་བྱ་བ་ནི་དོན་བཟང་པོ་དང་ཚིག་འབྲུ་བཟང་པོའོ་༎	T30n1579_084:0766c17_5	復次善說者。 文義巧妙故。
T06D4041:36a-9	ཡང་དག་པར་མཐོང་བ་ནི་མཐོང་བའི་ཆོས་ལ་རྟོགས་པར་བྱ་བའོ་༎	T30n1579_084:0766c17_15	現見者。 於現法中可證得故。
T06D4041:36a-10	རིམས་ནད་མེད་པ་ནི་ཉོན་མོངས་པ་མེད་པའོ་༎	T30n1579_084:0766c18_9	無熱者。 離煩惱故。
T06D4041:36a-11	དུས་ཆད་པ་མེད་པ་ནི་དུས་གསུམ་ལས་རྣམ་པར་གྲོལ་བའོ་༎	T30n1579_084:0766c18_18	無時者。 出三世故。
T06D4041:36a-12	ཉེ་བར་གཏོད་པ་ནི་རྒ་བ་དང་ན་བ་དང་འཆི་བ་ལ་སོགས་པས་ཉེ་བར་མི་བཀྲི་བའོ་༎	T30n1579_084:0766c19_8	難引者。 老病死等不能引故。
T06D4041:36a-13	འདི་མཐོང་བ་ལ་ཡོད་པ་ནི་ལྷ་ལ་སོགས་པའི་འགྲོ་བ་དག་ལ་ཡང་སྣང་བའོ་༎	T30n1579_084:0766c20_2	難見者。 天等趣中不可見故。
T06D4041:36a-14	སོ་སོ་རང་གིས་རིག་པར་བྱ་བ་ནི་གཞན་ལ་དད་པ་ལ་སོགས་པས་ཡང་དག་པར་རིག་པར་བྱ་བ་མ་ཡིན་པའོ་༎	T30n1579_084:0766c20_17	內自所證者。 唯信他等不能證故。
T06D4041:35b-23	དེ་ལ་བཤང་པ་དང་གཅི་བ་ལ་སོགས་པ་མི་གཙང་བར་ཡོངས་སུ་གྱུར་པ་ནི་དྲི་མི་ཞིམ་པའོ་༎	T30n1579_084:0766c09_9	屎尿不淨變壞所成故。 名臭處。
T06D4041:36a-15	མཁས་པ་དག་གིས་ཞེས་བྱ་བ་ནི་སློབ་པ་དང་མི་སློབ་པ་དག་གིས་སོ་༎ གནས་དང་གླིང་དང་། མགོན་དང་། སྐྱབས་དང་། དཔུང་གཉེན་ཞེས་བྱ་བ་ནི་ཕྱི་མ་ཕྱི་མ་བཤད་པ་ཡིན་ཏེ་།	T30n1579_084:0766c21_13	諸有智者者。 謂學無學為舍為洲為救為歸為趣者。
T06D4041:36a-17	དེ་དག་གི་ངེས་པར་བྱུང་བར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྟན་ཏོ་༎	T30n1579_084:0766c23_8	由後後句釋前前句顯出離義。
T06D4041:36a-18	འཕགས་པའི་བདེན་པ་བཞི་ཤེས་ནས་ཡང་དག་པའི་ལྟ་བ་དུས་ཐམས་ཅད་དུ་སྐྱེའོ་ཞེས་སྐབས་དབྱེ་བར་མཛད་པ་ནི་འདས་པ་དང་ད་ལྟར་བྱུང་བ་དང་མ་འོངས་པའི་སློབ་པ་རྣམས་ཀྱི་སྐྱེས་པ་དང་སྐྱེ་བར་འགྱུར་བའོ་༎	T30n1579_084:0766c23_17	又能了知四聖諦故。 名為正見。 言生起者。 於一切時容可生故。 已生起者。
T06D4041:36a-19	ད་ལྟར་སྐྱེས་པ་ནི་གང་དག་གིས་ད་ལྟར་གྱི་དུས་སུ་ཐོབ་པ་དང་། བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའོ་༎	T30n1579_084:0766c25_15	於過去世住無學位。 今生起者。 於現在世或已證得或修圓滿。
T06D4041:35b-24	དྲི་ང་བ་ནི་ཤ་དང་ཁྲག་ལ་སོགས་པ་ཡོངས་སུ་གྱུར་པའོ་༎	T30n1579_084:0766c10_4	諸肉血等變壞所成故。 名生臭。
T06D4041:35b-25	མི་མཐུན་པ་ནི་འཁྲིག་པའི་ལོངས་སྤྱོད་ཡོངས་སུ་གྱུར་ན་མི་མཐུན་པའོ་༎	T30n1579_084:0766c11_7	受用婬欲變壞所成可惡逆故。
T06D4041:36a-0	གུས་པར་བདེ་བར་བྱ་བ་ནི་འཇིག་རྟེན་པའི་ཟང་ཟིང་༄༣༦ཨ་༌་༎	T30n1579_084:0766c11_14	復次應招延者。 約捨世財。
T06D4041:36a-2	རབ་ཏུ་བོད་པར་བྱ་བ་ནི་སྲེད་པ་ཟད་པར་བྱ་བའི་ཕྱིར་བོད་པའོ་༎	T30n1579_084:0766c12_7	應奉請者。 約盡貪愛。
T06D4041:36a-3	འབྲས་བུ་འདོད་པ་དག་གིས་ནི་གུས་པར་བོད་པར་བྱ་བའོ་༎	T30n1579_084:0766c12_17	欲求果報。
T06D4041:36a-4	ཐར་པ་འདོད་པ་དག་གིས་ནི་རབ་ཏུ་བོད་པར་བྱ་བའོ་༎	T30n1579_084:0766c13_8	欲求解脫。
T06D4041:36a-5	ཐལ་མོ་སྦྱར་བར་བྱ་བ་ནི་དོན་དེ་ཉིད་དེ་དག་གིས་སློང་བའི་དུས་ནའོ་༎	T30n1579_084:0766c13_13	是故奉請。 應合掌者。
T06D4041:36a-20	དུས་ཕྱིས་སྐྱེད་པར་བྱེད་པ་ནི་གང་དག་གིས་མ་ཐོབ་པ་ལ་རབ་ཏུ་བརྩོན་པ་རྣམས་སོ་༎ ཀུན་ཏུ་བསྟེན་པར་བྱ་།	T30n1579_084:0766c27_1	當生起者。 或未證得或勤修習應修應習。
T06D4041:36a-22	གོམས་པར་བྱ་ལན་མང་དུ་བྱ་ཞེས་བྱ་བ་ནི་ཅི་རིགས་པར་སྔ་མ་བཞིན་ནོ་༎	T30n1579_084:0766c28_2	應多修習者。
T06D4041:36a-23	མཐུན་པར་བསྲུང་བར་བྱ་བ་ནི་ཡོངས་སུ་ཉམས་པར་འགྱུར་པ་ནི་ཆོས་རྣམ་པར་སྤང་པའོ་༎ རེག་པར་བྱ་བ་ནི་ཁྱད་པར་ཅན་གྱི་ཆ་དང་མཐུན་པའི་ཆོས་བསྟེན་པའམ་།	T30n1579_084:0766c28_11	隨其所應如前當知。 應隨護者。 遠離隨順退墮法故。
T06D4041:37b-5	རིགས་པར་ཞུགས་པ་ཞེས་བྱ་བ་ནི་སློབ་པ་འབྲས་བུ་ལ་གནས་པ་རྣམས་སོ་༎	T30n1579_084:0767b16_15	應理行者。 住果有學。
T06D4041:37b-6	དྲང་པོར་ཞུགས་པ་ཞེས་བྱ་བ་ནི་ཞུགས་པའི་ལམ་ལ་གནས་པ་རྣམས་སོ་༎	T30n1579_084:0767b17_6	質直行者。 住於向道。 和敬行者。 是其無學由彼唯於大師正法及學處等深恭敬故。
T06D4041:37b-8	མཐུན་པའི་ཆོས་སྤྱོད་པ་ཞེས་བྱ་བ་ནི་རྒྱུ་ལ་གནས་པ་རྣམས་སོ་༎	T30n1579_084:0767b19_6	隨法行者。 於因轉時法隨法行。
T06D4041:37b-9	ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་པ་ནི་གང་དག་ཕ་རོལ་གྱི་སྒྲའི་རྒྱུ་ལས་བྱུང་བས་ནང་དུ་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའོ་༎	T30n1579_084:0767b20_9	由聞他音內正如理而思惟故。 又應理行者。
T06D4041:37b-10	ཡང་ལེགས་པར་ཞུགས་པ་ནི་དེའི་ལམ་དང་དེའི་འབྲས་བུ་འགོག་པ་ལ་ཞུགས་པའོ་༎	T30n1579_084:0767b21_5	是其正道及果滅行。
T06D4041:37b-11	དྲང་པོར་ཞུགས་པ་ནི་ཇི་ལྟར་བསྟན་པ་བཞིན་དུ་སྒྲུབ་པ་སྟེ་ག-ཡོ་དང་སྒྱུ་མེད་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་འཆགས་པའོ་༎	T30n1579_084:0767b21_10	質直行者。 如其聖教而正修行。 無諂無誑如實顯現。
T06D4041:37b-12	མཐུན་པར་ཞུགས་པ་ནི་མགུ་བར་འགྱུར་བའི་ཆོས་དྲུག་དང་ལྡན་པའོ་༎	T30n1579_084:0767b22_15	和敬行者。 與六堅法而共相應。
T06D4041:37b-13	མཐུན་པའི་ཆོས་སྤྱོད་པ་ནི་ཆོས་དང་མཐུན་པའི་ཆོས་སྤྱོད་པའོ་༎	T30n1579_084:0767b23_10	隨法行者。
T06D4041:36a-25	ལུས་ཀྱིས་རེག་པར་བྱ་བའོ་༎	T30n1579_084:0766c29_12	言應觸者。 由身體故。
T06D4041:36b-0	༄༣༦བ་འབྲས་བུའམ་།	T30n1579_084:0767a01_4	應作證者。 或果或勝智如說我已證道故。
T06D4041:37b-0	རྩེ་གཅིག་པའི་སེམས་ཀྱིས་ཞེས་༄༣༧བ་བྱ་བ་ནི་ཡི་གེའི་བྱེ་བྲག་རྟོགས་པར་བྱ་བའོ་༎	T30n1579_084:0767b11_12	心一趣者。 為欲領解文句差別故。
T06D4041:37b-1	རྣ་གཏད་དོ་ཞེས་བྱ་བ་ནི་སྒྲ་རྟོགས་པར་བྱ་བའོ་༎	T30n1579_084:0767b12_9	屬耳聽者。 為欲了知音韻差別故。
T06D4041:37b-3	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བསམས་ཏེ་ཞེས་བྱ་བ་ནི་ཅི་ནས་ཀྱང་འགའ་ཡང་ཡང་དག་པར་མི་རིགས་པ་དང་ཡང་དག་པར་མི་རྟོག་པར་མི་འགྱུར་བར་བྱ་བའི་བར་ཆད་མེད་པར་ཡི་གེ་དང་སྒྲའི་བྱེ་བྲག་རྟོགས་པར་བྱ་བའོ་༎	T30n1579_084:0767b14_6	於一切心無不繫念者。 為欲無間領解音韻文句義故。 無不了知。 無不通達。 而空過者。
T06D4041:38a-6	ཚིག་དང་པོས་ནི་སྐྱེ་བ་བཟང་པོ་ཕུན་སུམ་ཚོགས་པ་སྣོད་ཀྱི་སྐྱོན་དགག་པ་བསྟན་ཏོ་༎	T30n1579_084:0767c06_13	謂初句於其增上生圓滿中。 遮器過失。
T06D4041:38a-7	གཉིས་པས་ནི་ཁུ་བ་དང་ཁྲག་མི་གཙང་བ་ལས་སྐྱེ་བ་དགག་པ་བསྟན་ཏོ་༎	T30n1579_084:0767c07_11	第二句遮其精血不淨所生。
T06D4041:38a-8	གསུམ་པས་ནི་དམ་པའི་ཆོས་མ་ཡིན་པ་འདོད་པའི་འདོད་ཆགས་ལས་སྐྱེ་བ་དགག་པ་བསྟན་ཏེ་།	T30n1579_084:0767c08_5	第三句遮其欲貪非正法生。
T06D4041:38a-9	ཚིག་གསུམ་པོ་དེ་དག་གིས་སྐྱེ་བ་བཟང་པོ་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་བསྟན་ཏོ་༎	T30n1579_084:0767c08_17	如是三句顯示增上生圓滿。
T06D4041:38a-10	ཚིག་བཞི་པས་ནི་བདག་དང་ཆོས་མཐུན་པ་བསྟན་ཏོ་༎	T30n1579_084:0767c09_11	第四句顯示自體相似之法。
T06D4041:38a-11	ལྔ་པས་ནི་ལོངས་སྤྱོད་ལ་ཆོས་མཐུན་པ་བསྟན་ཏོ་༎	T30n1579_084:0767c10_5	第五句顯示受用相似之法。
T06D4041:38a-12	ཚིག་འདི་གཉིས་ཀྱིས་ནི་ཆོས་མཐུན་པ་ལ་སྐྱེ་བ་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་བསྟན་ཏོ་༎	T30n1579_084:0767c11_2	如是二句顯示父相似法生圓滿。
T06D4041:38a-13	གཞི་ནི་རྐྱེན་དང་ཀུན་འབྱུང་བ་དང་རྒྱུའོ་༎	T30n1579_084:0767c11_6	又序者。 是緣。 集者。 是因。
T06D4041:38a-14	རྐྱེན་གྱི་དབང་དུ་བྱས་ནས་དེ་ལས་སྐྱེ་བའོ་༎	T30n1579_084:0767c12_3	緣增上故名彼種類。
T06D4041:37b-14	དགྲ་བཅོམ་པ་དང་ཟག་པ་ཟད་པ་ཞེས་རྒྱས་པར་འབྱུང་བ་དང་། ཤིན་ཏུ་མཐར་ཐུག་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་དང་། གཏན་པ་མེད་པ་དང་། འོབས་བོར་བ་དང་། འོབས་ལས་ཡང་དག་པར་རྒལ་བ་ཞེས་རྒྱས་པར་འབྱུང་བ་དང་།	T30n1579_084:0767b24_4	法隨法行諸阿羅漢諸漏永盡。 最極究竟。 亦名出離超出坑塹越度坑塹。 乃至廣說。
T06D4041:38a-15	རྒྱུའི་དབང་དུ་བྱས་ནས་དེ་ལས་རབ་ཏུ་སྐྱེས་པའོ་༎	T30n1579_084:0767c12_12	因增上故名彼所生。
T06D4041:38a-16	རྒྱུ་ལས་རབ་ཏུ་སྐྱེ་ཡང་རྐྱེན་གྱི་དབང་གིས་ནི་སྐྱེའི་གཞན་དུ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བའོ་༎	T30n1579_084:0767c13_7	雖因所生藉緣勢力方得生起。 為彼依故。
T06D4041:38a-17	ཡང་ན་ཚིག་ཕྱི་མ་ཕྱི་མ་བཤད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ ལེགས་པར་མཐོང་བ་ཞེས་བྱ་བ་ནི་མདོར་བསྟན་པའོ་༎	T30n1579_084:0767c14_3	又於此中後句釋前。 又善見者。 是其總句。
T06D4041:38a-19	ལེགས་པར་རིག་པ་ནི་ཆོས་དང་དོན་སོ་སོ་ཡང་དག་པར་རིག་པའོ་༎	T30n1579_084:0767c14_18	言善知者。 知法義故。
T06D4041:38a-20	ལེགས་པར་ཡིད་ལ་བྱས་པ་ནི་ཡང་དག་པར་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པའོ་༎	T30n1579_084:0767c15_8	善思惟者。 如其正理而思惟故。
T06D4041:38a-21	ལེགས་པར་བསྟན་པ་ནི་ཀུན་ནས་སོ་༎	T30n1579_084:0767c16_3	善黠慧者。 全分知故。 善通達者。
T06D4041:38a-22	ལེགས་པར་རྟོག་པ་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་གྱི་སྒོ་ནས་ཏེ་། དེ་གཉིས་ནི་ལེགས་པར་མཐོང་བ་ཡིན་ནོ་༎	T30n1579_084:0767c16_18	如實知故。 由後二句顯善見性。
T06D4041:38a-24	སྔ་མ་གཉིས་ནི་དེའི་སྦྱོར་བ་ཡིན་ནོ་༎	T30n1579_084:0767c17_16	由前二句顯彼加行。
T06D4041:37b-15	ཡན་ལག་ལྔ་སྤངས་པ་དང་། ཡན་ལག་དྲུག་དང་ལྡན་པ་ཞེས་རྒྱས་པར་འབྱུང་བ་དང་། རྒྱུན་དུ་ཞུགས་པ་དང་རྣམ་པར་མི་ལྟུང་བའི་ཆོས་ཅན་དང་ངེས་པར་རྫོགས་པར་བྱང་ཆུབ་ཏུ་འགྲོ་བ་ཞེས་རྒྱས་པར་འབྱུང་བ་འདི་དག་ཐམས་ཅད་ནི་གཞི་བསྡུ་བར་རང་གི་གནས་ནས་བཤད་པར་རིག་པར་བྱའོ་༎	T30n1579_084:0767b26_7	永斷五支成就六支。 乃至廣說。 獲得預流不顛墜法。 決定趣向三菩提果。 如是一切於自處所攝事分中。 我當廣說。
T06D4041:37b-16	སྟོན་པའི་སྲས་ཞེས་བྱ་བ་ནི་མདོར་བསྟན་པའི་ཚིག་གོ་༎	T30n1579_084:0767b29_4	又大師子者。 是其總句。
T06D4041:37b-17	ཐུགས་ལས་སྐྱེས་པ་ཞེས་བྱ་བ་ནི་སྲས་ཀྱི་ནང་ན་དམན་པས་སོ་སོའི་སྐྱེ་བོ་བསལ་བའི་ཕྱིར་རོ་༎ གསུང་ལས་སྐྱེས་པ་ནི་ཆོས་བསྟན་༄༣༨ཨ་༌་༎ པའི་སྒྲ་ལས་སྐྱེས་པའོ་༎	T30n1579_084:0767b29_14	腹所生者。 簡去異生卑劣子故。 口所生者。 從說法音而誕生故。
T06D4041:38a-2	ཆོས་ལས་སྐྱེས་པ་ནི་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་དང་ཆོས་དང་མཐུན་པའི་ཆོས་སྒྲུབ་པ་ལས་སྐྱེས་པའོ་༎	T30n1579_084:0767c02_3	法所生者。 如理作意法隨法行之所生故。
T06D4041:38a-3	ཆོས་ཀྱི་སྤྲུལ་པ་ནི་ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པ་དང་ཆོས་མཐུན་པ་ཡིན་ནོ་༎	T30n1579_084:0767c03_3	法所化者。 從法身路而得成立相似法故。
