src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:4657	 na jihvāyāḥ parigrahāya śikṣate nāntardhānāya,  na kāyasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:344b-11	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལྕེའི་རྣམ་པར་ཤེས་པ་འགག་པར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལྕེའི་རྣམ་པར་ཤེས་པ་མི་སྐྱེ་བར་བྱ་བའི་ཕྱིར་སློབ་ན་།
K02sspp2_3u:4660	 na rūpasya parigrahāya śikṣate nāntardhānāya,  na śabdasya parigrahāya śikṣate nāntardhānāya,  na gandhasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:344b-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཟད་པར་བྱ་བའི་ཕྱིར་སློབ་ན་།
K02sspp2_3u:4666	 na cakṣurvijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:344b-17	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སློབ་ན་།
K02sspp2_3u:4667	 na śrotravijñānasya parigrahāya śikṣate nāntardhānāya,  na ghrāṇavijñānasya parigrahāya śikṣate nāntardhānāya,  na jihvāvijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:344b-19	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་འགག་པར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་།
K02sspp2_3u:4670	 na kāyavijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:344b-22	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་མི་སྐྱེ་བར་བྱ་བའི་ཕྱིར་སློབ་ན་།
K02sspp2_3u:4671	 na manovijñānasya parigrahāya śikṣate nāntardhānāya.	K02D0008-10_H0009-10:345a-1	ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཟད་པར་བྱ་བའི་ཕྱིར་སློབ་ན་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་འགག་པར་བྱ་བའི་ཕྱིར་སློབ་ན་།
K02sspp2_3u:4672	 na cakṣuḥsaṃsparśasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:345a-7	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་།
K02sspp2_3u:4684	 na pṛthivīdhātoḥ parigrahāya śikṣate nāntardhanāya,  nābdhātoḥ parigrahāya śikṣate nāntardhanāya,  na tejodhātoḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-10_H0009-10:106b-12	སའི་ཁམས་ཡོངས་སུ་མ་བཟུང་། ཆུའི་ཁམས་ཡོངས་སུ་མ་བཟུང་། མེའི་ཁམས་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4687	 na vāyudhātoḥ parigrahāya śikṣate nāntardhanāya,  nākāśadhātoḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-10_H0009-10:106b-15	རླུང་གི་ཁམས་ཡོངས་སུ་མ་བཟུང་། ནམ་མཁའི་ཁམས་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4689	 na vijñānadhātoḥ parigrahāya śikṣate nāntardhanāya.  nāvidyāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:106b-17	རྣམ་པར་ཤེས་པའི་ཁམས་ཡོངས་སུ་མ་བཟུང་ངོ་༎ མ་རིག་པ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4691	 na saṃskārāṇāṃ parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:106b-19	འདུ་བྱེད་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4692	 na vijñānasya parigrahāya śikṣate nāntardhanāya,	K02D0008-10_H0009-10:106b-20	རྣམ་པར་ཤེས་པ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4693	 na nāmarūpasya parigrahāya śikṣate nāntardhanāya,	K02D0008-10_H0009-10:106b-21	མིང་དང་གཟུགས་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4694	 na ṣaḍāyatanasya parigrahāya śikṣate nāntardhanāya,	K02D0008-10_H0009-10:106b-22	སྐྱེ་མཆེད་དྲུག་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4695	 na sparśasya parigrahāya śikṣate nāntardhanāya,	K02D0008-10_H0009-10:106b-23	རེག་པ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4696	 na vedanāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:106b-24	ཚོར་བ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4697	 na tṛṣṇāyāḥ parigrahāya śikṣate nāntardhanāya,  nopādānasya parigrahāya śikṣate nāntardhanāya,  na bhavasya parigrahāya śikṣate nāntardhanāya,	K02D0008-10_H0009-10:106b-25	སྲེད་པ་ཡོངས་སུ་མ་བཟུང་། ལེན་པ་ཡོངས་སུ་མ་བཟུང་། སྲིད་པ་ཡོངས་སུ་མ་བཟུང་། སྐྱེ་བ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4700	 na jāteḥ parigrahāya śikṣate nāntardhanāya,  na jarāmaraṇasya parigrahāya śikṣate nāntardhānāya.	K02D0008-10_H0009-10:106b-29	རྒ་ཤི་ཡོངས་སུ་མ་བཟུང་ངོ་༎
K02sspp2_3u:4702	 na dānapāramitāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-10_H0009-10:107a-0	སྦྱིན་པའི་ཕ་རོལ་ཏུ་༄༡༠༧ཨ་༌༎ ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4703	 na śīlapāramitāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:107a-2	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:4704	 na kṣāntipāramitāyāḥ parigrahāya śikṣate nāntardhanāya,  na vīryapāramitāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-10_H0009-10:107a-3	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་༎
K02sspp2_3u:5021	 tathā hi jāteḥ parigraho nāsti,  na hi jātir jātiṃ parigṛhṇāti,	K02D0008-10_H0009-10:109b-22	སྐྱེ་བ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྐྱེ་བ་མ་ཡིན་།
K02sspp2_3u:5023	 adhyātmabahirdhāśūnyatām upādāya,  tathā hi jarāmaraṇasya parigraho nāsti,  na hi jarāmaraṇaṃ jarāmaraṇaṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya.	K02D0008-10_H0009-10:109b-24	རྒ་ཤི་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རྒ་ཤི་མ་ཡིན་།
K02sspp2_3u:5027	 tathā hi dānapāramitāyāḥ parigraho nāsti,  na hi dānapāramitā dānapāramitāṃ parigṛhṇāti,	K02D0008-10_H0009-10:109b-26	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K02sspp2_3u:5030	 tathā hi śīlapāramitāyāḥ parigraho nāsti,  na hi śīlapāramitā śīlapāramitāṃ parigṛhṇāti,	K02D0008-10_H0009-10:109b-28	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K02sspp2_3u:5032	 adhyātmabahirdhāśūnyatām upādāya,  tathā hi kṣāntipāramitāyāḥ parigraho nāsti,  na hi kṣāntipāramitā kṣāntipāramitāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām (ŚsP_II-3_107)	K02D0008-10_H0009-10:110a-0	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་༄༡༡༠ཨ་༌༎ སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K02sspp2_3u:5036	 upādāya, tathā hi vīryapāramitāyāḥ parigraho nāsti,  na hi vīryapāramitā vīrya pāramitāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya,  tathā hi dhyānapāramitāyāḥ parigraho nāsti,  na hi dhyānapāramitā dhyānapāramitāṃ parigṛhṇāti,	K02D0008-10_H0009-10:110a-3	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K02sspp2_3u:5041	 adhyātmabahirdhāśūnyatām upādāya,  tathā hi prajñāpāramitāyāḥ parigraho nāsti,  na hi prajñāpāramitā prajñāpāramitāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya.  tathā hy adhyātmaśūnyatāyāḥ parigraho nāsti,  na hy adhyātmaśūnyatādhyātmaśūnyatāṃ parigṛhṇāti,	K02D0008-10_H0009-10:110a-5	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་།
K02sspp2_3u:5052	 na hy adhyātmabahirdhāśūnyatādhyātmabahirdhāśūnyatāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya,  tathā hi śūnyatāśūnyatāyāḥ parigraho nāsti,  na hi śūnyatāśūnyatā śūnyatāśūnyatāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya,	K02D0008-10_H0009-10:110a-8	ནང་སྟོང་པ་ཉིད་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ནང་སྟོང་པ་ཉིད་མ་ཡིན་། ཕྱི་སྟོང་པ་ཉིད་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ཕྱི་སྟོང་པ་ཉིད་མ་ཡིན་།
K02sspp2_3u:5057	 tathā hi mahāśūnyatāyāḥ parigraho nāsti,  na hi mahāśūnyatā mahāśūnyatāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya,  tathā hi paramārthaśūnyatāyāḥ parigraho nāsti,  na hi paramārthaśūnyatā paramārthaśūnyatāṃ parigṛhṇāti,	K02D0008-10_H0009-10:110a-12	ཕྱི་ནང་སྟོང་པ་ཉིད་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ཕྱི་ནང་སྟོང་པ་ཉིད་མ་ཡིན་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་།
K02sspp2_3u:5023	 adhyātmabahirdhāśūnyatām upādāya,  tathā hi jarāmaraṇasya parigraho nāsti,  na hi jarāmaraṇaṃ jarāmaraṇaṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya.	K02D0008-10_H0009-10:106b-29	རྒ་ཤི་ཡོངས་སུ་མ་བཟུང་ངོ་༎
K02sspp2_3u:5027	 tathā hi dānapāramitāyāḥ parigraho nāsti,	K02D0008-10_H0009-10:107a-0	སྦྱིན་པའི་ཕ་རོལ་ཏུ་༄༡༠༧ཨ་༌༎ ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:5028	 na hi dānapāramitā dānapāramitāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya,  tathā hi śīlapāramitāyāḥ parigraho nāsti,  na hi śīlapāramitā śīlapāramitāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya,	K02D0008-10_H0009-10:107a-2	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:5033	 tathā hi kṣāntipāramitāyāḥ parigraho nāsti,  na hi kṣāntipāramitā kṣāntipāramitāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām (ŚsP_II-3_107)  upādāya, tathā hi vīryapāramitāyāḥ parigraho nāsti,  na hi vīryapāramitā vīrya pāramitāṃ parigṛhṇāti,	K02D0008-10_H0009-10:107a-3	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་༎
K02sspp2_3u:5038	 adhyātmabahirdhāśūnyatām upādāya,  tathā hi dhyānapāramitāyāḥ parigraho nāsti,  na hi dhyānapāramitā dhyānapāramitāṃ parigṛhṇāti,  adhyātmabahirdhāśūnyatām upādāya,	K02D0008-10_H0009-10:107a-5	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:5042	 tathā hi prajñāpāramitāyāḥ parigraho nāsti,  na hi prajñāpāramitā prajñāpāramitāṃ parigṛhṇāti,	K02D0008-10_H0009-10:107a-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མ་བཟུང་ངོ་༎
K02sspp2_3u:5044	 adhyātmabahirdhāśūnyatām upādāya.  tathā hy adhyātmaśūnyatāyāḥ parigraho nāsti,	K02D0008-10_H0009-10:107a-7	ནང་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་། ཕྱི་སྟོང་པ་ཉིད་ཡོངས་སུ་མ་བཟུང་།
K02sspp2_3u:8691	 dānapāramitāyāṃ śikṣate,	K02D0008-10_H0009-10:366a-16	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྤྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8692	 śīlapāramitāyāṃ śikṣate,	K02D0008-10_H0009-10:366a-17	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8693	 kṣāntipāramitāyāṃ śikṣate,  vīryapāramitāyāṃ śikṣate,  dhyānapāramitāyāṃ śikṣate,	K02D0008-10_H0009-10:366a-18	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་༄༣༦༦བ་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8696	 prajñāpāramitāyāṃ śikṣate.	K02D0008-10_H0009-10:366b-1	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ནང་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱི་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱི་ནང་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8697	 adhyātmaśūnyatāyāṃ śikṣate,  bahirdhāśūnyatāyāṃ śikṣate,	K02D0008-10_H0009-10:366b-6	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདུས་བྱས་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8699	 adhyātmabahirdhāśūnyatāyāṃ śikṣate,  śūnyatāśūnyatāyāṃ śikṣate,	K02D0008-10_H0009-10:367a-0	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་ཐོག་མ་དང་༄༣༦༧ཨ་༌༎ ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རང་བཞིན་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཆོས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དང་སེམས་དཔའ་ཆེན་པོ་ནི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8701	 mahāśūnyatāyāṃ śikṣate,  paramārthaśūnyatāyāṃ śikṣate,  saṃskṛtaśūnyatāyāṃ śikṣate,	K02D0008-10_H0009-10:367a-6	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་༄༣༦༧བ་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཡང་དག་པར་སྤོང་བ་བཞི་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8711	 anupalambhaśūnyatāyāṃ śikṣate,  abhāvaśūnyatāyāṃ śikṣate,  svabhāvaśūnyatāyāṃ śikṣate,  abhāvasvabhāvaśūnyatāyāṃ śikṣate.	K02D0008-10_H0009-10:367b-1	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དབང་པོ་ལྔ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྟོབས་ལྔ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8724	 apramāṇeṣu śikṣate,  ārūpyasamāpattiṣu śikṣate,  aṣṭau vimokṣeṣu śikṣate,	K02D0008-10_H0009-10:367b-6	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འཕགས་པའི་བདེན་པ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསམ་གཏན་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཚད་མེད་པ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་༄༣༦༨ཨ་༌༎
K02sspp2_3u:8727	 navānupūrvavihārasamāpattiṣu śikṣate,	K02D0008-10_H0009-10:368a-2	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8728	 śūnyatānimittāpraṇihitavimokṣamukheṣu śikṣate,	K02D0008-10_H0009-10:368a-3	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་སློབ་པ་ལ་ཡིན་།
K02sspp2_3u:8729	 abhijñāsu śikṣate,	K02D0008-10_H0009-10:368a-4	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མངོན་པར་ཤེས་པ་རྣམས་ལ་སློབ་པ་ཡིན་།
