src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0452_H0789:468a-13	རྡོ་རྗེ་སེམས་དཔའ་ཡང་དག་བསྐྱེད་༎ ཇི་ལྟར་རིགས་པར་གནས་ལྔ་རུ་༎ ཁྱབ་བདག་འཇིག་རྟེན་དབང་ཕྱུག་དགོད་༎	T18n0887_002:0519c12_17	金剛薩埵真實生，　　五處相應依法觀。
K12D0452_H0789:462a-4	སྙིང་གར་སྔགས་ཀྱི་ཡིག་བྱིན་ནས་༎	T18n0887_001:0517a23_17	心大明字各安已，　　普用供養一切佛。
K12D0452_H0789:467b-30	རང་གཟུགས་དེ་ཡི་དབུས་གནས་པར་༎ སངས་རྒྱས་ཡེ་ཤེས་རྣམ་པར་བརྒྱན་༎	T18n0887_002:0519c05_17	自相觀想彼相應，　　即諸佛智所莊嚴。
K12D0452_H0789:468a-7	ཆོས་ཀྱི་དཀྱིལ་འཁོར་དབུས་སུ་ནི་༎ འཇིག་རྟེན་དབང་ཕྱུག་རབ་བསྒོམས་ནས་༎	T18n0887_002:0519c08_0	又於法曼拏羅中，　　諦心觀想觀自在，
K12D0452_H0789:468a-22	སངས་རྒྱས་གཟུགས་ནི་རྣམ་བསྒོམས་ནས་༎ སངས་རྒྱས་གཟུགས་རྣམས་ཐམས་ཅད་དུ་༎ བཅོམ་ལྡན་འདས་ཆོས་འཆང་བས་དེ་སྐད་ཅེས་གསུངས་སོ་༎	T18n0887_002:0519c17_17	中現妙色淨蓮華，　　華中諦想諸佛相。
K12D0452_H0789:468a-26	སྙིང་གའི་དབུས་སོན་ཕྲ་མོ་ནི་༎ ཆོས་ཀྱི་དཀྱིལ་འཁོར་མཆོག་གྱུར་པ་༎	T18n0887_002:0519c18_0	又於自心當諦想，　　最上大法曼拏羅，
K12D0452_H0789:468a-28	སངས་རྒྱས་ལྔ་ནི་རྣམ་བསྒོམས་ནས་༎ དེར་ཡང་དེ་བཞིན་༄༤༦༨བ་བསྒོམ་པར་བྱ་༎	T18n0887_002:0519c19_17	於中想現觀自在，　　是即觀想五佛相。
K12D0452_H0789:468b-1	ལྟེ་པའི་དབུས་སོན་ཕྲ་མོ་ནི་༎ ཆོས་ཀྱི་དཀྱིལ་འཁོར་མཆོག་གྱུར་པ་༎	T18n0887_002:0519c20_0	又於臍輪當諦想，　　最上大法曼拏羅，
K12D0452_H0789:468a-17	སྙིང་གའི་དབུས་སོན་ཕྲ་མོ་ནི༏་༏ཆོས་ཀྱི་དཀྱིལ་འཁོར་མཆོག་གྱུར་པ་༎	T18n0887_002:0519c14_0	「復次於心想微妙，　　最上大法曼拏羅，
K12D0452_H0789:468a-20	སྙིང་གའི་དབུས་སོན་ཕྲ་མོ་ནི་༎ ཆོས་ཀྱི་དཀྱིལ་འཁོར་དྲི་མེད་པ༏་༏པདམ་དེ་ལ་རྣམ་བསྒོམས་ཤིང་༎	T18n0887_002:0519c16_0	又復於心想微妙，　　無垢大法曼拏羅，
K12D0452_H0789:468b-11	འཇིག་རྟེན་དབང་རབ་བསྒོམས་པ་ཡིས་༎ རང་གི་གཟུགས་ནི་རྣམ་བསྒོམ་བྱ་༎	T18n0887_002:0519c27_17	於中諦心想自身，　　是即觀自在身相。
K12D0452_H0789:468b-5	མཐོ་གང་ཙམ་ལས་འདས་པར་ནི་༎ ཆོས་ཀྱི་དཀྱིལ་འཁོར་དབུས་སུ་ནི་༎	T18n0887_002:0519c22_0	於法曼拏羅中想，　　自相等一多羅樹，
K12D0452_H0789:468b-13	རྒྱང་གྲགས་ཙམ་ལས་འདས་པར་ནི་༎ པདམའི་དཀྱིལ་འཁོར་སྒོམ་པ་ནི་༎	T18n0887_002:0519c28_0	又想蓮華曼拏羅，　　其量等一俱盧舍，
K12D0452_H0789:468b-7	ཆོ་ག་ཤེས་པས་རིམ་པ་བཞིན་༎	T18n0887_002:0519c23_0	想從自相所出生，　　曼拏羅中諸儀法，
K12D0452_H0789:468b-8	འཇིག་རྟེན་ཁམས་སུ་མཆོད་པར་བྱེད་༎	T18n0887_002:0519c24_17	其所出生諸儀法，　　廣作一切供養事。
K12D0452_H0789:468b-9	བཅོམ་ལྡན་འདས་ཆོས་འཆང་བས་དེ་སྐད་ཅེས་གསུངས་སོ༏་༏རྒྱང་གྲགས་ཙམ་ལས་འདས་པར་ནི་༎ ཆོས་ཀྱི་དཀྱིལ་འཁོར་སྒོམ་པ་ནི་༎	T18n0887_002:0519c25_8	「此名持蓮華法門。 「又想大法曼拏羅，　　其量等一俱盧舍，
K12D0452_H0789:468b-21	གསལ་བའི་དཀྱིལ་འཁོར་ཚུལ་གྱིས་ནི་༎ འཁོར་ལོའི་དཀྱིལ་འཁོར་བསྒོམ་པ་སྟེ་༎ ཉི་མའི་དཀྱིལ་འཁོར་མཆོག་བྱས་ནས་༎ རང་གི་གཟུགས་ནི་དགོད་པར་བྱ་༎	T18n0887_002:0520a03_17	自心曼拏羅相應，　　即想大輪曼拏羅。 依日曼拏羅儀軌，　　想自影像入其中，
K12D0452_H0789:468b-25	སྔགས་པས་སྟེང་གི་རིམ་པར་ནི་༎	T18n0887_002:0520a05_17	頂上觀想大明字，　　乃至虛空無過越。
K12D0452_H0789:468b-27	པདམ་རའ་གའི་འོད་མཉམ་པའི་༎ པདམ་ལྔ་ནི་རྣམ་བསྒོམས་ནས་༎	T18n0887_002:0520a06_0	觀想五種妙蓮華，　　蓮華無垢光明現，
K12D0452_H0789:468b-29	ཆོ་ག་ཤེས་པས་རང་གཟུགས་ནི་༎ དབུས་སུ་ཡང་དག་གནས་བསྒོམ་བྱ་༎	T18n0887_002:0520a07_17	應當依法而了知，　　中方觀想自影像；
K12D0452_H0789:468b-31	སངས་རྒྱས་གཟུགས་ནི་ཀུན་འབྱུང་བ་༎ ཤར་དུ་རྣམ་པར་བསྒོམ་པར་བྱ་༎	T18n0887_002:0520a08_17	東方想於佛影像，　　從是出生而觀想；
K12D0452_H0789:469a-0	ལྷོར་༄༤༦༩ཨ་༌༎ ནི་བསྡུས་པ་ཞེས་བྱས་ནས་༎ རྣལ་འབྱོར་ཡང་དག་བརྩམ་པར་བྱ་༎	T18n0887_002:0520a09_17	南方即彼攝部等，　　所作平等而相應；
K12D0452_H0789:469a-2	ནུབ་ཏུ་ཆོས་འཆང་བྱས་ནས་ནི་༎ བྱང་དུ་འདོད་པ་འབྱུང་བའོ་༎	T18n0887_002:0520a10_7	西方最上法所作； 　　北方迦摩部出生。
K12D0452_H0789:468b-15	གཞོགས་སུ་བཙུན་མོ་བྱས་ནས་སུ་༎ སངས་རྒྱས་གཟུགས་ནི་མཆོད་པར་བྱ་༎	T18n0887_002:0519c29_0	左右想現踰始多，　　以諸印作供養事，
K12D0452_H0789:468b-17	གསལ་བའི་དཀྱིལ་འཁོར་ཚུལ་གྱིས་ནི་༎ ཆོས་ཀྱི་དཀྱིལ་འཁོར་སྒོམ་པ་ནི་༎	T18n0887_002:0520a01_17	自心曼拏羅相應，　　即法曼拏羅觀想。
K12D0452_H0789:468b-19	འཇིག་རྟེན་ཁམས་ནི་ཀུན་ནས་སུ་༎ ཆོ་ག་ཤེས་པས་མཆོད་པར་བྱ་༎	T18n0887_002:0520a02_0	普遍一切世界中，　　廣現供養諸儀軌，
K12D0452_H0789:469a-4	འཁོར་ལོ་ཡེ་ཤེས་རིགས་ཞེས་བརྗོད་༎ རལ་གྲི་ཆོས་ཀྱི་རིགས་ཞེས་དགོངས་༎	T18n0887_002:0520a11_0	金剛輪於智部用，　　金剛劍用法部中，
K12D0452_H0789:469a-6	རྡོ་རྗེ་བསྡུས་པའི་རིགས་སུ་གྲགས་༎ རྩེ་གསུམ་འདོད་པའི་རིགས་སུ་བཤད་༎	T18n0887_002:0520a12_17	金剛杵作攝部法，　　三叉通彼三部儀。
K12D0452_H0789:469a-8	ནམ་མཁའི་ཁམས་ནི་ཀུན་གང་བར་༎	T18n0887_002:0520a13_0	當知遍滿虛空界，　　隨彼諸部所作法，
K12D0452_H0789:506b-14	དེ་ཉིད་རྡོ་རྗེ་འཆང་རྒྱལ་པོ་༎ ཀུན་མཆོག་ས་ཡི་དབང་ཕྱུག་གོ་།	T18n0887_006:0533b19_17	彼執金剛大法王，　　一切最上尊自在；
K12D0452_H0789:506b-16	གཏི་མུག་བཟའ་བར་བྱ་བ་ནི་༎ ཡེ་ཤེས་ཐམས་ཅད་རྟོགས་པ་པོ་༎	T18n0887_006:0533b20_0	所有癡法本無邊，　　從一切智所宣說，
K12D0452_H0789:506b-18	དེ་ཉིད་ཞི་བ་འཛིན་རྒྱལ་པོ་༎ སངས་རྒྱས་རྣམ་པར་སྣང་མཛད་གཞི་༎	T18n0887_006:0533b21_17	最上寂靜大法王，　　遍照如來清淨藏。
K12D0452_H0789:506b-22	དེ་ཉིད་ཞི་བ་འཛིན་རྒྱལ་པོ་༎ སངས་རྒྱས་རྣམ་པར་སྣང་མཛད་གཞི་༎	T18n0887_006:0533b23_17	如是寂靜持明王，　　遍照如來清淨藏。
K12D0452_H0789:506b-24	སློབ་དཔོན་ཇི་སྲིད་འཚོ་ཡི་བར་༎ ཆོས་དང་ཆོས་མིན་བཟའ་བར་བྱ་༎	T18n0887_006:0533b24_0	諸法本來無有邊，　　乃至盡壽常親學，
K12D0452_H0789:506b-26	དེ་ཉིད་རྡོ་རྗེ་འཆང་རྒྱལ་པོ་༎	T18n0887_006:0533b25_17	彼執金剛最上王，　　宣說一切最上法；
K12D0452_H0789:506b-27	ཀུན་མཆོག་དེ་ཉིད་སྟོན་པ་པོ་༎ ཇི་སྲིད་འཚོ་བར་འགའ་ཞིག་ཏུ་༎ སེམས་ཅན་ཁམས་ནི་བཟའ་བར་བྱ་༎	T18n0887_006:0533b26_0	諸眾生界亦無邊，　　假使盡壽不可說，
K12D0452_H0789:506b-30	དེ་ཉིད་རྡོ་རྗེ་འཛིན་རྒྱལ་པོ་༎ ཀུན་མཆོག་ས་ཡི་དབང་ཕྱུག་གོ་།	T18n0887_006:0533b27_17	彼執金剛最上王，　　一切最上尊自在；
K12D0452_H0789:506b-32	ཇི་སྲིད་འཚོ་བར་སྣང་བ་ཡི་༎ བྱ་བ་ཐམས་ཅད་མི་བྱའོ་༎	T18n0887_006:0533b28_0	於一切事若厭離，　　乃至盡壽破所作，
K12D0452_H0789:506b-34	དེ་ཉིད་པདམ་འཆང་རྒྱལ་པོ་༎ ཀུན་མཆོག་ས་ཡི་དབང་ཕྱུག་གོ་།	T18n0887_006:0533b29_17	彼持妙法最上王，　　一切最上尊自在。
K12D0452_H0789:507a-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཐམས་ཅད་དེ་༄༥༠༧ཨ་༌༎ བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ཀྱི་ཆོས་ཉིད་དང་ཡི་གེ་ཐོས་ནས་ངོ་མཚར་ཐོབ་ནས་རྡོ་རྗེ་འཆང་ཐམས་ཅད་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏རིགས་ཀྱི་བུ་འདི་ནི་ངོ་མཚར་ཏེ་གང་དུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་བདག་པོ་དེ	T18n0887_006:0533c03_20	」爾時，十方來者一切如來聞大遍照如來宣說如是等一切如來智輪法性文字真實法門已，咸皆歡喜，生希有心，即謂金剛手菩薩言： 「希有，善男子！ 此諸法門名為一切智智主。
K12D0452_H0789:507a-10	ཆོ་ག་ཤེས་པས་དེ་སྟེང་དུ་༎ ཡི་གེ་བཞི་ནི་རྣམ་བསྒོམ་པ་༎	T18n0887_006:0533c14_17	最上依彼本法儀，　　四相如應當觀想。
K12D0452_H0789:507a-12	བདག་ཉིད་དབུས་སུ་སོན་བྱས་ནས་༎ རང་གི་གཟུགས་སུ་གཟུགས་མཚོན་པ་༎	T18n0887_006:0533c15_0	行者先當於己身，　　自影像相如應想，
K12D0452_H0789:507a-2	དག་གི་མིང་ཡང་ཤེས་པར་བྱ་བ་མ་ཡིན་ན་། གཞན་ལྟ་ཅི་སྨོས་ཞེས་སོ་༎	T18n0887_006:0533c05_15	若有不知此法者，於餘法門豈能知邪？
K12D0452_H0789:507a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེ་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཆེན་པོའི་ཐུགས་ཀར་གནས་ནས་འདི་སྐད་ཅེས་གསུངས་སོ་༎	T18n0887_006:0533c07_10	」爾時，金剛手菩薩大祕密主安住大遍照如來心已，白諸如來言：
K12D0452_H0789:507a-5	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྔགས་ཡིད་བཞིན་གྱི་ནོར་བུའི་ལེའུ་བསྟན་པར་བགྱིའོ་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་གསོལ་བ༏་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ནི་ག-ཡོ་བར་བྱེད་པ་ཞེས་བྱ་བ་བསྟན་དུ་གསོལ་།	T18n0887_006:0533c08_13	「我今樂欲宣說一切如來大明如意寶三摩地法門。 」諸如來言： 「祕密主！ 普為悲愍利樂一切，應善宣說。
K12D0452_H0789:507a-7	དེ་ནས་བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཆང་ཆེན་པོས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་གནས་སྔར་ཡིད་བཞིན་གྱི་ནོར་བུའི་སྔགས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་ལེའུ་འདི་གསུངས་སོ་༎	T18n0887_006:0533c12_2	」時金剛手菩薩大祕密主安住一切如來五處加持已，即說一切如來大明如意寶三摩地法門：
K12D0452_H0789:507a-8	བྱིན་རླབས་ལ་སོགས་སྔགས་སོགས་ཀྱིས་༎ དེ་ཉིད་སྣ་ཚོགས་རྣམ་བསྒོམ་པ་༎	T18n0887_006:0533c13_0	「所有加持大明等，　　當想諸法真實性，
K12D0452_H0789:507b-0	༄༥༠༧བ་རང་སེམས་བྱང་ཆུབ་ཡང་དག་འབྱུང་༎ ཆོ་ག་ཤེས་པས་ཀུན་དགང་བྱ་༎	T18n0887_006:0533c16_0	廣大遍滿依法儀，　　從自心義所生起，
K12D0452_H0789:507b-11	འོད་ཟེར་ལྔ་པོ་ཀུན་དུ་འཁྲུགས་༎ དེར་སོན་བདག་ཉིད་སྔགས་པས་སྒོམ་༎	T18n0887_006:0533c21_0	本部五種光明現，　　想從我法所出生，
K12D0452_H0789:507b-13	དབུས་སུ་ཧའུམ་ཡིག་ཡང་དག་སྦྱོར་༎ རང་གཟུགས་དགེ་བ་བསྒོམ་པར་བྱ་༎	T18n0887_006:0533c22_0	吽字相應現光中，　　觀想自影像清淨，
K12D0452_H0789:507b-15	འཛམ་བུ་ནའ་ད་མཚུངས་པའི་འོད་༎ གཟུགས་བརྙན་ཚུལ་གྱིས་བསྐྱེད་ནས་ནི་༎	T18n0887_006:0533c23_0	從自影像相應出，　　周遍閻浮檀金光，
K12D0452_H0789:507b-17	མཚན་ཉིད་ཐམས་ཅད་ཡོངས་རྫོགས་པ་༎	T18n0887_006:0533c24_17	諸相妙好悉周圓，　　觀想悅意中最上。
K12D0452_H0789:507b-2	དེ་ཡིས་སངས་རྒྱས་ཉིད་འགྲུབ་འགྱུར་༎ སྒོམ་པ་འདི་ཉིད་རབ་སྒྲུབ་བྱེད་༎ ཟླ་བའི་དཀྱིལ་འཁོར་དབུས་གནས་པར་༎ ཤེལ་དང་ཟླ་བ་མཚུངས་པའི་འོད་༎	T18n0887_006:0533c17_0	清淨妙月曼拏羅，　　水精月光想周遍， 依法所作獲成就，　　於現生中得成佛。
K12D0452_H0789:507b-6	ཉི་མའི་དཀྱིལ་འཁོར་དབུས་སུ་ནི་༎ བཞི་ལྔའི་ཡི་གེ་རྣམ་བསྒོམས་ནས་༎ ཡི་གེ་ལྔ་ནི་རྣམ་བསྒོམ་བྱ་༎	T18n0887_006:0533c19_0	又於日輪曼拏羅，　　如應觀想四種色，
K12D0452_H0789:507b-9	སྔགས་པས་ལུས་ཀྱི་དབུས་སོན་པར་༎ ཨཨོམ་ཡིག་སེར་པོ་དང་མཚུངས་པ་༎	T18n0887_006:0533c20_17	本尊大明想其中，　　現唵字相作黃色。
K12D0452_H0789:509b-22	རྩེ་མོ་ལྔ་པའི་རྡོ་རྗེ་ཆེ་༎ ཨཽཏཔལ་སྔོན་པོ་མཚུངས་པའི་འོད་༎	T18n0887_006:0534c02_0	想五鈷大金剛杵，　　青優鉢羅華光現，
K12D0452_H0789:509b-24	ཨའ་ལི་བཅུ་དྲུག་ཡང་དག་ལྡན༏་༏རྟག་ཏུ་བསྒོམ་བྱ་འགྲུབ་པར་འགྱུར་༎ སྔགས་པས་སོར་མོ་ཉི་ཤུ་པའི་༎	T18n0887_006:0534c03_17	其量依法十六指，　　想已決定得成就。
K12D0452_H0789:509b-26	རྩེ་གསུམ་སེར་པོ་དང་མཚུངས་པ་༎ ཆོ་ག་ཉིད་ཀྱིས་བསྒོམས་བྱས་ན་༎	T18n0887_006:0534c04_0	三叉二十六指量，　　依法觀想作黃色，
K12D0452_H0789:509b-28	འགྲུབ་འགྱུར་འདིར་ནི་ཐེ་ཚོམ་མེད་༎ པདམ་ལས་ཀྱི་རྡོ་རྗེ་དང་༎ ཡིད་བཞིན་ནོར་བུ་གསུམ་པ་ཅན་༎	T18n0887_006:0534c05_17	大輪蓮華羯磨杵，　　及如意寶依法想。 想已依法作加持，　　速得成就無別異；
K12D0452_H0789:509b-30	བདག་པོའི་སྔགས་ནི་ཡང་དག་བསྐྱེད་༎ མྱུར་དུ་སྒྲུབ་བྱེད་གཞན་དུ་མིན་༎	T18n0887_006:0534c07_17	本尊大明所出生，　　速得成就無別異。
K12D0452_H0789:510a-0	འཁོར་ལོ་དེ་བཞིན་༄༥༡༠ཨ་༌༎ པད་རྡོ་རྗེ་༎	T18n0887_006:0534c08_0	大輪蓮華及杵等，　　依金剛法而觀想，
K12D0452_H0789:510a-20	འདི་དེ་སྔགས་རྣམས་ཐམས་ཅད་ཀྱི་༎ སྐུ་གསུང་ཐུགས་ཀྱི་སྒོམ་པ་སྟེ་༎	T18n0887_006:0534c18_0	此中一切大明句，　　相應身語心觀想，
K12D0452_H0789:510a-22	རྡོ་རྗེ་ཡེ་ཤེས་ཅན་གྱིས་གསང་༎ ཡེ་ཤེས་དངོས་གྲུབ་ཅན་དུ་བརྗོད་༎	T18n0887_006:0534c19_17	大智所說作成就，　　是即祕密金剛智。
K12D0452_H0789:510a-24	བཅོམ་ལྡན་འདས་རྡོ་རྗེ་སེམས་དཔས་དེ་སྐད་ཅེས་གསུངས་སོ་༎	T18n0887_006:0534c20_8	「此名金剛薩埵法。
K12D0452_H0789:510a-25	གང་ཞིག་དངོས་གྲུབ་མཆོག་འདོད་ན་༎ ཆོ་ག་ཤེས་པས་སྦྱིན་སྲེག་བྱ་༎	T18n0887_006:0534c21_0	「若欲成此勝悉地，　　當知護摩諸大明，
K12D0452_H0789:510a-27	དེ་ཉིད་གསང་བའི་ཏིང་འཛིན་གནས་༎ རྣམ་པ་སྣ་ཚོགས་སྦྱིན་སྲེག་བརྩམ་༎	T18n0887_006:0534c22_17	祕密真實三摩地，　　種種護摩儀軌事。
K12D0452_H0789:510a-29	དཀྱིལ་འཁོར་བཞི་ཡི་སྦྱོར་བ་ལས་༎ རིགས་ཀྱི་ལས་ནི་སྒྲུབ་པར་བྱེད་༎	T18n0887_006:0534c23_0	四種曼拏羅相應，　　了知諸部諸事業，
K12D0452_H0789:510b-0	༄༥༡༠བ་ཨཨོམ་ཡིག་སྔགས་ཀྱི་དབྱེ་བ་ཡིས་༎ སྒོམ་པས་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་༎	T18n0887_006:0534c24_17	唵字大明等分別，　　依法觀想得成就。
K12D0452_H0789:510b-2	ཞི་བ་ཅན་ལ་དཀྱིལ་འཁོར་ཟླུམ་༎ རྒྱས་པ་ཅན་ལ་ཟུར་བཞི་པ་༎	T18n0887_006:0534c25_0	息災護摩爐相圓，　　作增益法應四方，
K12D0452_H0789:510b-4	མངོན་སྤྱོད་ལ་ནི་གྲུ་གསུམ་མཆོག་། དབང་བྱ་གཞུ་ཡི་རྣམ་པའོ་༎	T18n0887_006:0534c26_17	敬愛爐相如弓形，　　降伏法用應三角。
K12D0452_H0789:511a-23	རྐང་གཉིས་མཆོག་དེ་ཉིད་ཤེས་པས་༎ ཐོད་པ་ཅན་གྱི་གཙོ་བོར་བརྗོད་༎	T18n0887_006:0535a28_17	迦摩藏攝彼勝上，　　佛二足尊真實智。
K12D0452_H0789:511a-25	སངས་རྒྱས་ཀུན་གྱི་འདི་ཡེ་ཤེས་༎ རིགས་ཞེས་བྱ་བའི་ཏིང་འཛིན་ནོ་༎	T18n0887_006:0535a29_13	「此名一切佛三昧智部三摩地。
K12D0452_H0789:511b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེ་༄༥༡༡བ་རྡོ་རྗེ་འཛིན་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་གི་དེ་ཁོ་ན་ཉིད་བྱིན་གྱིས་རློབ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ཏེ་། རྡོ་རྗེ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་གི་སྙིང་པོ་འབྱུང་བ་རྡོ་རྗེ་ཞེས་བྱ་བ་འདི་གསུངས་སོ་༎ རྡོ་རྗེའི་དཀྱིལ་འཁོར་ཚུལ་གྱིས་ནི་༎	T18n0887_006:0535b02_8	」爾時，金剛手菩薩大祕密主復入執金剛三昧真實加持三摩地。 從是三摩地出已，宣說一切金剛三昧精妙真實金剛三摩地：
K12D0452_H0789:511b-12	འདོད་ཆགས་རྡོ་རྗེ་རབ་བསྐུལ་བས་༎ དངོས་གྲུབ་ཐམས་ཅད་བསྒྲུབ་པར་བྱ་༎ རྡོ་རྗེ་དམ་ཚིག་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ནོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེ་ཆོས་ཐམས་ཅད་འཆང་བའི་དམ་ཚིག་བྱིན་གྱིས་རློབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། ཆོས་འཆང་བའི་དཔལ་ཞེས་བྱ་བ་འདི་གསུངས་སོ་༎	T18n0887_006:0535b08_17	能成就諸成就事，　　金剛妙樂法所說。
K12D0452_H0789:511b-3	དབུས་སུ་གཟུགས་ནི་རབ་བརྟག་བྱ་༎	T18n0887_006:0535b04_0	「金剛曼拏羅相應，　　於中分別彼影像，
K12D0452_H0789:511b-4	ནག་པོ་ཤིན་ཏུ་རྣམ་འགྱུར་ཁྲོས་༎ མ་རུངས་ཞལ་ནི་རྣམ་པར་གདངས་༎ མེ་སྟག་འབིབས་པོ་འབར་བ་སྟི༏་༏འཇིགས་པ་ཡང་ནི་འཇིགས་པར་བྱེད་༎	T18n0887_006:0535b05_0	黑色復想忿怒容，　　出現大惡可怖相，
K12D0452_H0789:511b-7	ཕྱག་བཞི་པ་སྟེ་རབ་འབད་པས་༎ དབང་པོ་གཉིས་ཀྱིས་རབ་སྦྱོར་ལས་༎	T18n0887_006:0535b06_17	四臂如應依法想，　　二處平等而相應。
K12D0452_H0789:511b-9	འདི་ནི་རྡོ་རྗེའི་ཚུལ་བསྟན་པའོ་༎ རྡོ་རྗེ་ཐུགས་སོགས་ཡང་དག་གྲུབ་༎ རབ་ཏུ་གནས་པས་དེ་བསྒྲུབ་བྱ་༎	T18n0887_006:0535b07_0	此金剛教大堅固，　　安住金剛心成就，
K12D0452_H0789:512b-11	མངོན་སྤྱོད་རྣམ་པར་སྒོམ་པར་བྱེད་༎ སྐྲོད་པར་བྱེད་པའི་ཆོ་ག་ལས་༎ གཙུག་ཏོར་དུ་ནི་རྣམ་བསྒོམ་བྱ་༎	T18n0887_006:0535c22_0	若欲遣魔當依法，　　亦觀想彼大佛頂，
K12D0452_H0789:512b-14	སྔགས་ཤེས་པས་ནི་ཕུར་གདབ་སོགས་༎ ཕོ་ཉ་ཕོ་ཉ་མོ་བསམ་བྱ་༎ བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེས་དེ་སྐད་ཅེས་གསུངས་སོ་༎	T18n0887_006:0535c23_17	金剛橛等大明句，　　觀想金剛使者等。
K12D0452_H0789:512b-17	འོད་ཟེར་ལྔ་ཡི་ཚུལ་གྱིས་ནི་༎ རྟོག་པས་དེ་ལ་བསྒོམ་པར་བྱ་༎	T18n0887_006:0535c24_0	五種清淨大光明，　　於中依法當觀想，
K12D0452_H0789:512b-19	གཞན་དུ་དངོས་གྲུབ་མེད་པ་ཉིད་༎ སྒོམ་པ་རྣམས་སུ་ཤེས་པར་བྱ་༎	T18n0887_006:0535c25_17	如所觀想如實生，　　異此即非成就法。
K12D0452_H0789:512b-21	རིགས་ཀྱི་ལས་ཀྱི་རབ་དབྱེ་བས་༎ དཀྱིལ་འཁོར་རྣམས་ཀྱི་རྣམ་སྒོམ་པའོ་༎	T18n0887_006:0535c26_0	諸部事業若相應，　　諸曼拏羅當觀想，
K12D0452_H0789:512b-23	སྔགས་ཀྱི་ཡི་གེའི་རབ་དབྱེ་བས་༎ བསྒོམ་བྱ་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་༎ སྙིང་གའི་དབུས་སོན་ཕྲ་མོ་ནི་༎ དཀྱིལ་འཁོར་རྣམས་ཀྱི་རྣམ་བསྒོམ་པ་༎ སྔགས་ཀྱི་ཡི་གེའི་རབ་དབྱེ་བས་༎ བསྒོམས་པས་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་༎	T18n0887_006:0535c27_17	分別大明文字相，　　如應觀想得成就。
K12D0452_H0789:512b-29	སྙིང་གའི་དབུས་སོན་ཕྲ་མོ་ནི༏་༏དཀྱིལ་འཁོར་རྣམས་ཀྱི་རྣམ་བསྒོམ་པ་༎	T18n0887_006:0535c28_0	依法當於自心中，　　想諸微妙曼拏羅，
K12D0452_H0789:512b-30	སྟེང་དུ་བཀོད་པའི་དབྱེ་བ་ཡིས་༎ འདི་ནི་བསམ་གཏན་ཚུལ་མཆོག་གོ་།	T18n0887_006:0535c29_17	次第觀想至頂輪，　　此禪定法名最上。
K12D0452_H0789:512b-32	དཀར་ནག་དམར་པོའི་སྦྱོར་བ་ལས་༎	T18n0887_006:0536a01_0	白、赤、黑等色相應，　　於一切處善分別，
K12D0452_H0789:512b-8	དབང་དུ་བྱ་བའི་ཆོ་ག་ལས་༎ རིག་པའི་རྒྱལ་པོས་བསྒོམ་པར་བྱ་༎ ཐམས་ཅད་ལས་ཅན་སྔགས་ཀྱིས་ནི་༎	T18n0887_006:0535c21_17	若作降伏觀想法，　　當用羯磨諸大明；
K12D0452_H0789:513b-11	གཙོ་བོའི་ཡེ་ཤེས་ཇི་ལྟར་གནས་༎ རྡོ་རྗེ་མི་ཕྱེད་གསུམ་གནས་པ་༎	T18n0887_006:0536a26_0	最勝大智如所乘，　　安住三金剛不壞，
