src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4092-1:191a-3	དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བའི་ལམ་ནི་དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བའི་ལམ་གཞན་ཁོ་ནའི་ཡིན་པས་། གཅིག་གི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་༎ ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའི་ལམ་ནི་དད་པས་རྗེས་སུ་འབྲང་བའི་ལམ་གྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་ཏེ་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའི་ལམ་ནི་དབང་པོའི་སྒོ་ནས་ཁྱད་པར་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎ དད་པས་མོས་པའི་ལམ་གྱི་ཡང་མ་ཡིན་ཏེ་། དབང་པོའི་སྒོ་ནས་ཁྱད་པར་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎ འོ་ན་ནི་དུས་ཀྱི་རྣམ་པར་གྲོལ་བའི་ལམ་མཐོང་བས་ཐོབ་པ་དབང་པོའི་སྒོ་ནས་རྒྱུ་མ་ཡིན་ཏེ་དབང་པོའི་སྒོ་ནས་ཁྱད་པར་དུ་འཕགས་པའི་སྐལ་པ་མཉམ་པའི་རྒྱུ་ཡིན་པར་འགྱུར་རོ་ཞེ་ན་། མི་སློབ་པའི་ལམ་གྱིས་བསྡུས་པ་ཡིན་པའི་ཕྱིར་མི་འགྱུར་ཏེ་།	T29n1559_004:0190a04_7	若無生智，但為無生智因，無餘上品故。
T07D4092-1:191a-12	མཐོང་བས་ཐོབ་པའི་ལམ་ཡང་དུས་ཀྱི་རྣམ་པར་གྲོལ་བའི་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་ཏེ་། དབང་པོའི་སྒོ་ནས་ཁྱད་པར་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎ ཡང་ཇི་ལྟར་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་ས་གོང་མ་པ་བསམ་གཏན་གཉིས་པ་ནས་བཟུང་སྟེ་། མི་སློབ་པའི་ལམ་ནི་ཅི་རིགས་པར་ས་འོག་མའི་ལམ་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ནས་བཟུང་སྟེ་། མི་ལྕོགས་པ་མེད་པའི་བར་གྱི་ས་པའི་མཐོང་བའི་ལམ་མམ་། བསྒོམ་པའི་ལམ་མམ་། མི་སློབ་པའི་ལམ་དང་ཇི་ལྟར་རིགས་པར་མཉམ་པའམ་ཁྱད་པར་ཅན་ཡིན་ཇི་ལྟར་ན་ཡིན་པར་མི་འགྱུར་ཞེ་ན་། ས་འོག་མ་ནི་དམན་པའི་ཕྱིར་རོ་༎ ༄༡༩༡བ་དབང་པོ་དང་རྒྱུས་རྒྱས་པར་བྱས་པའི་སྒོ་ནས་ཏེ་ཞེས་བྱ་བ་ལ་།	T29n1559_004:0190a05_1	見修無學道，為三二一同類因。
T07D4092-1:191b-10	དེ་ཉིད་པས་ས་འོག་མ་པའི་མཐོང་བས་ཐོས་པའི་ལམ་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ཏེ་། དབང་པོ་རྣོ་བའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་དེ་ཉིད་ས་འོག་མ་པའི་དུས་ཀྱི་རྣམ་པར་གྲོལ་བའི་ལམ་དང་ནི་མཉམ་པ་ཡིན་ཏེ་། གཉི་ག་ཡང་དབང་པོ་རྟུལ་པོ་ཡིན་པའི་ཕྱིར་རོ་༎ དེ་ཉིད་པས་ས་འོག་མ་པའི་དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བའི་ལམ་ཁྱད་པར་ཅན་ཡིན་ཏེ་། དབང་པོ་རྣོ་བའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་མི་སློབ་པའི་ལམ་ལ་ཡང་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་མི་སློབ་པའི་ལམ་ནི་ཅི་རིགས་པར་ས་འོག་མ་པ་དང་མཉམ་པའམ་ཁྱད་པར་ཡིན་པར་སྦྱར་བར་བྱ་སྟེ་ཕྱོགས་འདིས་ས་ཐམས་ཅད་སྦྱར་བར་བྱའོ་༎ རྒྱུས་རྒྱས་པར་བྱས་པའི་སྒོ་ནས་ཇི་ལྟར་ས་གོང་མ་པའི་ས་འོག་མའི་ལམ་དང་མཉམ་པའམ་ཁྱད་པར་ཅན་ཡིན་ཞེ་ན་།	T29n1559_004:0190a06_7	此中鈍根道亦為鈍根道利根道因，利根道但為利根道因。
T07D4092-1:192a-11	མཐོང་བ་དང་བསྒོམ་པ་དང་མི་སློབ་པའི་ལམ་གྱི་རྒྱུས་རྒྱས་པར་བྱས་པའི་ཕྱིར་རོ་༎ ས་གོང་མ་པའི་མཐོང་བའི་ལམ་དང་ས་འོག་མ་པའི་མཐོང་བའི་ལམ་དུ་ནི་སྐད་ཅིག་མ་མཐུན་པ་ལ་ལྟོས་ན་རྒྱུས་རྒྱས་པར་བྱས་པའི་སྒོ་ནས་མཉམ་པ་ཡིན་ཏེ་། བསྒོམ་པའི་ལམ་དང་བསྒོམ་པའི་ལམ་དུ་དང་མི་སློབ་པའི་ལམ་དང་མི་སློབ་པའི་ལམ་དུ་ཡང་དེ་དང་འདྲའོ་༎ དེ་ལྟར་ན་ཁ་ཅིག་ས་འོག་མ་པ་ཉིད་ཡིན་ཡང་དབང་པོའི་སྒོ་ནས་མཉམ་པ་ཡིན་ལ་རྒྱུས་རྒྱས་པར་བྱས་པའི་སྒོ་ནས་ཁྱད་པར་ཅན་ཡིན་ཏེ་། དཔེར་ན་བསམ་གཏན་དང་པོའི་ས་པའི་དད་པས་རྗེས་སུ་འབྲང་བའི་ལམ་པས་ས་འོག་མ་པའི་དད་པས་མོས་པ་དང་དུས་ཀྱིས་རྣམ་པར་གྲོལ་བའི་ལམ་དག་༄༡༩༢བ་ལྟ་བུའོ་༎	T29n1559_004:0190a08_4	法行、見至、非時解脫道，或為三二一因。
T07D4092-1:193b-4	དེ་དང་དེ་དག་ནི་དམན་པ་ཡིན་པའི་ཕྱིར་སྔ་མ་སྔ་མ་རྣམས་ནི་དོར་བར་བྱའོ་༎	T29n1559_004:0190a22_15	如此等有九品差別故，最下下品為一切下中等八品因，道理如此。
T07D4092-1:194a-14	རིགས་པ་དེ་བསྟན་པར་འདོད་ནས་བསམ་གཏན་གོང་མའི་འབྲས་བུ་ནི་བསམ་གཏན་འོག་མའི་འབྲས་བུའི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་། སྤྲུལ་པའི་སེམས་འདོད་པ་ན་སྤྱོད་པ་བསམ་གཏན་བཞི་པའི་འབྲས་བུ་ནི་སྤྲུལ་པའི་སེམས་འདོད་པ་ན་སྤྱོད་པ་བསམ་གཏན་དང་པོའི་འབྲས་བུ་ནས་སྤྲུལ་པའི་སེམས་འདོད་པ་ན་སྤྱོད་པ་བསམ་གཏན་གསུམ་པའི་འབྲས་བུའི་བར་གྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་ནོ་༎	T29n1559_004:0190a27_15	於欲界變化心是四定果，此中是上地定果、非下地定果同類因。
T07D4092-1:194a-17	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1559_004:0190a27_19	何以故？
T07D4092-1:193b-5	སྐྱེས་ནས་ཐོབ་པ་ཅན་གྱི་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱ་བ་ལ་སྐྱེ་བས་ཐོབ་པ་ནི་སྐྱེས་ནས་ཐོབ་པའོ་༎ དེ་འདི་དག་ལ་ཡོད་པས་སྐྱེས་ནས་ཐོབ་པ་ཅན་དག་གོ་༎ རྣམ་པ་དགུ་པོ་ཐམས་ཅད་ཕན་ཚུན་དུ་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་ཆུང་ངུའི་ཆུང་ངུ་རྣམས་ནས་ཆེན་པོའི་ཆེན་པོ་རྣམས་ཁོ་ནའི་བར་གྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ལ་ཆེན་པོའི་ཆེན་པོ་ནི་ཆུང་ངུའི་ཆུང་ངུ་རྣམས་ནས་ཆེན་པོའི་ཆེན་པོ་རྣམས་ཀྱི་བར་གྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་༎ མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བ་མ་ཡིན་པའི་ཕྱིར་མཉམ་པ་དང་ཁྱད་པར་ཅན་དག་ཁོ་ནའི་ནི་མ་ཡིན་ཏེ་།	T29n1559_004:0190a23_16	生得善法，一切皆有九品，前為後同類因。
T07D4092-1:194a-8	བསམ་གཏན་གཉིས་པའི་འབྲས་བུ་ནི་བསམ་གཏན་གཉིས་པ་དང་གསུམ་པ་དང་བཞི་པའི་འབྲས་བུའི་སྟེ་། གསུམ་གྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་༎ བསམ་གཏན་གསུམ་པའི་འབྲས་བུ་ནི་བསམ་གཏན་གསུམ་པ་དང་བཞི་པའི་འབྲས་བུའི་སྟེ་གཉིས་ཀྱི་ཡིན་ནོ་༎ བསམ་གཏན་བཞི་པའི་འབྲས་བུ་ནི་བསམ་གཏན་བཞི་པའི་འབྲས་བུ་གཞན་ཁོ་ནའི་སྟེ་། གཅིག་གི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་༎ འདིར་གང་གིས་དེ་ལྟར་ངེས་པའི་རིགས་པ་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T29n1559_004:0190a26_6	共有此四種，次第為四三二一同類因。
T07D4092-1:194a-18	སྨྲས་པ་། སྐལ་བ་མཉམ་པའི་རྒྱུ་མངོན་པར་འདུ་བྱེད་པ་ཅན་ཏེ་། འབད་པ་ཆེན་པོས་བསྒྲུབ་པར་བྱ་བའི་འབྲས་བུ་ནི་དེ་ལྟར་འབད་པ་ཆེན་པོས་བསྒྲུབ་པར་བྱ་བ་མ་ཡིན་པ་དམན་པ་མ་ཡིན་ཏེ་། འབད་པའི་ཁྱད་པར་ཇི་ལྟ་བུས་བསམ་གཏན་དང་པོ་ནས་བསམ་གཏན་གསུམ་པའི་བར་སྒྲུབ་པར་བྱེད་པ་དེ་ལྟ་བུ་ཁོ་ནས་སྒྲུབ་པར་༄༡༩༤བ་བྱེད་པ་ནི་མ་ཡིན་ནོ་༎ འོ་ན་ཅི་ཞེ་ན་། འབད་པའི་ཁྱད་པར་ཆེས་མཆོག་ཏུ་གྱུར་པས་སྒྲུབ་པར་བྱེད་དོ་༎	T29n1559_004:0190a28_16	功力所造同類因，無道理以下類為果。
T07D4092-1:194b-3	དེ་ལྟ་བས་ན་འབྲས་བུ་ཡང་འབད་པའི་ཁྱད་པར་མཆོག་ཏུ་གྱུར་པས་སྒྲུབ་པར་བྱེད་དོ་ཞེས་བྱ་བར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ བསམ་གཏན་འོག་མའི་འབྲས་བུ་ནི་བསམ་གཏན་གོང་མའི་འབྲས་བུའི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་གྱི་བསམ་གཏན་གོང་མའི་འབྲས་བུ་ནི་བསམ་གཏན་འོག་མའི་འབྲས་བུའི་མ་ཡིན་ནོ་༎ བསམ་གཏན་བཞི་པའི་འབྲས་བུ་སྦྱར་བ་ཇི་ལྟ་བར་བསམ་གཏན་གསུམ་པ་དང་གཉིས་པའི་འབྲས་བུ་ཡང་དེ་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་གསུངས་སོ་ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་སྐལ་བ་མཉམ་པའི་རྒྱུ་མངོན་པར་འདུ་བྱེད་པ་ཅན་གྱི་འབྲས་བུ་དམན་པ་མ་ཡིན་པ་དེའི་ཕྱིར་གསུངས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ཅི་ཞིག་གསུངས་ཤེ་ན་།	T29n1559_004:0190b01_2	譬如舍利穀麥等，勿作功力無果，是故諸師說如此言。
T07D4092-1:194b-8	ཟག་པ་མེད་པ་སྐྱེས་པ་ཟག་པ་མེད་པ་མ་སྐྱེས་པའི་རྒྱུ་མ་ཡིན་པ་ཡོད་དམ་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་།	T29n1559_004:0190b01_18	若無流已生，可得非未生無流因不？
T07D4092-1:195a-1	མེད་དོ་༎ འདི་ལ་ནི་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དག་པས་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་ཆོས་སྔ་སྟེ་།	T29n1559_004:0190b05_4	有，謂未來苦法智忍於苦法智。
T07D4092-1:194b-9	ཟག་པ་མེད་པ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་སྐྱེས་པ་ནི་ཟག་པ་མེད་པ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་བ་མི་སྐྱེ་བའི་ཆོས་ཅན་རྣམས་ཀྱི་རྒྱུ་མ་ཡིན་པ་ལྟ་བུ་སྟེ་། སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་ནི་མངོན་པར་འདུ་བྱེད་པ་ཅན་ཉིད་ཀྱིས་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དག་པས་ཁྱད་པར་དུ་འཕགས་པའི་ཕྱིར་རོ་༎ འདི་ལྟར་ཉོན་མོངས་པའི་བྲལ་བའི་ཐོབ་པ་དང་ལྷན་ཅིག་ལ་སྐྱེ་བ་གང་ཡིན་པ་དེ་ནི་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ནོ་༎ ཁྱད་པར་ཅན་ཐམས་ཅད་ཀྱང་དམན་པའི་རྒྱུ་མ་ཡིན་པ་ལྟ་བུ་སྟེ་། དཔེར་ན་དགྲ་བཅོམ་པ་ཉིད་ལས་ཡོངས་སུ་ཉམས་པའི་མི་སློབ་པའི་ལམ་སྐྱེས་པ་ནི་ལན་ཅིག་ཕྱིར་འོང་བ་དང་ཕྱིར་མི་འོང་བའི་ལམ་ཕྱིས་སྐྱེ་བ་དག་གི་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་པ་ལྟ་བུའོ་༎	T29n1559_004:0190b03_5	有，如已生苦法智於未生苦法智忍，一切勝於劣非同類因。
T07D4092-1:194b-14	རྒྱུད་གཅིག་ལ་ངེས་པའི་ཟག་པ་མེད་པའི་ཆོས་སྔོན་ཐོབ་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་རྒྱུད་གཅིག་ཏུ་གཏོགས་པའི་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་མ་འོངས་པ་སྐད་ཅིག་མ་དང་པོ་ཁོ་ན་ལ་ཐོབ་པ་དེ་དག་ནི་མ་སྐྱེས་པ་ལ་ཆོས་ཤེས་པ་སྐད་ཅིག་མ་གཉིས་པ་ལ་སྐྱེས་པའི་རྒྱུ་མ་ཡིན་ཏེ་། འདི་ལྟར་འབྲས་བུ་སྔ་བ་ནི་༄༡༩༥ཨ་༌་༎	T29n1559_004:0190b04_10	先所得無流法，定在一相續中，於後生無流，可非因不？
T07D4092-1:195a-2	དེ་ནི་སྐྱེས་ཟིན་པའི་ཕྱིར་ལ་དེ་དག་ནི་མ་སྐྱེས་པའི་ཕྱིར་རོ་༎ ཡང་ན་འདི་ལྟར་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་འོངས་པ་མེད་པའི་ཡང་ཕྱིར་རོ་༎	T29n1559_004:0190b05_8	何以故？ 果非前故，又未來無同類因故。
T07D4092-1:195a-4	སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་མ་འོངས་པ་དཔག་ཏུ་མེད་པ་ཞིག་ཐོབ་པ་ཁོ་ན་ཡིན་གྱི་སྐྱེས་པ་ནི་མ་ཡིན་ནོ་༎ ཟག་པ་མེད་པའི་ཆོས་སྔར་སྐྱེས་པ་ཞེས་བྱ་བ་གྱིས་པར་འབྱུང་བ་ནི་གང་དུ་མ་སྐྱེས་པ་ནི་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་ནོ་ཞེས་ཐོབ་པ་ཙམ་གྱི་ཆོས་ཤིག་དྲིས་པར་ཟད་གྱི་ཆོས་སྐྱེས་པ་ནི་མ་ཡིན་ནོ་༎ ད་ནི་ཅི་སྐྱེས་པ་ཡང་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་པ་ཡོད་དམ་ཞེས་ཁྱད་པར་གྱི་ངོ་བོར་འབྲི་བ་ཡིན་ནོ་༎ ཆེན་པོ་ཆུང་ངུའི་ལྟ་བུ་སྟེ་ཞེས་བྱ་བ་ནི་ཁྱད་པར་ཅན་དམན་པའི་ལྟ་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1559_004:0190b07_3	前已生無流法，於後已生無流法，可非因不？
T07D4092-1:195b-14	མཚུངས་པར་ལྡན་པའི་རྒྱུ་ནི་སེམས་དང་སེམས་ལས་བྱུང་བ་དག་ཁོ་ན་ཡིན་ནོ་ཞེས་རིམ་པ་གཞན་དུ་སྦྱར་བ་ཡིན་ནོ་༎ དེ་ལྟ་ན་ནི་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་གལ་ཏེ་མཚུངས་པར་ལྡན་པའི་རྒྱུ་ནི་སེམས་དང་སེམས་ལས་བྱུང་བ་ཁོ་ན་ཡིན་ནོ་༎ ཞེས་དེ་ཙམ་ཞིག་བརྗོད་ན་ནི་དུས་ཐ་དད་ལས་སྐྱེས་པ་རྣམས་ཀྱང་དུས་ཐ་དད་པ་ལས་ཐ་དད་པ་ལས་སྐྱེས་པ་དག་དང་ལྷན་ཅིག་མཚུངས་པར་ལྡན་པའི་རྒྱུར་ཐལ་བ་འགྱུར་ལ་། རྒྱུ་ཐ་དད་པ་ལས་སྐྱེས་པ་རྣམས་ཀྱང་རྒྱུ་ཐ་དད་པ་ལས་སྐྱེས་པ་དག་དང་ལྷན་ཅིག་མཚུངས་པར་ལྡན་༄༡༩༦ཨ་༌་༎ དུས་དང་རྒྱུད་ཀྱིས་ཐ་དད་པ་ད་དག་སེམས་དང་སེམས་ལས་བྱུང་བ་མ་ཡིན་ནོ་༎	T29n1559_004:0190b11_5	一切心及心法共聚名相應因。
T07D4092-1:196a-3	འོ་ན་ནི་རྣམ་པ་དང་དམིགས་པ་གཅིག་པ་དག་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་གལ་ཏེ་སེམས་དང་སེམས་ལས་བྱུང་བ་དག་རྣམ་པ་གཅིག་པ་སྟེ་།	T29n1559_004:0190b12_5	若爾，有別相續生心心法，更互應成相應因。
T07D4092-1:195a-8	འདི་ལྟ་སྟེ་འབྲས་བུ་གོང་མ་ལས་ཡོངས་སུ་ཉམས་པ་སྟེ་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་ལས་ཡོངས་སུ་ཉམས་པའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལས་ཡོངས་སུ་ཉམས་པ་འབྲས་བུ་འོག་མ་མངོན་དུ་བྱེད་པའི་ཚེ་སྟེ་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱེད་པའམ་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱེད་པའི་ཚེ་དགྲ་བཅོམ་པ་ཉིད་གྱི་ལམ་ཆེན	T29n1559_004:0190b08_1	有，謂勝於下類，如已退上果現證下果。
T07D4092-1:195a-10	པོའི་ཆེན་པོ་སྔར་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་ཕྱིར་མི་འོང་བའི་འབྲས་བུའམ་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཕྱིས་སྐྱེས་པའི་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་ཏེ་། དམན་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལས་ཡོངས་སུ་ཉམས་པའི་ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་ལམ་སྔར་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་ལན་ཅིག་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཕྱིས་སྐྱེས་པའི་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་ཏེ་། དེ་དམན་པའི་ཕྱིར་རོ་༎ སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ཐོབ་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་ཐོབ་པ་སྔར་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་སྐད་ཅིག་མ་ཕྱི་མ་དང་ལྷན་ཅིག་སྐྱེས་པ་སྟེ་སྐད་ཅིག་མ་ཕྱི་མ་སྡུག་བསྔལ་ལ་ཆོས་སུ་ཤེས་པའི་བཟོད་པའི་མཚན་ཉིད་ལ་སོགས་པ་ལམ་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པའི་བར་དག་དང་ལྷན་ཅིག་སྐྱེས་པ་སྡུག་༄༡༩༥བ་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པའི་ཐོབ་པ་རྣམས་ཀྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་ནོ་༎	T29n1559_004:0190b09_10	復次苦法智至得，於後後剎那入觀人所得苦法智忍至得下類故。
T07D4092-1:196a-9	སེམས་དང་སེམས་ལས་བྱུང་བ་དུས་དང་རྒྱུད་ཐ་དད་པ་ལས་སྐྱེས་པ་རྣམས་ལ་ཡང་རྣམ་པ་དང་དམིགས་པ་གཅིག་པ་ཉིད་ནི་སྲིད་དོ་༎	T29n1559_004:0190b13_2	若一相一境得成相應因。
T07D4092-1:196a-10	རྒྱུད་ཐ་དད་པ་ལས་སྐྱེས་པ་རྣམས་ལ་ཡང་ཐལ་བར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ནི་དུས་ཐ་དད་པ་ལས་སྐྱེས་པ་ཉིད་གཅིག་པུ་བསྩལ་བར་ཟད་ཀྱི་། མང་པོ་ཟླ་བ་ཚེས་པ་ལ་སོགས་པ་ལ་ལྟ་བ་དག་ནི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམ་པ་དང་དམིགས་པ་གཅིག་པ་རྣམས་འབྱུང་ངོ་༎ རྟེན་མཚུངས་པ་ཅན་རྣམས་སོ་ཞེས་བྱ་བ་ནི་འདི་དག་ལ་རྟེན་མཚུངས་ཤིང་ཐ་མི་དད་པ་ཡོད་པས་ན་རྟེན་མཚུངས་པ་དག་སྟེ་། མཚུངས་པ་ཞེས་བྱ་བའི་སྒྲ་འདྲ་བའི་དོན་ཡིན་པར་བཟུང་ན་ནི་རིགས་འདྲ་བའི་ཕྱིར་དེ་ཉིད་དུ་ཐལ་བར་འགྱུར་རོ་༎	T29n1559_004:0190b13_11	若爾，則同前過失。
T07D4092-1:202a-8	གང་གི་ལུས་ཀྱི་སྐྱེ་མཆེད་ཡིན་པ་དེའི་ནི་བཞི་སྟེ་། ལུས་དང་གཟུགས་དང་རེག་བྱ་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་རྣམས་སོ་ཞེས་ཟེར་ཏེ་། གཟུགས་མེད་ན་མི་འབྱུང་བ་ཡིན་པའི་ཕྱིར་གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཀྱང་མིག་སྒྲུབ་པར་བྱེད་པའི་ལས་དེ་ཉིད་ཀྱི་རྣམ་པར་སྨིན་པ་ཡིན་ནོ་ཞེས་གཞུང་ལུགས་གཞན་ཞིག་འདོད་པར་བྱེད་དོ་༎	T29n1559_004:0191a09_11	若業感眼根果報，此業生四入為果報，謂眼身觸法入。
T07D4092-1:202a-17	དེའི་ཕྱིར་ལས་ཀྱི་འབྲས་བུ་སྣ་ཚོགས་དང་སྣ་ཚོགས་མ་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་སོ་༎	T29n1559_004:0191a10_18	何以故？ 業有二種，有多業一果報、有一業多果報故。
T07D4092-1:202a-18	པདམ་དང་བལ་པོ་སེའུ་དང་ཤིང་ནྱ་གྲོ་དྷ་ལ་། ༄༢༠༢བ་སོགས་པ་དག་གི་ས་བོན་ཏེ་པདམ་ལ་སོགས་པའི་ས་བོན་ནི་འབྲས་བུ་རྩ་བ་དང་མྱུ་གུ་དང་སྡོང་བུ་དང་འདབ་མ་དང་ཟེ་བ་དང་ཟེ་འབྲུ་དང་སྙིང་པོ་སྣ་ཚོགས་པ་ཡིན་ལ་༎ ཤིང་ནྱ་གྲོ་དྷ་ལ་སོགས་པ་ཡང་ཡལ་གའི་མདོ་དང་ཡལ་ག་དང་འདབ་མ་དང་མགོ་ལྕོག་དང་མྱུ་གུ་དང་མེ་ཏོག་དང་འབྲས་བུ་དུ་མ་ཕུན་སུམ་ཚོགས་པ་སྤྲིན་ལྟ་བུར་སྣང་ངོ་༎	T29n1559_004:0191a12_15	譬如外種子，有多種果、有一種果。 多種果者，譬如蓮石榴匿瞿陀等；
T07D4092-1:202b-2	ཁ་ཅིག་ནི་འབྲས་བུ་སྣ་ཚོགས་པ་མ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་ནས་དང་གྲོ་ལ་སོགས་པའི་ས་བོན་དག་ལྟ་བུའོ་༎	T29n1559_004:0191a14_1	一種果者，譬如穀麥等。
T07D4092-1:202b-4	འབྲས་བུ་ངོ་བོ་གཅིག་པའི་ཕྱིར་ཏེ་འདི་ནི་ས་བོན་གྱི་ཆོས་ཉིད་ཡིན་ནོ་༎ ལས་དུས་གཅིག་པའི་སྟེ་འདས་པའི་རྣམ་པར་སྨིན་པ་དུས་གསུམ་པ་སྟེ་འདས་པ་དང་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བ་རྣམ་པར་སྨིན་པར་ནི་འགྱུར་གྱི་ལས་དུས་གཉིས་པ་ཡང་སྟེ་འདས་པ་དང་ད་ལྟར་བྱུང་བའི་ཡང་དུས་གཅིག་པ་སྟེ་མ་འོངས་པ་ནི་མ་ཡིན་ནོ་༎ བཟློག་པ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ལས་སྐད་ཅིག་མ་མང་པོའི་སྐད་ཅིག་མ་གཅིག་པ་སྟེ་། རྒྱུ་བས་འབྲས་བུ་ཧ་ཅང་ཉུང་བར་འགྱུར་དུ་འོང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T29n1559_004:0191a16_5	一世業三世果報熟有是處，三世業一世果報熟無是處，勿果減因，如此一剎那業，多剎那果報。
