src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:4905	 apratighā ekalakṣaṇā yad utālakṣaṇāḥ. te ca khalu punaḥ subhūte tathāgatena sattvānām  avatāraṇārthāya lokavyavahāreṇa vyavakṛtās te dharmā prajñāpayitavyāḥ,	K05D0010-3_H0012-3:49a-8	བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པ་ཡིན་ཏེ་། དེ་དག་ནི་དེ་བཞིན་གཤེགས་༄༤༩བ་པས་སེམས་ཅན་ཐམས་ཅད་གཟུང་བའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཀྱིས་ཐ་སྙད་དུ་འདོགས་པར་མཛད་ཀྱི་།
K03psp_5u:4907	 na punaḥ paramārthena. tatra subhūte bodhisattvena mahāsattvena sarvatra śikṣitavyaṃ jñānena ca darśanena ca śikṣitvā kecid dharmāḥ pratibodhavyāḥ kecin na pratibodhavyāḥ	K05D0010-3_H0012-3:49b-1	དོན་དམ་པར་ནི་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་ཐམས་ཅད་ལའང་ཤེས་པ་དང་། མཐོང་བས་བསླབ་པར་བྱའོ་༎ དེ་ལ་ཤེས་པ་དང་མཐོང་བས་ཇི་ལྟ་བ་བཞིན་དུ་བསླབས་ནས་། ཆོས་ཁ་ཅིག་ནི་རྟོགས་པར་བྱ་། ཆོས་ཁ་ཅིག་ནི་རྟོགས་པར་མི་བྱའོ་༎
K03psp_5u:4908	 subhūtir āha:	K05D0010-3_H0012-3:49b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:4909	 katame dharmā bodhisattvena mahāsattvena jñānena ca darśanena ca śikṣitvā na pratibodhavyāḥ?  katame dharmāḥ pratibodhavyāḥ?	K05D0010-3_H0012-3:49b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་པ་དང་མཐོང་བས་བསླབས་ནས་རྟོགས་པར་བགྱི་བའི་ཆོས་རྣམས་ནི་གང་ལགས་། རྟོགས་པར་མི་བགྱི་པའི་ཆོས་རྣམས་ནི་གང་ལགས་།
K03psp_5u:4911	 bhagavān āha:	K05D0010-3_H0012-3:49b-9	བཀའ་སྩལ་པ་།
K03psp_5u:4912	 śrāvakabhūmiḥ pratyekabuddhabhūmiś ca śikṣitvā jñānena ca darśanena ca na pratibodhavyā,	K05D0010-3_H0012-3:49b-10	རབ་འབྱོར་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ནི་ཤེས་པ་དང་མཐོང་བས་རྟོགས་པར་བྱ་བ་མ་ཡིན་པའོ་༎
K03psp_5u:4913	 sarvākārajñatā jñānena ca darśanena ca pratibodhavyā,	K05D0010-3_H0012-3:49b-11	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱིས་ནི་ཆོས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་རྟོགས་པར་བྱ་སྟེ་།
K03psp_5u:4914	 sarvākārajñatājñānena sarvākāraiḥ sarvadharmāś ca pratibodhavyāḥ. evaṃ khalu subhūte bodhisattvena mahāsattvena ārye 'smin dharmavinaye prajñāpāramitāyāṃ	K05D0010-3_H0012-3:49b-12	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་འཕགས་པའི་ཆོས་འདུལ་བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བསླབ་པར་བྱའོ་༎
K03psp_5u:4915	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-3_H0012-3:49b-13	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_5u:4918	 katamo bhagavann anāryo dharmavinayaḥ?  kiyatā bhagavann āryo dharmavinayaḥ?  kiyatā bhagavann anāryo dharmavinaya ity ucyate?	K05D0010-3_H0012-3:49b-16	བཅོམ་ལྡན་འདས་འཕགས་པའི་ཆོས་འདུལ་བ་ནི་གང་ལགས་། བཅོམ་ལྡན་འདས་ཇི་ཙམ་གྱིས་ན་འཕགས་པའི་ཆོས་འདུལ་བ་༄༥༠ཨ་༌༎
K03psp_5u:4921	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K05D0010-3_H0012-3:50a-1	ཞེས་བགྱི་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_5u:4922	 iha subhūte śrāvakāḥ pratyekabuddhā bodhisattvāś ca mahāsattvāś ca tathāgatā arhantaḥ samyaksaṃbuddhā rāgena na saṃyuktā na visaṃyuktā,	K05D0010-3_H0012-3:50a-2	རབ་འབྱོར་། འདི་ལ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་འདོད་ཆགས་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K03psp_5u:4923	 doṣeṇa na saṃyuktā na visaṃyuktā,	K05D0010-3_H0012-3:50a-4	ཞེ་སྡང་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K03psp_5u:4924	 mohena na saṃyuktā na visaṃyuktā,	K05D0010-3_H0012-3:50a-6	གཏི་མུག་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K03psp_5u:4925	 satkāyadṛṣṭyā na saṃyuktā na visaṃyuktā,	K05D0010-3_H0012-3:50a-8	འཇིག་ཚོགས་ལ་ལྟ་བ་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K03psp_5u:4926	 vicikitsayā na saṃyuktā na visaṃyuktāḥ,	K05D0010-3_H0012-3:50a-10	ཐེ་ཚོམ་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K03psp_5u:4927	 śīlavrataparāmarśena na saṃyuktā na visaṃyuktāḥ,	K05D0010-3_H0012-3:50a-12	ཚུལ་ཁྲིམས་དང་བརྟུལ་བཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K03psp_5u:4928	 kāmarāgavyāpādair na saṃyuktā na visaṃyuktā,	K05D0010-3_H0012-3:50a-14	འདོད་པའི་འདོད་ཆགས་དང་། གནོད་སེམས་དང་ལྡན་པའང་མ་ཡིན་།
K03psp_5u:4929	 rūparāgārūpyarāgair na saṃyuktā na visaṃyuktā,	K05D0010-3_H0012-3:50a-15	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ གཟུགས་ཀྱི་འདོད་ཆགས་དང་། གཟུགས་མེད་པའི་འདོད་ཆགས་དང་ལྡན་པའང་མ་ཡིན་།
K03psp_5u:4930	 avidyayā na saṃyuktā na visaṃyuktā,	K05D0010-3_H0012-3:50a-18	མ་རིག་པ་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K03psp_5u:4953	 te arūpiṇo 'rūpibhiḥ sārdhaṃ na saṃyuktā vā na visaṃyuktā vā,  apratighā apratighaiḥ sārdhaṃ na saṃyuktā vā na visaṃyuktā vā,  alakṣaṇā alakṣaṇaiḥ sārdhaṃ na saṃyuktā vā na visaṃyuktā vā. iti vipakṣapratipakṣayor vipratipattiḥ	K05D0010-3_H0012-3:50b-26	མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ མཚན་ཉིད་མེད་པ་རྣམས་ནི་མཚན་ཉིད་མེད་པ་དང་ལྷན་ཅིག་ཏུ་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎
K03psp_5u:4957	 imā subhūte 'rūpiṇo 'nidarśanā apratighā ekalakṣaṇā yad utālakṣaṇā pāramitā bodhisattvānāṃ mahāsattvānāṃ yatra bodhisattvair mahāsattvaiḥ śikṣitavyaṃ,	K05D0010-3_H0012-3:51a-0	རབ་འབྱོར་། གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༥༡ཨ་༌༎ དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་བསླབ་པར་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་གཟུགས་མེད་ཅིང་། བསྟན་དུ་མེད་ལ་ཐོགས་པ་མེད་པ་སྟེ་།
K03psp_5u:4958	 yatra śikṣitvā na kasyacid dharmasya lakṣaṇam upalabhyate.	K05D0010-3_H0012-3:51a-3	དེ་ལ་དེས་བསླབས་ན་ཆོས་གང་གིས་མཚན་ཉིད་ཀྱང་མི་དམིགས་སོ་༎
K03psp_5u:4959	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-3_H0012-3:51a-4	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_5u:4960	 na punar bhagavan rūpalakṣaṇe śikṣitavyaṃ na vedanālakṣaṇe na saṃjñālakṣaṇe na saṃskāralakṣaṇe na vijñānalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51a-6	གཟུགས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་ཞིང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4961	 na cakṣuḥśrotraghrāṇajihvākāyamanolakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51a-8	མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4962	 na rūpaśabdagandharasaspraṣṭavyadharmalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51a-9	གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4963	 na pṛthivīdhātulakṣaṇe śikṣitavyaṃ,  nābdhātulakṣaṇe na tejodhātulakṣaṇe na vāyudhātulakṣaṇe nākāśadhātulakṣaṇe (PSP_5:160)  na vijñānadhātulakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51a-10	སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4966	 na dānaparamitālakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51a-11	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4967	 na śīlapāramitālakṣaṇe na kṣāntipāramitālakṣaṇe na vīryapāramitālakṣaṇe na dhyānapāramitālakṣaṇe na prajñāpāramitālakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51a-12	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4968	 nādhyātmaśūnyatālakṣaṇe na bahirdhāśūnyatālakṣaṇe nādhyātmabahirdhāśūnyatālakṣaṇe na yāvad abhāvasvabhāvaśūnyatālakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51a-13	ནང་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་། ༄༥༡བ་དེ་བཞིན་དུ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4969	 na prathamadhyānalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-1	བསམ་གཏན་དང་པོའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4970	 na dvitīyadhyānalakṣaṇe na tṛtīyadhyānalakṣaṇe na caturthadhyānalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-2	བསམ་གཏན་བཞི་བའི་བར་གྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4971	 na mahāmaitrīlakṣaṇe na mahākaruṇālakṣaṇe na muditālakṣaṇe nopekṣālakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-3	བྱམས་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4972	 nākāśānantyāyatanalakṣaṇe na vijñānānantyāyatanalakṣaṇe nākiṃcanyāyatanalakṣaṇe naivasaṃjñānāsaṃjñāyatanalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-5	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་། འདུ་ཤེས་མེད་། འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་བར་གྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4973	 na smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgamārgalakṣaṇe śikṣitayaṃ,  na śūnyatānimittāpraṇihitalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-8	དྲན་པ་ཉེ་བར་བཞག་པ་བཞིའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4975	 nāryasatyalakṣaṇe śikṣitavyaṃ,  nāṣṭavimokṣalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-9	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་གྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4977	 na navānupūrvavihārasamāpattilakṣaṇe śikṣitavyaṃ,  nābhijñālakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-10	སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་དང་། མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4979	 na samādhilakṣaṇe śikṣitavyaṃ,  na dhāraṇīmukhalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-11	རྣམ་པར་ཐར་པའི་སྒོ་རྣམས་ཀྱི་སྙོམས་པར་འཇུག་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4981	 na daśatathāgatabalalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-12	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4982	 na caturvaiśāradyalakṣaṇe śikṣitavyaṃ,  na catuḥpratisaṃvillakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-13	མི་འཇིགས་པ་བཞིའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞིའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4984	 na yāvad aṣṭādaśāveṇikabuddhadharmalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-15	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4985	 na duḥkhāryasatyalakṣaṇe śikṣitavyaṃ,  na nirodhāryasatyalakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:51b-16	སྙིང་རྗེ་ཆེན་པོའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་། སྡུག་བསྔལ་འཕགས་པའི་བདེན་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4988	 na mārgāryasatyalakṣaṇe śikṣitavyaṃ,  nārye 'smin dharmavinaye lakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:52a-0	ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་འཕགས་པའི་བདེན་པའི་༄༥༢ཨ་༌༎ མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4990	 nānulomapratilomapratītyasamutpādalakṣaṇe śikṣitavyaṃ,  na saṃskṛtadhātulakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:52a-2	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ལུགས་སུ་འབྱུང་བ་དང་། ལུགས་སུ་མི་འབྱུང་བའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་། འདུས་བྱས་ཀྱི་ཁམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་།
K03psp_5u:4992	 nāsaṃskṛtadhātulakṣaṇe śikṣitavyam.	K05D0010-3_H0012-3:52a-4	འདུས་མ་བྱས་ཀྱི་ཁམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་ལགས་སམ་།
K03psp_5u:4993	 subhūtir āha:  yadi bhagavann eteṣāṃ dharmāṇāṃ lakṣaṇe na śikṣitavyaṃ,	K05D0010-3_H0012-3:52a-5	བཅོམ་ལྡན་འདས་གལ་ཏེ་ཆོས་དེ་དག་གི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་ཞིང་། འདུ་བྱེད་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་ན་།
K03psp_5u:4995	 kathaṃ bhagavan na śikṣitvā bodhisattvo mahāsattvo dharmāṇāṃ dharmalakṣaṇe śrāvakapratyekabuddhabhūmim atikramiṣyati?	K05D0010-3_H0012-3:52a-7	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་དང་། འདུ་བྱེད་ཀྱི་མཚན་ཉིད་ལམ་བསླབས་པར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་བར་ཇི་ལྟར་འགྱུར་ལགས་།
K03psp_5u:4996	 śrāvakapratyekabudddhabhūmim anatikramya kathaṃ bodhisattvaniyāmam avakramiṣyati?	K05D0010-3_H0012-3:52a-8	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་མ་འདས་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པ་ལ་འཇུག་པར་ཇི་ལྟར་འགྱུར་ལགས་།
K03psp_5u:4997	 bodhisattvaniyāmam anavakramya kathaṃ sarvākārajñatām anuprāpsyati?	K05D0010-3_H0012-3:52a-9	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པ་ལ་མ་ཞུགས་པར་ཡང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་ཡང་ཇི་ལྟར་འགྱུར་ལགས་།
K03psp_5u:4998	 sarvākārajñatām ananuprāpya kathaṃ dharmacakraṃ pravartayiṣyati?  dharmacakram apravartya kathaṃ sattvān saṃsārāt parimocayiṣyati śrāvakayānena vā pratyekabuddhayānena vā buddhayānena vā?	K05D0010-3_H0012-3:52a-11	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་པར་ཡང་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་ཇི་ལྟར་འགྱུར་ལགས་། ཆོས་ཀྱི་འཁོར་ལོ་མ་བསྐོར་བར་ཡང་ཉན་ཐོས་ཀྱི་ཐེག་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའམ་། ཐེག་པ་ཆེན་པོའི་སེམས་ཅན་རྣམས་འཁོར་བ་ལས་ཡོངས་སུ་གྲོལ་བར་ཇི་ལྟར་འགྱུར་ལགས་།
K03psp_5u:5000	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K05D0010-3_H0012-3:52b-0	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་༄༥༢བ་བཀའ་སྩལ་ཏོ་༎
K03psp_5u:5001	 yadi subhūte kasyacid dharmasya lakṣaṇaṃ syāt,  tadā bodhisattvena mahāsattvena lakṣaṇe śikṣitavyaṃ syād,	K05D0010-3_H0012-3:52b-1	རབ་འབྱོར་། གལ་ཏེ་ཆོས་འགའ་ཞིག་གི་མཚན་ཉིད་ཡོད་པར་གྱུར་ན་ནི་མཚན་ཉིད་དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་བསླབ་པར་བྱ་བ་ཞིག་ན་། རབ་འབྱོར་འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་མཚན་ཉིད་མེད་པ་། གཟུགས་ཅན་མ་ཡིན་པ་།
K03psp_5u:5003	 yasmāt tarhi sarvadharmā alakṣaṇā arūpiṇo 'nidarśanā apratighā ekalakṣaṇā yad utālakṣaṇās tasmāt tad bodhisattvena mahāsattvena nāpi lakṣaṇe śikṣitavyam. tat kasya hetoḥ?	K05D0010-3_H0012-3:52b-4	བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་ཉིད་དེ་དག་ལའང་བསླབ་པར་མི་བྱ་། མཚན་ཉིད་མེད་པ་རྣམས་ལའང་བསླབ་པར་མི་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:5004	 yadi pūrvaṃ lakṣaṇam abhaviṣyat paścād alakṣaṇaṃ na bhaved,  yasmāt tarhi subhūte pūrvam eva te sarvadharmā alakṣaṇās tasmāt tarhy apy alakṣaṇās,	K05D0010-3_H0012-3:52b-9	རབ་འབྱོར་། སྔ་ན་མཚན་ཉིད་ཡོད་ལ་ཕྱིས་མཚན་ཉིད་མེད་པར་གྱུར་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། འདི་ལྟར་དེ་དག་ནི་སྔ་ནས་ཀྱང་མཚན་ཉིད་མེད་ལ་། ད་ལྟར་ཡང་མཚན་ཉིད་མེད་པ་སྟེ་།
K03psp_5u:5006	 tasmād bodhisattvena mahāsattvena nāpi lakṣaṇe śikṣitavyaṃ,	K05D0010-3_H0012-3:52b-12	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་ཉིད་རྣམས་ལའང་བསླབ་པར་མི་བྱ་།
K03psp_5u:5007	 nāpy alakṣaṇe śikṣitavyam. tat kasya hetoḥ?	K05D0010-3_H0012-3:52b-13	མཚན་ཉིད་མེད་པ་རྣམས་ལའང་བསླབ་པར་མི་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:5008	 utpādād vā tathāgatānām anutpādād vā tathāgatānāṃ sthita evaiṣa lakṣaṇadhātuḥ.	K05D0010-3_H0012-3:52b-15	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། དེ་བཞིན་གཤེགས་པ་རྣམས་མ་བྱུང་ཡང་རུང་སྟེ་།
K03psp_5u:5010	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-3_H0012-3:52b-18	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཆེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_5u:5011	 yadi bhagavann alakṣaṇāḥ sarvadharmā na vilakṣaṇāḥ,	K05D0010-3_H0012-3:52b-20	གལ་ཏེ་ཆོས་ཐམས་ཅད་མཚན་ཉིད་མ་མཆིས་ཤིང་མཚན་ཉིད་ཐ་དད་པའང་མ་ལགས་ལ་།
K03psp_5u:5012	 ekalakṣaṇā yad utālakṣaṇās,	K05D0010-3_H0012-3:52b-21	མཚན་ཉིད་གཅིག་པའང་མ་ལགས་ན་།
K03psp_5u:5013	 tat kathaṃ bhagavan bodhisattvasya mahāsattvasya prajñāpāramitābhāvanā bhavati?	K05D0010-3_H0012-3:52b-22	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་༄༥༣ཨ་༌༎ ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྒོམ་པར་འགྱུར་།
