src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0256_H0257:130b-4	ཆོས་ཀྱི་མཁན་པོ་ལ་ལ་ཞིག་བདག་ཐེག་པ་ཆེན་པོའི་ཡི་གེ་དང་། ཚུལ་ཁྲིམས་ཤེས་པ་དང་། རྒྱལ་པོ་དང་། རྒྱལ་བུ་དང་། བློན་པོ་རྣམས་བྱམས་ཤིང་མཛའ་བ་སྙེམས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་གསར་དུ་སློབ་པ་ཆོས་ཀྱི་ཡི་གེའི་ལུགས་དང་།	T24n1484_002:1006c16_15	若法師自倚解經律大乘學戒，與國王太子百官以為善友。
K10D0256_H0257:130b-5	ཚུལ་ཁྲིམས་ཀྱི་གཞུང་འདིར་འོངས་པ་ལ་བརྙས་པའི་སེམས་དང་། ངན་སེམས་དང་། ལེ་ལོའི་སེམས་ཀྱིས་གཅིག་པུ་གཅིག་པུ་ནས་འདྲི་བའི་ལན་མ་གླན་ན་ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུ་སངས་རྒྱས་ཀྱི་ཆོས་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཡི་གེ་དང་། ཐེག་པ་ཆེན་པོའི་དྲང་པོའི་ཆོས་།	T24n1484_002:1006c18_11	而新學菩薩來問若經義律義，輕心惡心慢心，不一一好答問者，犯輕垢罪。
K10D0256_H0257:130b-9	དྲང་པོའི་ཆོས་ཀྱི་ལུས་ཀྱིས་འགྲུས་པར་སློབ་ཅིང་སྤྱོད་སྒོམ་མི་ནུས་པ་རྣམས་ནི་། དཀོན་མཆོག་བདུན་བདུན་བཏང་སྟེ་། སླར་ལོག་པར་བལྟས་སྟེ་ཐེག་པ་ཆུང་དུ་རྣམ་གཉིས་དང་། མུར་འདུག་གི་ཆོས་དང་། མ་རབས་ཀྱི་༄༡༣༡ཨ་༌༎ གཞུང་ལ་བརྟེན་པ་དང་། ཨཨ་བྷི་དྷརྨ་བཤད་པ་སློབ་པ་དང་། ཐེག་པ་ཆུང་ངུའི་ཡི་གེ་དང་། འདུག་པར་སློབ་ན་། དེ་ནི་། སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ས་བོན་ཆད་པས་ལམ་འགོག་པས་བསྒྲིབས་པའི་རྒྱུ་རྐྱེན་གྱིས་བྱང་ཆུབ་སེམས་དཔའི་ལམ་མ་ཡིན་ནོ་༎	T24n1484_002:1006c22_12	有佛經律大乘正法、正見正性正法身，而不能勤學修習而捨七寶，反學邪見二乘外道俗典、阿毘曇雜論書記，是斷佛性障道因緣，非行菩薩道。
K10D0256_H0257:131a-3	དེ་ལྟ་ན་ཆེད་ཀར་བྱས་པ་ནི་།	T24n1484_002:1006c23_4	若故作者，犯輕垢罪。
K10D0256_H0257:131a-4	ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུ་སངས་རྒྱས་འདས་པའི་ཕྱིན་ཆོས་འཆང་བ་བདག་པོ་བྱེད་པ་དང་། དགེ་འདུན་གྱི་ཁྱིམ་བདག་པོ་དང་། སྟོན་ཅིང་འཕྲུལ་པའི་བདག་པོ་དང་། བསམ་གཏན་དུ་འཇུག་པའི་བདག་པོ་དང་། འགྲོ་ཞིང་འོངས་པའི་བདག་པོ་དང་། དེ་ལྟ་བུ་བྱེད་ན་བྱམས་པའི་སེམས་བསྐྱེད་ལ་མི་མཛའ་སྟེ་།	T24n1484_002:1006c24_4	「若佛子！ 佛滅後，為說法主、為僧房主、教化主、坐禪主、行來主，應生慈心善和鬪訟，善守三寶物，莫無度用如自己有。
K10D0256_H0257:131a-6	འཐབ་ཅིང་རྩོད་པའང་དགེ་བར་བསྡུམ་པའི་རིགས་སོ་༎ དཀོན་མཆོག་གསུམ་གྱི་ནོར་ཡང་དགེ་བའི་བསྲུངས་ཏེ་མ་འོས་པར་མི་སྤྱད་།	T24n1484_002:1007a02_16	而反亂眾鬪諍、恣心用三寶物者，犯輕垢罪。
K10D0256_H0257:131b-10	དེ་ལྟར་བྱས་པ་ནི་། ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུ་ཅིའང་གོ་རིམས་སུ་མ་བབ་པར་ལོགས་ཤིག་ཏུ་ཡོན་བླངས་ཤིང་བདག་གིར་བཀུར་དུ་མི་རུང་ངོ་༎	T24n1484_002:1007a12_4	若故作者，犯輕垢罪。 「若佛子！ 一切不得受別請利養入己，而此利養屬十方僧。
K10D0256_H0257:131b-3	བསྐྱལ་ཏེ་ཟས་བསྟི་སྟང་དང་། ཁང་ཁྱིམ་ཉལ་བའི་མལ་ཆ་དང་། ཁྲི་དང་། སྣ་སྣ་ནས་སྦྱར་ཏེ་སྦྱིན་ནོ༏་༏ལ་ལ་ཞིག་བདག་ལ་ནོར་མེད་ན་།	T24n1484_002:1007a06_17	先住僧應迎來送去，飲食供養房舍臥具，繩床事事給與。
K10D0256_H0257:131b-4	བདག་གི་ལུས་དང་། བུ་ཕོ་དང་། བུ་མོ་དག་བཙོངས་ཏེ་ཅི་འདོད་པ་ཀུན་སྦྱར་ཏེ་སྦྱིན་དགོས་སོ་༎	T24n1484_002:1007a08_3	若無物，應賣自身及以男女供給，所須悉以與之。
K10D0256_H0257:131b-5	སྦྱིན་པ་བདག་ལ་ལ་ཞིག་འོངས་ཏེ་དགེ་འདུན་ཕལ་དང་། དགེ་འདུན་གྱི་མགྲོན་པ་ཞིག་གཉེར་ཏེ་ཡོན་གྱི་ནོར་སྐལ་པ་ཡོད་པའི་སར་དགེ་འདུན་ཁྱིམ་བདག་པོས་དགེ་འདུན་མགྲོན་པའི་རྣམས་རིམ་གྱིས་གཉེར་བ་བཏང་སྟེ་། དེ་ལས་དགེ་འདུན་སྔ་ནས་འདུག་པས་བདག་འབའ་ཞིག་གཉེར་བར་སོང་སྟེ་།	T24n1484_002:1007a09_14	若有檀越來請眾僧，客僧有利養分，僧房主應次第差客僧受請。
K10D0256_H0257:131b-7	དགེ་འདུན་མགྲོན་པ་མ་བཏང་ན་དགེ་འདུན་གྱི་ཁྱིམ་གྱི་བདག་པོ་སྡིག་གྲངས་མེད་པར་ཐོབ་སྟེ་བྱོལ་སོང་དང་མཚུངས་སོ་༎	T24n1484_002:1007a10_16	而先住僧獨受請不差客僧，僧房主得無量罪。
K10D0256_H0257:131b-8	དགེ་སྦྱོང་མ་ཡིན་། ཤའཀྱའི་རིགས་ཀྱི་ས་བོན་ཡང་མ་ཡིན་ཏེ་།	T24n1484_002:1007a11_13	畜生無異，非沙門、非釋種姓。
K10D0256_H0257:132a-0	དེ་ལྟ་བུའི་ཡོན་གྱི་ནོར་༄༡༣༢ཨ་༌༎ རྫས་ནི༏་ཕྱོགས་བཅུའི་དགེ་འདུན་དབང་སྟེ་། དེ་ལ་ལོགས་ཤིག་ཏུ་མནོས་ཤིང་ཁྱེར་ན་།	T24n1484_002:1007a15_2	而別受請，即取十方僧物入己。
K10D0256_H0257:132a-11	སྲི་ཞུའི་ལམ་དང་འགལ་བས་གུད་ནས་དགེ་འདུན་གཉེར་བ་ནི་།	T24n1484_002:1007a22_16	若故別請僧者，犯輕垢罪。
K10D0256_H0257:132a-3	ཕྱོགས་བཅུའི་དགེ་འདུན་གྱི་ནོར་བདག་གི་སྒོར་ཁྱེར་ན་བསོད་ནམས་རྣམ་པ་བརྒྱད་དང་། སངས་རྒྱས་དང་། འཕགས་པ་རྣམས་དང་། མཁན་པོ་དང་། དགེ་འདུན་དང་། ཕ་མ་དང་། ནད་པའི་རྫས་བདག་གིས་སྤྱད་ཀྱིས་ལྟུང་བའོ་༎	T24n1484_002:1007a16_1	八福田諸佛聖人，一一師僧父母病人物。 自己用故，犯輕垢罪。
K10D0256_H0257:132a-4	སངས་རྒྱས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་དང་། རབ་ཏུ་མ་བྱུང་བའི་སྦྱིན་བདག་གིས་དགེ་འདུན་གཉེར་ཏེ་བསོད་ནམས་བསྐྱེད་ཅིང་སྨོན་ལམ་གསོལ་ན་། དགེ་འདུན་གྱི་ནང་དུ་སོང་ན་དགེ་བསྐོས་ལ་དྲིས་ཏེ་།	T24n1484_002:1007a17_4	「若佛子！ 有出家菩薩、在家菩薩及一切檀越，請僧福田求願之時，應入僧房問知事人。
K10D0256_H0257:132a-6	དེ་རིང་གོ་རིམ་གང་ལ་བབ་པ་གཉེར་ན་ཕྱོགས་བཅུའི་འཕྲུལ་གྱི་དགེ་འདུན་ཐོབ་བོ་༎ གུད་ནས་དགྲ་བཅོམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། དགེ་འདུན་ལྔ་བཅུ་གཉེར་བ་བས་གོ་རིམས་སུ་བབ་པའི་དགེ་འདུན་ཐ་མལ་པ་གཅིག་གཉེར་བ་བསོད་ནམས་ཆེའོ་༎	T24n1484_002:1007a19_16	今欲次第請者，即得十方賢聖僧。 而世人別請五百羅漢菩薩僧，不如僧次一凡夫僧。 若別請僧者，是外道法。 七佛無別請法，不順孝道。
K10D0256_H0257:132b-0	ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུ་ངན་སེམས་༄༡༣༢བ་སྤྱད་དེ་གསོ་བའི་ཁེའི་ཕྱིར་ཕོ་མོའི་ག-ཡེམ་པ་ཚོང་བའི་བདག་དར་ཅིང་ཟན་བྱེད་པ་དང་། བདག་རྡུང་པ་།	T24n1484_002:1007a23_4	「若佛子！
K10D0256_H0257:132b-1	བདག་འདུ་བ་ཕོ་མོའི་མཚན་ལྟ་རྨི་ལམ་བཟང་ངན་འགྲོ་ལ་པོ་ཞེས་ཟེར་། མོ་ཞེས་ཟེར་། ལོག་པའི་ཆོས་ཀྱི་སྔགས་སྒྱུ་མ་རང་བཟོར་ཟེར་། དགྲ་བསླབ་པའི་ཆོས་བྱེད་།	T24n1484_002:1007a27_2	以惡心故、為利養故，販賣男女色，自手作食、自磨自舂，占相男女，解夢吉凶，是男是女，呪術工巧調鷹方法，和合百種毒藥千種毒藥、蛇毒生金銀蠱毒，都無慈心。
K10D0256_H0257:132b-10	ཐ་མལ་པའི་བུད་མེད་དང་། སྐྱེས་པའི་སྨྱན་བྱེད་ཅིང་མི་ཚངས་པར་སྤྱོད་པར་སྦྱོར་ཏེ་། ཅི་ལའང་མི་འཇིགས་ཤིང་ཆགས་པ་མེད༏་དུས་དྲུག་ཏུ་མཆོད་སྟོན་བྱེད་པའི་ཉི་མ་དང་། ལོ་གཅིག་ལ་ཟླ་བ་གསུམ་གསུམ་མཆོད་སྟོན་རྟག་ཏུ་བྱེད་པའི་ཚེ་སེམས་ཅན་གསོད་། རྐུན་པོ་དང་། ཆོམ་པོ་བྱེད་ཅིང་མཆོད་སྟོན་གྱི་ཚུལ་ཁྲིམས་བཤིག་པ་ནི་།	T24n1484_002:1007b02_16	於六齋日、年三長齋月，作殺生、劫盜、破齋犯戒者，犯輕垢罪。
K10D0256_H0257:132b-13	ལྟུང་བའོ་༎ ཚུལ་ཁྲིམས་འདི་བཅུ་བསླབས་ལ་རྟག་པར་གཟུངས་སུ་གཟུང་བའི་རིགས་སོ་༎	T24n1484_002:1007b03_10	如是十戒，應當學，敬心奉持。
K10D0256_H0257:132b-6	སྦྲུལ་དུག་། གསེར་དངུལ་མ་བཏུལ་བའི་དུག་དང་། བྱད་སྟེ་མ་ལ་སོགས་པ་སྙིང་རྗེ་ཡོང་མེད་པ་ལྟ་བུ་ཆེད་ཀར་བྱས་ན་ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུ་ངན་སེམས་བསྐྱེད་དེ་བདག་གི་ལུས་ཀྱིས་དཀོན་མཆོག་གསུམ་ལ་སྐུར་པ་བྱས་ཏེ་གཞན་ལ་གཉན་སྒྱུ་མ་སྨོས་ཏེ་། ཁ་ནི་། སྟོང་པ་འཆད་། ལས་ནི༏་ཡོད་པའི་ལས་བྱེད་ལ་།	T24n1484_002:1007a28_4	「若佛子！ 以惡心故，自身謗三寶，詐現親附，口便說空、行在有中，為白衣通致男女交會婬色縛著。
K10D0256_H0257:133a-0	ཁྲིམས་གཟུང་༄༡༣༣ཨ་༌༎ བའི་ལེའུའི་ནང་ནས་ཀྱང་རྒྱ་ཆེར་མངོན་པར་བཤད་དོ་༎	T24n1484_002:1007b03_17	制戒品中廣解。
K10D0256_H0257:133a-2	སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1484_002:1007b04_2	」佛言：
K10D0256_H0257:133a-3	སངས་རྒྱས་ཀྱི་བུ་སངས་རྒྱས་འདས་པའི་ཕྱི་ན་ངན་པའི་དུས་ལ་མུར་འདུག་དང་། མི་ངན་པའོ་ཅོག་དང་། རྐུན་པོ་ཆེན་པོས་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཕ་མ་དང་མཚུངས་པའི་གཟུགས་ཚོང་བ་མཐོང་ངམ་། ཆོས་དང་ཚུལ་ཁྲིམས་ཀྱི་ཡི་གེ་ཚོང་བ་མཐོང་ངམ་། དགེ་སློང་དང་། དགེ་སློང་མ་ཚོང་ངམ་།	T24n1484_002:1007b04_6	「佛子！ 佛滅度後於惡世中，若見外道一切惡人劫賊賣佛菩薩父母形像、販賣經律、販賣比丘比丘尼，亦賣發心菩薩道人，或為官使、與一切人作奴婢者。
K10D0256_H0257:133a-6	གཅིག་ཏུ་སེམས་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཚོང་བ་དང་། ལ་ལ་ཞིག་སྙིང་རྗེའི་ལས་ལ་མངགས་པའི་འབྲང་ནས་བྲན་ཕོ་བྲན་མོར་བྱས་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔས་དེ་ལྟ་བུ་མཐོང་ན་བྱམས་པའི་སེམས་བསྐྱེད་དེ་ཐབས་ཀྱིས་ར་མདའ་དང་།	T24n1484_002:1007b09_1	而菩薩見是事已，應生慈心，方便救護，處處教化。 取物贖佛菩薩形像，及比丘、比丘尼、發心菩薩、一切經律。
K10D0256_H0257:133a-9	དེ་ལྟར་མ་བླུས་ན་ལྟུང་བའོ་༎	T24n1484_002:1007b11_4	「若佛子！
K10D0256_H0257:133b-0	སངས་རྒྱས་ཀྱི་བུ་འཆང་དུ་མི་གནང་བ་ལ་མཚོན་ཆ་དང་། མདའ་གཞུ་འཆང་བ་དང་། ཚོང་སྤོབས་བྱེད་པ་དང་། སྲང་༄༡༣༣བ་དང་བྲེ་ཆེ་ཆུང་འཆང་བ་དང་། རྩ་ལག་སྙེམས་ཤིང་མི་གཞན་ལ་ནོར་ལེན་པ་དང་། སེམས་ཅན་ལ་ཕྲག་དོག་བྱེད་དེ་། ཕ་ལོག་པོ་བཅིངས་དྲགས་བྱས་པ་དང་། ངོ་སོ་དོན་དུ་ཡོད་པ་ཞིག་བཏང་བྱི་ལ་དང་། སེལ་ཕྱི་དང་། ཁྱི་དང་། ཕག་དང་། ཕྱ་འཆང་ཞིང་གསོར་མི་རུང་ངོ་༎	T24n1484_002:1007b13_8	不得畜刀仗弓箭、販賣輕秤小斗、因官形勢取人財物、害心繫縛破壞成功、長養猫狸猪狗。
K10D0256_H0257:133b-2	དེ་ལྟ་བུ་ཆེད་དཀར་གསོས་ན་ལྟུང་བའོ་༎	T24n1484_002:1007b13_18	若故作者，犯輕垢罪。
K10D0256_H0257:133b-3	སངས་རྒྱས་ཀྱི་བུ་ངན་སེམས་བསྐྱེད་དེ་ཕོ་མོ་ལ་སོགས་པ་འཐབ་བོ་ཅོག་ལ་ལྟ་བ་དམག་གི་ག-ཡུལ་དང་། དགྲ་ཆོམ་པོ་བྱེད་པ་ལ་སོགས་པ་ལ་བལྟར་མི་རུང་ངོ་༎ ཡང་གཅིག་ཏུ་དུང་འབུད་པ་དང་། རྔ་གླིང་དང་། གྱིམ་ཤིང་དང་། ཛེང་དང་། གླིང་བུ་དང་། ཀོར་ཧིའུ་དང་། གླུ་ལེན་པ་དང་། རོལ་མོའི་སྒྲ་ལ་མཉན་དུ་མི་རུང་ངོ་༎ ཆོ་ལོ་དང་། མིག་མང་དང་། པར་སིག་གི་རྩེད་མོ་དང་། ར་འབྲི་ལུག་གི་དམག་གི་རྩེད་མོ་དང་། ཕོ་ལོང་རྡོ་བ་དང་། རྡོ་འཕེན་གྱིས་རྩེ་བ་དང་། བུམ་བུ་ལ་རྡེའུ་འཕེན་པ་དང་། ཁྲས་བྱེད་པ་དང་། རྩ་ཚི་ཚའུ་དང་། རྒྱ་ལྕང་དང་། ཕེར་ཁ་རུ་བ་དང་། མིའི་ཐོད་པ་དང་། དེ་རྣམས་ལ་མོ་གདབ་ཏུ་མི་རུང་ངོ་༎ རྐུན་པོའི་ཐན་གྱི་ཕོ་ཉ་ལ་སོགས་པ་གཅིག་ཀྱང་བྱར་མི་རུང་ངོ་༎	T24n1484_002:1007b14_4	「若佛子！ 以惡心故觀一切男女等鬪，軍陣兵將劫賊等鬪，亦不得聽吹貝鼓角琴瑟箏笛箜篌歌叫伎樂之聲，不得摴蒲圍碁波羅賽戲彈碁六博拍毬擲石投壺八道行城，爪鏡蓍草楊枝鉢盂髑髏而作卜筮，不得作盜賊使命，一一不得作。
K10D0256_H0257:133b-9	དེ་ལྟར་ཆེད་ཀར་བྱས་ན་ལྟུང་བའི་༎ སངས་རྒྱས་ཀྱི་བུ་ཚུལ་ཁྲིམས་ཐུབ་པར་བཟུང་༄༡༣༤ཨ་༌༎	T24n1484_002:1007b20_7	若故作者，犯輕垢罪。 「若佛子！
K10D0256_H0257:134a-2	ཉིན་མཚན་དུས་དྲུག་ཏུ་ཚུལ་ཁྲིམས་ཁ་ཏོན་བཀླགས་ན་རྡོ་རྗེ་དང་མཚུངས་སོ༏་༏རྐྱལ་པ་ཐོགས་པ་མཚོ་ཆེན་པོ་རྒལ་བ་དང་མཚུངས་སོ་༎ གཅིག་ཏུ་ན་དགེ་སློང་རཙབ༹ས་བཅིངས་བ་དང་མཚུངས་ཏེ་།	T24n1484_002:1007b22_2	護持禁戒，行住坐臥日夜六時讀誦是戒。 猶如金剛，如帶持浮囊欲度大海，如草繫比丘。
K10D0256_H0257:134a-4	ཐེག་པ་ཆེན་པོ་ལ་དགེ་ཞིང་ཡིད་ཆེས་པའི་སེམས་རྟག་པར་བསྐྱེད་ལ་བདག་གིས་ཤེས་པར་བསམ་པ་ང་ནི་། ད་དུང་སངས་རྒྱས་སུ་མ་ཕྱིན་པའི་སངས་རྒྱས་སོ་༎	T24n1484_002:1007b24_11	常生大乘善信，自知我是未成之佛，諸佛是已成之佛。
K10D0256_H0257:134a-6	སངས་རྒྱས་ཀྱི་བུ་རྣམས་ནི༏་སངས་རྒྱས་སུ་ཕྱིན་པའི་སངས་རྒྱས་སོ་སྙམ་དུ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་བར་མི་ཆད་པར་སེམས་ལ་བསམ་ལ་དེ་སྐད་ཅིག་གཅིག་ཐེག་པ་ཆུང་དུ་གཉིས་དང་། མུར་འདུག་ལ་སེམས་ཀྱིས་བསམ་ན་ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུ་རྟག་པར་སྨོན་ལམ་ཐམས་ཅད་གསོལ་ལ་།	T24n1484_002:1007b25_3	發菩提心，念念不去心。 若起一念二乘外道心者，犯輕垢罪。 「若佛子！
K10D0256_H0257:134a-8	ཕ་མ་དང་། མཁན་པོ་དང་། དགེ་འདུན་དང་། དཀོན་མཆོག་གསུམ་ལ་སྲི་ཞུ་ཆེ་ཞིང་ཡིད་དང་མི་འགལ་བར་སྨོན་།	T24n1484_002:1007b28_1	常應發一切願，孝順父母師僧三寶。
K10D0256_H0257:134b-0	རྟག་པར་མཁན་པོ་མཁས་པ་དང་། ཚངས་པར་སྤྱོད་དུ་མཚུངས་པའི་དགེ་བའི་བཤེས་གཉེན་དང་ཕྲད་དེ་རྟག་པར་བདག་ཐེག་པ་ཆེན་པོའི་ཡི་གེ་དང་། ཁྲིམས་དང་། ག-ཡོ་ཞིང་ཕྱོགས་པ་བཅུ་དང་། བསྐྱེད་ཅིང་༄༡༣༤བ་གསོ་གསོ་བ་བཅུ་དང་། ཆོས་རྡོ་རྗེ་དང་མཚུངས་པ་བཅུ་དང་། ས་བཅུ་ལ་སོགས་པ་བདག་བྱེད་ཅིང་ཤེས་ལ་ཆོས་བཞིན་དུ་ལས་བྱེད་པར་སྨོན་ཏོ་༎ སངས་རྒྱས་ཀྱི་བུ་ཚུལ་ཁྲིམས་བཟུང་ལ་སྲན་ཐུབ་པར་བྱ་བ་ནི་།	T24n1484_002:1007c01_8	願得好師同學善友知識，常教我大乘經律、十發趣、十長養、十金剛、十地，使我開解，如法修行堅持佛戒。
K10D0256_H0257:134b-3	ལུས་དང་སྲོག་ཀྱང་བོར་ཏེ་སེམས་ལ་སེམས་པའི་བར་མི་གཙང་པར་སེམས་བསམ་མོ་༎	T24n1484_002:1007c02_1	寧捨身命，念念不去心。
K10D0256_H0257:134b-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་འདི་ལྟ་བུའི་སྨོན་ལམ་མ་བསྐྱེད་ན་ལྟུང་བའོ་༎	T24n1484_002:1007c02_17	若一切菩薩不發是願者，犯輕垢罪。 「若佛子！
K10D0256_H0257:134b-5	སངས་རྒྱས་ཀྱི་བུ་སྨོན་ལམ་ཆེན་པོ་བཅུ་སྨོན་པའི་འོག་ཏུ་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་གཟུངས་སུ་བཟུང་སྟེ་སྨོན་ལམ་འདི་བཞིན་དུ་གདབ་བོ་༎	T24n1484_002:1007c03_15	發十大願已，持佛禁戒。 作是願言：
K10D0256_H0257:134b-6	བདག་གི་ལུས་འདི་མེ་ཆེན་པོའི་ནང་དུ་ཚིག་ཀྱང་རུང་། ཁུང་ཟབ་མོ་དང་། རལ་གྲིའི་རི་ལ་སོང་ཡང་རུང་སྟེ་དུས་གསུམ་གྱི་སངས་རྒྱས་ཀྱི་དམ་པའི་ཆོས་ཀྱི་ཡི་གེ་དང་། ཚུལ་ཁྲིམས་མཐར་མི་ཞིག་པ་དང་། ནམ་དུའང་མི་ཞིག་པ་བུད་མེད་ཐམས་ཅད་གསོག་པ་མི་བྱེད་པར་སྨོན་ཏོ་༎	T24n1484_002:1007c06_1	『寧以此身投熾然猛火大坑刀山，終不毀犯三世諸佛經律，與一切女人作不淨行。 』「復作是願：
K10D0256_H0257:134b-9	ལྕགས་བསྲེགས་པའི་དྲ་བ་དང་། དེ་ལྟ་བུ་རྒྱ་མོ་རིམ་པ་སྟོང་གིས་བསྐོར་ཏེ་ལུས་དཀྲིས་ཀྱང་མཐར་ཡུན་དུ་ཚུལ་ཁྲིམས་བྲལ་བའི་ལུས་ཀྱིས་དད་པའི་སྤྱིན་བདག་གི་གོས་ཐམས་ཅད་མི་བགོ་བར་སྨོན་ཏོ་༎	T24n1484_002:1007c09_1	『寧以熱鐵羅網千重周匝纏身，終不以破戒之身，受於信心檀越一切衣服。
K10D0256_H0257:135a-1	ནང་དུ་ལྕགས་ཀྱི་ཐུ་ལུམ་བསྲེགས་པ་དང་། མེ་ཆུ་བཞིན་དུ་བབ་སྟེ་འོངས་པ་ལ་བསྐལ་པ་བརྒྱ་སྟོང་གི་བར་དུ་ལོན་ཀྱང་ཚུལ་ཁྲིམས་བཤིག་པའི་ཁས་དད་པའི་སྦྱིན་བདག་གི་ཟས་ཐམས་ཅད་མི་ཟ་བར་སྨོན་ཏོ་༎	T24n1484_002:1007c12_6	『寧以此口吞熱鐵丸及大流猛火經百千劫，終不以破戒之口，食信心檀越百味飲食。
K10D0256_H0257:135a-3	ལུས་འདི་མེ་ཆེན་པོས་བསྲེགས་པའི་ལྕགས་ཀྱི་དྲ་བ་དང་། ལྕགས་བསྲེགས་པའི་ཚ་བའི་སྟེང་དུ་བསྙལ་ཀྱང་ཚུལ་ཁྲིམས་དྲལ་བའི་ལུས་ཀྱིས་དད་པའི་སྦྱིན་བདག་གི་ཁྲི་བོ་ཅོག་གི་སྟེང་དུ་མི་འདུག་པར་སྨོན་ཏོ་༎	T24n1484_002:1007c15_2	『寧以此身臥大猛火羅網熱鐵地上，終不以破戒之身，受信心檀越百種床座。
K10D0256_H0257:135a-5	ལུས་འདི་བསྐལ་པ་གཅིག་གཉིས་ཀྱི་བར་དུ་མདུད་རྩེ་ཁ་གསུམ་པ་སུམ་བརྒྱས་གཙགས་ཀྱང་རུང་སྟེ་། མཐར་ཚུལ་ཁྲིམས་བཤིག་པའི་ལུས་ཀྱིས་དད་པའི་སྦྱིན་བདག་གི་རྩི་སྨན་ཐམས་ཅད་མི་ཟ་བར་སྨོན་ཏོ་༎	T24n1484_002:1007c18_3	『寧以此身受三百鉾刺經一劫二劫，終不以破戒之身，受信心檀越百味醫藥。
K10D0256_H0257:135a-7	ཡང་གཅིག་ཏུ་སྨོན་ལམ་འདི་ལྟར་སྨོན་ཏོ་༎	T24n1484_002:1007c19_5	』「復作是願：
K10D0256_H0257:135a-8	ལུས་འདིས་བསྐལ་པ་སྟོང་གི་བར་དུ་ལྕགས་ཀྱི་ཟངས་པོ་ཆེ་ཚ་བའི་ནང་དུ་བཅུག་ཀྱང་རུང་སྟེ་། མཐར་ཚུལ་ཁྲིམས་དྲལ་བའི་ལུས་ཀྱིས་དད་པའི་སྦྱིན་བདག་གི་ཁང་ཁྱིམ་མོ་ཅོག་དང་། ལྡུམ་ར་དང་། སྐྱེད་ཤིང་དང་། ཞིང་གི་སྟེང་དུ་མི་འདུག་པར་སྨོན་ཏོ་༎	T24n1484_002:1007c21_7	『寧以此身投熱鐵鑊經百千劫，終不以破戒之身，受信心檀越千種房舍屋宅園林田地。
K10D0256_H0257:135b-0	ཡང་གཅིག་ཏུ་སྨོན་ལམ་འདི་ལྟར་སྨོན་༄༡༣༥བ་ཏོ༏་༏ལུས་འདི་མགོ་ནས་རྐང་པའི་བར་དུ་ལྕགས་ཀྱི་གཏུན་བུས་བརྡུངས་ཏེ་རྡུལ་ཕྲ་མོ་བཞིན་དུ་སོང་ཡང་ཁྲིམས་དྲལ་བའི་ལུས་སེམས་ཡིད་ཆེས་པའི་སྦྱིན་བདག་གིས་འགྲུས་ཤིང་གུས་པར་ཕྱག་མི་འཚལ་བར་སྨོན	T24n1484_002:1007c22_5	』「復作是願： 『寧以鐵鎚打碎此身從頭至足令如微塵，終不以破戒之身，受信心檀越恭敬禮拜。
K10D0256_H0257:135b-1	ཏོ་༎ ཡང་གཅིག་ཏུ་སྨོན་ལམ་འདི་ལྟར་སྨོན་ཏོ་༎	T24n1484_002:1007c25_5	』「復作是願：
K10D0256_H0257:135b-2	སྟོང་ཕྲག་བརྒྱའི་ལྕགས་བསྲེགས་པའི་རལ་གྲི་དང་། མདུང་རྩེས་མིག་གཉིས་བྲུས་ཤིང་གཙགས་ཀྱང་ཚུལ་ཁྲིམས་བཤིག་པའི་སེམས་ཀྱིས་ཕ་ལོགས་ཁ་དོག་བཟང་པོ་ལ་མི་ལྟ་བར་སྨོན་ཏོ་༎	T24n1484_002:1008a01_11	『寧以百千熱鐵刀鉾挑其兩目，終不以破戒之心視他好色。
K10D0256_H0257:135b-3	ཡང་གཅིག་ཏུ་སྨོན་ལམ་འདི་ལྟར་སྨོན་ཏོ་༎	T24n1484_002:1008a02_5	』「復作是願：
