src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:219a-7	སྔོན་གྱི་རྒྱལ་བས་མདོ་སྡེའི་རྣམ་གྲངས་བསྟན་པ་ཐམས་ཅད་འཆད་དོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0264_006:0184b11_8	」爾時世尊，欲重宣此義，而說偈言：
K10D0113_H0116:219a-9	དེ་ཡི་ཡིད་ཀྱི་དབང་པོ་རྣམ་དག་འགྱུར་༎ གསལ་ཞིང་འོད་གསལ་རྙོག་པ་མེད་པ་སྟེ་༎	T09n0264_006:0184b12_0	「是人意清淨，　　明利無穢濁，
K10D0113_H0116:219a-11	ངན་པ་བཟང་པོ་དེ་བཞིན་བར་མ་དང་༎ དེས་ནི་རྣམ་པ་མང་པོའི་ཆོས་རབ་ཤེས་༎	T09n0264_006:0184b13_0	以此妙意根，　　知上中下法，
K10D0113_H0116:219a-12	བརྟན་པ་དེས་ནི་ཚིགས་བཅད་གཅིག་ཐོས་ཀྱང་༎ དེ་དོན་རྣམ་པ་མང་པོ་དེ་ཡིས་ཤེས་༎	T09n0264_006:0184b14_0	乃至聞一偈，　　通達無量義，
K10D0113_H0116:220a-5	དམ་པའི་ཆོས་པདམ་དཀར་པོ་ལས་།	T09n0264_006:0184c04_15	分別而說法，　　持《法華經》故。
K10D0113_H0116:220a-6	སྐྱེ་མཆེད་དྲུག་རྣམ་པར་དག་པའི་ཕན་ཡོན་གྱི་ལེའུ་ཞེས་བྱ་སྟེ་བཅོ་བརྒྱད་པའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཐུ་ཆེན་ཐོབ་ལ་བཀའ་སྩལ་པ་། མཐུ་ཆེན་ཐོབ་།	T09n0264_006:0184c06_12	」19 常不輕菩薩品添品妙法蓮華經常不輕菩薩品第十九爾時佛告得大勢菩薩摩訶薩：
K10D0113_H0116:220a-9	རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་རིག་པར་བྱ་སྟེ་།	T09n0264_006:0184c06_18	「汝今當知！
K10D0113_H0116:220a-10	གང་དག་ཁ་ཅིག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལྟ་བུ་འདི་རྗོད་པ་དང་། མདོ་སྡེ་འདི་ལྟ་བུ་འཛིན་པའི་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་ལ་གཤེ་ཞིང་མི་སྙན་པར་སྨྲ་བ་དང་། ཚོགས་པ་མི་དབྱུང་བའི་ཚིག་རྩུབ་པོ་ཟེར་བ་དེ་དག་གི་རྣམ་པར་སྨིན་པ་འདོད་པ་མ་ཡིན་པར་འགྱུར་ཏེ༏་དེ་ནི་ཚིག་གིས་བརྗོད་དུའང་མི་ནུས་སོ་༎ གང་དག་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། འཆད་པ་དང་། གཞན་དག་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དེ་དག་གི་རྣམ་པར་སྨིན་པ་ནི་འདོད་པར་འགྱུར་ཏེ་།	T09n0264_006:0184c08_18	若比丘、比丘尼、優婆塞、優婆夷，持《法華經》者，若有惡口、罵詈、誹謗，獲大罪報如前所說；
K10D0113_H0116:220b-0	ཇི་ལྟར་ངས་སྔར་བརྗོད་པ་དེ་ལྟ་བུར་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་༄༢༢༠བ་དང༏་ལུས་དང་། ཡིད་ཡོངས་སུ་དག་པ་ཐོབ་པར་འགྱུར་རོ་༎	T09n0264_006:0184c09_22	其所得功德，如向所說，眼、耳、鼻、舌、身、意清淨。
K10D0113_H0116:219b-25	ད་དུང་མ་ཆགས་ཡེ་ཤེས་མ་ཐོབ་སྟེ་༎ འདི་ནི་དེ་ཡི་སྔོན་དུ་འགྲོ་༄༢༢༠ཨ་༌༎	T09n0264_006:0184b29_13	雖未得無漏，　　先有如是相。
K10D0113_H0116:220b-1	མཐུ་ཆེན་ཐོབ་།	T09n0264_006:0184c10_2	得大勢！
K10D0113_H0116:220a-1	བར་འགྱུར་༎ བདེ་བར་གཤེགས་པའི་མདོ་འདི་འཛིན་པ་ཡང་༎ སློབ་དཔོན་གྱི་ནི་ས་ལ་འདུག་པ་ཡིན་༎	T09n0264_006:0184c01_0	是人持此經，　　安住希有地，
K10D0113_H0116:220a-4	ངེས་ཚིག་བྱེ་བ་སྙེད་ལ་མཁས་པར་འགྱུར་༎	T09n0264_006:0184c03_0	能以千萬種，　　善巧之語言，
K10D0113_H0116:220b-2	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་། བསྐལ་པ་གྲངས་མེད་པའི་ཡང་ཆེས་གྲངས་མེད་པ་ཡངས་པ་། ཚད་མེད་པ་། འཇིག་རྟེན་གྱི་ཁམས་ཆེར་འབྱུང་བར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་འཇིག་རྟེན་མཁྱེན་པ་།	T09n0264_006:0184c13_11	乃往古昔過無量無邊不可思議阿僧祇劫，有佛，名威音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，劫名離衰，國名大成。
K10D0113_H0116:221b-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིགས་བསྒྲགས་དབྱངས་ཀྱི་རྒྱལ་པོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་ཉི་ཤུ་བྱུང་ངོ་༎ མཐུ་ཆེན་ཐོབ་། ཐ་དད་དུ་གནས་པའི་བསྐལ་པ་ལ་། འཇིག་རྟེན་གྱི་ཁམས་ཆེར་འབྱུང་བ་དེར་དེ་བཞིན་གཤེགས་པ་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་།	T09n0264_006:0184c25_1	正法、像法滅盡之後，於此國土復有佛出，亦號威音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，如是次第有二萬億佛，皆同一號。
K10D0113_H0116:221b-10	བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་འཇིགས་བསྒྲགས་དབྱངས་ཀྱི་རྒྱལ་པོ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐོག་མར་གང་བྱུང་བའི་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དེའི་དམ་པའི་ཆོས་ནུབ་པར་གྱུར་ཏེ་། དམ་པའི་ཆོས་ཀྱི་གཟུགས་བརྙན་ཡང་ནུབ་པར་གྱུར་བའི་ཚེ་། དེའི་བསྟན་པ་ལ་ང་རྒྱལ་ཅན་གྱི་དགེ་སློང་གིས་ཤིན་ཏུ་ནོན་པར་གྱུར་ཏེ་།	T09n0264_006:0184c26_12	最初威音王如來，既已滅度，正法滅後，於像法中增上慢比丘有大勢力。
K10D0113_H0116:221b-15	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་བརྙས་པ་ཞེས་བྱ་བའི་དགེ་སློང་ཞིག་བྱུང་ངོ་༎	T09n0264_006:0184c27_8	爾時有一菩薩比丘，名常不輕。
K10D0113_H0116:221b-16	མཐུ་ཆེན་ཐོབ་།	T09n0264_006:0184c27_12	得大勢！
K10D0113_H0116:222a-0	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་༄༢༢༢ཨ་༌༎ དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་རྟག་ཏུ་བརྙས་པ་ཞེས་བྱ་ཞེ་ན་།	T09n0264_006:0184c28_2	以何因緣名常不輕？
K10D0113_H0116:221a-0	མྱ་ངན་ལས་འདས་པའི་མཐར་ཐུག་༄༢༢༡ཨ་༌༎ པ་འཕགས་པའི་བདེན་པ་བཞི་དང་ལྡན་པ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་འཇུག་པའི་ཆོས་སྟོན་ཏོ་༎	T09n0264_006:0184c16_10	為求辟支佛者，說應十二因緣法。
K10D0113_H0116:222a-2	མཐུ་ཆེན་ཐོབ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་། དགེ་སློང་ངམ༏་དགེ་སློང་མའམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་སུ་མཐོང་ཡང་རུང་སྟེ་། དེ་དག་གི་དྲུང་དུ་སོང་ནས་འདི་སྐད་དུ་།	T09n0264_006:0184c29_17	是比丘凡有所見，若比丘、比丘尼、優婆塞、優婆夷，皆悉禮拜讚歎，而作是言：
K10D0113_H0116:222a-8	ཁོ་བོ་ནི་ཚེ་དང་ལྡན་པ་ཁྱེད་ལ་བརྙས་པར་མི་བྱེད་དེ་། ཁྱེད་ནི་མ་བརྙེས་པའོ་༎	T09n0264_006:0185a01_8	『我深敬汝等，不敢輕慢。
K10D0113_H0116:222a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0264_006:0185a01_13	所以者何？
K10D0113_H0116:222a-11	ཁྱེད་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅིག་དང་། ཁྱེད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་སྨྲའོ་༎	T09n0264_006:0185a02_6	汝等皆行菩薩道，當得作佛。 』而是比丘，不專讀誦經典，但行禮拜；
K10D0113_H0116:222a-12	མཐུ་ཆེན་ཐོབ་། རྣམ་གྲངས་འདིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་སློང་དུ་གྱུར་པ་དེ་སེམས་ཅན་རྒྱང་རིང་པོ་ན་འདུག་པ་སུ་མཐོང་ཡང་རུང་སྟེ་། དགེ་བསྙེན་མ་དེ་དང་དེ་དག་གི་དྲུང་དུ་སོང་ནས་། འདི་སྐད་དུ་ཁོ་བོ་ནི་ཚེ་དང་ལྡན་པ་ཁྱེད་ལ་བརྙས་པར་མི་བྱེད་དེ་། ཁྱེད་ནི་མ་བརྙས་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0264_006:0185a04_4	乃至遠見四眾，亦復故往禮拜讚歎，而作是言：
K10D0113_H0116:221a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བརྩམས་ཏེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་མཐར་ཐུག་པའི་ཆོས་སྟོན་ཏོ་༎	T09n0264_006:0184c18_1	為諸菩薩，因阿耨多羅三藐三菩提，說應六波羅蜜法，究竟佛慧。
K10D0113_H0116:221a-4	མཐུ་ཆེན་ཐོབ་།	T09n0264_006:0184c18_5	得大勢！
K10D0113_H0116:221a-5	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིགས་བསྒྲགས་དབྱངས་ཀྱི་རྒྱལ་པོ་དེའི་ཚེའི་ཚད་ནི་། བསྐལ་བ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་གངགའའི་ཀླུང་བཞིའི་བྱེ་མ་སྙེད་དུ་གྱུར་ཏོ་༎ དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་ཛམབུའི་གླིང་གི་རྡུལ་ཕྲ་རབ་སྙེད་དུ་དམ་པའི་ཆོས་གནས་པར་གྱུར་ཏོ་༎ བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་གླིང་བཞིའི་རྡུལ་ཕྲ་རབ་སྙེད་དུ་དམ་པའི་ཆོས་ཀྱི་གཟུགས་བརྙན་གནས་པར་གྱུར་ཏོ་༎	T09n0264_006:0184c19_19	是威音王佛壽四十萬億那由他恒河沙劫，正法住世劫數，如一閻浮提微塵； 像法住世劫數，如四天下微塵；
K10D0113_H0116:222b-0	ཁྱེད་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅིག་དང་། ཁྱེད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་༄༢༢༢བ་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་སྨྲའོ་༎	T09n0264_006:0185a04_20	『我不敢輕於汝等，汝等皆當作佛。
K10D0113_H0116:222b-15	དེས་དེ་དག་ལ་ཐག་རིང་པོ་ནས་སྒྲ་ཆེན་པོ་བྱས་ཏེ་། ཁོ་བོ་ཁྱེད་ལ་བརྙས་པར་མི་བྱེད་དོ་ཞེས་ཡང་དག་པར་སྒྲོག་གོ་།	T09n0264_006:0185a10_21	避走遠住，猶高聲唱言： 『我不敢輕汝，汝等皆當作佛。
K10D0113_H0116:222b-17	དེས་ང་རྒྱལ་ཅན་གྱི་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དེ་དག་ལ་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་ཡང་དག་པར་བསྒྲགས་པས་དེ་དག་གིས་དེ་ལ་མིང་རྟག་ཏུ་བརྙས་པ་ཞེས་བཏགས་སོ་༎	T09n0264_006:0185a13_3	』以其常作是語故，增上慢比丘、比丘尼、優婆塞、優婆夷，號之為常不輕。
K10D0113_H0116:222b-18	མཐུ་ཆེན་ཐོབ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་བརྙས་པ་དེ་འཆི་བའི་དུས་བྱེད་པ་ཉེ་བར་གནས་ཏེ་། ༄༢༢༣ཨ་༌༎ འཆི་བའི་དུས་ཀྱི་ཚེ་དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་པར་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིགས་བསྒྲགས་དབྱངས་ཀྱི་རྒྱལ་པོ་དེས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཚིགས་སུ་བཅད་པ་དཀྲིགས་ཕྲག་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་ཉི་ཤུ་བཤད་པ་དེའང་།	T09n0264_006:0185a17_14	「是比丘臨欲終時，於虛空中具聞威音王佛先所說《法華經》，二十千萬億偈，悉能受持，即得如上眼根清淨，耳、鼻、舌、身、意根清淨，得是六根清淨已，更增壽命二百萬億那由他歲，廣為人說是《法華經》。
K10D0113_H0116:223a-3	འཆི་བའི་དུས་ཉེ་བར་གནས་པའི་ཚེ་བར་སྣང་གི་སྒྲ་ལས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་སོ་༎ སུས་ཀྱང་མ་སྨྲས་པར་དེས་པར་སྣང་ལས་སྒྲ་ཐོས་ཏེ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཟུང་ནས་མིག་རྣམ་པར་དག་པ་དང་། རྣ་བ་རྣམ་པར་དག་པ་དང་། སྣ་རྣམ་པར་དག་པ་དང་། ལྕེ་རྣམ་པར་དག་པ་དང་། ལུས་རྣམ་པར་དག་པ་དང་། ཡིད་རྣམ་པར་དག་པ་དེ་ལྟ་བུ་ཐོབ་བོ་༎	T09n0264_006:0185a27_2	於此諸佛法中，受持讀誦，為諸四眾說此經典故，得是常眼清淨，耳、鼻、舌、身、意諸根清淨，於四眾中說法心無所畏。
K10D0113_H0116:223a-6	རྣམ་པར་དག་པ་དེ་དག་ཐོབ་མ་ཐག་ཏུ་ཕྱིར་ཡང་ལོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་ཉི་ཤུར་བདག་གི་སྲོག་གི་འདུ་བྱེད་བྱིན་གྱིས་བརླབས་ཏེ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་དག་པར་བསྒྲགས་སོ་༎	T09n0264_006:0185a27_7	「得大勢！ 是常不輕菩薩摩訶薩，供養如是若干諸佛，恭敬、尊重、讚歎，種諸善根，於後復值千萬億佛，亦於諸佛法中說是經典，功德成就當得作佛。
K10D0113_H0116:224a-2	འཁོར་བཞི་ལ་ཡང་དག་པར་རབ་ཏུ་བཤད་དོ་༎ ཐམས་ཅད་ནའང་མིག་ཡོངས་སུ་དག་པ་དང་ལྡན་པར་གྱུར་ཏོ་༎	T09n0264_006:0185b11_15	爾時四眾常輕是菩薩者，豈異人乎？
K10D0113_H0116:222b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་དེའི་ཚེ་དགེ་སློང་ངམ་། དགེ་སློང་མའམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མའམ་། སུ་དང་སུ་ལ་དེ་སྐད་བསྒྲགས་པ་དེ་དག་ཐམས་ཅད་ལས་ཕལ་ཆེར་དེ་ལ་ཁྲོ་ཞིང་གནོད་པར་སེམས་ལ་མ་དད་པ་སྐྱེད་དེ་། ཅིའི་ཕྱིར་དགེ་སློང་འདི་མ་དྲིས་པར་བརྙས་པའི་སེམས་མེད་དོ་ཞེས་བདག་ཅག་ལ་སྟོན་ཏེ་།	T09n0264_006:0185a06_12	』四眾之中，有生瞋恚心不淨者，惡口、罵詈，言是無智比丘從何所來，自言：
K10D0113_H0116:222b-9	བདག་ཉིད་ལ་བརྙས་པར་བྱེད་ཅིང་འདི་ལྟར་མ་བསམས་། མི་འདོད་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བདག་ཅག་ལ་ལུང་སྟོན་ཅེས་སྨྲའོ་༎	T09n0264_006:0185a07_9	『我不輕汝，而與我等授記，當得作佛。 我等不用如是虛妄授記。
K10D0113_H0116:222b-11	མཐུ་ཆེན་ཐོབ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དེ་ལྟ་བུར་གཤེ་ཞིང་སྤྱོ་བས་ལོ་མང་པོ་འདས་ཏེ་། སུ་ལའང་མི་ཁྲོ་ཞིང་གནོད་སེམས་མི་སྐྱེད་དོ་༎	T09n0264_006:0185a09_3	』如此經歷多年，常被罵詈，不生瞋恚，常作是言： 『汝當作佛。
K10D0113_H0116:222b-14	དེ་ལྟར་དེ་ཡང་དག་པར་སྒྲོགས་པ་ལ་བོད་པ་དང་། དབྱུག་པ་འཕེན་ཀྱང་།	T09n0264_006:0185a10_10	』說是語時，眾人或以杖木、瓦、石，而打擲之。
K10D0113_H0116:224a-5	མཐུ་ཆེན་ཐོབ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་བརྙེས་པ་དེས་། བླ་མར་བྱས་། རི་མོ་དང་། མཆོད་པ་དང་། གསོལ་བ་དང་། དབུལ་བ་བྱས་ཏེ་། གཞན་ཡང་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་ལ་བསྟི་སྟང་དུ་བྱ་བ་དང༏་བླ་མར་བྱ་བ་དང་། རི་མོ་དང་། མཆོད་པ་དང་། གསོལ་པ་བྱས་ནས་།	T09n0264_006:0185b14_13	得大勢！
K10D0113_H0116:224b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་བརྙས་པ་དེས་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་བརྒྱ་ཕྲག་མང་པོ་དག་ལ་། བཅོམ་ལྡན་འདས་དེའི་བསྟན་པ་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་དག་པར་བསྒྲགས་ཤིང་། ཁོ་བོ་ཁྱེད་ལ་བརྙས་༄༢༢༥ཨ་༌༎ པར་མི་བྱེད་དོ་༎ ཁྱེད་ཅག་ཐམས་ཅད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅིག་དང་། ཁྱེད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་བྱས་པ་དང་། གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་གནོད་སེམས་བསྐྱེད་པར་གྱུར་པ་དེ་དག་གིས་བསྐལ་པ་བྱེ་བ་བརྒྱ་ཕྲག་ཉི་ཤུར་ནམ་ཡང་དེ་བཞིན་གཤེགས་པ་མ་མཐོང་།	T09n0264_006:0185b09_4	彼時四眾比丘、比丘尼、優婆塞、優婆夷，以瞋恚意輕賤我故，二百億劫，常不值佛、不聞法、不見僧，千劫於阿鼻地獄受大苦惱； 畢是罪已，復遇常不輕菩薩教化阿耨多羅三藐三菩提。
K10D0113_H0116:226a-20	ང་ཡི་མངོན་སུམ་དགེ་བསྙེན་འདི་དག་སྟེ་༎	T09n0264_006:0185c07_18	清信士女，　　今於我前，　　聽法者是。
K10D0113_H0116:226a-21	ཐམས་ཅད་ང་ཡིས་ཆོས་མཆོག་ཐོས་བྱས་ནས་༎	T09n0264_006:0185c08_0	我於前世，　　勸是諸人，　　聽受斯經， 第一之法；
K10D0113_H0116:226b-0	ངས་ནི་འདི་དག་ཐམས་༄༢༢༦བ་ཅད་ཡོངས་སྨིན་བྱས་༎ མྱ་ངན་ང་འདས་དཔའ་བོ་འདི་ཀུན་ནི་༎ འདི་ན་མདོ་སྡེ་མཆོག་འདི་འཛིན་པར་འགྱུར་༎	T09n0264_006:0185c10_11	　　開示教人，　　令住涅槃，世世受持，　　如是經典。
K10D0113_H0116:226b-3	བསྐལ་པ་མཐའ་ཡས་བྱེ་བ་མང་པོར་ཡང་༎ འདི་འདྲའི་ཆོས་ནི་ནམ་ཡང་མི་ཐོས་ཏེ་༎	T09n0264_006:0185c11_20	　　億億萬劫，至不可議，　　時乃得聞，　　是《法華經》。
K10D0113_H0116:226b-5	སངས་རྒྱས་བྱེ་བ་ཕྲག་བརྒྱ་འབྱུང་ན་ཡང་༎	T09n0264_006:0185c12_0	億億萬劫，　　至不可議，　　諸佛世尊，
K10D0113_H0116:226b-6	དེ་དག་ཀྱང་ནི་མདོ་འདི་མི་འཆད་དོ་༎	T09n0264_006:0185c13_4	時說是經；
K10D0113_H0116:225b-0	འཁོར་འདི་ཉིད་ཀྱི་ནང་ན་བཟང་སྐྱོང་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་དང་། སེང་གེའི་ཟླ་བ་ལ་སོགས་པ་དགེ་སློང་མ་ལྔ་བརྒྱ་དང་། བདེ་གཤེགས་༄༢༢༥བ་སེམས་པ་ལ་སོགས་པ་དགེ་བསྙེན་མ་ལྔ་བརྒྱ་སྟེ་། ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་བྱས་སོ་༎ མཐུ་ཆེན་ཐོབ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པ་དང་། སྟོན་པ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་ལྟར་དོན་ཆེ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་བྱེད་པར་འགྱུར་རོ་༎	T09n0264_006:0185b14_9	今此會中，跋陀婆羅等五百菩薩，師子月等五百比丘，尼思佛等五百優婆塞，皆於阿耨多羅三藐三菩提不退轉者是。
K10D0113_H0116:225b-5	མཐུ་ཆེན་ཐོབ་།	T09n0264_006:0185b14_13	得大勢！
K10D0113_H0116:226a-18	དེ་དག་རྣམས་ཀྱི་སངས་རྒྱས་བྱེ་མང་མཐོང་༎ དེ་དག་ལྔ་བརྒྱ་མི་ཉུང་འདི་རྣམས་དང་༎ དེ་བཞིན་དགེ་སློང་ཕ་དང་དགེ་སློང་མ་༎	T09n0264_006:0185c06_0	此會菩薩，　　五百之眾，　　并及四部，
K10D0113_H0116:226b-16	དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་། བདག་ཅག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་གང་དག་ལགས་པ་གང་དུ་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་དེ་དང་དེར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རབ་ཏུ་བཤད་པར་བགྱིའོ་༎	T09n0264_006:0185c20_10	我等於佛滅後，世尊分身所在國土滅度之處，當廣說此經。
K10D0113_H0116:227a-0	བདག་ཅག་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་རྒྱ་ཆེན་པོ་འདི་ལྟ་བུ་བཟུང་བ་དང་། བཀླག་༄༢༢༧ཨ་༌༎ པ་དང་། བསྟན་པ་དང་། རབ་ཏུ་བཤད་པ་དང་། ཡི་གེར་འདྲི་བར་འཚལ་བ་ལགས་སོ་༎	T09n0264_006:0185c22_3	我等亦自欲得是真淨大法，受持、讀誦、解說、書寫而供養之。
