src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:393b-28	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b18_22	」文殊師利言：
K10D0117_H0120:393b-29	བཙུན་པ་རབ་འབྱོར་། ལྷག་པའི་ང་རྒྱལ་ཅན་རྣམས་ཀྱིས་སོ་༎	T14n0462_001:0467b19_5	「增上慢故。
K10D0117_H0120:394a-0	རབ་འབྱོར་གྱིས་སྨྲས་༄༣༩༤ཨ་༌༎	T14n0462_001:0467b19_11	」須菩提言：
K10D0117_H0120:394a-2	དོན་དེ་ནི་གོ་བར་དཀའ་བའོ་༎	T14n0462_001:0467b19_17	「此義難覺。
K10D0117_H0120:394a-3	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b19_24	」文殊師利言：
K10D0117_H0120:394a-14	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b22_16	」須菩提言：
K10D0117_H0120:394a-6	འཇམ་དཔལ་། དོན་དེ་ནི་མོས་པར་དཀའ་བའོ་༎	T14n0462_001:0467b20_17	「此義難脫。
K10D0117_H0120:394a-7	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b20_24	」文殊師利言：
K10D0117_H0120:394a-8	བཙུན་པ་རབ་འབྱོར་། ཀུན་གཞི་ལ་དགའ་བ་རྣམས་ཀྱིས་སོ་༎	T14n0462_001:0467b21_5	「樂樔窟故。
K10D0117_H0120:394a-10	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b21_11	」須菩提言：
K10D0117_H0120:394a-11	འཇམ་དཔལ་། དོན་དེ་ནི་བརྟག་མི་ནུས་པའོ་༎ འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b22_2	「此義難思」文殊師利言：
K10D0117_H0120:394a-13	འདི་ལྟར་དེར་མཚན་མ་ཀུན་ཏུ་མི་འབྱུང་ངོ་༎	T14n0462_001:0467b22_10	「是中無相行故。
K10D0117_H0120:394a-15	འཇམ་དཔལ་། དོན་དེ་ནི་རྟོག་གེའི་སྤྱོད་པ་ཅན་མ་ཡིན་པའོ་༎	T14n0462_001:0467b23_2	「此義難覺難觀。
K10D0117_H0120:394a-20	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b24_14	」文殊師利言：
K10D0117_H0120:394a-22	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b25_8	」須菩提言：
K10D0117_H0120:394a-23	འཇམ་དཔལ་། དོན་དེ་ནི་མཁས་པ་དང་མཛངས་པས་རིག་པའོ་༎	T14n0462_001:0467b25_18	「此義乃是智者所解。
K10D0117_H0120:394a-24	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b26_3	」文殊師利言：
K10D0117_H0120:394a-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b23_9	」文殊師利言：
K10D0117_H0120:394a-18	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b24_1	」須菩提言：
K10D0117_H0120:394a-19	འཇམ་དཔལ་། དོན་དེ་ནི་མཆོག་ཏུ་འཕགས་པའོ་༎	T14n0462_001:0467b24_7	「此義叵得。
K10D0117_H0120:394a-25	འདི་ལྟར་དེ་ནི་བདག་ཉིད་ཀྱིས་རིག་པའོ་༎	T14n0462_001:0467b26_10	「解自心如故。
K10D0117_H0120:394b-5	དོན་ཅེས་བྱ་བ་ནི་དཔེན་པའི་དོན་ཏོ་༎	T14n0462_001:0467c01_7	又復利者，名為寂靜。
K10D0117_H0120:394a-26	རབ་འབྱོར་གྱིས་སྨྲས་པ་། འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པས་གང་དོན་དུ་ན་དོན་ནི་དོན་མ་ཡིན་པའོ་ཞེས་དེ་སྐད་བཤད་པ་ཚིག་དེའི་དགོངས་པའི་ཚིག་བཤད་པ་ཇི་ལྟ་བུ་ཡིན་།	T14n0462_001:0467b26_17	」「文殊師利！ 如來所說謂利非利。 何故世尊說如是句？
K10D0117_H0120:394a-28	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b27_20	」文殊師利言：
K10D0117_H0120:394b-0	བཙུན་པ་༄༣༩༤བ་རབ་འབྱོར་།	T14n0462_001:0467b28_6	「大德須菩提！
K10D0117_H0120:394b-1	དོན་ཅེས་བྱ་བ་ནི་བརྗོད་དུ་མེད་པའི་དོན་ཏོ་༎	T14n0462_001:0467b28_16	所言利者，名不可得。
K10D0117_H0120:394b-4	གཞན་ཡང་། བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467b29_16	大德須菩提！
K10D0117_H0120:394b-6	དེ་ལ་གང་དག་ལུས་དང་། ངག་དང་། སེམས་དང་མཚུངས་བར་ལྡན་པའི་དོན་ལ་སྤྱོད་པ་དེ་དག་གི་དོན་ནི་དོན་མ་ཡིན་ཏེ་།	T14n0462_001:0467c02_2	是中若起身心之行，是利名非利。
K10D0117_H0120:394b-12	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་གཟིངས་དང་འདྲ་བར་ཤེས་པ་རྣམས་ཀྱིས་ཆོས་ཉིད་ཀྱང་སྤང་བར་བྱ་ན་ཆོས་མ་ཡིན་པ་ལྟ་ཅི་སྨོས་ཞེས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ཏེ༏་གང་སྤང་བར་བྱ་བ་དེ་ནི་ཆོས་དང་ཆོས་མ་ཡིན་པ་ཞེས	T14n0462_001:0467c05_8	如佛所說，能知我法如筏喻者，法尚應捨況復非法。 若法應捨，則不名法、不名非法。
K10D0117_H0120:394b-13	མི་བྱའོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c06_9	」須菩提言：
K10D0117_H0120:394b-14	འཇམ་དཔལ་། ཅི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་ཆོས་མ་ཡིན་ནམ་།	T14n0462_001:0467c06_15	「文殊師利！ 如來佛法可非法耶？
K10D0117_H0120:394b-7	དེ་བས་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དོན་དུ་ན་དོན་ནི་དོན་མ་ཡིན་པའོ་ཞེས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c02_11	是故如來說利非利。 」須菩提言：
K10D0117_H0120:394b-9	འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་ཆོས་མ་ཡིན་པའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ལས་དགོངས་ཏེ་དེ་སྐད་བཀའ་སྩལ་།	T14n0462_001:0467c03_7	「如佛所說一切法非法。 此何謂也？
K10D0117_H0120:394b-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c03_19	」文殊師利言：
K10D0117_H0120:394b-11	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467c04_6	「大德須菩提！
K10D0117_H0120:394b-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c07_10	」文殊師利言：
K10D0117_H0120:395a-4	འཇམ་དཔལ་། ལས་དང་པོ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དག་བཤད་པ་འདི་ཐོས་ནས་མི་སྐྲག་མི་དངང་དངང་བར་མི་འགྱུར་བ་ནི་ངོ་མཚར་ཏོ་༎	T14n0462_001:0467c10_2	「希有文殊師利！ 新行菩薩聞如是說而不驚怖。
K10D0117_H0120:395a-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c11_2	」文殊師利言：
K10D0117_H0120:394b-16	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467c07_17	「大德須菩提！
K10D0117_H0120:394b-17	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་ནི་ཡང་དག་པར་གྲུབ་པ་གང་ཡང་མེད་དོ་༎ གང་ཡང་དག་པར་གྲུབ་པ་མ་ཡིན་པ་དེ་ནི་ཆོས་དང་ཆོས་མ་ཡིན་པ་༄༣༩༥ཨ་༌༎ ཞེས་མི་བྱའོ་༎ དེ་བས་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཆོས་ཐམས་ཅད་ནི་ཆོས་མ་ཡིན་པའོ་ཞེས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T14n0462_001:0467c09_9	如來佛法無有決定，若無決定則不應說是法、非法，是故佛說一切法非法。
K10D0117_H0120:395a-3	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c09_15	」須菩提言：
K10D0117_H0120:395a-12	རབ་འབྱོར་ཀྱིས་སྨྲས་པ་།	T14n0462_001:0467c13_1	」須菩提言：
K10D0117_H0120:395a-13	འཇམ་དཔལ་། དེ་ནི་མ་ཡིན་ཏེ་།	T14n0462_001:0467c13_5	「不也。 文殊師利！
K10D0117_H0120:395a-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c13_17	」文殊師利言：
K10D0117_H0120:395a-17	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་རིགས་དང་། གདུང་ལས་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་ཉིད་དང་། སྟོང་པ་ཉིད་ལས་ངེས་པར་བྱུང་པ་དེ་རྣམས་ནི་ཆོས་ཐམས་ཅད་དང་། སྒྲ་ཐམས་ཅད་དང་། བཤད་པ་ཐམས་ཅད་ཀྱིས་མི་སྐྲག་མི་དངང་དངང་བར་མི་འགྱུར་མོད་ཀྱི་།	T14n0462_001:0467c15_18	若有如來種性菩薩，去至如中從如出生，聞一切法、一切音聲，一切所說而不驚畏。
K10D0117_H0120:395a-7	འདི་ཇི་སྙམ་དུ་སེམས་།	T14n0462_001:0467c11_8	「汝意云何？
K10D0117_H0120:395a-8	བརྒྱ་ལ་སེང་གེའི་ཕྲུག་གུ་སེང་གེའི་སྒྲ་ཐོས་ནས་སྐྲག་གམ་། དངང་ངམ་། དངང་བར་འགྱུར་རམ་།	T14n0462_001:0467c12_1	師子王子聞師子吼，有驚怖不？
K10D0117_H0120:395a-10	ངང་པའི་རྒྱལ་པོའི་ཕྲུག་གུ་ནམ་མཁའི་དཀྱིལ་ན་འཕུར་བ་ན་ངང་པའི་སྒྲ་ཐོས་ནས་སྐྲག་གམ་། དངང་ངམ་། དངང་བར་འགྱུར་རམ་།	T14n0462_001:0467c12_15	如鴈王子行虛空中，畏墮空不？
K10D0117_H0120:395a-18	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467c16_4	大德須菩提！
K10D0117_H0120:395a-19	འོན་ཀྱང་གང་ཡོད་ན་སྐྲག་པར་འགྱུར་ཤེས་སམ་།	T14n0462_001:0467c16_14	凡有畏者，於何而畏？
K10D0117_H0120:395b-0	རབ་འབྱོར་གྱིས་སྨྲས་༄༣༩༥བ་པ༏་འཇམ་དཔལ་།	T14n0462_001:0467c16_20	」須菩提言：
K10D0117_H0120:395b-8	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་འཇིག་ཚོགས་ལ་ལྟ་བ་ཡོངས་སུ་ཤེས་ན་། དེ་ཇི་ལྟར་འབྲས་བུ་མ་ཐོབ་།	T14n0462_001:0467c19_20	「文殊師利！ 若其菩薩知解我見，何不得果？
K10D0117_H0120:395b-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c20_19	」文殊師利言：
K10D0117_H0120:395b-11	བཙུན་པ་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་ནི་འབྲས་བུ་ཐོབ་པར་འདོད་པའི་ཕྱིར་འཇིག་ཚོགས་ལ་ལྟ་བ་ཡོངས་སུ་ཤེས་པ་མ་ཡིན་གྱི་།	T14n0462_001:0467c21_9	「無有菩薩得證果者。
K10D0117_H0120:395b-13	འབྲས་བུ་འཐོབ་པ་ལ་བཏང་སྙོམས་སུ་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐོབ་པར་འདོད་པའི་ཕྱིར་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོས་སྦྱོར་བའི་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་ཚོགས་ལ་ལྟ་བ་ཡོངས་སུ་ཤེས་ཏེ་། དེ་བས་ན་འབྲས་བུ་མི་འཐོབ་བོ་༎	T14n0462_001:0467c22_8	菩薩之人唯觀察知，為趣佛智不取果證。 菩薩常於一切眾生修行大悲，雖知我見不墮證果。
K10D0117_H0120:395b-1	འཇིག་ཚོགས་ལ་ལྟ་བ་ཡོད་ན་སྐྲག་པར་འགྱུར་རོ་༎	T14n0462_001:0467c17_14	「若以我見為實有者，是則有畏。
K10D0117_H0120:395b-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c17_21	」文殊師利言：
K10D0117_H0120:395b-3	བཙུན་པ་རབ་འབྱོར་། འཇིག་ཚོགས་ལ་ལྟ་བ་དེ་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་ཤེས་ཏེ་། དེ་བས་ན་ཆོས་ཐམས་ཅད་ཀྱིས་མི་སྐྲག་གོ་། དེ་སྒྲ་ཐམས་ཅད་དང་། བཤད་པ་ཐམས་ཅད་ཀྱིས་མི་སྐྲག་མི་དངང་དངང་བར་མི་འགྱུར་རོ་༎	T14n0462_001:0467c19_8	「菩薩解知了我見故，於一切法、一切音聲、一切所說，不生驚畏。
K10D0117_H0120:395b-7	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c19_14	」須菩提言：
K10D0117_H0120:395b-15	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c23_18	」須菩提言：
K10D0117_H0120:396a-9	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0468a01_5	大德須菩提！
K10D0117_H0120:396a-10	གང་ཤིང་སའ་ལ་ཆེན་པོ་དེ་ཆར་པ་ཆེན་པོ་བབ་སྟེ་གཤེར་ཅིང་བརླན་པར་གྱུར་ན་སླར་ཡང་སྐྱེ་ཞིང་ཡལ་ག་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དག་ཀྱང་འབྱུང་ལ་།	T14n0462_001:0468a02_13	或時天降大潤澤雨，是娑羅樹即便還生，生葉華果利益眾生。
K10D0117_H0120:396a-12	བཙུན་པ་རབ་འབྱོར༏་དེ་བཞིན་དུ་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོས་གཤེར་ཅིང་བརླན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འཇིག་ཚོགས་ལ་ལྟ་བ་ཡོངས་སུ་ཤེས་ལ་ཁམས་གསུམ་དུའང་སྐྱེ་ཞིང་གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉེ་བར་འཚོ་བར་འགྱུར་བ་ཚེ་དང་། རིགས་དང་། སྐྱེ་བའང་སྟོན་པར་བྱེད་དོ་༎	T14n0462_001:0468a03_1	如是，須菩提！ 菩薩若為大慈大悲之所潤洽，菩薩智界還生三界，示現受於種性生死，為諸眾生作大利益。
K10D0117_H0120:396a-14	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0468a05_9	大德須菩提！
K10D0117_H0120:396b-0	གང་ཤིང་སའ་ལ་ཆེན་པོ་དེ་༄༣༩༦བ་རླུང་ཆེན་པོའི་ཤུགས་ཀྱིས་ཕུལ་ནས་ལ་ལྟུང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་དུས་དང་། དེ་ལྟ་བུའི་སྐབས་ཀྱང་ཡོད་དོ་༎	T14n0462_001:0468a06_10	設有大風吹是娑羅樹，觚枝莖果便墮于地。
K10D0117_H0120:396b-2	དེ་བཞིན་དུ་ཡེ་ཤེས་ཆེན་པོའི་རླུང་གི་ཤུགས་ཀྱིས་ཕུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་འགོག་པར་ལྟུང་ངོ་༎	T14n0462_001:0468a08_2	是諸菩薩為大智慧猛風吹，墮道場上畢竟永滅。
K10D0117_H0120:395b-16	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའི་ཐབས་གང་གིས་བྱང་ཆུབ་སེམས་དཔས་འཇིག་ཚོགས་ལ་ལྟ་བ་ཡོངས་སུ་ཤེས་ལ་འབྲས་བུའང་མི་འཐོབ་པ་དེ་ནི་ཐབས་ཆེན་པོ་ཡིན་ནོ༏་༏འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467c24_16	「而是菩薩善巧方便，雖知我見而不取果？ 」文殊師利言：
K10D0117_H0120:396b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T14n0462_001:0468a08_13	」爾時世尊讚文殊師利：
K10D0117_H0120:396b-5	ལེགས་སོ་༎ ལེགས་སོ་༎	T14n0462_001:0468a08_19	「善哉善哉！
K10D0117_H0120:396b-7	ཉོན་ཅིག་། འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468a10_3	文殊師利！ 聽吾說喻。
K10D0117_H0120:396b-9	དཔེར་ན་། ཀླུའི་རྒྱལ་པོ་མཐུ་དང་ལྡན་པས་སེམས་དཔའི་དབང་གིས་སྤྲིན་གྱི་ཕུང་པོ་གཅིག་ལས་ཆར་པའི་བདག་ཉིད་དང་། གློག་གི་ཕྲེང་བའང་གཏོང་ངོ་༎	T14n0462_001:0468a11_15	如大龍王生於是心，興起大雲遍是雲中，雨熱霹靂至處皆燒；
K10D0117_H0120:395b-17	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467c25_10	「如是，大德！
K10D0117_H0120:395b-18	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་དབྱིངས་ནི་ཐབས་དང་ཤེས་རབ་ཀྱིས་ཡང་དག་པར་ཟིན་པ་སྟེ་། དེ་བས་ན་བྱང་༄༣༩༦ཨ་༌༎ ཆུབ་སེམས་དཔའ་དེ་འཇིག་ཚོགས་ལ་ལྟ་བའང་ཡོངས་སུ་ཤེས་ལ་འབྲས་བུའང་མི་ཐོབ་བོ་༎	T14n0462_001:0467c26_15	若有菩薩為智方便界所攝者，而是菩薩雖知我見而不取果。
K10D0117_H0120:396a-2	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467c27_2	大德須菩提！
K10D0117_H0120:396a-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ཚན་པོ་ཆེ་ཞིག་གིས་མཚོན་ཆ་རྣོན་པོས་ཤིང་སའ་ལ་ཆེན་པོ་བཅད་ན་། དེ་རིལ་གྱིས་ཆད་བཞིན་དུ་དེ་ཉིད་ན་འདུག་སྟེ་མི་འགྱེལ་ལོ་༎	T14n0462_001:0467c28_5	如大力士執持利刀斬娑羅樹，雖斷猶住不即墮落。
K10D0117_H0120:396a-7	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་དབྱིངས་ཀྱང་ཐབས་དང་ཤེས་རབ་ཀྱིས་ཡང་དག་པར་ཟིན་ཏེ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་འཇིག་ཚོགས་ལ་ལྟ་བའང་ཡོངས་སུ་ཤེས་ལ་འབྲས་བུའང་མི་འཐོབ་བོ་༎	T14n0462_001:0467c29_19	菩薩若於一切眾生有大慈悲、大方便智，雖知我見而不證果。
K10D0117_H0120:396b-10	སྐྱེ་བར་བྱེད་པའི་བདག་ཉིད་ཆུའི་རྒྱུན་ཀྱང་གཏོང་ངོ་༎	T14n0462_001:0468a12_5	復雨大雨為生長故。
K10D0117_H0120:397a-13	དཔེར་ན་། བརྒྱ་བྱིན་ཐོགས་པའི་ནོར་བུ་རིན་པོ་ཆེ་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱི་མགུལ་དུ་ཐོགས་ན་། དེ་ལ་སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་ཐམས་ཅད་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱི་དགའ་བ་དང་། རྩེ་བའི་ཚོགས་ཐམས་ཅད་སྣང་ཡང་ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་རྣམ་པར་མི་རྟོག་གོ་།	T14n0462_001:0468a20_8	如毘楞伽摩尼寶珠在帝釋頸，悉遍普照三十三天，以珠力故一切所有皆悉照現； 然此寶珠無有憶想。
K10D0117_H0120:397a-15	འཇམ་དཔལ་། དེ་བཞིན་དུ་ནོར་བུ་རིན་པོ་ཆེ་དག་པ་ལྟ་བུའི་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་དབྱིངས་དེའང་བྱ་བ་ཐམས་ཅད་ཀྱང་སྟོན་ལ་། ཐམས་ཅད་དུའང་རྣམ་པར་མི་རྟོག་གོ་།	T14n0462_001:0468a21_6	如是，文殊師利！ 淨寶珠者喻菩薩智性現一切事，而是菩薩無一切想。
K10D0117_H0120:397a-17	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468a22_16	「文殊師利！
K10D0117_H0120:397a-18	དཔེར་ན༏་ནོར་བུ་རིན་པོ་ཆེ་ཡིད་བཞིན་དུ་འགྲོ་བ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཀྱང་ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་༄༣༩༧བ་རྣམ་པར་མི་རྟོག་གོ་།	T14n0462_001:0468a23_18	如如意珠能滿一切眾生所願，然是寶珠無有憶想。
K10D0117_H0120:397b-1	འཇམ་དཔལ་། དེ་བཞིན་དུ་ནོར་བུ་རིན་པོ་ཆེ་ལྟ་བུར་ལྷག་པའི་བསམ་པ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་རྣམ་པར་མི་རྟོག་གོ་།	T14n0462_001:0468a25_15	如是，文殊師利，菩薩所有淨意寶珠，能滿一切眾生所願，於一切處無有憶想。
K10D0117_H0120:397b-2	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468a26_1	「文殊師利！
K10D0117_H0120:396b-11	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཐབས་དང་ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱི་སྤྲིན་གཅིག་ལས་སེམས་ཅན་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱི་སྤྱོད་པའང་སྟོན་ཏོ་༎ གདུལ་བར་བྱ་བའི་སེམས་ཅན་རྣམས་༄༣༩༧ཨ་༌༎ གདུལ་བའི་ཕྱིར་འཕགས་པ་ཐམས་ཅད་ཀྱི་སྤྱོད་པའང་སྟོན་ཏོ་༎	T14n0462_001:0468a12_13	如是，文殊師利！ 方便菩薩起大智慧及方便雲，現行一切諸凡夫事教化凡夫，現行聖行調伏眾生。
K10D0117_H0120:397b-3	དཔེར་ན་། ནམ་མཁའ་ལ་མེའང་འབར་ཞིང་ཆར་པའང་འབབ་མོད་ཀྱི་། ནམ་མཁའ་ལ་ནི་ཚ་བའང་མེད་། གྲང་བར་འགྱུར་བའང་མེད་དོ་༎	T14n0462_001:0468a27_4	如因虛空火得熾然，因空下雨，而是虛空無有寒熱。
K10D0117_H0120:397b-6	འཇམ་དཔལ་། དེ་བཞིན་དུ་ཐབས་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཀུན་ཏུ་འབར་བའི་ཁམས་གསུམ་ནའང་གནས་ཤིང་མྱ་ངན་ལས་འདས་པའི་ཞི་བ་ལའང་སྤྱོད་མོད་ཀྱི་། ཚ་བའང་མེད་། གྲང་བར་འགྱུར་བའང་མེད་དོ་༎	T14n0462_001:0468a27_12	如是，文殊師利！ 方便菩薩住在三界，行寂涅槃不為結熱，在佛法中無所染著，二俱利益。
K10D0117_H0120:397b-9	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468a29_10	「文殊師利！
K10D0117_H0120:397b-10	དཔེར་ན་། ནམ་མཁའ་ལ་དུག་གི་ཤིང་ཡང་སྐྱེ་། སྨན་གྱི་ཤིང་ཡང་སྐྱེ་མོད་ཀྱི་། ནམ་མཁའ་ལ་ནི་དུག་གི་ཤིང་གིས་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་། སྨན་གྱི་ཤིང་གིས་རྣམ་པར་བྱང་བར་ཡང་མི་འགྱུར་རོ་༎	T14n0462_001:0468b01_17	如因虛空出生毒樹亦生藥樹，然是虛空不為毒害、非藥除淨。
K10D0117_H0120:397b-15	སྨན་གྱི་ཤིང་ལྟ་བུའི་དབང་པོའང་འཆང་མོད་ཀྱི་། ཕུང་པོའི་ཉོན་མོངས་པས་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་། རྣམ་པར་དག་པའི་དབང་པོས་རྣམ་པར་བྱང་བར་ཡང་མི་འགྱུར་ལ་། གཉིས་ཀའི་བྱ་བའང་བྱེད་དོ་༎	T14n0462_001:0468b04_7	若有智慧方便菩薩，五陰之身猶如毒樹，信等五根如彼藥樹，非陰結染、非根淨結，二俱有利。
K10D0117_H0120:397b-19	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468b04_13	「文殊師利！
K10D0117_H0120:397a-2	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T14n0462_001:0468a14_16	「文殊師利！
K10D0117_H0120:397a-3	དཔེར་ན་། རིའི་རྒྱལ་པོ་གངས་རི་ལ་དྲིའི་ཤིང་ཞིག་ཡོད་དེ་། དེའི་རྩ་བའི་དྲིའང་གཞན་། སྡོང་པོའི་དྲིའང་གཞན་། ཡལ་གའི་དྲིའང་གཞན་། ལོ་མའི་དྲིའང་གཞན་། མེ་ཏོག་གི་དྲིའང་གཞན་། འབྲས་བུའི་དྲིའང་གཞན་ནོ་༎	T14n0462_001:0468a15_22	如大香樹根香，有異莖香、葉香、華香、果香，各各別異。
