src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:3046	 evameva pratyayaṃ kṛtvā ācchidya sādhikaṃ saṃdhe niryātayati staipikaṃ stūpe /	T06D4037:89b-20	རྐྱེན་དེ་ཁོ་ནའི་ཕྱིར་སླར་ཕྲོགས་ཏེ་། དགེ་འདུན་གྱི་ནི་དགེ་འདུན་ལ་འབུལ་བར་བྱེད་། མཆོད་སྦྱིན་གྱི་ནི་མཆོད་རྟེན་ལ་འབུལ་བར་བྱེད་དོ་༎
T06bsa034_u:3047	 ye ca vaiyāvṛtyakarā vā ārāmikā vā sāṃdhikaṃ staupikañca prabhūtaṃ dravyaṃ vipratipādayantyanayena /  svayaṃ [ca] paudgalikaṃ paribhuñjate /  tān bodhisattvaḥ pratisaṃkhyāya mā haiva tatkarma /  sa ca mithyāparibhogasteṣāṃ bhaviṣyati dīrgharātramanartāyāhitāyaiti /  tasmādādhipatyāccyāvayati /	T06D4037:89b-23	ཞལ་ཏ་བྱེད་པའམ་། སྐྱེད་མོས་ཚལ་བསྲུང་བ་གང་དག་གིས་དགོས་༄༩༠ཨ་༌་༎ འདུན་ནམ་། མཆོད་རྟེན་གྱི་ནོར་མི་རིགས་པར་ཆུད་གསོན་པ་དང་། གང་ཟག་བདག་ཉིད་ཀྱིས་སྤྱད་པར་བྱེད་པ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔས་སོ་སོར་བརྟགས་ནས་ལས་དེ་དང་ལོག་པར་ལོངས་སྤྱད་པ་དེས་དེ་དག་ལ་ཡུན་རིང་པོར་གནོད་པ་དང་།
T06bsa034_u:3052	 tadanena paryāyeṇa bodhisattvaḥ adattamādadāno 'pyanāpattiko bhavati /  bahu ca puṇyaṃ prasūyate /	T06D4037:90a-3	དེ་ལྟར་རྣམ་གྲངས་དེས་བྱང་ཆུབ་སེམས་དཔའ་མ་བྱིན་པར་ལེན་བཞིན་དུ་ཉེས་པར་ཡང་མི་འགྱུར་ལ་། བསོད་ནམས་ཀྱང་མང་དུ་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3054	 yathāpi tadgṛhī bodhisattvaḥ abrahmacaryeṣaṇārtaṃ tatpratibaddhacittamaparaparigṛhītaṃ mātṛgrāmaṃ maithunena dharmeṇa niṣevate /	T06D4037:90a-5	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པས་བུད་མེད་མགོ་གཙང་མི་ཚངས་པར་སྤྱོད་པར་འདོད་པས་གཟིར་བ་དང་། འབྲེལ་པའི་སེམས་དང་ལྡན་པ་ཞིག་ལ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པར་གྱུར་ནས་།
T06bsa034_u:3507	 iha bodhisattvastīvre nirantare citre dīrghakālikea 'pi parāpakāraje duḥkhe sammukhībhūte idaṃ pratisaṃśikṣate /	T06D4037:102a-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་གཞན་གནོད་པ་བྱེད་པ་ལས་བྱུང་བའི་སྡུག་བསྔལ་དྲག་པ་རྒྱུན་མི་འཆད་པ་སྣ་ཚོགས་ཡུན་རིང་བ་མངོན་དུ་བྱུང་ན་འདི་ལྟར་ཡང་དག་པར་སློབ་སྟེ་།
T06bsa034_u:3055	 mā haivāghātacittatāṃ pratilabhya bahvapuṇyaṃ prasoṣyati /  yathepsitakuśalamūlasanniyoge ca vaśyā bhaviṣyatyakuśala[mūla]parityāge cetyanukampācittamevopasthāpya abrahmacaryaṃ maithunaṃ [dharmaṃ] pratiṣevamāno 'pyanāpattiko bhavati /	T06D4037:90a-6	བསོད་ནམས་མ་ཡིན་པ་མང་དུ་འཕེལ་བར་འགྱུར་ན་མི་རུང་ངོ་སྙམ་ནས་།
T06bsa034_u:3057	 bahu ca puṇyaṃ prasūyate /	T06D4037:90a-7	ཅི་དགའ་དགུར་དགེ་བའི་རྩ་བ་ལ་གཟུད་པ་དང་། མི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་གཏོང་དུ་གཞུག་པ་ལ་དབང་དུ་འགྱུར་རོ་སྙམ་སྟེ་། སྙིང་བརྩེ་བའི་སེམས་ཁོ་ན་ཉེ་བར་བཞག་སྟེ་འཁྲིག་པའི་ཆོས་བསྟེན་ན་མི་ཚང་པར་སྤྱོད་པ་འཁྲིག་པའི་ཆོས་བསྟེན་ཀྱང་ཉེས་པར་ཡང་མི་འགྱུར་ལ་བསོད་ནམས་ཀྱང་མང་དུ་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3058	 pravrajitasya punarbodhisattvasya śrāvakaśāsanabhedamanurakṣamāṇasya sarvathā na kalpate 'brahmacaryaniṣevaṇam /  yathāpi tad bodhisattvo bahūnāṃ sattvānāṃ jīvita-vipramokṣārthaṃ bandhanavipramokṣārthaṃ hastapādanāsākarṇaccheda-cakṣurvikalībhāva-paritrāṇārthaṃ yāṃ bodhisattva (Dutt 115)  svajīvitahetorapi samprajānan mṛṣāvācaṃ na bhāṣeta /	T06D4037:90a-9	བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཉན་ཐོས་ཀྱི་བསྟན་པ་མི་འཇིག་པར་རྗེས་སུ་བསྲུང་བས་ནི་མི་ཚངས་པར་སྤྱོད་པ་བསྟེན་པ་རྣམ་པ་ཐམས་ཅད་དུ་མི་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔས་བདག་གི་སྲོག་གི་ཕྱིར་ཡང་ཤེས་བཞིན་དུ་བརྫུན་གྱི་ཚིག་མི་སྨྲ་བ་གང་ཡིན་པ་དེ་སེམས་ཅན་དེ་དག་གི་དོན་གྱི་ཕྱིར་སོ་སོར་བརྟགས་ནས་སྨྲ་བར་བྱེད་དེ་།
T06bsa034_u:3061	 tāṃ teṣāṃ sattvānāmarthāya pratisaṃkhyāya bhāṣate /  iti samāsato yena yena bodhisattvaḥ sattvānāmarthameva paśyati /  nānarthaṃ paśyati /	T06D4037:90a-12	དེ་ལྟར་མདོར་བསྡུ་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅི་དང་ཅིས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཁོ་ན་མཐོང་བའི་དོན་མ་ཡིན་པ་ནི་མ་ཡིན་ཏེ་།
T06bsa034_u:3065	 kevala-sattvahitakāmatānidānaṃ ca vinidhāya saṃjñāṃ samprajānan anyathā-vācaṃ bhāṣate /	T06D4037:90b-0	སེམས་ཅན་ལ་ཕན་པར་འདོད་པའི་གཞི་འབའ་ཞིག་གིས་༄༩༠བ་འདུ་ཤེས་བསྒྱུར་ཏེ་། ཤེས་བཞིན་དུ་ཚིག་གཞན་ལ་སྨྲ་ལ་།
T06bsa034_u:3066	 bhāṣamāṇaḥ anāpattiko bhavati /	T06D4037:90b-2	སྨྲ་བཞིན་དུ་ཉེས་པར་ཡང་མི་འགྱུར་ཏེ་།
T06bsa034_u:3508	 svakarmāparādha eṣa me /	T06D4037:102a-7	འདི་ནི་རང་གི་ལས་ཀྱི་ལེ་ལན་ཡིན་ཏེ་།
T06bsa034_u:3067	 bahu ca puṇyaṃ prasūyate /	T06D4037:90b-3	བསོད་ནམས་མང་པོ་ཡང་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3068	 yathāpi tad bodhisattvo ye sattvā akalyāṇamitra parigṛhītā bhavanti teṣāṃ tebhyaḥ akalyāṇamitrebhyo yathāśakti yathābalaṃ byagrakaraṇīṃ vācaṃ bhāṣate /	T06D4037:90b-4	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་གང་དག་མི་དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པ་དེ་དག་ལ་སྙིང་བརྩེ་པའི་སེམས་ཁོ་ན་ལ་བརྟེན་ནས་སེམས་ཅན་འདི་དག་སྡིག་པའི་གྲོགས་པོ་དང་བསྟེན་པས་ཡུན་རིང་པོར་གནོད་པ་དང་།
T06bsa034_u:3070	 anukampācittamevopādāya mā bhūdeṣāṃ sattvānāṃ pāpamitrasaṃsargo dīrgharātramanarthāyāhitāyeti /	T06D4037:90b-6	ཅི་ནུས་ཅི་ལྕོགས་ཀྱིས་མི་དགེ་བའི་བཤེས་གཉེན་དེ་དག་དང་བྲལ་བའི་ཚིག་སྨྲ་བར་བྱེད་དེ་། དེས་དག་ལ་ཞིང་དབྲལ་བར་ཀུན་ཏུ་དགའོ་༎
T06bsa034_u:3071	 anena paryāyeṇa mitrabhedamapi kurvan bodhisattvo 'nāpattiko bhavati /	T06D4037:90b-8	བྱང་ཆུབ་སེམས་དཔས་རྣམ་གྲངས་དེས་མཛའ་བའི་དབྱེན་བྱས་ཀྱང་ཉེས་པར་མི་འགྱུར་ལ་།
T06bsa034_u:3072	 bahu ca puṇyaṃ prasūyate /	T06D4037:90b-9	བསོད་ནམས་མང་པོ་ཡང་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3073	 yathāpi tad bodhisattvaḥ utpathacāriṇo 'nyāyacāriṇaḥ sattvān paruṣayā vācā tīkṣṇayāvasādayati yāvadeva tenopāyenākuśalāt sthānād vyutthāpya kuśale sthāne pratiṣṭhāpanārtham /	T06D4037:90b-10	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ལམ་ལོག་པར་ཞུགས་ཤིང་མི་རིགས་པ་རྣམས་བྱེད་པ་དག་ལ་ཐབས་དེས་ཅི་ཙམ་དུ་མི་དགེ་བའི་གནས་ནས་བསླང་སྟེ་། དགེ་བའི་གནས་སུ་འགོད་པའི་ཕྱིར་རྟག་ཏུ་ཚིག་རྩུབ་མོ་དྲག་པོས་སྨྲ་འབེབས་པར་བྱེད་དེ་།
T06bsa034_u:3509	 yenāhaṃ svayaṃkṛtasyāśubhasya karmaṇo duḥkhamīdṛśaṃ phalaṃ pratyanubhavāmi /	T06D4037:102a-8	དེས་ན་བདག་རང་གིས་བྱས་པའི་མི་དགེ་བའི་ལས་ཀྱི་སྡུག་བསྔལ་གྱི་འབྲས་བུ་འདི་འདྲ་བ་ཉམས་སུ་མྱོང་ལ་༏
T06bsa034_u:3074	 evaṃ pārūṣiko bodhisattvo 'nāpattiko bhavati /	T06D4037:90b-12	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཚིག་རྩུབ་པོ་སྨྲས་ཀྱང་ཉེས་པར་མི་འགྱུར་ལ་།
T06bsa034_u:3075	 bahu ca puṇyaṃ prasūyate /  yathāpi tad bodhisattvo nṛttagītavāditādhimuktānāṃ sattvānāṃ rājacaurānnapāna-veśyā-vīthī-kathādyadhimuktānāṃ	T06D4037:90b-14	༏འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་གར་དང་གླུ་དང་རོལ་མོའི་སྒྲ་ལ་མོས་པ་རྣམས་དང་། སེམས་ཅན་རྒྱལ་པོ་དང་། ཆོམ་རྐུན་དང་། ཟས་དང་། སྐོམ་དང་། སྨད་འཚོང་མ་དང་། ལམ་སྲང་གི་གཏམ་ལ་སོགས་པ་ལ་མོས་པ་རྣམས་ལ་གར་དང་། གླུ་དང་། རོལ་མོའི་སྒྲ་དང་། གཏམ་སྣ་ཚོགས་ལ་མཁས་ཏེ་། སྙིང་བརྩེ་བའི་བསམ་པས་གར་དང་། གླུ་དང་། རོལ་མོའི་སྒྲ་དང་། ཚིག་ཀྱལ་པ་དང་ལྡན་པའི་གཏམ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་མགུ་བར་བྱས་ཤིང་འདུན་པར་བྱས་ཏེ་།
T06bsa034_u:3078	 toṣayitvāvarjya vaśyatāṃ vidheyatāṃ copanīyākuśalāt sthānād vyutthāpya kṛśale sthāne pratiṣṭhāpayati /	T06D4037:90b-17	དབང་དུ་བྱེད་ཅིང་ངག་གཉན་དུ་བཅུག་ནས་། མི་དགེ་བའི་གནས་ནས་བསླང་སྟེ་། དགེ་བའི་གནས་སུ་འགོད་པར་བྱེད་དེ་།
T06bsa034_u:3079	 evaṃ sambhinnapralāpī api bodhisattvo 'nāpattiko bhavati /	T06D4037:90b-20	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཚིག་ཀྱལ་པ་སྨྲ་ཡང་ཉེས་པར་མི་འགྱུར་ལ་།
T06bsa034_u:3080	 bahu ca puṇyaṃ prasūyate /	T06D4037:90b-21	བསོད་ནམས་ཀྱང་མང་དུ་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3081	 bodhisattvaḥ utpannāṃ kuhanāṃ lapanāṃ naimittikatāṃ naiṣpeṣikatāṃ lābhena lābhaṃ niścikīrṣutāṃ mithyājīvakarāṃ dharmānadhivāsayati /	T06D4037:91a-0	བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་འཆོས་པ་དང་། ཁ་གསག་དང་། གཞོགས་སློང་དང་། ༄༩༡ཨ་༌་༎ ཐོབ་ཀྱིས་འཇལ་བ་དང་། རྙེད་པས་རྙེད་པར་བྱེད་འདོད་པ་ལོག་པར་འཚོ་བར་བྱེད་པའི་ཆོས་བྱུང་བ་རྣམས་དང་དུ་ལེན་པར་བྱེད་ཅིང་།
T06bsa034_u:3082	 na tai ritīyate /  na vinodayati /	T06D4037:91a-2	དེ་དག་གིས་མི་འཛིམ་ལ་སེལ་བར་མི་བྱེད་ན་།
T06bsa034_u:3084	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4037:91a-3	ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3085	 anāpattistatprativinodanāya cchandajātasya yatnamārabhamāṇasya kleśapracuratayā cittamabhibhūya samudācaraṇāt /  bodhisattvaḥ auddhatyābhinigṛhītena cetasā 'vyupaśāntaḥ avyayupaśamārāmaḥ uccaiḥ saṃñcagdhati saṃkrīḍate saṃkilikilāyate auddhatyaṃ dravaṃ prāviṣkaroti (Dutt 116)	T06D4037:91a-5	དེ་བསྩལ་བའི་ཕྱིར་འདུན་པ་སྐྱེ་ཞིང་འབད་པ་རྩོམ་ལ་། ཉོན་མོངས་པ་ཤས་ཆེ་བའི་ཕྱིར་སེམས་ཟིལ་གྱིས་མནན་ཏེ་། ཀུན་ཏུ་སྤྱོད་ན་ནི་ཉེས་པ་མེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྒོད་པས་ཡོངས་སུ་ཟིན་པའི་སེམས་ཀྱིས་རྣམ་པར་མ་ཞི་ཞིང་། རྣམ་པར་མ་ཞེ་བ་ལ་དགའ་བ་རྟ་གད་དུ་དགོད་པ་དང་། ཀུན་ཏུ་རྩེ་ཞིང་།
T06bsa034_u:3087	 pareṣāṃ hāsayitukāmo ramayitukāmaḥ /	T06D4037:91a-10	ཀུན་ཏུ་ཅ་ཅོ་འདོན་ལ་། དགོད་ཅིང་ག-ཡེང་བ་སྟོན་པ་དང་། གཞན་ལ་ལ་དག་དགོད་དུ་གཞུག་པར་འདོད་ཅིང་དགའ་བར་བྱ་བར་འདོད་ན་།
T06bsa034_u:3088	 evameva ca pratyayaṃ kṛtvā sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate smṛtisaṃpramoṣādakliṣṭāmāpattimāpadyate /	T06D4037:91a-12	རྐྱེན་དེ་ཉིད་ཀྱིས་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎ བརྗེད་པས་བྱས་ན་ནི་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3510	 duḥkhena cāhamanarthī /	T06D4037:102a-9	བདག་ནི་སྡུག་བསྔལ་མི་བཟོད་དེ་།
T06bsa034_u:3089	 anāpattistadvinodanāya cchandajātasya pūrvavat /	T06D4037:91a-15	དེ་བསྩལ་བའི་ཕྱིར་འདུན་པ་སྐྱེས་པ་ནི་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3090	 anāpattiḥ pareṣāmutpannamāghātaṃ tenopāyena prativinodayitukāmaḥ syāt /  anāpattiḥ pareṣāmutpannaṃ śokamapahāpayitukāmaḥ syāt /  anāpattiḥ pareṣāṃ tatprakṛtikānāṃtadārāmāṇāṃ saṃgrahāya vā praṇayānusaṃrakṣaṇāya vā tadanuvartanārtham /	T06D4037:91a-16	གཞན་དག་གི་ཀུན་ནས་མནར་སེམས་སྐྱེས་པ་ཐབས་དེས་ཕྱིར་བསྩལ་བར་འདོད་ན་ཉེས་པ་མེད་དོ༎ གཞན་དག་གི་མྱ་ངན་སྐྱེས་པ་བསལ་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎ གཞན་དེའི་རང་བཞིན་ཅན་དེ་ལ་དགའ་བ་རྣམས་བསྡུ་བའམ་། གཙུག་པ་བསྲུང་བའམ་། དེ་དང་མཐུན་པར་བྱ་བའི་ཕྱིར་བྱེད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3093	 anāpattiḥ pareṣāṃ bodhisattve manyusambhāvanājātānāmāghātavaimukhyasaṃbhāvanājātānāṃ saumukhyāntarbhāvaśuddhyupadarśanārtham /	T06D4037:91a-21	གཞན་དག་བྱང་ཆུབ་སེམས་དཔའ་ལ་མི་དགའ་བར་གྱུར་དུ་དོགས་པ་དང་། ཀུན་ནས་མནར་སེམས་དང་། རྒྱབ་ཀྱིས་ཕྱོགས་པར་གྱུར་དུ་དོགས་པ་རྣམས་ལ་དགའ་བའི་བཞིན་གྱིས་ནང་གི་བསམ་པ་དག་པར་བསྟན་པའི་ཕྱིར་བྱས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3094	 [yaḥ] punarbodhisattva evaṃdṛṣṭiḥ syādevaṃvādī na bodhisattvena nirvāṇārāmeṇa vihartavyam /	T06D4037:91a-22	བྱང་ཆུབ་སེམས་དཔའ་གང་བྱང་ཆུབ་སེམས་དཔའ་ནི་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་བས་གནས་པར་མི་བྱའི་།
T06bsa034_u:3095	 api tu nirvāṇavimukhena vihartavyam /	T06D4037:91a-23	མྱ་ངན་ལས་འདས་པ་ལ་རྒྱབ་ཀྱས་ཕྱོགས་ཏེ་གནས་པར་བྱའོ་༎
T06bsa034_u:3096	 na ca kleśopakleśebhyo bhetavyam na caikāntena tebhyaścittaṃ vivecayitavyam /	T06D4037:91a-24	ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀྱང་འཇིགས་པར་མི་བྱའོ་༎ དེ་དག་ལས་སེམས་ཀྱང་ཤིན་ཏུ་དབེན་པར་མི་བྱ་སྟེ་།
T06bsa034_u:3097	 tathā hi bodhisattvena trīṇi kalpāsaṃkhyeyāni saṃsāre saṃsaratā bodhiḥ samudānetavyeti /	T06D4037:91b-0	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་བསྐལ་༄༩༡བ་པ་གྲངས་མེད་པ་གསུམ་དུ་འཁོར་བ་ན་འཁོར་ཞིང་།
T06bsa034_u:3098	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4037:91b-1	བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབ་པར་བྱ་དགོས་སོ་སྙམ་དུ་དེ་ལྟར་ལྟ་ཞིང་དེ་སྐད་སྨྲ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3099	 tatkasya hetoḥ /	T06D4037:91b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T06bsa034_u:3100	 yathā khalu śrāvakeṇa nirvāṇābhiratirāsevitavyā kleśopakleśebhyaśca cittamudvejayitavyaṃ  tataḥ śatasahasrakoṭiguṇena bodhisattvena nirvāṇābhiratirāsevitavyā kleśopakleśebhyaśca  cetasa udvego bhāvayitavyaḥ /	T06D4037:91b-4	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཉན་ཐོས་ཀྱི་ཇི་ལྟར་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་བ་ཀུན་ཏུ་བསྟེན་པར་བྱ་ཞིང་། ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ལ་སེམས་སྐྱོ་བར་བྱ་བ་དེ་ལས་བྱེ་བ་ཕྲག་འབུམ་འགྱུར་དུ་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་བ་ཀུན་ཏུ་བསྟེན་པར་བྱ་ཞིང་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ལས་སེམས་སྐྱོ་བ་བསྒོམ་པར་བྱ་དགོས་ཏེ་།
T06bsa034_u:3511	 iyañcākṣāntirāyatyāṃ puranapi me duḥkhahetusthānīyā /  so 'hametadduḥkhahetubhūtaṃ dharmaṃ samādāya varteyam /	T06D4037:102a-10	མི་བཟོད་པ་འདི་ནི་ཕྱི་མ་ལ་ཡང་སྡུག་བསྔལ་གྱི་རྒྱུའི་གནས་སུ་འགྱུར་ལ་། བདག་གི་སྡུག་བསྔལ་གྱི་རྒྱུར་གྱུར་པའི་ཆོས་དེ་ཡང་དག་པར་བླངས་ཏེ་།
T06bsa034_u:3103	 tathā hi śrāvako 'syātmano 'rthāya prayukto bodhisattvaḥ sarvasattvānāmarthāya prayuktaḥ /	T06D4037:91b-6	འདི་ལྟར་ཉན་ཐོས་ནི་བདག་གཅིག་པུའི་དོན་ལ་བརྩོན་གྱི་། བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ལ་བརྩོན་པ་ཡིན་ལ་།
T06bsa034_u:3104	 tena tathā cittāsaṃkleśābhyāsaḥ samudānetavyo yathāyamanarhannapi tatprativiśiṣṭenāsaṃkleśena samanvāgataḥ sāstrave vastuni anuvicaret /	T06D4037:91b-8	དེས་དེ་ལྟར་སེམས་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་ལ་གོམས་པར་བྱ་བ་ཡང་དག་པར་བསྒྲུབ་དགོས་ཏེ་། དེ་ནི་འདི་ལྟར་དགྲ་བཅོམ་པ་མ་ཡིན་དུ་ཟིན་ཀྱང་དེ་ལས་ཁྱད་པར་དུ་འཕགས་པ་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་ལྡན་པས་ཟག་པ་ཟད་པ་དང་བཅས་པའི་དངོས་པོ་ལ་སྤྱོད་པའི་ཕྱིར་རོ་༎
T06bsa034_u:3105	 bodhisattvo 'nādeyavacanakaramapaśabdamātmanaḥ ayaśo 'kīrti na rakṣati na pariharati bhūtavastukām /  sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  abhūtavastukāṃ na pariharati /  sāpattiko bhavati sātisāraḥ akliṣṭāmāpattimāpadyate /	T06D4037:91b-10	བྱང་ཆུབ་སེམས་དཔའ་བདག་གི་ཚིག་མི་བཙན་པར་འགྱུར་བའི་དྲི་ངས་དང་། མི་སྙན་པ་དང་། གཏམ་ངན་པར་འགྱུར་བ་བདེན་པའི་དངོས་པོ་མི་སྲུང་ཞིང་སྤེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། བདེན་པའི་དངོས་པོ་མ་ཡིན་པ་མི་སྲུང་ཞིང་སེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་མི་འགྱུར་ལ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་ནི་མི་འགྱུར་རོ་༎
T06bsa034_u:3109	 anāpattistīrthikaḥ paraḥ syāt /  iti yo vā punaranyo 'pyabhiniviṣṭaḥ /	T06D4037:91b-14	ཕ་རོལ་མུ་སྟེགས་ཅན་ཡིན་ནམ་། གཞན་གང་ཡང་རུང་བ་མངོན་པར་ཞེན་པ་ཞིག་ཡིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3111	 anāpattiḥ pravrajyā-bhikṣācaryā-kuśalacaryā-nidāno 'paśabdo niścaret /	T06D4037:91b-16	རབ་ཏུ་བྱུང་བ་དང་། སློང་མོ་སྤྱོད་པ་དང་། དགེ་བ་སྤྱོད་པའི་གཞིས་མི་སྙན་པར་བརྗོད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3112	 anāpattiḥ krodhābhibhūto viparyastacitto niścārayet /	T06D4037:91b-17	ཁྲོ་བས་ཟིལ་གྱིས་ནོན་ཅིང་སེམས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པས་བརྗོད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3113	 bodhisattvo yena kaṭukaprayogeṇa tīkṣṇaprayogeṇa sattvānāmarthaṃ paśyati taṃ prayogaṃ daurmanasyārakṣayā na samudācarati /	T06D4037:92a-0	བྱང་ཆུབ་སེམས་དཔས་གནོད་པའི་ཐབས་དང་ཐབས་དྲག་པོ་གང་གིས་སེམས་ཅན་གྱི་དོན་དུ་འགྱུར་བ་མཐོང་བཞིན་དུ་ཡིད་མི་དགའ་བར་འགྱུར་བ་བསྲུང་༄༩༢ཨ་༌་༎
T06bsa034_u:3116	 anāpattiryat parīttamarthaṃ dṛṣṭadhārmikaṃ paśyet prabhūtaśca tannidānaṃ daurmanasyam /	T06D4037:92a-3	ཚེ་འདིའི་དོན་ཆུང་ངུ་ཞིག་ཏུ་འགྱུར་ལ་། གཞི་དེས་ཡིད་མི་བདེ་བ་ཆེན་པོར་འགྱུར་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3513	 yaddhā yanmamaivāniṣṭaṃ tenāhamātmanaivātmānaṃ sayojayeyam /  ata ātmana eva me 'pakṛtaṃ syāt /	T06D4037:102a-12	འདུག་ན་ནི་བདག་ཉིད་ལ་མི་སྡུག་པ་གང་ཡིན་པ་དེ་ལ་བདག་ཉིད་ཀྱིས་བདག་ཉིད་སྦྱོར་བར་བྱེད་པར་ངེས་སོ་༎ དེའི་ཕྱིར་བདག་ཉིད་ཀྱིས་བདག་ཉིད་ལ་གནོད་པ་བྱས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3117	 bodhisattvaḥ parairākruṣṭaḥ pratyākrośati /  roṣitaḥ pratiroṣayati /  tāḍitaḥ pratitāḍayati /  bhaṇḍitaḥ pratibhaṇḍayati /	T06D4037:92a-5	བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་གཤེ་བ་ལ་ཕྱིར་གཤེ་བ་དང་། ཁྲོ་བ་ལ་ཕྱིར་ཁྲོ་བ་དང་། རྡིག་པ་ལ་ཕྱིར་རྡོག་པ་དང་། མཚང་འབྲུ་བ་ལ་ཕྱིར་མཚང་འབྲུ་བར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3121	 sāpattiko bhavati sātisāraṃ kliṣṭāmāpattibhāpadyate /	T06D4037:92a-6	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
