src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:34908	 catuṣkoṭikam.	T07D4092-2:292a-9	མུ་བཞི་སྟེ་།
T07yabhkvyu:34909	 prathamā koṭir vitarkavicāraprītisukhāni.	T07D4092-2:292a-10	མུ་དང་པོ་ནི་རྟོག་པ་དང་དཔྱོད་པ་དང་དགའ་བ་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34910	 dvitīyā aduḥkhāsukhā vedanā upekṣāpariśuddhiḥ.  smṛtipariśuddhiś ca.	T07D4092-2:292a-11	གཉིས་པ་ནི་བདེ་བ་ཡང་མ་ཡིན་། སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་དང་། བཏང་སྙོམས་ཡོངས་སུ་དག་པ་དང་། དྲན་པ་ཡོངས་སུ་དག་པའོ་༎
T07yabhkvyu:34912	 tṛtīyā samādhiḥ.	T07D4092-2:292a-13	གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
T07yabhkvyu:34913	 caturthī uktanirmuktā dharmāḥ [Tib.339a] yāny aṃgāni dvitīye dhyāne.  tṛtīye 'pi tāni.	T07D4092-2:292a-14	བཞི་པ་ནི་བཤད་པ་ལ་མ་གཏོགས་པའི་ཆོས་རྣམས་སོ་༎ ཡན་ལག་གང་དག་བསམ་གཏན་གཉིས་པ་ན་ཡོད་པ་དེ་དག་གསུམ་པ་ན་ཡང་ཡོད་དམ་ཞེ་ན་།
T07yabhkvyu:34915	 catuṣkoṭikaṃ.	T07D4092-2:292a-16	མུ་བཞི་སྟེ་།
T07yabhkvyu:34916	 prathamā koṭir adhyātmasaṃprasādaprītisukhāni.	T07D4092-2:292a-17	མུ་དང་པོ་ནི་ནང་རབ་ཏུ་དང་བ་དང་། དགའ་བ་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34917	 dvitīyā upekṣāsmṛtisaṃprajñānasukhāni.	T07D4092-2:292a-18	གཉིས་པ་ནི་བཏང་སྙོམས་དང་དྲན་པ་དང་ཤེས་བཞིན་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34918	 tṛtīyā samādhiḥ.	T07D4092-2:292a-19	གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
T07yabhkvyu:34919	 caturthī uktanirmuktadharmāḥ.	T07D4092-2:292a-20	བཞི་པ་ནི་བཤད་པ་ལམ་གཏོགས་པའི་ཆོས་རྣམས་སོ་༎
T07yabhkvyu:34920	 yāny aṃgāni dvitīye dhyāne.  caturthe 'pi vā tāni.	T07D4092-2:292a-21	ཡན་ལག་གང་དག་བསམ་གཏན་གཉིས་པ་ན་ཡོད་པ་དེ་དག་བཞི་པ་ན་ཡང་ཡོད་དམ་ཞེ་ན་།
T07yabhkvyu:34922	 catuṣkoṭikaṃ.	T07D4092-2:292a-22	མུ་བཞི་སྟེ་།
T07yabhkvyu:34923	 prathamā koṭir adhyātmasaṃprasādaprītisukhāni.	T07D4092-2:292a-23	མུ་དང་པོ་ནི་ནང་རབ་ཏུ་དང་བ་དང་། དགའ་བ་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34924	 dvitīyā tadaṃgāni samādhiṃ hitvā.	T07D4092-2:292a-24	གཉིས་པ་ནི་ཏིང་ངེ་འཛིན་མ་གཏོགས་པ་དེའི་ཡན་ལག་རྣམས་སོ་༎
T07yabhkvyu:34925	 tṛtīyā samādhiḥ.	T07D4092-2:292a-25	གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
T07yabhkvyu:34926	 caturthī uktanirmuktā dharmāḥ.	T07D4092-2:292a-26	བཞི་པ་ནི་བཤད་པ་ལ་མ་གཏོགས་པའི་ཆོས་རྣམས་སོ་༎
T07yabhkvyu:34927	 yāny aṃgāni tṛtīye dhyāne caturthe 'pi tāni.  catuṣkoṭikaṃ.	T07D4092-2:292a-27	ཡན་ལག་གང་དག་བསམ་གཏན་གསུམ་པ་ན་ཡོད་པ་དེ་དག་བཞི་པ་ན་ཡང་ཡོད་དམ་ཞེ་ན་མུ་བཞི་སྟེ་།
T07yabhkvyu:34929	 prathamā koṭīḥ samādhivarjyāni tadaṃgāni.	T07D4092-2:292a-28	མུ་དང་པོ་ནི་ཏིང་ངེ་འཛིན་མ་གཏོགས་པ་དེའི་ཡན་ལག་རྣམས་སོ་༎
T07yabhkvyu:34931	 tṛtīyā samādhiḥ.	T07D4092-2:292a-30	གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
T07yabhkvyu:34932	 caturthī uktanirmuktā dharmāḥ.	T07D4092-2:292a-31	བཞི་པ་ནི་བཤད་པ་ལ་མ་གཏོགས་པའི་ཆོས་རྣམས་ཏེ་།
T07yabhkvyu:34933	 etac ca tad ekāvacaraṃ nāma.	T07D4092-2:292a-32	འདི་ནི་དེ་དག་ལས་གཅིག་དབྲི་བ་ཞེས་བྱ་བ་ཡིན་ནོ་༎
T07yabhkvyu:34934	 kasmāt tṛtīye dhyāne sukhaṃ dravyāntaram ucyata iti.  katham ucyate.	T07D4092-2:292a-33	ཅིའི་ཕྱིར་བསམ་གཏན་གསུམ་པ་ན་ཡོད་པའི་བདེ་བ་རྫས་གཞན་དུ་བརྗོད་ཅེ་ན་ཞེས་བྱ་བ་ཇི་སྐད་དུ་བརྗོད་ཅེ་ན་༎
T07yabhkvyu:34936	 tāny etāny aṣṭādaśadhyānāṃgāni bhavantīti vistareṇoktvā punar āha.	T07D4092-2:292b-0	དེ་དག་༄༢༩༢བ་ནི་བསམ་གཏན་གྱི་ཡན་ལག་བཅོ་བརྒྱད་ཡིན་ཏེ་ཞེས་རྒྱས་པར་བཤད་ནས་།
T07yabhkvyu:34937	 nāmata evaṃ.  (Abhidh-k-vy 673)	T07D4092-2:292b-1	ཡང་མིང་གི་སྒོ་ནས་ནི་དེ་ལྟའོ་༎
T07yabhkvyu:34939	 dravyato daśa caikaṃ ca  dravyata etāny ekādaśa bhavanti.	T07D4092-2:292b-2	རྫས་སུ་བཅུ་གཅིག་། རྫས་སུ་ནི་དེ་དག་བཅུ་གཅིག་ཡིན་ཏེ་།
T07yabhkvyu:34941	 prathamadhyānikāni paṃca.	T07D4092-2:292b-3	བསམ་གཏན་དང་པོའི་ས་པ་ནི་ལྔ་པའོ་༎
T07yabhkvyu:34942	 dvitīye 'dhyātmasaṃprasādo vardhate.	T07D4092-2:292b-4	གཉིས་པ་ལ་ནི་ནང་རབ་ཏུ་དང་བ་ལྷག་གོ་༎
T07yabhkvyu:34943	 tṛtīye upekṣāsmṛtisaṃprajñānasukhānītivacanāt.	T07D4092-2:292b-5	གསུམ་པ་ལ་ནི་བཏང་སྙོམས་དང་། དྲན་པ་དང་། ཤེས་བཞིན་དང་། བདེ་བ་རྣམས་སོ་ཞེས་སྨོས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:34944	 sukheṃdriyayogād iti.  sukheṃdriyasaṃbhavāt.	T07D4092-2:292b-6	བདེ་བའི་དབང་པོ་དང་མི་ལྡན་པའི་ཕྱིར་ཏེ་ཞེས་བྱ་བ་ནི་བདེ་བའི་དབང་པོ་མི་སྲིད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:34946	 nāsty eva caitasikaṃ sukheṃdriyaṃ triṣv api hi dhyāneṣu.	T07D4092-2:292b-7	བསམ་གཏན་གསུམ་ཆར་ན་ཡང་སེམས་ལས་བྱུང་བའི་བདེ་བའི་དབང་པོ་མེད་པ་ཁོ་ནའོ་༎
T07yabhkvyu:34948	 kāyikam [Tib.339b] eva sukham aṃgavyavasthāpitaṃ.  samāhitāvasthāṃtarālasamudācārāt.	T07D4092-2:292b-9	ལུས་ཀྱི་བདེ་བ་ཁོ་ན་ཡན་ལག་ཏུ་རྣམ་པར་གཞག་སྟེ་། མཉམ་པར་གཞག་པའི་གནས་ཀྱི་བར་སྐབས་སུ་ཀུན་འབྱུང་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:34950	 dārṣṭāṃtikānāṃ kilaiṣa pakṣaḥ.	T07D4092-2:292b-11	འདི་ནི་དཔེས་སྟོན་པ་རྣམས་ཀྱི་ཕྱོགས་ཡིན་ནོ་ཞེས་གྲག་སྟེ་།
T07yabhkvyu:34954	 caturbhūmikam api sukhendriyaṃ bhavati.  kāmāvacaraṃ yāvat tṛtīyadhyānabhūmikaṃ iti.	T07D4092-2:292b-14	བདེ་བའི་དབང་པོ་ནི་འདོད་པ་ན་སྤྱོད་པ་ནས་བསམ་གཏན་གསུམ་པའི་ས་པའི་བར་ས་བཞི་པ་ཡང་ཡིན་ནོ་༎
T07yabhkvyu:34956	 ata eva ca vibhāṣāyāṃ bhadantena sautrāntikenoktam.	T07D4092-2:292b-15	དེ་ཉིད་ཀྱི་ཕྱིར་བྱེ་བྲག་ཏུ་བཤད་པ་ལས་།
T07yabhkvyu:34957	 ābhidhārmikāṇāṃ araghaṭṭeneva cakṣurvijñānādikam adhastād ūrdhvam ākṛṣyata iti.  tad evam asyeṣṭaṃ bhavati.  cakṣurvijñānādikaṃ dvitīyādidhyānabhūmikam api bhavatīti.  adhyāropita eṣa pāṭha iti.	T07D4092-2:292b-16	མདོ་སྡེ་པའི་བཙུན་པས་ཆོས་མངོན་པ་པ་རྣམས་ཀྱི་ལྟར་ན་ཟོ་ཆུན་རྒྱུད་མོ་ལྟ་བུར་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་འོག་ནས་གོང་དུ་འདྲེན་ཏོ་ཞེས་བཤད་དེ་། དེའི་འདོད་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་བསམ་གཏན་གཉིས་པ་ལ་སོགས་པའི་ས་པ་ཡང་ཡོད་དོ་ཞེས་བྱ་བ་འདི་ཡིན་ནོ་༎
T07yabhkvyu:34961	 yo 'yaṃ caitasikam iti pāṭhaḥ.  sukhaṃ ca kāyena pratisaṃvedayata iti svaśabdena vacanāc ceti.  tṛtīyadhyānanirdeśa evam uktaṃ.	T07D4092-2:292b-18	ཚིག་དེ་ནི་འགའ་ཞིག་གིས་སྒྲོ་བཏགས་པ་ཡིན་ཞེས་བྱ་བ་ནི་སེམས་ལས་བྱུང་བ་ཞེས་འབྱུང་བ་གང་ཡིན་པ་དེའོ་༎ བདེ་བ་ལུས་ཀྱིས་མྱོང་ལ་ཞེས་རང་གི་སྒྲས་གསུངས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་གསུམ་པ་བསྟན་པ་ལས་འདི་སྐད་དུ་།
T07yabhkvyu:34964	 sa prīter virāgād upekṣako viharati smṛtimān saṃprajānamān.  sukhaṃ ca kāyena pratisaṃvedayate.  yat tad āryā ācakṣate upekṣakaḥ smṛtimān sukhavihārī tṛtīyaṃ dhyānam upasaṃpadya viharatīti.	T07D4092-2:292b-21	བཏང་སྙོམས་དང་དྲན་པ་དང་ཤེས་བཞིན་དུ་གནས་ཤིང་བདེ་བ་ལུས་ཀྱིས་མྱོང་ལ་གང་འཕགས་པ་རྣམས་ཀྱིས་བཏང་སྙོམས་དང་དྲན་པ་དང་ཤེས་བཞིན་དང་ལྡན་ཞིང་བདེ་བ་ལ་གནས་སོ་ཞེས་བརྗོད་པ་བསམ་གཏན་གསུམ་པ་རྫོགས་པར་བྱས་ཏེ་གནས་སོ
T07yabhkvyu:34967	 yadi hi tac caitasikaṃ syāt kathaṃ tat kāyena pratisaṃvedyet.	T07D4092-2:292b-23	གལ་ཏེ་དེ་སེམས་ལས་བྱུང་བ་ཡིན་པར་གྱུར་ན་ཇི་ལྟར་དེ་ལུས་ཀྱིས་མྱོང་བར་འགྱུར་།
T07yabhkvyu:34968	 manaḥ kāyeneti.	T07D4092-2:293a-0	ཡིད་ཀྱི་ལུས་ཀྱིས་ཞེས་བྱ་བ་ནི་ཡིད་ཀྱི་ཚོགས་ཀྱིས་༄༢༩༣ཨ་༌་༎
T07yabhkvyu:34969	 manaḥ samudāyenaivam uktvā.  ko guṇa iti.	T07D4092-2:293a-1	སོ་༎ དེ་སྐད་དུ་བཤད་དེ་ཡོན་ཏན་ཅི་ཞིག་ཡོད་ཅེས་བྱ་བ་ནི་བདེ་བ་ཡིད་ཀྱིས་མྱོང་ལ་ཞེའམ་།
T07yabhkvyu:34971	 sukhaṃ ca manasā pratisaṃvedayati.  sukhaṃ ca kāyena pratisaṃvedayata ity evaṃ vā vaktavyaṃ syād ity abhiprāyaḥ.	T07D4092-2:293a-2	བདེ་བ་མྱོང་ལ་ཞེས་དེ་སྐད་དུ་བརྗོད་པར་བྱ་བར་འགྱུར་རོ་སྙམ་དུ་བསམས་པ་ཡིན་ནོ་༎
T07yabhkvyu:34973	 caturthe dhyāne praśrabdhibhūyastve 'pi sukhāvacanāc ceti.  caturthe dhyāne praśrabdhisukhaṃ bhūyo bhavati bahutaraṃ bhavati.  dhyānāntarebhyaś caturthasya praśrabdhataratvāt.	T07D4092-2:293a-3	བསམ་གཏན་བཞི་པ་ལ་ཤིན་ཏུ་སྦྱངས་པ་མང་བཞིན་དུ་བདེ་བ་མ་སྨོས་པའི་ཡང་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་བཞི་པ་ལ་ཤིན་ཏུ་སྦྱངས་པའི་བདེ་བ་མང་བ་ཡིན་ཞིང་ཆེས་ཕལ་ཆེ་བ་ཡིན་ཏེ་། བསམ་གཏན་གཞན་དག་པས་བསམ་གཏན་བཞི་པ་ཆེས་ཤིན་ཏུ་སྦྱངས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:34976	 tadbhūyastve [Tib.340a] 'pi sukhasyāvacanaṃ.	T07D4092-2:293a-5	དེ་མང་བཞིན་དུ་ཡང་བདེ་བ་མ་སྨོས་ཏེ་།
T07yabhkvyu:34977	 caturthe dhyāne sukhaṃ nocyate.	T07D4092-2:293a-6	བསམ་གཏན་བཞི་པ་ལ་བདེ་པ་མ་བརྗོད་དོ་༎
T07yabhkvyu:34978	 tasya sukhasyāvacanāt.  vedanāsukham eva tat tṛtīye dhyāne gamyate.	T07D4092-2:293a-7	བདེ་བ་དེ་མ་བརྗོད་པའི་ཕྱིར་བསམ་གཏན་གསུམ་པ་ལ་ཚོར་བའི་བདེ་བ་ཁོ་ན་ཡོད་དོ་ཞེས་བྱ་བར་ཤེས་ཀྱི་།
T07yabhkvyu:34980	 na caturthe sukhā vedanāstīti tatra nocyata ity abhiprāyaḥ.	T07D4092-2:293a-8	བཞི་པ་ལ་ནི་ཚོར་བའི་བདེ་བ་ཡོད་པ་མ་ཡིན་པས་དེ་ལ་མ་བརྗོད་དོ་སྙམ་དུ་བསམས་པ་ཡིན་ནོ་༎
T07yabhkvyu:34981	 sukhavedanānukūlā praśrabdhiḥ sukham iti cet.  syān mataṃ.	T07D4092-2:293a-9	གལ་ཏེ་བདེ་བའི་ཚོར་བ་དང་མཐུན་པའི་ཤིན་ཏུ་སྦྱངས་པ་བདེ་བ་ཡིན་ནོ་ཞེ་ན་ཞེས་བྱ་བ་ནི་།
T07yabhkvyu:34983	 prathamadvitīyayor dhyānayoḥ.  sukhavedanānukūlā praśrabdhiḥ.	T07D4092-2:293a-10	གལ་ཏེ་བསམ་གཏན་དང་པོ་དང་གཉིས་པ་དག་ལ་ནི་བདེ་བའི་ཚོར་བ་དང་མཐུན་པའི་ཤིན་ཏུ་སྦྱངས་པ་ཡོད་པས་དེ་དག་གིས་ནི་བདེ་བ་ཞེས་བཤད་དོ་༎
T07yabhkvyu:34985	 taddvayoḥ sukham ity uktvā caturthe dhyāne praśrabdhiḥ sukhavedanānukūlā na bhavatīti noktā.	T07D4092-2:293a-11	བསམ་གཏན་བཞི་པའི་ཤིན་ཏུ་སྦྱངས་པ་ནི་བདེ་བའི་ཚོར་བ་དང་མཐུན་པ་མ་ཡིན་པས་མ་བཤད་དོ་སྙམ་དུ་སེམས་ན་།
T07yabhkvyu:34986	 yady evaṃ tṛtīye praśrabdhisukhāvacanaṃ kasmāt.  tṛtīyadhyānapraśrabdhir api sukhavedanānukūlā bhavati.  tatra praśrabdhisukhaṃ kasmān noktaṃ.	T07D4092-2:293a-12	གལ་ཏེ་དེ་ལྟ་ན་གསུམ་པ་ན་ཡོད་པའི་ཤིན་ཏུ་སྦྱངས་པ་བདེ་བར་མ་གསུངས་པ་ཡང་ཅིའི་ཕྱིར་བསམ་གཏན་གསུམ་པའི་ཤིན་ཏུ་སྦྱངས་པ་ཡང་བདེ་བའི་ཚོར་བ་དང་མཐུན་པ་ཡིན་ན་། ཅིའི་ཕྱིར་དེ་ལ་ཤིན་ཏུ་སྦྱངས་པའི་བདེ་བ་མ་བཤད་།
T07yabhkvyu:34989	 vedanāsukham eva hi tatra bhavadbhir vyavasthāpitaṃ.  na praśrabdhiḥ sukhaṃ.	T07D4092-2:293a-14	ཁྱེད་ཀྱིས་ནི་དེ་ལ་ཚོར་བའི་བདེ་བ་ཁོ་ན་རྣམ་པར་གཞག་གི་ཤིན་ཏུ་སྦྱངས་པའི་བདེ་བ་ནི་མ་ཡིན་ཏེ་།
T07yabhkvyu:34991	 dviḥsukhapāṭhāt.	T07D4092-2:293a-15	བདེ་བ་གཉིས་མི་སྨོས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:34992	 upekṣopahatatvād iti cet.	T07D4092-2:293a-16	གལ་ཏེ་བཏང་སྙོམས་ཀྱིས་བཅོམ་པའི་ཕྱིར་རོ་ཞེ་ན་ཞེས་བྱ་བ་ནི་།
T07yabhkvyu:34993	 syān mataṃ.  tṛtīye dhyāna upekṣā karmaṇyatālakṣaṇā bhavati.  tayopahatā praśrabdhir iti nocyate iti.  na.	T07D4092-2:293a-18	དེས་ཤིན་ཏུ་སྦྱངས་པ་བཅོམ་པས་མ་བརྗོད་དོ་ཞེས་བྱ་བར་འདོད་ན་མ་ཡིན་ཏེ་།
T07yabhkvyu:34997	 upekṣayaiva (Abhidh-k-vy 674) tadvṛddheḥ.	T07D4092-2:293a-19	བཏང་སྙོམས་ཁོ་ནས་དེ་འཕེལ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:34998	 naitad evaṃ.	T07D4092-2:293a-20	དེ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།
T07yabhkvyu:34999	 upekṣayaiva tu tatra tṛtīye dhyāne praśrabdhisukhavṛddheḥ.	T07D4092-2:293a-21	བཏང་སྙོམས་ཁོ་ནས་བསམ་གཏན་གསུམ་པའི་ཤིན་ཏུ་སྦྱངས་པའི་བདེ་བ་འཕེལ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:35001	 katham upekṣayaiva tadvṛddhir ity ato bravīti.	T07D4092-2:293a-23	ཇི་ལྟར་བཏང་སྙོམས་ཁོ་ནས་དེ་འཕེལ་ཞེ་ན་།
T07yabhkvyu:35002	 pūrvikābhyāṃ tadviśeṣād iti.	T07D4092-2:293b-0	དེའི་ཕྱིར་སྔ་མ་གཉིས་པས་དེ་ཁྱད་པར་༄༢༩༣བ་དུ་འཕགས་པས་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T07yabhkvyu:35003	 pūrvikābhyāṃ hi prathamadvitīyadhyānapraśrabdhibhyāṃ.  [Tib.340b] tṛtīyadhyānapraśrabdhir viśiṣṭā.  pūrvikābhyāṃ dhyānābhyāṃ tṛtīyasya viśiṣṭatvāt.	T07D4092-2:293b-1	སྔ་མ་བསམ་གཏན་དང་པོ་དང་གཉིས་པའི་ཤིན་ཏུ་སྦྱངས་པ་དག་པས་བསམ་གཏན་གསུམ་པའི་ཤིན་ཏུ་སྦྱངས་པ་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ཏེ་། བསམ་གཏན་སྔ་མ་དག་པས་གསུམ་པ་ཁྱད་པར་དུ་འཕགས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:35006	 yasmin samaya iti vistaraḥ.  yasmin samaye āryaśrāvakaḥ pravivekajāṃ prītiṃ kāyena sākṣātkṛtvopasaṃpadya viharati.	T07D4092-2:293b-3	གང་གི་ཚེ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་གང་གི་ཚེ་འཕགས་པ་ཉན་ཐོས་རབ་ཏུ་དབེན་པ་ལས་སྐྱེས་པའི་བདེ་བ་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་།
T07yabhkvyu:35008	 paṃcāsya dharmās tasmin samaye prahīyante.  paṃca dharmā bhāvanāparipūriṃ gacchanti.	T07D4092-2:293b-4	གནས་པ་དེའི་ཚེ་འདིའི་ཆོས་ལྔ་ནི་སྤོང་བར་འགྱུར་ལ་།
T07yabhkvyu:35010	 adhyātmasaṃprasādaḥ prītiḥ praśrabdhiḥ sukhaṃ [prajñā] samādhiś ceti.	T07D4092-2:293b-5	ཆོས་ལྔ་པོ་ནང་རབ་ཏུ་དང་བ་དང་། དགའ་བ་དང་ཤིན་ཏུ་སྦྱངས་པ་དང་། བདེ་བ་དང་ཏིང་ངེ་འཛིན་ནི་བསྒོམས་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་འབྱུང་ངོ་༎
T07yabhkvyu:35011	 praśrabdhisukhayor ananyatve katham eṣāṃ paṃcatvaṃ syāt.	T07D4092-2:293b-6	ཤིན་ཏུ་སྦྱངས་པ་དང་བདེ་བ་དག་གཞན་མ་ཡིན་པ་ཉིད་ཡིན་ན་ཇི་ལྟར་འདི་དག་ལྔ་ཉིད་དུ་འགྱུར་།
T07yabhkvyu:35012	 arthāntaratve ca sati kāyikam eva sukhaṃ triṣv api dhyāneṣv iti siddhaṃ bhavati.	T07D4092-2:293b-7	དོན་གཞན་ཉིད་ཡིན་ན་ནི་བསམ་གཏན་གསུམ་ཆར་ན་ཡང་བདེ་བ་ལུས་ཀྱི་ཁོ་ན་ཡིན་ནོ་ཞེས་བྱ་བར་གྲུབ་པ་ཡིན་ནོ་༎
T07yabhkvyu:35013	 samāpannasya kathaṃ kāyavijñānam iti.	T07D4092-2:293b-8	གལ་ཏེ་སྙོམས་པར་ཞུགས་པ་ལ་ཇི་ལྟར་ལུས་གྱི་རྣམ་པར་ཤེས་པ་འབྱུང་ཞེ་ན་།
T07yabhkvyu:35014	 atrocyate.	T07D4092-2:293b-9	འདིར་སྨྲས་པ་།
T07yabhkvyu:35015	 samādhiviśeṣajena praśrabdhināmnā sukhavedanīyena sukhavedanānukūlena vāyunā kāyaspharaṇāt kāyadhmāpanāt.	T07D4092-2:293b-10	ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་ལས་སྐྱེས་པ་ཤིན་ཏུ་སྦྱངས་པ་ཞེས་བྱ་བ་ནི་ཤིན་ཏུ་སྦྱངས་པ་ཞེས་བརྗོད་པ་བདེ་བ་མྱོང་བར་འགྱུར་བ་བདེ་བའི་ཚོར་བ་དང་མཐུན་པའི་རླུང་གིས་ལུས་ལ་རྒྱས་པའི་ཕྱིར་ཏེ་། ལུས་ལ་ཁྱབ་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:35016	 kiṃ.	T07D4092-2:293b-12	ཅི་ཞེ་ན་།
T07yabhkvyu:35017	 kāyavijñānaṃ bhavaty eveti.	T07D4092-2:293b-13	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་འབྱུང་བ་ཁོ་ནའོ་༎
T07yabhkvyu:35018	 bahirvikṣepāt samādhibhraṃśa iti cet.  yadi manyeta kāyvijñānotpattyā bahirvikṣepād bāhyaviṣayavikṣepāt samādhibhraṃśa iti.  na.	T07D4092-2:293b-14	གལ་ཏེ་ཕྱི་རོལ་དུ་རྣམ་པར་ག-ཡེངས་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་ལས་ཉམས་པར་འགྱུར་རོ་ཞེ་ན་ཞེས་བྱ་བ་ནི་གལ་ཏེ་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེས་པས་ཕྱི་རོལ་དུ་རྣམ་པར་ག-ཡེངས་པའི་ཕྱིར་ཏེ་། ཕྱིའི་ཡུལ་ལ་རྣམ་པར་ག-ཡེངས་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་ཉམས་པར་འགྱུར་རོ་སྙམ་དུ་སེམས་ན་མ་ཡིན་ཏེ་།
T07yabhkvyu:35021	 samādhijasyeti vistaraḥ.	T07D4092-2:293b-16	ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པ་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་།
T07yabhkvyu:35022	 naitad evaṃ bhaviṣyatīti.	T07D4092-2:293b-17	དེ་ནི་དེ་ལྟར་མི་འགྱུར་རོ་༎
T07yabhkvyu:35023	 kasmāt.	T07D4092-2:293b-18	ཅིའི་ཕྱིར་ཞེ་ན་།
T07yabhkvyu:35024	 samādhijasyāṃtaḥkāyasaṃbhūtasyābahirjabhūtasyety arthaḥ.	T07D4092-2:293b-19	ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པ་ལུས་ཀྱི་ནང་དུ་བྱུང་བ་སྟེ་། ཕྱི་རོལ་དུ་བྱུང་བ་མ་ཡིན་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:35025	 kāyasukhasya kāyavijñānasaṃprayuktasya veditasukhasya samādhyanukūlatvān nāsmāt samādhibhraṃśa ity arthaḥ.	T07D4092-2:293b-21	ལུས་ཀྱི་བདེ་བ་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཚོར་བའི་བདེ་བ་ནི་ཏིང་ངེ་འཛིན་དང་མཐུན་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་ཉམས་པར་མི་འགྱུར་རོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:35026	 na.	T07D4092-2:293b-22	མ་ཡིན་ཏེ་།
T07yabhkvyu:35027	 [Tib.341a] ata eveti.  na kāyavijñānakāle vyutthitaḥ syāt.	T07D4092-2:294a-0	དེ་ཉིད་ཀྱི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་དེ་ཉིད་ཀྱི་ཕྱིར་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེས་པའི་ཚེ་༄༢༩༤ཨ་༌་༎ ལྡང་བར་མི་འགྱུར་ཏེ་།
T07yabhkvyu:35029	 ata eva kāraṇāt samādhyanukūlatvād ity arthaḥ.  tatsaṃmukhībhāvāntaraṃ hi punar upatiṣṭhate samādhir ity abhiprāyaḥ.	T07D4092-2:294a-2	ཏིང་ངེ་འཛིན་དང་མཐུན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ དེ་མངོན་དུ་གྱུར་མ་ཐག་ཏུ་ཏིང་ངེ་འཛིན་ཉེ་བར་གནས་སོ་སྙམ་དུ་བསམས་པ་ཡིན་ནོ་༎
T07yabhkvyu:35031	 kāmāvacareṇa kāyavijñānena rūpāvacarasya spraṣṭavyasyāgrahaṇād rūpāvacaram etat kāyavijñānaṃ na kāmāvacaram.	T07D4092-2:294a-4	འདོད་པ་ན་སྤྱོད་པའི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པས་གཟུགས་ན་སྤྱོད་པའི་རེག་བྱ་མི་འཛིན་པའི་ཕྱིར་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་ནི་གཟུགས་ན་སྤྱོད་པ་ཁོ་ན་ཡིན་གྱི་འདོད་པ་ན་སྤྱོད་པ་ནི་མ་ཡིན་ནོ་༎
