src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:176a-20	རྣམ་པར་སུན་འབྱིན་པའི་གཉེན་པོ་ནི་ལམ་གང་གིས་ཁམས་དང་ས་ལ་སྐྱོན་རྣམ་པ་དུ་མ་མཐོང་བའི་ཕྱིར་རྣམ་པར་སུན་འབྱིན་པར་བྱེད་པ་སྟེ་། མི་སྡུག་པར་ལྟ་བར་བྱེད་ཅེས་བྱ་བའི་དོན་ཏོ་༎ དེ་ཡང་ངེས་པར་འབྱུང་བར་ཡིད་ལ་བྱེད་པ་ཐམས་ཅད་དེ་།	T29n1562_055:0650c24_5	四厭患對治，謂道隨於何界何地中，見諸過失深生厭患，即是於彼以種種門觀過失義，此唯諸厭作意聚攝。
T16D4421-2:176a-23	དེའི་དབང་གིས་རྣམ་པར་འགྱུར་བ་མཐོང་ནས་དེ་ལ་མངོན་པར་མ་ཞེན་པའོ་༎	T29n1562_055:0650c25_4	由此勢力，設於後時屬妙境界亦不貪著。
T16D4421-2:176b-0	༄༡༧༦བ་དེའི་ཕྱིར་རྣམ་པར་སུན་འབྱིན་པ་གཉེན་པོ་ཕལ་ཆེ་བ་བཤད་དོ་༎ འོ་ན་ཅིའི་ཕྱིར་འདི་ཐམས་ཅད་ཕྱིས་ནས་སྨོས་པ་ཆོས་མངོན་པ་རིམ་པར་རབ་ཏུ་ཕྱེ་བ་མ་ཡིན་།	T29n1562_055:0650c26_3	若爾，何緣於最後說？ 阿毘達磨非次第求，豈不曾聞，何煩徵詰？
T16D4421-2:176b-4	ཡང་ན་མ་ངེས་པའི་ཕྱིར་ཇི་ལྟར་བར་ཆད་མེད་པའི་ལམ་གྱི་མཇུག་ཐོགས་སུ་རྣམ་པར་གྲོལ་བའི་ལམ་དང་ངེས་པ་དེས་མཇུག་ཐོགས་སུ་ཁྱད་པར་གྱི་ལམ་སྟེ་། དེ་ལྟར་སྦྱོར་བའི་ལམ་ལ་ངེས་པ་དེ་ཡོད་པ་མ་ཡིན་པས་དེའི་ཕྱི་ནས་ངེས་པའོ་༎	T29n1562_055:0651a01_9	謂彼非如無間道後定有解脫、解脫道後方有勝進，是故不定，以加行道或有起在無間道前，或有生於勝進道後，非決定故。
T16D4421-2:176b-13	བར་ཆད་མེད་པ་དང་རྣམ་པར་གྲོལ་བ་དང་ཁྱད་པར་གྱི་ལམ་དག་ཀྱང་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་དམིགས་པ་ཡོད་པས་ཁྱད་པར་དུ་ཕྱོགས་ཏེ་། སྔ་མ་ནི་བར་ཆད་མེད་པའི་ལམ་མོ་༎	T29n1562_055:0651a06_14	說多分言，應知為顯無間解脫勝進道中，緣苦集諦者亦厭患對治。
T16D4421-2:176b-16	རྟེན་གཉེན་པོ་ཐག་བསྲིང་པའི་ངོ་བོའི་གཉེན་པོར་ཡང་བཤད་དོ་༎ དེའི་ཕྱིར་ཐམས་ཅད་ཅེས་སྨོས་ཏེ་། དེ་ལྟར་ན་རྣམ་པར་གྲོལ་བའི་ལམ་དང་ཁྱད་པར་གྱི་ལམ་ཡང་ཐམས་ཅད་ཅིས་བྱ་བ་སྐབས་དང་སྦྱར་ཏེ་རིག་པར་བྱའོ་༎	T29n1562_055:0651a07_7	已說惑對治，當辯斷惑理。
T16D4421-2:176b-19	ཉོན་མོངས་པ་སྤོང་བ་ན་གང་ལས་སྤང་བར་བྱ་ཞེ་ན་ཞེས་བྱ་བ་ནི་།	T29n1562_055:0651a07_17	諸惑永斷，為定從何？
T16D4421-2:176b-6	ཁ་ཅིག་ཏུ་ཇི་ལྟར་འོས་པར་བདག་ཉིད་ཐོབ་ཅིང་གཅིག་ཏུ་མང་པོ་སྟེ་། ཅིག་ཤོས་ལ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T29n1562_055:0651a03_7	又不定者，謂或有一補特伽羅，由一加行乃至證得阿羅漢果，或二或多，是故不定。
T16D4421-2:176b-8	མ་ངེས་པ་ཤེས་པར་བྱ་བའི་ཕྱིར་ཐམས་ཅད་ཀྱི་ཕྱིས་བཤད་དོ་ཞེས་བྱ་བ་འདི་ཉིད་ནི་འདིར་རིམ་པ་ལེགས་པ་ཡིན་ཏེ་། སྔ་མ་སྔ་མ་རྣམས་ཕྱི་མ་ཕྱི་མ་ལ་བརྟེན་པ་ཡིན་པའི་ཕྱིར་རོ་༎ སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ལ་དམིགས་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་། མི་རྟག་པ་ལ་སོགས་པའི་རྣམ་པ་རྣམས་ཀྱིས་ཟག་པ་དང་བཅས་པའི་དངོས་སུ་སུན་འབྱིན་པའི་ཕྱིར་རོ་༎ སྦྱོར་བའི་ལམ་ཞེས་བྱ་བ་ནི་།	T29n1562_055:0651a05_4	又不定者，無間道等如前加行，亦能與後為加行故，不可定言唯爾所是加行道攝。
T16D4421-2:176b-20	ཅི་རིགས་པ་ལས་སམ་། མཚུངས་པར་ལྡན་པ་ལས་སམ་།	T29n1562_055:0651a08_11	為從所緣、為從相應、為從自性？
T16D4421-2:176b-22	རང་བཞིན་ལས་ཡིན་ཞེས་ཐམས་ཅད་ལ་སྐྱོན་མཐོང་ནས་འདྲི་བའོ་༎	T29n1562_055:0651a08_16	何故生疑？ 於此三種皆見過故。
T16D4421-2:91b-15	འདོད་པ་ལས་འདོད་ཆགས་དང་བྲལ་བ་དང་འདོད་ཆགས་དང་མ་བྲལ་བའོ་༎	T29n1562_044:0592b10_5	一未離欲貪、二已離欲貪。
T16D4421-2:91b-16	འདོད་ཆགས་དང་བྲལ་བ་ཡང་གཉིས་ཏེ་འཕགས་པ་དང་སོ་སོའི་སྐྱེ་བོ་འདོད་ཆགས་དང་མ་བྲལ་བ་ཡང་དེ་དང་འདྲ་བར་རྣམ་པ་གཉིས་ཡིན་ནོ་༎	T29n1562_044:0592b10_14	於此二中各有二種： 一諸聖者、二諸異生。
T16D4421-2:91b-18	སོ་སོའི་སྐྱེ་བོ་འདོད་ཆགས་དང་བྲལ་བས་མཆོད་རྟེན་ལ་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་བདག་ཉིད་ཁོ་ནའི་དོན་གྱི་ཕྱིར་ཡིན་ནོ་༎	T29n1562_044:0592b12_12	此中未離欲貪聖者，及已未離欲貪異生，奉施制多唯為自益。
T16D4421-2:176b-23	གང་ཞིག་གང་ལ་དམིགས་པ་ལས་ནི་ནམ་ཡང་མ་ཡིན་ཏེ་འདི་དེ་ལ་དམིགས་པར་མི་འགྱུར་བས་དམིགས་པ་ལས་སྤང་བ་རིག་པ་མ་ཡིན་ནོ་༎ མཚུངས་པར་ལྡན་པ་རྣམས་ཀྱང་ཕན་ཚུན་རྒྱུར་གྱུར་པའི་ཕྱིར་དེའི་རྒྱུའི་ངོ་བོ་ལྡོག་པ་མ་ཡིན་པར་ཉོན་མོངས་པ་ཅན་གྱི་སེམས་གང་ཡིན་པ་དེ་ཉིད་ཡང་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པར་འགྱུར་བ་མ་ཡིན་པས་མཚུངས་པར་ལྡན་པ་ལས་ཀྱང	T29n1562_055:0651a10_12	且不應說斷從所緣，謂若此法是彼所緣，未曾有時非所緣故。
T16D4421-2:91b-8	བདག་གཞན་དོན་ཕྱིར་གཉིས་དོན་ཕྱིར་༎	T29n1562_044:0592b06_13	為益自他俱，　　不為二行施。
T16D4421-2:91b-10	དོན་གཉིས་མཐོང་ནས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་། བདག་ཉིད་ཀྱི་དགེ་བའི་ལས་བསགས་པའི་ཕྱིར་དང་། ལེན་པ་པོའི་དབང་པོའི་འབྱུང་བ་ཆེན་པོ་ལ་ཕན་གདགས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T29n1562_044:0592b07_2	論曰： 施主施時觀於二益，一為自益感果善根、二為益他諸根大種。
T16D4421-2:91b-12	སྦྱིན་པ་པོ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T29n1562_044:0592b08_15	施主有二：
T16D4421-2:91b-19	དེས་ནི་དགེ་བའི་རྩ་བ་རྣམ་པ་གཉིས་བསགས་པར་འགྱུར་ཏེ་། འབྲས་བུ་ལོངས་སྤྱོད་ཆེན་པོ་ཅན་དང་དོན་གྱི་མཆོག་ཐོབ་པའི་ཚོགས་སུ་གྱུར་པའོ་༎	T29n1562_044:0592b14_1	謂自增長二種善根，一者能招大富為果、二者為得上義資糧。
T16D4421-2:91b-21	འཕགས་པ་འདོད་ཆགས་དང་བྲལ་བས་སེམས་ཅན་ཕ་རོལ་དག་ལ་སྦྱིན་པར་བྱེད་པ་ཞེས་བྱ་བ་ལ་། དེའི་རྣམ་པར་སྨིན་པའི་ས་ལས་འདས་པའི་ཕྱིར་། འཕགས་པ་འདོད་ཆགས་དང་བྲལ་བ་ལ་ནི་འབྲས་བུ་ལོངས་སྤྱོད་ཆེན་པོ་ཅན་མེད་ཀྱི་།	T29n1562_044:0592b15_17	諸有已離欲貪聖者，奉施制多，除順現受，不招大富，由彼已能畢竟超彼異熟地故。
T16D4421-2:92a-19	སྦྱིན་བ་པོ་ལ་ལ་ནི་རྒྱུ་དང་འབྲས་བུའི་འབྲེལ་པ་གཏན་ལ་མ་ཕེབས་པར་སྦྱིན་པར་བྱེད་། ལ་ལ་ནི་ཐེ་ཚོམ་དང་རང་འདོད་ཀྱིས་སྦྱིན་པར་བྱེད་། ལ་ལ་ནི་ཚུལ་ཁྲིམས་དང་ལྡན་པར་གྱུར་ཏེ་སྦྱིན་པར་བྱེད་། ལ་ལ་ནི་ཚུལ་ཁྲིམས་འཆལ་བཞིན་དུ་སྦྱིན་པར་བྱེད་། ལ་ལ་ནི་དེ་བཞིན་གཤེགས་པའི་གསུང་རབ་མང་དུ་ཐོས་ནས་སྦྱིན་པར་བྱེད་། ཁ་ཅིག་ནི་ཐོས་པ་ཆུང་བཞིན་དུ་སྦྱིན་པར་བྱེད་ཅེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་སྟེ་།	T29n1562_044:0592c14_9	或有施主於因果中得決定信，或有施主於因果中心懷猶豫，或有施主率爾隨欲，或有施主具淨尸羅、或少虧違、或全無戒，或有施主於佛教法具足多聞、或有少聞、或無聞等，而行惠施。
T16D4421-2:92b-0	དེ་༄༩༢བ་ལྟར་ན་སྦྱིན་བདག་དད་པ་དང་ཚུལ་ཁྲིམས་དང་ཐོས་པ་ལ་སོགས་པས་ཁྱད་པར་གྱི་འབྲས་བུ་འབྱིན་པ་ལ་ཁྱད་པར་དུ་འཕགས་པར་འགྱུར་རོ་༎ སྦྱིན་བདག་དེ་ལྟ་བུ་དེ་ནི་།	T29n1562_044:0592c15_8	由施主具信、戒、聞等差別功德，故名主異。
T16D4421-2:92b-2	གུས་པ་ལ་སོགས་པས་སྦྱིན་པར་བྱེད་ཅེས་བྱ་བ་འདིས་ནི་སྦྱོར་བའི་ཁྱད་པར་ལས་ཀྱང་འབྲས་བུ་ཁྱད་པར་དུ་འཕགས་པར་འགྱུར་རོ་༎	T29n1562_044:0592c15_18	由主異故，施成差別。 由施差別得果有異。
T16D4421-2:92b-3	ཁྱད་པར་བཞིར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ལ་།	T29n1562_044:0592c17_16	諸有施主具如是德，能如法行敬重等四施，如次便得尊重等四果。
T16D4421-2:92b-4	གུས་པར་སྦྱིན་པས་ནི་བཀུར་སྟི་རྙེད་པར་འགྱུར་རོ་༎	T29n1562_044:0592c18_15	謂若施主行敬重施，便感常為他所尊重。
T16D4421-2:92b-5	རང་གི་ལག་གིས་སྦྱིན་པས་ནི་ལོངས་སྤྱོད་རྒྱ་ཆེན་པོ་ལ་དད་པ་རྙེད་པར་འགྱུར་རོ་༎	T29n1562_044:0592c19_14	若自手施，便能感得於廣大財愛樂受用。
T16D4421-2:91b-24	ལེན་པ་པོ་ལ་ནི་དེའི་སྒོ་ནས་འབྱུང་བ་ཆེན་པོ་རྒྱས་པ་ཡོད་པས་གཞན་གྱི་ཕྱིར་ཡིན་གྱི་རང་གི་དོན་ནི་འགའ་ཡང་མེད་དོ་༎	T29n1562_044:0592b16_16	而容為得上義資糧，是故亦名唯為自益。 非此能益他根大種，故不益他。
T16D4421-2:92a-0	གང་ཞིག་ཉོན་མོངས་༄༩༢ཨ་༌་༎ པ་མེད་པས་སེམས་ཅན་གཞན་ལ་སྦྱིན་པར་བྱེད་པ་དེ་ཡང་རྣམ་པ་གཉིས་ཏེ་། དགེ་བའི་རྩ་བ་ཉེ་བར་སོག་པ་མེད་པའི་ཕྱིར་རང་གི་དོན་འགའ་ཡང་མེད་དེ་དེ་ནི་གཞན་གྱི་དོན་ཉིད་དོ་༎	T29n1562_044:0592b19_9	無煩惱者，施他有情唯為益他，謂能益他諸根大種，非自增長二種善根，故非自益。
T16D4421-2:92a-3	ཉོན་མོངས་པ་དང་བཅས་པའི་སྲོག་ཆགས་རྣམས་ཀྱིས་ནི་གཉི་གའི་ཕྱིར་རོ་༎	T29n1562_044:0592b20_3	有煩惱者，施他有情為二俱益。
T16D4421-2:92a-4	ཉོན་མོངས་པ་མེད་པ་རྣམས་ཀྱིས་མཆོད་རྟེན་ལ་ཕྱག་འཚལ་བ་ནི་གཉི་གའི་ཕྱིར་མ་ཡིན་ནོ་༎	T29n1562_044:0592b21_2	無煩惱者，奉施制多，除順現受，不為二益。
T16D4421-2:92a-9	དེའི་རྣམ་པར་སྨིན་པའི་ས་ལས་ཡང་དག་པར་འདས་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་། འདོད་པའི་ཁམས་ནི་སྦྱིན་པའི་རྣམ་པར་སྨིན་པའི་ས་སྟེ་། འཕགས་པ་འདོད་ཆགས་དང་བྲལ་བ་ནི་དེའི་རྣམ་པར་སྨིན་པའི་ས་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་ལ་།	T29n1562_044:0592b26_15	若諸聖者已離欲貪施諸有情，除順現受，此施名曰唯為益他，以彼由此獲饒益故，非為自益超果地故。
T16D4421-2:92b-6	དུས་སུ་སྦྱིན་པས་ནི་གང་གི་ཚེ་ལོངས་སྤྱོད་ལོངས་སྤྱད་པར་ནུས་ཤིང་དུས་ལས་མི་ཡོལ་བར་དུས་སུ་རྙེད་པར་འགྱུར་རོ་༎	T29n1562_044:0592c20_13	若應時施感應時財，所須應時非餘時故。
T16D4421-2:92b-7	གཞན་ལ་མི་གནོད་པར་སྦྱིན་པས་ནི་ལོངས་སྤྱོད་རྒྱལ་པོ་དང་། རྐུན་པོ་དང་ཤ་འཁོན་ཅན་དང་། མེ་དང་ཆུ་དག་གིས་བར་ཆད་མེད་པ་རྙེད་པར་འགྱུར་རོ་༎	T29n1562_044:0592c21_13	若無損他施，便感資財不為王火等之所侵壞。
T16D4421-2:92b-10	དུས་སུ་རེག་ན་བདེ་བའི་ལུས་སུ་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་གྲང་བའི་ཚེ་ནི་དྲོ་ལ་དྲོ་བའི་ཚེ་ནི་གྲང་ཞིང་།	T29n1562_044:0593a01_2	觸具足故，感柔軟身及有隨時生樂受觸。
T16D4421-2:93a-11	འཇིག་རྟེན་ན་ཟང་ཟིང་གི་སྦྱིན་པ་ཐམས་ཅད་པས་ཆོས་ཀྱི་སྦྱིན་པ་མཆོག་ཏུ་བཤད་པ་དེ་བཞིན་དུ་ཟང་ཟིང་གི་སྦྱིན་པ་ཐམས་ཅད་ཀྱི་ནང་ནས་ཟང་ཟིང་གི་སྦྱིན་པ་འདི་ཡང་མཆོག་སྟེ་གྲོལ་བས་གྲོལ་བ་ལ་ཞེས་བྱ་བའོ་༎	T29n1562_044:0593a20_12	由德別者，如契經言： 施持戒人果百千倍，乃至施佛果最無量。 雖皆無量，亦有少多，如殑伽河大海水滴。 如望財施，法施為尊。
T16D4421-2:97a-8	ཡི་གེ་ནི་ཡིག་འབྲུ་མ་ཡིན་གྱི་ལས་གང་གིས་དེ་དག་འདྲི་བར་བྱེད་པ་དེ་ཡིག་འབྲུ་ཡིན་ལ་།	T29n1562_044:0595c08_7	非諸字像即名為書。
T16D4421-2:97a-9	གང་ལ་རྐོ་བ་ནོར་བུ་དང་ར་ལ་སོགས་པ་དེ་ཡང་རྒྱ་མ་ཡིན་གྱི་། ལུས་ཀྱི་ལས་གང་གིས་རྐོ་བ་དེ་རྒྱ་ཡིན་ཏེ་། ཡི་གེ་དག་དང་བརྐོས་པ་ནི་འབྲས་བུ་ལ་རྒྱུ་བཏགས་པས་ཡིག་འབྲུ་དང་རྒྱ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T29n1562_044:0595c08_16	所雕印文即名為印。 然由業造字像印文，應知名為此中書印。 次算及文，以前語業及彼能發五蘊為體。
T16D4421-2:92b-13	དེ་ནི་གང་གིས་ན་རྣམ་པར་སྨིན་པ་སྟོང་འགྱུར་དུ་འགྱུར་བ་མ་གཏོགས་པར་གཞན་ཡང་ཡོད་པ་མ་ཡིན་ནོ་༎	T29n1562_044:0593a02_20	由財異故，施體及果皆有差別。
T16D4421-2:93a-0	དེ་ལྟ་བུ་ལ་སོགས་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཞེས་བྱ་བའི་སྒྲས་ནི་རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་པ་ལ་སྦྱིན་པ་བྱིན་ན་རྣམ་པར་སྨིན་པ་གཞལ་དུ་མེད་དོ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་དུ་༄༩༣ཨ་༌་༎ རྒྱུན་ཏུ་ཞུགས་པ་ལ་བྱིན་ན་ཆེས་གཞལ་དུ་མེད་དོ་ཞེས་བྱ་བ་ནས་།	T29n1562_044:0593a06_21	由趣別者，如世尊說： 若施傍生受百倍果，施犯戒人受千倍果。 百倍千倍果量如何？ 隨所施田，由受食等令其壽等增爾所量，施主由斯於人天中受等過彼百倍千倍。
T16D4421-2:93a-5	བསོད་སྙོམས་པ་ལ་སོགས་པས་ལེན་པ་པོའི་ཚེ་ལ་སོགས་པ་དག་ཇི་ཙམ་འཕེལ་བ་དེ་བརྒྱ་འགྱུར་རམ་སྟོང་འགྱུར་རམ་དཔག་ཏུ་མེད་པར་ལྷ་དང་མི་དག་གི་ནང་དུ་སྦྱིན་བདག་གི་ཚེ་ལ་སོགས་པ་དག་མངོན་པར་འགྲུབ་པ་མིན་ཏེ་། དེ་སྐད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་སྦྱིན་བདག་སྦྱིན་པ་པོས་ལེན་པ་པོ་དག་ལ་ཟས་སྦྱིན་པ་ན་གནས་ལྔ་སྦྱིན་པར་བྱེད་ཅེས་བྱ་བ་རྒྱས་པ་ནས་ཚེ་སྦྱིན་པས་ལྷ་དང་མིའི་ཚེ་ཐོབ་པར་འགྱུར་ཞེས་བྱ་བའི་བར་དུ་གསུངས་སོ་༎	T29n1562_044:0593a12_3	施主施時，施所施田壽等五事，施主由此於人天中還當獲得壽等五果。 由苦別者，如七有依福業事中，先說應施客行、病侍、園林、常食及寒風等隨時衣藥。
T16D4421-2:93a-7	འདི་ལྟ་སྟེ་།	T29n1562_044:0593a14_4	復說：
T16D4421-2:97a-12	ཡིད་ཀྱི་ཆོས་རྣམས་སྡོམ་པར་བྱེད་པ་གང་ཡིན་པ་ཞེས་བྱ་བ་ནི་ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་ཉིད་དུ་གཅིག་གཉིས་གསུམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པར་བགྲང་བའོ་༎	T29n1562_044:0595c12_3	後數應知以前意業及彼能發四蘊為體，但由意思能數法故。 應辯聖教諸法相中少分異名，令不迷謬。 頌曰： 善無漏名妙，　　染有罪覆劣，
T16D4421-2:97a-14	མ་རྨོངས་པར་བྱ་བའི་ཕྱིར་ཆོས་མངོན་པ་ལས་ཉོན་མོངས་པ་ཅན་གྱི་ཆོས་དང་། གྱ་ནོམ་པ་དང་བརྟེན་པར་བྱ་བའི་ཆོས་ཞེས་བྱ་བ་འབྱུང་བའི་རྣམ་གྲངས་དེ་དག་བསྟན་ཏོ་༎	T29n1562_044:0595c17_10	善無漏法亦名為妙，勝染無記及有漏法，故唯此法獨受妙名。
T16D4421-2:238b-13	ཐུན་མོང་པ་དེར་སྐྱེ་བའོ་༎ མི་སྐྱེ་བ་ནི་ཐུན་མོང་པ་མ་ཡིན་པ་མངོན་པར་འདོད་པའོ་༎	T29n1562_065:0699a01_1	為受生者希求勝生，謂厭共生欣不共故？
T16D4421-2:238b-15	མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་པ་ནི་ཆེས་ཤིན་ཏུ་ལུས་ལ་བརྟེན་པ་ཡིན་པས་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T29n1562_065:0699a02_17	為現樂者欣樂勝定，謂世俗定最能資身，由此能令現法樂住，前後無漏為其助伴？
T16D4421-2:239b-0	ལྷན་ཅིག་སྐྱེས་པ་ཐོབ་པའི་དབང་གིས་འགགས་སུ་ཟིན་ཀྱང་༄༢༣༩བ་དེ་ཐོབ་པའི་དབང་གིས་འགོག་པ་ཐོབ་པ་ཞེས་བྱའོ་༎	T29n1562_065:0699b20_15	得滅定不還轉名為身證。 理實身證於八解脫無不具足，由身證住以滅盡定用餘解脫為門而入故得。
T16D4421-2:239b-6	བཙུན་པ་འཇིག་རྟེན་ན་ཡོན་གནས་དུ་ཞིག་མཆིས་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཁྱིམ་བདག་ཡོན་གནས་ནི་གཉིས་ཏེ་།	T29n1562_065:0699b26_11	長者當知，福田有二，一者有學、二者無學。
T16D4421-2:239b-9	སློབ་པ་དང་མི་སློབ་པའོ་༎ ཁྱིམ་བདག་དེ་ལ་སློབ་པ་ནི་བཅོ་བརྒྱད་དོ་༎ མི་སློབ་པ་ནི་དགུའོ་༎	T29n1562_065:0699b27_1	有學十八，無學唯九。
T16D4421-2:97a-15	ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཞེས་བྱ་བ་ནི་སྨད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_044:0595c18_12	諸染污法亦名有罪，是諸智者所訶厭故亦名有覆。
T16D4421-2:238b-7	སྤེལ་བ་འདི་ཡང་ཕུང་པོ་ལྔའི་རང་བཞིན་ཀུན་རྫོབ་ཤེས་པ་སྟེ་སྤེལ་བར་བྱེད་པ་བརྒྱད་དང་མངོན་པར་ཤེས་པ་བཞི་དང་རྗེས་སུ་ཤེས་པ་རྣམས་སོ་༎	T29n1562_065:0698c21_10	然於此中諸世俗智，是四法四類八智所雜修。
T16D4421-2:238b-8	གཞན་དག་ན་རེ་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ཤེས་པ་དག་ཁོ་ན་ཀུན་རྫོབ་ཤེས་པ་སྟེ་། དེ་དག་དེའི་ཡུལ་ཅན་ཡིན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎	T29n1562_065:0698c21_15	有餘師言： 諸世俗智唯為苦集類智雜修，彼二能緣此為境故。
T16D4421-2:238b-10	དེ་ལྟ་ན་ཆེས་མང་བའི་ཟག་པ་མེད་པའི་ཤེས་པ་མངོན་དུ་གྱུར་པའི་ཕྱིར་དེ་དག་སྤེལ་བ་ལ་དབང་བ་ཉིད་དུ་མི་འགྱུར་རོ་༎ གཞན་དག་ན་རེ་བསམ་གཏན་སྤེལ་ཏེ་བསྒོམ་པར་མི་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎	T29n1562_065:0698c26_5	若爾，無容多無漏智，現前雜故，則不應言此由彼雜，故得自在雜修靜慮應不圓成，此不從餘滅道法類、苦集法智無間而生，及無間生彼諸智故。
T16D4421-2:239b-12	སློབ་པ་བཅོ་བརྒྱད་གང་ཞེ་ན་རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ་མངོན་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པ་ནས་། དེ་བཞིན་དུ་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་མངོན་དུ་བྱ་བའི་ཕྱིར་ཞུགས་པའི་བར་དང་། དད་པའི་རྗེས་སུ་འབྲང་བ་དང་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དང་། དད་པས་མོས་པ་དང་མཐོང་བས་ཐོབ་པ་དང་། རིགས་ནས་རིགས་སུ་སྐྱེ་བ་དང་། བར་ཆད་ཅིག་པ་དང་། བར་བ་དོར་ཡོངས་སུ་མྱ་ངན་འདའ་བ་ནས་གོང་དུ་འཕོ་བའི་བར་ཏེ་། དེ་དག་ནི་སློབ་པ་བཅོ་བརྒྱད་ཡིན་ནོ་༎	T29n1562_065:0699b27_10	何等名為十八有學？ 謂預流向、預流果、一來向、一來果、不還向、不還果、阿羅漢向、隨信行、隨法行、信解、見至、家家、一間、中生、有行、無行、上流，是名十八。
T16D4421-2:241b-7	གལ་ཏེ་ཕྲ་རྒྱས་ཐམས་ཅད་འཇོམས་ན་སྲིད་པའི་རྩེ་མོའི་ཉོན་མོངས་པ་རྣམ་པ་དགུ་པ་བཞིན་ཐམས་ཅད་ཅིའི་ཕྱིར་མི་འཇོམས་ཤེ་ན་། དེའི་ཕྱིར་སྔར་བཅོམ་ཟིན་པའི་ཕྱིར་འདིས་ཐམས་ཅད་འཇོམས་པ་ནི་མ་ཡིན་གྱི་ཞེས་སྨོས་ཏེ་།	T29n1562_065:0700a14_16	先已破故不破一切，實有能破一切功能。 此既能摧最細品惑，故知一切無間道中，唯此剎那名極上品，故能永斷一切隨眠。
T16D4421-2:241b-9	སྔར་སྲིད་པའི་རྩེ་མོའི་ཉོན་མོངས་པ་རྣམ་པ་བརྒྱད་ཀྱི་བར་སྤངས་ཟིན་པའི་ཕྱིར་རོ་༎	T29n1562_065:0700a18_14	雖見道中亦有能斷有頂煩惱無漏對治，然彼九品惑可為一品斷，知彼煩惱勢力微劣。 見道既為劣惑對治，知非能破一切隨眠。
T16D4421-2:241b-10	གལ་ཏེ་དེ་སྤངས་ཟིན་པའི་ཕྱིར་མི་འཇོམས་ན་ཇི་ལྟར་ཕྲ་རྒྱས་ཐམས་ཅད་འཇོམས་པ་ཞེས་བྱ་ཞེ་ན་།	T29n1562_065:0700a20_4	若有破能，何礙不破？
T16D4421-2:241b-14	དེ་ཉིད་ལ་རྒྱུ་སྨོས་པ་༏་བར་ཆད་མེད་པའི་ལམ་ཐམས་ཅད་ཀྱི་ནང་ན་ཤིན་ཏུ་ཆེ་བ་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་། ཉོན་མོངས་པའི་རྣམ་པ་ཕྲ་མོ་ཐམས་ཅད་འཇོམས་པའི་ཕྱིར་བར་ཆད་མེད་པའི་ལམ་ཐམས་ཅད་ཀྱི་ནང་ནས་ཆེན་པོ་ཉིད་དུ་རྗེས་སུ་དཔག་སྟེ་། དེས་ཕྲ་རྒྱས་ཐམས་ཅད་འཇོམས་ནུས་པར་རྟོགས་པར་བྱའོ་༎ དེ་ལྟ་མོད་ཀྱི་མཐོང་བའི་ལམ་ཡང་སྲིད་པའི་རྩེ་མོའི་ས་ཡང་ཉོན་མོངས་པའི་གཉེན་པོ་སྟེ་།	T29n1562_065:0700a22_4	又諸隨眠中無事者易斷，見道治彼知非極上，由此不立金剛喻名。
