src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:273a-7	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་ཅིང་ས་ནས་སར་འཕར་ཏེ་།	T25n1509_049:0409c25_16	』若菩薩摩訶薩行六波羅蜜時，從一地至一地，是名菩薩摩訶薩大乘發趣。 」須菩提白佛言：
K02D0008-3_H0009-3:273a-8	རབ་འབྱོར་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་ཅིང་། ས་ནས་སར་འཕར་བ་ཡིན་ཞེ་ན་།	T25n1509_049:0409c26_8	「世尊！ 云何菩薩摩訶薩從一地至一地？
K02D0008-3_H0009-3:273a-11	ཆོས་ཐམས་ཅད་འཕོ་བ་མེད་པས་ཆོས་གང་ཡང་འོང་བ་མེད་ཅིང་འགྲོ་བ་མེད་དེ་། འཕོ་བའམ་ཉེ་བར་འཕོ་བ་མེད་དོ་༎ འོན་ཀྱང་ཆོས་ཐམས་ཅད་ཀྱི་ས་གང་ཡིན་པ་དེ་ལ་རློམ་སེམས་སུ་བྱེད་པའམ་།	T25n1509_049:0409c29_2	「菩薩摩訶薩知一切法無來去相，亦無有法若來若去，若至若不至，諸法相不滅故。
K02D0008-3_H0009-3:273a-14	སེམས་པ་མེད་དེ་། ས་ཡོངས་༄༢༧༣བ་སུ་སྦྱོང་བའང་མི་བྱེད་པ་མ་ཡིན་ལ་། ས་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T25n1509_049:0410a01_8	菩薩摩訶薩於諸地不念、不思惟而修治地業，亦不見地。
K02D0008-3_H0009-3:273a-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་ལས་ལེའུ་བཅུ་པའོ་༎༎	T25n1509_049:0409c22_0	後秦龜茲國三藏鳩摩羅什譯
K02D0008-3_H0009-3:273a-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་༎ བམ་པོ་རེ་ལྔ་པ་༎	T25n1509_049:0409c23_14	20 發趣品【經】佛告須菩提：
K02D0008-3_H0009-3:273b-5	དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ལྷག་པའི་བསམ་པ་ལ་སོགས་པ་ཡོངས་སུ་སྦྱང་བ་དང་། མཚན་མ་མི་དམིགས་པའི་ཕྱིར་ཕན་པའི་དངོས་པོ་ཡོངས་སུ་སྦྱང་ཞིང་སེམས་ཅན་མི་དམིགས་པའི་ཕྱིར་།	T25n1509_049:0410a03_7	一者、深心堅固，是不可得故； 二者、於一切眾生中等心，眾生不可得故；
K02D0008-3_H0009-3:273b-6	སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ཉིད་ཡོངས་སུ་སྦྱང་བ་དང་། སྦྱིན་པ་དང་། གཏོང་བ་དང་། ལེན་པ་མི་དམིགས་པའི་ཕྱིར་གཏོང་བ་ཡོངས་སུ་སྦྱང་བ་དང་། དེས་རློམ་སེམས་སུ་མི་བྱ་བའི་ཕྱིར་། དགེ་བའི་བཤེས་གཉེན་བསྟེན་པ་ཡོངས་སུ་སྦྱང་བ་དང་། ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་ཕྱིར་ཆོས་བཙལ་བ་ཡོངས་སུ་སྦྱང་བ་དང་། ཁྱིམ་མི་དམིགས་པའི་ཕྱིར་ཡང་དང་ཡང་འབྱུང་བ་ཡོངས་སུ་སྦྱང་བ་དང་། མཚན་དང་དཔེ་བྱད་བཟང་པོའི་མཚན་མ་མི་དམིགས་པའི་ཕྱིར་། སངས་རྒྱས་ཀྱི་སྐུ་ལ་མོས་པ་ཡོངས་སུ་སྤྱད་པ་དང་། ཆོས་ཀྱི་རྣམ་པ་མི་དམིགས་པའི་ཕྱིར་།	T25n1509_049:0410a05_2	三者、布施，與人、受人不可得故； 四者、親近善知識，亦不自高； 五者、求法，一切法不可得故； 六者、常出家，家不可得故； 七者、愛樂佛身，相好不可得故；
K02D0008-3_H0009-3:273b-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ས་ཡོངས་སུ་སྦྱང་བ་གང་ཞེ་ན་།	T25n1509_049:0410a01_19	何等菩薩摩訶薩治地業？
K02D0008-3_H0009-3:273b-3	རབ་འབྱོར་། ས་དང་པོ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡོངས་སུ་སྦྱོང་བ་བཅུ་པོ་འདི་དག་བྱ་སྟེ་། བཅུ་གང་ཞེ་ན་།	T25n1509_049:0410a02_13	菩薩摩訶薩住初地時，行十事：
K02D0008-3_H0009-3:456a-12	ལེའུ་བཅུ་གཅིག་པའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་། བམ་པོ་དོན་བཞི་པ་༎ དེ་ནས་བྱམས་གང་གི་བུས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_052:0429b26_25	24 會宗品【經】爾時，慧命富樓那彌多羅尼子白佛言：
K02D0008-3_H0009-3:456a-17	བཅོམ་ལྡན་འདས་།	T25n1509_052:0429b27_3	「世尊！
K02D0008-3_H0009-3:456a-18	གནས་བརྟན་རབ་འབྱོར་འདི་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སླད་དུ་བསྐོ་བ་མཛད་པས་། འདི་ནི་ཐེག་པ་ཆེན་པོ་བསྟན་པ་ཙམ་དུ་སེམས་སོ་༎	T25n1509_052:0429b28_11	佛使須菩提為諸菩薩摩訶薩說般若波羅蜜，今乃說摩訶衍為？
K02D0008-3_H0009-3:456a-22	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_052:0429b28_19	」須菩提白佛言：
K02D0008-3_H0009-3:456b-0	བཅོམ་༄༤༥༦བ་ལྡན་འདས་།	T25n1509_052:0429b29_1	「世尊！
K02D0008-3_H0009-3:456b-1	བདག་གམ་། གཅིག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འགལ་བར་ཐེག་པ་ཆེན་པོ་བསྟན་པར་མ་གྱུར་ལགས་གྲང་།	T25n1509_052:0429b29_16	我說摩訶衍，將無離般若波羅蜜？
K02D0008-3_H0009-3:456b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_052:0429b29_20	」佛言：
K02D0008-3_H0009-3:456b-13	བཅོམ་ལྡན་འདས་།	T25n1509_052:0429c05_7	「世尊！
K02D0008-3_H0009-3:456b-14	དགེ་བའི་ཆོས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནང་དུ་འདུས་ཤིང་ཁོངས་སུ་ཆུད་པ་། དེ་ལྟ་བུའི་ཉན་ཐོས་ཀྱི་ཆོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་གང་ལགས་།	T25n1509_052:0429c06_20	何等諸善法、助道法，聲聞法、辟支佛法、菩薩法、佛法，皆攝入般若波羅蜜中？
K02D0008-3_H0009-3:456b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་།	T25n1509_052:0429c07_5	」佛告須菩提：
K02D0008-3_H0009-3:456b-17	འདི་ལྟ་སྟེ་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་༄༤༥༧ཨ་༌༎ སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་བ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་།	T25n1509_052:0429c12_8	「所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空、無相、無作解脫門，佛十力、四無所畏、四無礙智、大慈大悲、十八不共法、無錯謬相、常捨行。
K02D0008-3_H0009-3:457b-2	ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། མི་མཉམ་པའི་ཆོས་ཉིད་དང་། རྟག་ཏུ་བཏང་སྙོམས་ཀྱི་རྣམ་པར་སྤྱོད་པ་སྟེ་། རབ་འབྱོར་། དེ་དག་ནི་དགེ་བའི་ཆོས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་གང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནང་དུ་འདུས་ཤིང་ཁོངས་སུ་ཆུད་པར་འདོད་པ་སྟེ་། ཉན་ཐོས་ཀྱི་ཆོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་དང༏་སངས་རྒྱས་ཀྱི་ཆོས་སོ་༎	T25n1509_052:0429c14_9	是諸餘善法、助道法，若聲聞法、若辟支佛法、若菩薩法、若佛法，皆攝入般若波羅蜜中。
K02D0008-3_H0009-3:456b-3	རབ་འབྱོར་། དེ་ལྟར་གྱུར་བའང་མེད་དོ་།	T25n1509_052:0429c01_1	「不也！ 須菩提！
K02D0008-3_H0009-3:456b-4	རབ་འབྱོར་། ཁྱོད་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་རྗེས་སུ་མཐུན་པར་ཐེག་པ་ཆེན་པོ་སྟོན་ཏོ་༎	T25n1509_052:0429c02_6	汝說摩訶衍，隨般若波羅蜜，不離般若波羅蜜。
K02D0008-3_H0009-3:456b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0429c02_10	何以故？
K02D0008-3_H0009-3:456b-6	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་དགེ་བའི་ཆོས་གང་ཡང་རུང་སྟེ་། ཉན་ཐོས་ཀྱི་ཆོས་སམ་། རང་སངས་རྒྱས་ཀྱི་ཆོས་སམ་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་སམ་། སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་ཐམས་ཅད་ཀྱང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནང་དུ་འདུས་ཤིང་ཁོངས་སུ་ཆུད་དོ་༎	T25n1509_052:0429c04_16	一切所有善法、助道法，若聲聞法、若辟支佛法、若菩薩法、若佛法，是一切法，皆攝入般若波羅蜜中。
K02D0008-3_H0009-3:456b-12	རབ་འབྱོར་གྱིས་གསོལ་བ་།	T25n1509_052:0429c05_3	」須菩提白佛言：
K02D0008-3_H0009-3:457b-7	རབ་འབྱོར་། དེ་ལ་ཐེག་པ་ཆེན་པོ་གང་ཡིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང༏་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་།	T25n1509_052:0429c14_14	「須菩提！
K02D0008-3_H0009-3:458a-0	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་༄༤༥༨ཨ་༌༎	T25n1509_052:0429c16_14	若摩訶衍，若般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜；
K02D0008-3_H0009-3:458a-1	པ་གང་ཡིན་པ་དང་། གཟུགས་གང་ཡིན་པ་དང་། ཚོར་བ་གང་ཡིན་པ་དང་། འདུ་ཤེས་གང་ཡིན་པ་དང་། འདུ་བྱེད་གང་ཡིན་པ་དང་། རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དང་། མིག་གང་ཡིན་པ་དང་། གཟུགས་གང་ཡིན་པ་དང་། མིག་གི་རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དང་། མིག་གི་འདུས་ཏེ་རེག་པ་གང་ཡིན་པ་དང་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གང་ཡིན་པ་དང་། རྣ་བ་གང་ཡིན་པ་དང་། སྒྲ་གང་ཡིན་པ་དང་།	T25n1509_052:0429c18_15	若色、受、想、行、識，眼、色、眼識、眼觸、眼觸因緣生諸受，乃至意、法、意識、意觸、意觸因緣生諸受； 地種乃至識種；
K02D0008-3_H0009-3:458b-6	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། ཡིན་པ་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། རང་བཞིན་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང༏་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་།	T25n1509_052:0429c22_13	及諸善法，若有漏、若無漏，若有為、若無為，若苦諦、集諦、滅諦、道諦，若欲界、若色界、若無色界，若內空乃至無法有法空；
K02D0008-3_H0009-3:460a-0	འདུལ་བ་གང་ཡིན་པ་དང་། ཆོས་ཀྱི་དབྱིངས་གང་ཡིན་པ་དང་། དེ་བཞིན་ཉིད་གང་ཡིན་པ་དང་། ཡང་དག་པའི་མཐའ་གང་ཡིན་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་གང་ཡིན་པ་དང་། མྱ་ངན་ལས་འདས་པའི་དབྱིངས་གང་ཡིན་པའི་ཆོས་དེ་༄༤༦༠ཨ་༌༎ དག་ཐམས་ཅད་ནི་ལྡན་པའང་མ་ཡིན་། གཟུགས་མེད་པ་། ཐོགས་པ་མེད་པ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པ་ཤ་སྟག་སྟེ་།	T25n1509_052:0429c25_22	若佛、佛法、法性、如、實際、不可思議性、涅槃——是一切諸法皆不合不散、無色、無形、無對，一相，所謂無相。
K02D0008-3_H0009-3:460a-7	རབ་འབྱོར་། རྣམ་གྲངས་འདིས་ན་། ཁྱོད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མཐུན་པར་ཐེག་པ་ཆེན་པོ་སྟོན་ཏོ་༎	T25n1509_052:0429c26_3	須菩提！ 以是因緣故，汝所說摩訶衍，隨順般若波羅蜜。
K02D0008-3_H0009-3:460a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_052:0429c27_8	何以故？
K02D0008-3_H0009-3:463a-10	ཐེག་པ་ཆེན་པོའང་གཞན་ལ༏་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུའང་གཞན་ཞེས་བྱ་བ་མེད་དེ་། དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུའང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ ཐེག་པ་ཆེན་པོའང་གཞན་ལ་། མི་འཇིགས་པ་བཞིའང་གཞན་ཞེས་བྱ་བ་མེད་དེ་།	T25n1509_052:0429c27_12	須菩提！ 摩訶衍不異般若波羅蜜，般若波羅蜜不異摩訶衍，般若波羅蜜、摩訶衍無二無別； 檀波羅蜜不異摩訶衍，摩訶衍不異檀波羅蜜，檀波羅蜜、摩訶衍無二無別；
K02D0008-3_H0009-3:463a-15	ཐེག་པ་ཆེན་པོའང་གཞན་ལ་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱང་གཞན་ཞེས་བྱ་བ་མེད་དེ་། དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱང་གཉིས་༄༤༦༣བ་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ ཐེག་པ་ཆེན་པོའང་གཞན་ལ་། སྙིང་རྗེ་ཆེན་པོའང་གཞན་ཞེས་བྱ་བ་མེད་དེ་།	T25n1509_052:0430a02_17	須菩提！ 四念處不異摩訶衍，摩訶衍不異四念處，四念處、摩訶衍無二無別；
K02D0008-3_H0009-3:463b-3	དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོའང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ ཐེག་པ་ཆེན་པོའང་གཞན་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱང་གཞན་ཞེས་བྱ་བ་མེད་དེ་།	T25n1509_052:0430a06_7	乃至十八不共法不異摩訶衍，摩訶衍不異十八不共法，十八不共法、摩訶衍無二無別。
K02D0008-3_H0009-3:465a-5	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_052:0430b19_12	「須菩提！
K02D0008-3_H0009-3:465a-11	ཅིའི་ཕྱིར་ན་། གཟུགས་ཀུན་ཏུ་མཐའ་ཡས་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་མཐའ་ཡས་པར་རིག་པར་བྱ་བ་ཡིན་།	T25n1509_052:0430b22_1	何因緣故言『色無邊故，當知菩薩亦無邊；
K02D0008-3_H0009-3:465a-14	ཚོར་བ་ཀུན་ཏུ་མཐའ་ཡས་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་མཐའ་ཡས་པར་རིག་པར་བྱ་བ་ཡིན་། འདུ་ཤེས་ཀུན་ཏུ་མཐའ་ཡས་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་མཐའ་ཡས་པར་རིག་པར་བྱ་བ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་མཐའ་ཡས་པར་རིག་པར་བྱ་བ་ཡིན་། རྣམ་པར་ཤེས་པ་ཀུན་ཏུ་མཐའ་ཡས་པའི་ཕྱིར་།	T25n1509_052:0430b22_21	受、想、行、識無邊故，當知菩薩亦無邊』？
K02D0008-3_H0009-3:465a-22	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_052:0430b23_1	「須菩提！
K02D0008-3_H0009-3:465a-23	ཅིའི་ཕྱིར་ན་། གཟུགས་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་དེ་ལྟ་བུའང་མེད་ཅིང་མི་དམིགས་པ་ཡིན་།	T25n1509_052:0430b23_18	何因緣故言『色是菩薩，是亦不可得；
K02D0008-3_H0009-3:465b-0	ཚོར་བ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་༄༤༦༥བ་བྱ་བ་དེ་ལྟ་བུའང་མེད་ཅིང་མི་དམིགས་པ་ཡིན་། འདུ་ཤེས་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་དེ་ལྟ་བུའང་མེད་ཅིང་མི་དམིགས་པ་ཡིན་། འདུ་བྱེད་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་དེ་ལྟ་བུའང་མེད་ཅིང་མི་དམིགས་པ་ཡིན་། རྣམ་པར་ཤེས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་དེ་ལྟ་བུའང་མེད་ཅིང་མི་དམིགས་པ་ཡིན་།	T25n1509_052:0430b24_13	受、想、行、識是菩薩，是亦不可得』？
K02D0008-3_H0009-3:465a-6	ཅིའི་ཕྱིར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྔོན་གྱི་མཐར་དམིགས་སུ་མེད་པ་ཡིན་། ཕྱི་མའི་མཐར་དམིགས་སུ་མེད་པ་ཡིན་། དབུས་སུ་དམིགས་སུ་མེད་པ་ཡིན་།	T25n1509_052:0430b20_19	何因緣故言『菩薩摩訶薩前際不可得，後際不可得，中際不可得』？
K02D0008-3_H0009-3:465a-10	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_052:0430b21_2	「須菩提！
K02D0008-3_H0009-3:465b-4	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_052:0430b24_18	「須菩提！
K02D0008-3_H0009-3:465b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལ་གདམས་ཤིང་རྗེས་སུ་བསྟན་པར་བགྱི་ཞེས་སྨྲ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དང་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་འདི་ནི་མིང་ཙམ་དུ་བས་སོ་ཞེས་སྨྲ་།	T25n1509_052:0430b27_13	「須菩提！
K02D0008-3_H0009-3:465b-16	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་ཇི་ལྟར་བདག་བདག་ཅེས་བགྱིའང་། བདག་ནི་མངོན་པར་གྲུབ་པ་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་༄༤༦༦ཨ་༌༎ དཔའ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའང་བྱང་ཆུབ་སེམས་དཔའ་ནི་མངོན་པར་གྲུབ་པ་མ་མཆིས་སོ་༎	T25n1509_052:0430b28_9	何因緣故言『如說我名字，我畢竟不生；
K02D0008-3_H0009-3:466a-2	དེ་ལྟར་ཆོས་ཐམས་ཅད་དངོས་པོ་མ་མཆིས་པའི་རང་བཞིན་ལ་།	T25n1509_052:0430b29_1	如我，諸法亦如是無自性。
K02D0008-3_H0009-3:465b-5	ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐམས་ཅད་དུ་ཐམས་ཅད་། རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་མ་དམིགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལ་གདམས་ཤིང་རྗེས་སུ་བསྟན་པར་བགྱི་ཞེས་སྨྲ་།	T25n1509_052:0430b26_8	何因緣故言『於一切種、一切處，菩薩不可得，當教何等菩薩般若波羅蜜』？
K02D0008-3_H0009-3:465b-9	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_052:0430b26_13	「須菩提！
K02D0008-3_H0009-3:465b-10	ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱང་རིལ་གྱིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་མ་དམིགས་ན་།	T25n1509_052:0430b27_8	何因緣故言『菩薩摩訶薩但有名字』？
K02D0008-3_H0009-3:466a-14	ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་མངོན་པར་མ་གྲུབ་པ་ཞིག་། མངོན་པར་མ་གྲུབ་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གདམས་ཤིང་རྗེས་སུ་བསྟན་པར་བགྱི་འམ་ཞེས་སྨྲ་།	T25n1509_052:0430c04_3	何因緣故言『若畢竟不生法，當教誰是般若波羅蜜耶』？
