src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:202b-4	འཁོར་ལོ་དེའི་དབང་གིས་བདག་གི་ཡུལ་རབ་ཏུ་བདེ་ཞིང་སྐྱིད་པ་དང་། ཕས་རྒོལ་བའི་དགྲ་དང་། གྲོགས་པོ་ངན་པ་ཐམས་ཅད་བཏུལ་ཏེ་ལུས་བསྲུང་བའི་ནན་ཏན་ལ་མཁས་པས་ཚེའང་རིང་བར་འགྱུར་རོ་༎	T13n0410_003:0691b09_2	「成就如是輪已，是時灌頂剎利大王，能令一切外道怨敵皆悉降伏，自保壽命令得增長。
K10D0239_H0240:202b-5	རིགས་ཀྱི་བུ་།	T13n0410_003:0691b09_9	如是，善男子！
K10D0239_H0240:202b-6	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ༏་ཡང་འཁོར་གྱི་དཀྱིལ་འཁོར་ན་བཞུགས་པའི་ཚེ་བདག་དང་། ཕ་རོལ་པོ་གཞན་གྱི་སྔོན་གྱི་སྐྱེ་བ་ཚད་མེད་པ་སྙེད་ན་ཅི་བྱས་པའི་དངོས་པོ་ཀུན་དགོངས་སོ་༎ སྐྱེ་བ་གཅིག་དང་། སྐྱེ་བ་གཉིས་དང་། སྐྱེ་བ་གསུམ་ནས་སྐྱེ་བ་ཚད་མེད་པ་བརྒྱ་སྟོང་གི་བར་གྱི་ཅི་བྱས་པའི་དངོས་པོ་ཀུན་དགོངས་སོ་༎ དེ་བཞིན་དུ་བསྐལ་པ་འགྲུབ་པ་དགོངས་པ་ནས་བསྐལ་པ་འཇིག་པའང་དགོངས་སོ་༎ བསྐལ་པ་ཆད་མེད་པ་འགྲུབ་པ་དང་། བསྐལ་པ་ཚད་མེད་པ་འཇིག་པའི་བར་དུ་ཐམས་ཅད་དགོངས་ཏེ་། འདི་ནི་སྔོན་འདས་པའི་དུས་ན་ཆེ་གེ་མོ་ཞིག་ན་འདུག་འདུག་སྟེ་རིགས་ནི་འདི་ཞེས་བྱའོ་༎	T13n0410_003:0691b11_20	如來世尊於大眾中觀宿命因緣，一生、二生、三生，乃至無量百千億生憶念劫成、劫壞，乃至無量億劫一切成、壞。
K10D0239_H0240:202b-15	བདེ་བ་དང་། སྡུག་བསྔལ་ཡང་འདི་དག་མྱོང་ངོ་༎ ཚེ་ནི་འདི་སྙེད་ཅིག་གོ་། འདི་སྙེད་ཀྱི་༄༢༠༣ཨ་༌༎ བར་དུ་འདུག་འདུག་གོ་། ཚེའི་མཐར་ཐུག་པ་ན་ཆེ་གེ་མོ་ཞིག་ཏུ་ཚེ་འཕོས་ནས་འདི་དག་ཏུ་སྐྱེས་སོ་༎ འདི་དག་ཏུ་ཚེ་འཕོས་ནས་ཆེ་གེ་མོ་ཞིག་ཏུ་སྐྱེས་པ་ལ་སོགས་པ་དངོས་པོ་ཚད་དཔག་ཏུ་མེད་པ་ཀུན་དགོངས་པས་སེམས་ཅན་གྱི་དབང་པོ་སོ་སོ་ཇི་ལྟ་བ་བཞིན་དུ་དམ་པའི་ཆོས་སྟོན་ཏེ་།	T13n0410_003:0691b17_1	我生彼處如是種姓，如是名字、如是生處，食如是食、受如是苦樂，如是長壽、如是久住，如是壽命邊際，於彼沒已而來生此，復於此沒往生於彼，能知彼相一切方所，若干種別本宿命事，是名如來第八輪也。
K10D0239_H0240:203a-12	འདི་ལྟ་སྟེ་། རྒྱལ་རིགས་རྒྱལ་ཐབས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་རྒྱལ་པོ་ཆེན་པོ་ནི་བསམས་པ་བཞིན་དུ་བདག་གི་རིས་ན་གནས་པའི་སེམས་ཅན་གྱི་རིགས་དང་། རུས་དང་། རྩལ་ཅི་ཡོད་པ་དང་། ལས་ཀྱི་དངོས་པོ་ཅི་བྱེད་པ་དང་། འདི་ནས་ཚེ་འཕོས་ནས་གང་དུ་སྐྱེ་བ་དང་། རྒྱུ་དང་། འབྲས་བུ་བཟང་ངན་གྱི་ཁྱད་པར་མི་མཐུན་པ་ཀུན་ཤིན་ཏུ་རྟོག་གོ་། སེམས་ཅན་གང་སུའི་ཁྱིམ་དུ་སྐྱེས་ན་རྟུལ་ཕོད་ཅིང་དཔའ་བ་དང་། ཞན་ཅིང་སྡར་བ་དང་། བཟོ་རྩལ་༄༢༠༣བ་བསླབས་ན་ལོབས་པ་དང་། མི་ལོབས་པ་དང་། ལས་ཅི་བྱེད་པ་དང་། དགེ་བ་བྱེད་པ་དང་། སྡིག་པ་བྱེད་པ་དང་། ཕྱུག་ཅིང་བཙན་པ་དང་། དབུལ་ཞིང་ཉེན་པ་དང་། མཛེས་པ་དང་། མི་མཛེས་པ་ལ་སོགས་པ་ཀུན་ཤེས་པ་ནས་ཚེ་འཕོ་བའི་བར་དུ་ཀུན་ཤེས་ཏེ་།	T13n0410_003:0691c01_16	譬如灌頂剎利大王，於其國界所有人民，悉知根原，種姓眷屬皆悉勇健種種伎術，知其貧、富、端正、醜陋，乃至死時，或以自業命終而死，或犯王法刑戮而死，或更相殘害夭壽而死，或以鞭杖閉繫囚縛，或以伎術戰陣鬪諍，或以財物，或以愛欲，或以瞋恚，或以飢渴，或以己過患，或以老死，或以中年，或以幼少，或作善業，或作惡業，一切死者皆悉察知因緣本未。
K10D0239_H0240:203b-6	སེམས་ཅན་གང་ནི་དགེ་བ་སྦྱད་པའི་རྒྱུས་ཤི་ནའང་མཐོ་རིས་སུ་སྐྱེ་བར་འགྱུར་བའང་ཤེས་ཏེ་། སེམས་༄༢༠༤ཨ་༌༎ ཅན་གང་ནི་མི་དགེ་བ་སྦྱད་པའི་རྒྱུས་ཚེ་འཕོས་ནས་ངན་སོང་དུ་སྐྱེ་བར་འགྱུར་བའང་རབ་ཏུ་ཤེས་སོ་༎	T13n0410_003:0691c03_14	『若有眾生修善因緣為欲生天，或有眾生修惡因緣趣向惡道。
K10D0239_H0240:203a-6	ང་དེ་ལྟར་དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་འཁོར་ལོ་བརྒྱད་པ་འདི་དང་ལྡན་ཏེ་། འཁོར་ལོ་དེའི་དབང་གིས་སེམས་ཅན་ཚད་མེད་པ་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་གྱིས་འཇིགས་པ་མེད་པ་ལ་བདེ་པར་བཀོད་དོ་༎ འཇིགས་པ་མེད་པས་ང་ནི་དྲང་སྲོང་ཆེན་པོའི་གནས་སུ་བཞུགས་ཏེ་། སངས་རྒྱས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་ལྷ་དང་། བདུད་དུ་བཅས་པའི་མུ་སྟེགས་ཅན་ལ་སོགས་པ་ལོག་པར་སྨྲ་བ་ཐམས་ཅད་བཏུལ་ཏེ་། འཁོར་མང་པོའི་དཀྱིལ་འཁོར་དུ་སེང་གེའི་སྒྲ་སྒྲོགས་སོ་༎	T13n0410_003:0691b21_7	「如來成就如是輪已，到安隱處得無所畏，最勝大仙轉於法輪，一切沙門、婆羅門及諸魔梵所不能轉，外道怨敵皆悉降伏，於四眾中能師子吼。
K10D0239_H0240:203a-11	རིགས་ཀྱི་བུ་།	T13n0410_003:0691b22_4	「善男子！
K10D0239_H0240:204a-1	དེ་ལྟར་དངོས་པོ་དེ་དག་ཀུན་རབ་ཏུ་ཤེས་པས་འདི་སྙམ་དུ་བདག་ཀྱང་བརྩོན་པའི་སྦྱོར་བ་ལ་ལུས་དགེ་བ་དང་། ངག་དགེ་བ་དང་། ཡིད་དགེ་བ་ལ་སྤྱོད་པ་ལ་ཤིན་ཏུ་བརྩོན་པར་བྱའོ་སྙམ་དུ་སེམས་སོ་༎	T13n0410_003:0691c04_2	』如是思惟： 『修身善行，修口善行，修意善行，我常方便教修布施，皆令調伏隨順此行。
K10D0239_H0240:204a-7	ཟས་དང་། སྐོམ་དང་། གོས་དང་། བལ་གླང་དང་། རྟ་དང་། བཞོན་པའི་ཐེག་པ་དང་། མལ་ཆ་དང་། ནད་ཀྱི་གསོས་སྨན་དང་། ཁང་ཁྱིམ་དང་། མར་མེ་དང་། སྒྲོན་མེ་དང་། དེ་མ་ཡིན་པ་འཚོ་བའི་ཡོ་བྱད་ཐམས་ཅད་དང་། བྲན་དང་། ལས་བྱེད་པའི་མི་དང་། གཞན་ཡང་། རིན་པོ་ཆེ་དང་། ནོར་དབྱིག་རྣམ་པ་སྣ་ཚོགས་དང་། མགོ་དང་། མིག་དང་། ལག་པ་དང་། རྐང་པ་ནས་ལུས་དང་། སྲོག་གི་བར་དུ་ཕངས་པ་མེད་པར་ཐམས་ཅད་གཏོང་ངོ་༎	T13n0410_003:0691c10_9	勤修一切身、口業善，好行布施，飲食、衣服、象、馬、乘騎，臥具、醫藥種種所須，乃至給使奴、婢、僮僕皆悉施與，并捨頭目及諸手足，不惜身命。
K10D0239_H0240:204b-0	སྲོག་གཅོད་པ་ཡོངས་སུ་༄༢༠༤བ་སྤོང་བ་ནས་མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ངག་རྩུབ་བོར་སྨྲ་བ་དང་། ཚིག་ཀྱལ་བ་དང་། ཕྲ་མ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང༏་ལོག་པར་ལྟ་བའི་བར་དུ་ཡོངས་སུ་སྤོང་ངོ་༎	T13n0410_003:0691c11_18	悉斷殺生、偷盜、邪婬、妄言、惡口、兩舌、綺語、貪、瞋、邪見。
K10D0239_H0240:205a-8	སེམས་ཅན་གང་ནི་ལུས་དགེ་བ་སྤྱོད་པ་དང་ལྡན་། གང་ནི་ངག་དགེ་བ་སྤྱོད་པ་དང་ལྡན་། གང་ནི་ཡིད་དགེ་བ་སྤྱོད་པ་དང་ལྡན་ཞིང་འཕགས་པ་རྣམས་ལ་དབང་མི་ཟ་བ་དང་། ཡང་དག་པར་ལྟ་བ་དང་ལྡན་ཏེ་། ཡང་དག་པར་ལྟ་བའི་རྐྱེན་གྱིས་ཚེ་འཕོས་ནས་མཐོ་རིས་ཀྱི་ལྷར་སྐྱེ་བ་དང་། མིར་སྐྱེ་བ་དང་། ཟག་པ་ཟད་པར་འགྱུར་བའང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0410_003:0691c27_6	若有眾生，成就身善業、口善業、意善業，不誹謗賢聖，具足正見，成就正見業因緣故，身壞命終入於善趣得生天上，生天上已或生人中盡諸結漏。
K10D0239_H0240:205a-12	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཁྱེན་པས་སེམས་ཅན་དེ་དག་ལ་བྱམས་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་དེ་།	T13n0410_003:0691c28_14	「如是如來，善知眾生諸業因緣。
K10D0239_H0240:204b-2	དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་རྒྱལ་རིགས་རྒྱལ་ཐབས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་རྒྱལ་པོ་ཆེན་པོ་ཡོན་ཏན་གྱི་ཁྱད་པར་རྣམ་པ་བཅུ་ཐོབ་བོ་༎ བཅུ་གང་ཞེ་ན་། གྲགས་པ་ཆེན་པོ་དང་ལྡན་པ་ཡིན་། ནོར་རིན་པོ་ཆེ་དང་ལྡན་པ་ཡིན་། མཚན་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པ་ཡིན་།	T13n0410_003:0691c17_9	「如是，灌頂剎利大王有十種利益，護善名稱而得財業，身相微妙多得眷屬，少病少惱得賢智眷屬，趣向善處，皆悉供給親近供養，名聞十方一切皆為說偈讚誦，諸大天神悉來擁護，身壞命終得生天上，是名灌頂剎利大王第九輪也。
K10D0239_H0240:205a-2	རིགས་ཀྱི་བུ་། དེ་ལྟར་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྐྱེ་བ་དང་། འཆི་འཕོ་བའི་དངོས་པོ་ཀུན་མཁྱེན་ཏོ་༎ ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་གང་ནི་ལུས་མི་དགེ་བ་སྤྱོད་པ་དང་ལྡན་། སེམས་ཅན་གང་ནི་ངག་མི་དགེ་བ་སྤྱོད་པ་དང་ལྡན་། སེམས་ཅན་གང་ནི་ཡིད་མི་དགེ་བ་སྤྱོད་པ་དང་ལྡན་ཞིང་འཕགས་པ་རྣམས་ལ་དབང་ཟ་སྟེ་།	T13n0410_003:0691c22_1	如來世尊為諸眾生，悉知他人死此生彼如實而知，若有眾生成就身業不善、口業不善、意業不善，誹謗賢聖，邪見顛倒；
K10D0239_H0240:205a-7	ངན་པར་ལྟ་བ་དང་ལྡན་པས་ངན་པར་ལྟ་བའི་དབང་གིས་ཚེ་འཕོས་ནས་ངན་སོང་དུ་ལྟུང་བ་དང་། གང་ན་སེམས་ཅན་དམྱལ་བར་ལྟུང་བ་དང་། གང་ནི་བྱོལ་སོང་གི་སྐྱེ་གནས་སུ་སྐྱེ་བ་དང་། གང་ནི་ཡི་དབ༹གས་སུ་སྐྱེ་བའང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0410_003:0691c23_16	以是邪見因緣業故，身壞命終墮於惡趣，生地獄中，或生畜生及諸餓鬼。
K10D0239_H0240:205a-13	ཤིན་ཏུ་འབད་པའི་བརྩོན་འགྲུས་ཀྱིས་ཆོ་འཕྲུལ་རྣམ་པ་གསུམ་མངོན་པར་བསྟན་ཏེ་། སེམས་ཅན་དེ་༄༢༠༥བ་དག་སངས་རྒྱས་ཀྱིས་བསྟན་པའི་ཆོས་དང་། འདུལ་བ་ལ་ཕྱོགས་ཤིང་། འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དད་པ་ལ་བཀོད་དོ་༎	T13n0410_003:0692a01_13	如來於諸眾生，悉能發於大慈大悲，常勤精進現三種神通，能令安住世間出世間信。
K10D0239_H0240:205b-5	ཆོ་འཕྲུལ་རྣམ་པ་དེ་གསུམ་གྱིས་སེམས་ཅན་དེ་དག་བསྐུལ་ནས་བསྟན་པ་ལ་བཀོད་དེ༏་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདའ་བའི་དད་པ་ཐོབ་པར་བྱས་ནས་། སྲིད་པ་ན་འཁོར་བའི་སེམས་ཅན་ཐམས་ཅད་རྣམ་པར་གྲོལ་བར་མཛད་དོ་༎	T13n0410_003:0692a04_16	以此三種神通，令諸眾生安置世間出世間信，知一切趣、一切有為、一切受生皆得解脫。
K10D0239_H0240:205b-2	གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0410_003:0692a01_18	何等為三？
K10D0239_H0240:205b-4	མངོན་པར་ཤེས་པའི་ཆོ་འཕྲུལ་དང་། ཆོས་སྟོན་པའི་ཆོ་འཕྲུལ་དང་། ཕ་རོལ་གྱི་སེམས་ཤེས་པའི་ཆོ་འཕྲུལ་ལོ་༎	T13n0410_003:0692a02_18	一者、神通，二者、說法，三者、知他心。
K10D0239_H0240:205b-7	རིགས་ཀྱི་བུ་།	T13n0410_003:0692a04_20	善男子！
K10D0239_H0240:205b-8	ང་དེ་ལྟར་སངས་རྒྱས་ཀྱི་འཁོར་ལོ་དགུ་པ་འདི་དག་དང་ལྡན་ཏེ་།	T13n0410_003:0692a05_8	是名如來第九輪也。
K10D0239_H0240:205b-9	འཁོར་ལོ་དེའི་དབང་གིས་སེམས་ཅན་ཚད་མེད་པ་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་གྱིས་འཇིགས་པ་མེད་པ་ལ་བདེ་བར་བཀོད་དོ་༎ འཇིགས་པ་མེད་པས་ང་ནི་དྲང་སྲོང་ཆེན་པོའི་གནས་སུ་བཞུགས་ཏེ་། སངས་རྒྱས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་ལྷ་དང་། བདུད་དུ་བཅས་པའི་མུ་སྟེགས་ཅན་ལོག་པར་ལྟ་བ་ཐམས་ཅད་བཏུལ་ཏེ་། འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་སེང་གེའི་སྒྲ་སྒྲོགས་སོ་༎	T13n0410_003:0692a09_10	「如來成就如是輪故，到安隱處得無所畏，最勝大仙轉於法輪，一切沙門、婆羅門及諸魔梵所不能轉，一切外道諸餘怨敵皆悉降伏，於四眾中能師子吼。
K10D0239_H0240:205b-13	རིགས་ཀྱི་བུ་།	T13n0410_003:0692a10_4	「善男子！
K10D0239_H0240:205b-14	འདི་ལྟ་སྟེ་། རྒྱལ་རིགས་རྒྱལ་ཐབས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་རྒྱལ་པོ་ཆེན་པོ་ནི་གླིང་བཞི་པའི་སེམས་ཅན་ཚད་མེད་པའི་ལུས་ཀྱི་ནད་རྣམ་པ་སྣ་ཚོགས་བསལ་པའི་ཕྱིར་རྒྱལ་ཐབས་བཏང་ནས་སྤོས་ཆུས་ལུས་བཀྲུས་ནས་གོས་གཙང་མ་སར་བ་གྱོན་ནས་ལུས་དྲང་པོར་བསྲང་སྟེ་། སེམས་ཅན་ཐམས་ཅད་༄༢༠༦ཨ་༌༎ ལ་བྱམས་པ་དང་། སྙིང་རྗེ་དང་། མཉམ་པའི་སེམས་ཡིད་ལ་བྱས་ཏེ་།	T13n0410_003:0692a13_12	譬如灌頂剎利大王，於四天下，一切眾生為病所惱，棄捨王位，以種種香湯而以澡浴，洗沐頭髮著鮮淨衣，端坐思惟，為除一切眾生病苦皆得解脫。
K10D0239_H0240:206a-2	ནད་ཐམས་ཅད་ལས་ཐར་པར་བྱ་བའི་ཕྱིར་མེ་ཏོག་དང་། སྤོས་དང་། རོལ་མོ་རྣམ་པ་སྣ་ཚོགས་དང་། དེ་མ་ཡིན་པའི་མཆོད་པའི་ཡོ་བྱད་རྣམ་པ་སྣ་ཚོགས་མང་པོས་མཐུ་ཚེ་བ་གཟི་བརྗིད་དང་ལྡན་པའི་ལྷ་ཐམས་ཅད་ལ་མཆོད་པ་བྱེད་དོ་༎	T13n0410_003:0692a16_6	如是，灌頂剎利大王，以華香、瓔珞及眾伎樂，一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽皆悉供養已。
K10D0239_H0240:206a-4	རྒྱལ་རིགས་རྒྱལ་ཐབས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་རྒྱལ་པོ་ཆེན་པོ་འདི་ཡོན་ཏན་དང་ལྡན་ཏེ་། གཟི་བརྗིད་ཆེ་བས་ན་གླིང་བཞི་ལ་དབང་བའི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་འོས་ཀྱི་། བདག་ཅག་གིས་དེར་དོང་ལ་གླིང་བཞི་ལ་དབང་བའི་རྒྱལ་པོར་དབང་བསྐུར་བ་དང་། སེམས་ཅན་རྣམས་ནད་མེད་ཅིང་བདེ་བར་བྱ་བའི་ཕྱིར་འདོང་ངོ་ཞེས་སྨྲས་ནས་།	T13n0410_003:0692a18_12	『如是灌頂剎利大王多諸功德，應為轉輪聖王統四天下，我等應當建立此王治國政事。
K10D0239_H0240:206a-7	ལྷའི་དབང་པོ་ནས་ལྟོ་འཕྱེ་ཆེན་པོའི་དབང་པོའི་བར་དུ་ཐམས་ཅད་ལྷགས་ནས་།	T13n0410_003:0692a19_20	』「爾時，一切天帝，乃至摩睺羅伽等亦如是言：
K10D0239_H0240:206a-8	རྒྱལ་རིགས་རྒྱལ་ཐབས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་རྒྱལ་པོ་ཆེན་པོ་དེ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་དབང་བསྐུར་ཏེ་། རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པ་དང་། གླིང་བཞི་ལ་དབང་བྱེད་པ་དང་། བུ་སྟོང་དང་ལྡན་ཏེ་ཐམས་ཅད་དཔའ་བརྟུལ་ཕོད་པ་དང་། མཛེས་ཤིང་ཡིད་དུ་འོང་བ་དང་། ཕས་རྒོལ་བའི་དགྲ་ཐུལ་བ་༄༢༠༦བ་དང་། དབང་བར་གྱུར་པའི་ས་ཆེན་པོ་དེ་ལྟར་རྒྱ་མཚོའི་མཐའ་ནས་ཕོ་བྲང་དུ་ཐུག་གི་བར་དུ་མཚོན་ཆ་མི་སྤྱོད་ཅིང་ཐམས་ཅད་དམ་པའི་ཆོས་སྤྱོད་དེ་བདེ་སྐྱིད་པར་བྱས་སོ་༎	T13n0410_003:0692a20_9	『當立此王主四天下。 』爾時，剎利大王具足七寶統四天下，為轉輪聖王千子具足，皆多勇健形貌端正，能降伏外敵遊巡四海，案行天下一切大地，終不讁罰刀杖加害，如法教勅皆悉受用。
K10D0239_H0240:206b-1	རིགས་ཀྱི་བུ་།	T13n0410_003:0692a24_12	善男子！
K10D0239_H0240:206b-2	རྒྱལ་རིགས་རྒྱལ་ཐབས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་རྒྱལ་པོ་ཆེན་པོ་དེ་ལྟར་འཁོར་ལོ་བཅུ་པ་འདི་དང་ལྡན་ཏེ་།	T13n0410_003:0692a25_6	是名轉輪聖王第十大輪也。
K10D0239_H0240:206b-3	འཁོར་ལོ་དེའི་དབང་གིས་གླིང་ཆེན་པོ་བཞི་ནས་ཕྱོགས་མཚམས་བརྒྱད་དང༏་གླིང་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་དག་ན་སེམས་ཅན་ཇི་སྙེད་གནས་པ་དེ་དག་ཐམས་ཅད་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་གནས་ཤིང་། བདག་གི་ལུས་ཤིན་ཏུ་སྲུང་བ་དང་། ཚེའང་རིང་བར་འགྱུར་རོ་༎ ཚེ་འཕོས་ནས་ཀྱང་མཐོ་རིས་ཀྱི་ལྷར་སྐྱེ་ཞིང་ལོངས་སྤྱོད་དམ་པ་དང་ལྡན་པར་འགྱུར་རོ་༎	T13n0410_003:0692a28_8	「以是力故，轉輪聖王王四天下及八萬四千海渚，皆使修集一切善法無不建立，守護身命壽得增長。
K10D0239_H0240:206b-6	རིགས་ཀྱི་བུ་།	T13n0410_003:0692a29_7	「如是，善男子！
K10D0239_H0240:206b-7	དེ་ལྟར་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་ཚེ་ན་བདག་དང་། གཞན་གྱི་ལུས་ལ་ཉོན་མོངས་པའི་ནད་རྣམ་པ་ཚད་མེད་པ་སྙེད་ཡོད་པར་མཁྱེན་ནས་ཏིང་ངེ་འཛིན་གྱི་སྤོས་ཆུས་ནི་ལུས་བཀྲུས་བདེན་པའི་ཆོས་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོའི་ཆུས་ཁྲུས་བྱས་པ་ཁྲེལ་བ་དང་། འཛེམ་པའི་གོས་གྱོན་ནས་ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱིས་བསམ་གཏན་དང་། སྙོམས་པར་འཇུག་པ་དང་། བརྩོན་འགྲུས་དང་། ཐབས་དང་། ཤེས་རབ་དང་། བྱམས་པ་དང་། ཐུགས་རྗེས་རྗེས་སུ་བཟུང་སྟེ་ཐམས་ཅད་ཀྱིས་གསུང་མཐུན་པར་།	T13n0410_003:0692b05_14	如來從初發心已來，於己身命乃至他身，所有煩惱若干種病，悉以禪定淨水洗浴，以如實法大慈大悲溉灌其頂著慚愧衣，十方如來以禪定智力、大精進力，無量方便定意觀察，欲滅一切眾生煩惱種種過患，如佛世尊作如是言：
K10D0239_H0240:207a-0	སྐྱེས་བུ་ཆེན་པོ་འདི་ནི་བསོད་ནམས་དང་། ཡེ་༄༢༠༧ཨ་༌༎ ཤེས་ཆེན་པོའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བརྒྱན་པའི་སྣོད་དུ་གྱུར་པས་རྣམ་པར་ཐར་པ་གསུམ་དང་། མི་འཇིགས་པ་བཞི་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་སྣོད་དུ་གྱུར་པའོ་༎ བླ་ན་མེད་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པའི་གནས་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པ་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་བྱེད་པ་ལ་སྤྲོ་བ་། སངས་རྒྱས་རིན་པོ་ཆེ་ཚོལ་བའི་ཚོང་དཔོན་དུ་གྱུར་པ་།	T13n0410_003:0692b08_10	『最大智者福德莊嚴堪為法器，三解脫門，四無所畏，如來十力、十八不共法，一切智器大悲利益，救濟一切諸苦眾生。
K10D0239_H0240:207a-5	འཁོར་བས་སྡུག་བསྔལ་བའི་སེམས་ཅན་ཡོངས་སུ་སྒྲོལ་བ་། སེམས་ཅན་ལ་མྱ་ངན་ལས་འདའ་བའི་བདེ་བ་ཆེན་པོ་རབ་ཏུ་སྟོབས་པ་ཡིན་ཏེ་། བདག་ཅག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་བདེན་པའི་གསུང་གིས་ཅི་དང༏་ཅི་འདོད་པ་དེ་དག་ཐམས་ཅད་བྱིན་ཏེ་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་བླ་ན་མེད་པའི་ཆོས་ཐོབ་ནས་ཆོས་ཀྱི་རྒྱལ་པོ་ཆེན་པོར་གྱུར་ཏེ་།	T13n0410_003:0692b10_11	』佛大商主，度脫無量苦惱眾生與涅槃樂，加其願力欲使滿足成等正覺，無上法王。
K10D0239_H0240:207a-9	ང་དེའི་ཚེ་ན་བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་ལ་བརྟེན་ཏེ་ཤིན་ཏུ་བརྟན་པའི་བརྩོན་འགྲུས་ཀྱིས་འཕགས་པའི་བདེན་པ་བཞི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཆུད་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་སོ་༎	T13n0410_003:0692b13_15	「如是福德具足，智慧勇猛精進，如實正觀了四真諦，得阿耨多羅三藐三菩提，是名如來能盡一切諸漏根本第十法輪也。
K10D0239_H0240:207a-10	རིགས་ཀྱི་བུ་།	T13n0410_003:0692b14_4	「善男子！
