src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vabhdicu:1201	 yadāpyayamānupūrviko navame vimuktimārge dhyānaṃ praviśati laukikena mārgeṇa,  tadāpyaṣṭābhirindriyairanāgāmiphalaṃ labhate /	T07D4090-1:61a-20	རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་པ་ལ་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསམ་གཏན་ལ་འཇུག་པ་དེའི་ཚེ་ཡང་དབང་པོ་བརྒྱད་ཀྱིས་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་འཐོབ་སྟེ་།
T07vabhdicu:1203	 tasya navame vimuktimārge saumanasyamaṣṭamaṃ bhavati,  ānantaryamārge tūpekṣendriyameva /	T07D4090-1:61a-21	དེ་ལ་རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་པ་ལ་ནི་ཡིད་བདེ་བའི་དབང་པོ་བརྒྱད་པ་ཡིན་ནོ་༎ བར་ཆད་མེད་པའི་ལམ་ལ་ནི་རྟག་ཏུ་བཏང་སྙོམས་ཀྱི་དབང་པོ་ཁོ་ན་སྟེ་།
T07vabhdicu:1205	 nityamubhābhyāṃ hi tasya prāptiḥ /	T07D4090-1:61b-0	དེ་ནི་༄༦༡བ་གཉི་གས་ཀྱང་འཐོབ་བོ་༎
T07vabhdicu:1207	 tasya navabhirājñendriyaṃ navamaṃ bhavati //	T07D4090-1:61b-2	དགུ་པ་ནི་ཀུན་ཤེས་པའི་དབང་པོ་ཡིན་ནོ་༎
T07vabhdicu:1208	 yattarhyabhidharme paṭhyate- “arhatphalasyaikādaśabhiḥ” iti /	T07D4090-1:61b-3	འོ་ན་ཆོས་མངོན་པ་ལས་དབང་པོ་དུ་ཞིག་གིས་དགྲ་བཅོམ་པ་ཉིད་འཐོབ་ཅེ་ན་།
T07vabhdicu:1361	 samāpto 'yaṃ matsyakagranthasamudraḥ /  vyākhyāta indriyāṇāṃ dhātugatiprabhedapradarśanāgatānāṃ vistareṇa prabhedaḥ /	T07D4090-1:63a-15	ཁམས་རབ་ཏུ་དབྱེ་བའི་ཞར་ལ་འོངས་པ་དབང་པོ་རྣམས་ཀྱི་རབ་ཏུ་དབྱེ་བ་རྒྱས་པར་བཤད་ཟིན་ཏོ་༎
T07vabhdicu:1363	 adhunā tu momāṃsyate /	T07D4090-1:63a-16	ད་ནི་འདི་དཔྱད་པར་བྱ་སྟེ་།
T07vabhdicu:1364	 kimete saṃskṛtā dharmā yathā bhinnasvabhāvāḥ,  evaṃ bhinnotpādā atha niyatasahotpādā api kecidvidyanta iti ?	T07D4090-1:63a-17	ཅི་འདུས་བྱས་ཀྱི་ཆོས་འདི་དག་ཅི་ལྟར་མཚན་ཉིད་ཐ་དད་པ་དེ་བཞིན་དུ་ཐ་དད་པར་སྐྱེ་བ་ཞིག་ཡིན་ནམ་། འོན་ཏེ་ཁ་ཅིག་ངེས་པར་ལྷན་ཅིག་སྐྱེ་བའང་ཡོད་ཅེ་ན་།
T07vabhdicu:1366	 vidyanta ityāha /	T07D4090-1:63a-19	སྨྲས་པ་ཡོད་དེ་།
T07vabhdicu:1367	 tatra saṃkṣepeṇa pañcemā dharmajātayaḥ- rūpaṃ cittaṃ caitasikāścittaviprayuktā asaṃskṛtaṃ ca /	T07D4090-1:63a-20	ཆོས་འདི་དག་ཐམས་ཅད་ནི་གཟུགས་དང་སེམས་དང་། སེམས་ལས་བྱུང་བ་དག་དང་། སེམས་དང་ལྡན་པ་མ་ཡིན་པ་དག་དང་། འདུས་མ་བྱས་དང་ལྔར་འགྱུར་རོ་༎
T07vabhdicu:1368	 tatrāsaṃskṛtaṃ nodeti na ca vyeti /	T07D4090-1:63a-21	དེ་ལ་འདུས་མ་བྱས་ལ་ནི་སྐྱེ་བ་མེད་པ་ཉིད་དོ་༎
T07vabhdicu:1383	 tadā sarvatra yathokteṣu śabdo 'dhiko gaṇayitavyaḥ /  atra punarmahābhūtāni sarvopādāyarūpāśrayabhāvaprādhānyāccatasro dravyajātayo vivakṣyante /	T07D4090-1:64a-13	རྒྱུར་བྱས་པའི་གཟུགས་རྣམས་རེ་རེ་ཞིང་འབྱུང་བ་བཞི་ཚན་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎ འདིར་ནི་རིགས་ལ་རྗེས་སུ་གཟུང་སྟེ་།
T07vabhdicu:1385	 upādāyarūpadhātucatuṣṭayaṃ tu ghaṭādidravyaprajñaptinimittatvādāyatanagaṇanayā gaṇyata iti vivakṣitāparijñānānnāsti codyāvakāśaḥ //	T07D4090-1:64a-15	འབྱུང་བ་བཞི་པོ་གཞན་དག་ཀྱང་རིགས་ལས་མི་འདའ་བའི་ཕྱིར་རོ་༎ དེ་ལྟར་འབད་དེ་བྱེ་བྲག་ཏུ་བཤད་ཅི་དགོས་། ཚིག་ནི་འདུན་པའི་སྒོ་ནས་འཇུག་པ་ཡིན་པས་དོན་ལ་བརྟག་པར་བྱའོ་༎
T07vabhdicu:1387	 cittaṃ caitasikaiḥ sārdhaṃ	T07D4090-1:64a-20	དེ་ལ་རེ་ཞིག་། སེམས་དང་སེམས་བྱུང་ངེས་ལྷན་ཅིག་༏
T07vabhdicu:1390	 sarva hi saṃskṛtaṃ svalakṣaṇaiḥ saha jātyādibhirutpadyata iti veditavyam //	T07D4090-1:64a-25	ལྡན་པ་མ་ཡིན་པ་དག་ཀྱང་རུང་། གང་ཅུང་ཟད་སྐྱེ་བ་དེ་ཐམས་ཅད་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་རྣམས་དང་ལྷན་ཅིག་སྐྱེའོ་༎
T07vabhdicu:1391	 abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau dvitīyasyaadhyāyasya dvitīyaḥ pādaḥ //  dvitīyādhyāye  tṛtīyapādaḥ /  yaduktaṃ caitasikāstu sahotpadyanta iti tadabhidhīyatām /	T07D4090-1:64a-27	འཐོབ་པའམ་། ཐོབ་པ་དང་ནི་སེམས་ཅན་དུ་སྙོན་པ་ཁོ་ན་དང་ལྷན་ཅིག་སྐྱེའི་གཞན་དང་ནི་མ་ཡིན་ནོ་༎ ཞེས་བྱེ་བྲག་ཏུ་བྱ་བའི་ཕྱིར་རམ་ཞེས་བྱ་པའི་སྒྲ་སྨོས་སོ་༎
T07vabhdicu:1395	 ke punaste caitasikā dharmāḥ ?  te pañcaprabhedāḥ- mahābhaumāḥ,	T07D4090-1:64b-0	སེམས་ལས་བྱུང་བ་རྣམས་ཞེས་བརྗོད་པ་སེམས་ལས་བྱུང་བ་དེ་དག་གང་༄༦༤བ་ཞེ་ན་། སེམས་བྱུང་རྣམ་ལྔ་སྟེ་།
T07vabhdicu:1397	 kuśalamahābhaumāḥ,  kleśamahābhaumāḥ,  akuśalamahābhaumāḥ,  parīttakleśamahābhaumikāśca /  mahatī cittabhūmireṣāmiti ta ime mahābhaumāḥ /	T07D4090-1:64b-3	སེམས་ལས་བྱུང་བ་རྣམས་ནི་རྣམ་པ་ལྔ་སྟེ་། ས་མང་པོ་དག་དང་། དགེ་བའི་ས་མང་པོ་པ་རྣམས་དང་། ཉོན་མོངས་པའི་ས་མང་པོ་པ་རྣམས་དང་། མི་དགེ་པའི་ས་མང་པོ་པ་རྣམས་དང་། ཉོན་མོངས་པ་ཆུང་ངུའི་ས་པ་རྣམས་སོ་༎
T07vabhdicu:1406	 chandaḥ sparśo 'dhimokṣaśca dhīḥ samādhirmanaskṛtiḥ // Abhidh-d_112 //	T07D4090-1:64b-10	ཚོར་དང་སེམས་པ་འདུ་ཤེས་དང་༎ འདུན་དང་རེག་དང་བློ་གྲོས་དྲན་༎ ཡིད་ལ་བྱེད་དང་མོས་པ་དང་༎ ཏིང་ངེ་འཛིན་སེམས་ཐམས་ཅད་ལ་༎
T07vabhdicu:1407	 ete daśadharmāḥ sarvasyāṃ cittabhūmau traidhātukyāmanāsravāyāṃ ca samagrā bhavanti /	T07D4090-1:64b-12	ཆོས་བཅུ་པོ་འདི་དག་ནི་སེམས་ཀྱི་སྐད་ཅིག་མ་ཐམས་ཅད་ལ་ཚོགས་པར་འབྱུང་ངོ་ཞེས་གྲག་གོ་ལོ་༎
T07vabhdicu:1408	 tatra vedanā sukhādistrividho 'nubhavaḥ /  trividhaṃ saṃveditamiti paryāyaḥ /	T07D4090-1:64b-13	དེ་ལ་ཚོར་བ་ནི་མྱོང་བ་རྣམ་པ་གསུམ་སྟེ་། བདེ་བ་དང་། སྡུག་བསྔལ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའོ་༎
T07vabhdicu:1415	 chandaḥ kartukāmatā vīryāṅgabhūtaḥ /	T07D4090-1:64b-18	འདུན་པ་ནི་བྱེད་འདོད་པའོ་༎
T07vabhdicu:1416	 viṣayendriyavijñānasannipātajā cittasya viṣayaspṛṣṭiḥ,	T07D4090-1:64b-19	རེག་པ་ནི་ཡུལ་དང་དབང་པོ་རྣམ་པར་ཤེས་པ་འདུས་པ་ལས་སྐྱེས་པའི་རེག་པའོ་༎
T07vabhdicu:1420	 cittasyaikāgratā samādhiścittasthitilakṣaṇaḥ /  cittasyābhogo manaskāraḥ pūrvānubhūtādisamanvāhārasvarūpaḥ /	T07D4090-1:64b-22	དྲན་བ་ནི་དམིགས་པ་མི་བརྗེད་པའོ་༎ ཡིད་ལ་བྱེད་པ་ནི་སེམས་ཀྱི་འཇུག་པའོ་༎ མོས་པ་ནི་འདོད་པའོ་༎ ཏིང་ངེ་འཛིན་ནི་སེམས་རྩེ་གཅིག་པ་ཉིད་དོ་༎
T07vabhdicu:1422	 sūkṣmaḥ khalu cittacaittānāṃ viśeṣo duravadhāro rūpiṇīnāmeva tāvadoṣadhīnāṃ bahurasānāmindriyagrāhyo 'pi rasaviśeṣo duravadhāraḥ,	T07D4090-1:64b-26	སེམས་དད་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱི་བྱེ་བྲག་ནི་ཕྲ་བས་དེ་ནི་རེ་ཞིག་རྒྱུན་རྣམས་ལ་ཡང་ཡོངས་སུ་གཅད་པར་དཀའ་ན་སྐད་ཅིག་མ་དག་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།
T07vabhdicu:1603	 sāśubhaṃ middhakaukṛtyaṃ rūpadhātau na vidyate /	T07D4090-1:68a-4	དེ་ལས་འགྱོད་གཉིད་མི་དགེ་རྣམས་༎ བསམ་གཏན་དང་པོ་དག་ན་མེད་༎
T07vabhdicu:1604	 dhyānāntare vitarkaśca vicāraścāpi nopari // Abhidh-d_125 //  na kiñcidakuśalaṃ middhaṃ kaukṛtyaṃ ca prathamadhyānādau vidyate /	T07D4090-1:68a-6	བསམ་གཏན་དང་པོ་ན་ནི་ཇི་སྐད་བཤད་པ་དེ་ལས་འགྱོད་པ་དང་གཉིད་དང་། གང་ཡང་ཅུང་ཟད་མི་དགེ་བ་འདི་ལྟ་སྟེ་།
T07vabhdicu:1606	 tena tatra pratighaśāṭhyamadamāyāvarjyāśca krodhādayaḥ,	T07D4090-1:68a-7	ག-ཡོ་དང་སྒྱུ་དང་རྒྱགས་པ་མ་གཏོགས་པ་ཁྲོ་བ་ལ་སོགས་པ་དང་། ཁོང་ཁྲོ་བ་དང་ང་ཆ་མེད་པ་དང་ཁྲེལ་མེད་པ་དག་ཐམས་ཅད་དུ་མེད་དེ་།
T07vabhdicu:1608	 ya eva prathame dhyāne santi ta eva 'dhyānāntare',  vicāraścāpi nopari /  '; dhyānāntarāttūparivicāraścāpi nāsti pūrvoktāśca /	T07D4090-1:68a-12	བསམ་གཏན་ཁྱད་པར་ཅན་ལས་གོང་མ་བསམ་གཏན་གཉིས་པ་ལ་སོགས་པ་དང་། གཟུགས་མེད་པ་དག་ན་ནི་ཇི་སྐད་རྟོག་པ་དང་། དཔྱོད་པ་ཡང་མེད་དོ་༎
T07vabhdicu:1613	 'ca'śabdāt māyā śāṭhyaṃ ca nāstīti gamyate /	T07D4090-1:68a-13	ཡང་ཞེས་བྱ་བའི་སྒྲས་ནི་ག-ཡོ་དང་སྒྱུ་ཡང་མེད་དེ་།
T07vabhdicu:1616	 sa hi svasyāṃ parṣadi aśvajitā bhikṣuṇā praśnaṃ pṛṣṭaḥ “kutra tāni catvāri mahābhūtānyapariśeṣaṃ	T07D4090-1:68a-16	དེ་ནི་རང་གི་འཁོར་གྱི་ནང་དུ་དགེ་སློང་རྟ་ཐུལ་གྱིས་འབྱུང་བ་ཆེན་པོ་འདི་དག་ཡོངས་སུ་མ་ལུས་པར་གང་དུ་འགག་པར་འགྱུར་ཞེས་དྲི་བ་དྲིས་པ་དང་། མི་ཤེས་པས་ཁོ་བོ་ནི་ཚངས་པའོ་༎
T07vabhdicu:1689	 keyaṃ sabhāgatā nāma ?	T07D4090-1:74a-3	ཡང་སྐལ་བ་མཉམ་པ་ཞེས་བྱ་བ་འདི་ཅི་ཞེ་ན་།
T07vabhdicu:1690	 nahīha pravacane tīrthyaparikalpitasāmānyaviśeṣapadārthagandho 'pyasti /  tatkeyaṃ tadabhyāsagateti ?  tadidaṃ pratāyate /  ekārtharuciheturyaḥ sattvānāṃ sa sabhāgatā /	T07D4090-1:74a-4	སྐལ་མཉམ་སེམས་ཅན་འདྲ་བའོ་༎ སྐལ་བ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་རྫས་ནི་སེམས་ཅན་རྣམས་ཀྱི་འདྲ་བ་ཡིན་ཏེ་། བསྟན་བཅོས་ལས་ནི་འདིའི་མིང་རིས་མཐུན་པ་ཞེས་འབྱུང་ངོ་༎
T07vabhdicu:1695	 sattvānāmekārtharuciḥ sādṛśyahetubhūtam /  nikāyasabhāga ityasya śāstrasaṃjñā /	T07D4090-1:74a-9	སེམས་ཅན་ཐམས་ཅད་སེམས་ཅན་དུ་སྐལ་བ་མཉམ་པ་སྟེ་། ཐམས་ཅད་ལ་ཡང་སེམས་ཅན་རེ་རེ་ཡོད་པའི་ཕྱིར་རོ་༎
T07vabhdicu:1700	 bhinnā punasteṣāmeva sattvānāṃ dhātubhūmigatiyonijātistrīpuruṣopāsakabhikṣuśaikṣāśaikṣādīnāmekārtharucitvabhedapratiniyamahetuḥ /	T07D4090-1:74a-11	ཐ་དད་པ་ནི་སེམས་ཅན་དེ་དག་ཉིད་ཁམས་དང་ས་དང་འགྲོ་བ་དང་། སྐྱེ་གནས་དང་། རིགས་དང་། ཕོ་དང་། མོ་དང་། དགེ་བསྙེན་དང་། དགེ་སློང་དང་། སློབ་པ་དང་། མི་སློབ་པ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་སོ་སོར་ངེས་པའོ་༎ ཆོས་ཀྱི་སྐལ་བ་མཉམ་པ་ནི་ཕུང་པོ་དང་སྐྱེ་མཆེད་དང་ཁམས་ཀྱི་སྒོ་ནས་སོ་༎
T07vabhdicu:1704	 syāccyavetopapadyeta na ca svasabhāgatāṃ vijahyāt,  na ca pratilabheteti ?	T07D4090-1:74a-15	འཆི་འཕོ་བར་ཡང་འགྱུར་ཞིང་སྐྱེ་བར་ཡང་འགྱུར་ལ་། སེམས་ཅན་གྱི་སྐལ་བ་མཉམ་པ་ཉིད་འདོར་པར་ཡང་མི་འགྱུར་ཐོབ་པར་ཡང་མི་འགྱུར་པ་ཡོད་དམ་ཞེ་ན་།
T07vabhdicu:1706	 catuṣkoṭikaḥ /	T07D4090-1:74a-17	མུ་བཞི་སྟེ་།
T07vabhdicu:1856	 atha kimāyuḥkṣayādeva maraṇaṃ bhavatyāhosvidanyathāpi ?  prajñaptyāmuktam- “astyāyuḥkṣayānmaraṇaṃ na puṇyakṣayādibhiḥ?	T07D4090-1:79a-19	ཡང་ཅི་ཚེ་ཟད་པ་ཁོ་ནས་འཆི་བར་འགྱུར་རམ་། འོན་ཏེ་གཞན་དུ་ཡང་ཡིན་ཞེ་ན་། བཏགས་པ་ལས་། ཚེ་ཟད་པར་འཆི་བར་འགྱུར་ལ་བསོད་ནམས་ཟད་པས་མ་ཡིན་པ་ཡང་ཡོད་ཅེས་བྱ་བ་མུ་བཞི་གསུངས་ཏེ་། མུ་དང་པོ་ནི་ཚེ་རྣམ་པར་སྨིན་པ་ཅན་གྱི་ལས་ཡོངས་སུ་གཏུགས་པ་ལས་སོ་༎ གཉིས་པ་ནི་ལོངས་སྤྱོད་རྣམ་པར་སྨིན་པ་ཅན་གྱི་ལས་ཡོངས་སུ་གཏུགས་པ་ལས་སོ་༎ གསུམ་པ་ནི་གཉི་གའོ་༎
T07vabhdicu:1862	 turthī- viṣamāparihāreṇa /	T07D4090-1:79b-0	བཞི་པ་ནི་ཡ་ང་བ་ཡོངས་སུ་༄༧༩བ་མ་སྤངས་སོ་༎
T07vabhdicu:1863	 jñānaprasthāna uktam- “āyuḥ santatyupanibaddhaṃ vartata iti vaktavyam ?	T07D4090-1:79b-1	ཚེ་བཏང་བ་ལས་ཀྱང་བརྗོད་པར་བྱའོ་༎ ཚེ་ཟད་ན་བསོད་ནམས་ཟད་པ་འཆི་བར་བྱ་བ་ལ་ནུས་པ་མེད་དོ་༎ དེ་ལྟ་བས་ན་གཉི་ག་ཟད་ན་གཉི་ག་ཟད་པ་ལས་འཆི་བར་བཤད་དོ་༎ ཡེ་ཤེས་ལ་འཇུག་པ་ལས་། ཚེ་རྒྱུད་ལ་རག་ལུས་ཏེ་འཇུག་པ་ཞེས་བརྗོད་པར་བྱའམ་།
T07vabhdicu:1864	 sakṛdutpannaṃ tiṣṭhatīti vaktavyam ?	T07D4090-1:79b-6	ལན་ཅིག་སྐྱེས་ནས་གནས་པ་ཞེས་བརྗོད་པར་བྱ་།
T07vabhdicu:1865	 āha- kāmāvacarāṇāṃ sattvānāmasaṃjñisamāpattiṃ nirodhasamāpattiṃ vā samāpannānāṃ santatyupanibaddhaṃ vartata iti vaktavyam /	T07D4090-1:79b-7	སྨྲས་པ་༏་འདོད་པ་ན་སྤྱོད་པའི་སེམས་ཅན་འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་མ་ཞུགས་པ་རྣམས་ཀྱི་ནི་རྒྱུད་ལ་རག་ལུས་ཏེ་།
T07vabhdicu:1866	 samāpannānāṃ santatyupanibaddhaṃ vartata iti vaktavyam /  samāpannānāṃ rūpārupyāvacarāṇāṃ ca sattvānāṃ sakṛdutpannaṃ tiṣṭhatīti vaktavyam //“  kaḥ punarasya bhāṣitasyārthaḥ ?	T07D4090-1:79b-9	སྙོམས་པར་ཞུགས་པ་རྣམས་དང་། གཟུགས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ཀྱི་ནི་ལན་ཅིག་སྐྱེས་ནས་གནས་པ་ཞེས་བརྗོད་པར་བྱའོ་ཞེས་གསུངས་པ་བཤད་པ་འདིའི་དོན་གང་ཡིན་ཞེ་ན་།
T07vabhdicu:1869	 yasyāśrayopaghātādupadhātastatsantatyadhīnatvāt prathamam /	T07D4090-1:79b-10	གང་ལ་ལུས་ལ་གནས་པས་གནོད་པར་འགྱུར་བ་དེ་ནི་རྒྱུད་ལ་རག་ལུས་པའི་ཕྱིར་དང་པོ་ཡིན་ནོ་༎
T07vabhdicu:1870	 yasyāśrayopaghāta eva nāsti tadyathotpannāvasthānād dvitīyam /	T07D4090-1:79b-11	གང་གི་ལུས་ལ་གནོད་པ་ཉིད་མེད་པ་དེ་ནི་ཇི་ལྟར་སྐྱེས་པ་བཞིན་དུ་གནས་པའི་ཕྱིར་གཉིས་པ་ཡིན་ནོ་༎
T07vabhdicu:1871	 sāntarāyaṃ prathamaṃ nirantarāyaṃ dvitīyamiti kāśmīrāḥ /	T07D4090-1:79b-12	ཁ་ཆེ་བ་རྣམས་ན་རེ་གློ་བུར་དང་བཅས་པ་ནི་དང་པོ་ཡིན་ནོ་༎ གློ་བུར་མེད་པ་ནི་གཉིས་པ་ཡིན་ནོ་ཞེས་ཟེར་ཏེ་།
T07vabhdicu:1872	 tasmādastyakālamṛtyuḥ /	T07D4090-1:79b-14	དེ་ལྟ་བས་ན་དུས་མ་ཡིན་པར་འཆི་བ་ནི་ཡོད་དོ་།
T07vabhdicu:1873	 sūtra uktam- “catvāra ātmabhāvapratilambhāḥ /	T07D4090-1:79b-15	མདོ་ལས་ལུས་ཐོབ་པ་ནི་བཞི་སྟེ་།
T07vabhdicu:3001	 evaṃ tāvadakuśalaḥ //	T07D4090-1:209b-15	རེ་ཞིག་མི་དགེ་བ་དག་དང་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎
T07vabhdicu:3002	 śubhaistu daśabhiryāvatsārdhaṃ naikāṣṭapañcabhiḥ /  śubhaiḥ khalu karmapathairyāvaddaśabhiḥ saha vartata ityutsṛṣṭiḥ /	T07D4090-1:209b-16	དགེ་བ་བཅུ་ཡི་བར་དག་དང་༎ དགེ་བའི་ལས་ཀྱི་ལམ་དག་ནི་བཅུའི་བར་དང་སེམས་པ་ལྷན་ཅིག་འབྱུང་ངོ་ཞེས་སྤྱིར་བསྟན་ནས་དམིགས་ཀྱིས་སྟོན་པར་བྱེད་དེ་།
T07vabhdicu:3004	 tadapavādoyam- 'naikāṣṭapañcabhiḥ'; /  na khalvekena pañcabhiraṣṭābhirvā saha vartate /	T07D4090-1:209b-17	གཅིག་དང་བརྒྱད་དང་ལྔ་དང་མིན་༎ ལས་ཀྱི་ལམ་གཅིག་དང་བརྒྱད་དང་ལྔ་དང་ལྷན་ཅིག་ཏུ་མི་འབྱུང་ངོ་༎
T07vabhdicu:3006	 tatra dvābhyāṃ saha vartate /  kuśaleṣu pañcasu vijñāneṣu sthitasyārūpyasamāpattisaṃgṛhīte ca kṣayānutpādajñānasaṃprayuktāvijñānaṃ tatsaṃprayuktā ca prajñānadṛṣṭiriti /	T07D4090-1:209b-19	དེ་ལ་གཉིས་དང་ལྷན་ཅིག་འབྱུང་བ་ནི་དེ་དག་རྣམ་པར་ཤེས་པ་ལྔ་ལ་གནས་པ་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པའི་ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པའི་གནས་པའོ་༎
T07vabhdicu:3015	 navabhiḥ kuśaleṣu pañcasu vijñāneṣu tatsamādāne,  kṣayānutpādajñānasaṃprayukte ca manovijñāne tasminneva ca dhyānasaṃgṛhīte /	T07D4090-1:210a-2	དགུ་དང་ལྷན་ཅིག་འབྱུང་བ་ནི་དགེ་བའི་རྣམ་པར་ཤེས་པ་ལྔ་ལ་གནས་པ་དང་ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་དང་། མཚུངས་པར་ལྡན་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་གནས་པ་དེ་ཡང་དག་པར་ལེན་པ་དང་།
T07vabhdicu:3017	 daśabhistato 'nyatra kuśale manovijñāne bhikṣusaṃvarasamādāna eva /  sarvā ca dhyānānāsravasaṃvarasamāvartinī cetanānyatra kṣayānutpādajñānābhyām /	T07D4090-1:210a-3	དེ་ཉིད་བསམ་གཏན་གྱིས་བསྡུས་པ་ལ་གནས་པ་བཅུ་དང་ལྷན་ཅིག་འབྱུང་བ་ནི་དེ་ལས་གཞན་པའི་དགེ་བའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གནས་པ་དགེ་སློང་གི་སྡོམ་པ་ཡང་དག་པར་ལེན་པ་ཁོ་ན་དང་། ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་དག་ཁོ་ན་མ་གཏོགས་པ་བསམ་གཏན་དང་ཟག་པ་མེད་པའི་སྡོམ་པ་དང་ལྷན་ཅིག་འཇུག་པའི་སེམས་པ་ཐམས་ཅད་ཡིན་ནོ་༎
T07vabhdicu:3019	 saṃvaranirmuktena tvekenāpi saha syādanyacittasyaikāṅgaviratisamādāne /	T07D4090-1:210a-4	སྡོམ་པ་མ་གཏོགས་པར་ནི་གཅིག་དང་ལྷན་ཅིག་འབྱུང་བ་ཡང་ཡོད་དེ་། སེམས་གཞན་དང་ལྡན་པ་སྤོང་བའི་ཡན་ལག་གཅིག་ཡང་དག་པར་ལེན་པ་ནའོ་༎
T07vabhdicu:3020	 pañcāṣṭābhirapi syāt /  kuśalamanovijñānasya dvipañcāṅgasamādāne yugapat /	T07D4090-1:210a-6	ལྔ་དང་བརྒྱད་དང་ལྷན་ཅིག་འབྱུང་བ་ཡང་ཡོད་དེ་། དགེ་བའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་ལྡན་པ་ཅིག་ཅར་དུ་ཡན་ལག་གཉིས་དང་ལྔ་ཡང་དག་པར་ལེན་པ་ནའོ་༎
T07vabhdicu:5360	 saṃyoga iti vartate /  pratighaḥ khalu duḥkhadaurmanasyābhyāṃ saṃprayuktaḥ //	T07D4090-1:252a-3	སྡུག་བསྔལ་དང་ཡིད་མི་བདེ་བ་དང་མཚུངས་པར་ལྡན་ཏེ་། འདོད་ཆགས་དང་ཞེ་སྡང་དག་ནི་དགའ་བ་དང་སྐྱོ་བའི་རྣམ་པར་འཇུག་པའི་ཕྱིར་དང་། རྣམ་པར་ཤེས་པ་དྲུག་གི་ས་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T07vabhdicu:5362	 sarvairmohasya  mohasya tu pañcabhirapīndriyaiḥ saṃprayogaḥ /	T07D4090-1:252a-5	མ་རིག་པ་དག་ཐམས་ཅད་དང་༎ མ་རིག་པ་རྣམས་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་དབང་པོ་ལྔ་ཆར་དང་ཡང་མཚུངས་པར་ལྡན་ནོ་༎
T07vabhdicu:5365	 mithyādṛṣṭirhi daurmanasyasaumanasyābhyāṃ saṃprayujyate,	T07D4090-1:252a-6	མེད་ལྟ་ཡིད་བདེ་སྡུག་བསྔལ་དང་༎ ཡིད་སྡུག་བསྔལ་བ་ནི་ཡིད་མི་བདེ་བའོ་༎
T07vabhdicu:5366	 pāpakarmaṇāṃ puṇyakarmaṇāṃ ca yathākramam /	T07D4090-1:252a-7	ཡིད་བདེ་བ་ནི་ཡིད་བདེ་བ་སྟེ་། ལོག་པར་ལྟ་བ་ནི་དེ་དག་དེ་དང་མཚུངས་པར་ལྡན་ཏེ་། བསོད་ནམས་ཀྱི་ལས་ཅན་རྣམས་དང་། སྡིག་པའི་ལས་ཅན་རྣམས་ཀྱི་དང་གོ་རིམས་བཞིན་ནོ་༎
T07vabhdicu:5367	 kāṅkṣā ca daurmanasyena	T07D4090-1:252a-10	ཡིད་མི་བདེ་བ་དང་ཐེ་ཚོམ་མོ་༎
T07vabhdicu:5368	 sāṃśayito hi niścayākāṅkṣī daurmanasyena saṃbadhyate /	T07D4090-1:252a-11	ཐེ་ཚོམ་ཟོས་པ་ངེས་པ་དོན་དུ་གཉེར་བ་ན་། ཡིད་མི་བདེ་བར་འགྱུར་རོ་༎
T07vabhdicu:5369	 śeṣāṇāṃ sumanastayā // Abhidh-d_378 //	T07D4090-1:252a-13	གཞན་ཡིད་བདེ་དང་། ཕྲ་རྒྱས་གཞན་དག་ནི་ཡིད་བདེ་བ་ཁོ་ན་དང་མཚུངས་པར་ལྡན་ནོ་༎ གཞན་ཡང་གང་དག་གཅིག་ཡིན་ཞེ་ན་།
T07vabhdicu:5370	 śeṣāstvanuśayāḥ- catasro dṛṣṭayaḥ, mānaśca /	T07D4090-1:252a-15	ལྟ་བ་བཞི་དང་། ང་རྒྱལ་ཏེ་།
