src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03kamvchtu:2573	 tasmāttadāśayavaśād ātmagrāha ityevaṃ nirdiṣṭam /	T03D3817:258a-3	དེས་ནི་དེའི་བསམ་པའི་དབང་གིས་བདག་ཏུ་འཛིན་པ་ཞེས་དེ་སྐད་སྟོན་ཏོ་༎
T03kamvchtu:2574	 na tanmātreṇa satyam,  atiprasaṅgāt /	T03D3817:258a-4	དེ་ཙམ་གྱིས་བདེན་པར་མི་འགྱུར་གྱི་ཐལ་བར་འགྱུར་ཏེ་།
T03kamvchtu:2576	 anātmaśabdaprayogeṇāpi kathaṃ nātmādīnāṃ satyagrahaṇam,	T03D3817:258a-5	བདག་མེད་པ་ལ་སོགས་པའི་སྒྲའི་སྦྱོར་བས་ཀྱང་བདག་ལ་སོགས་པ་བདེན་པར་ཅིའི་ཕྱིར་མི་འཛིན་།
T03kamvchtu:2577	 yadyātmā na syāttadā ke tāvat pṛthagjanā abhidhīyeran?	T03D3817:258a-6	གལ་ཏེ་བདག་མེད་ན་སུ་ལ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱ་སྙམ་པ་ལ་།
T03kamvchtu:2578	 iti vicintya bālapṛthagjanāḥ ityādyuktam /	T03D3817:258a-7	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:2579	 paramārthatastu ajanā eva,  saṃvṛtimāśrityoktatvānna doṣaḥ /	T03D3817:258a-8	དོན་དམ་པར་ནི་སྐྱེ་བོ་མེད་པ་ཉིད་དེ་ཀུན་རྫོབ་ལ་བརྟན་ནས་གསུངས་པས་ཉེས་པ་མེད་དོ་༎
T03kamvchtu:2581	 ebhiḥ sarvairadhyāropāpavādāntanirākaraṇena cittapragṛhīttatvaṃ darśitam /	T03D3817:258a-9	འདི་མཐའ་དག་གིས་ནི་སྒྲོ་འདོགས་པ་དང་སྐུར་པ་འདེབས་པའི་མཐའ་སེལ་བས་སེམས་རབ་ཏུ་གཟུང་བ་བསྟན་ཏོ་༎
T03kamvchtu:2582	 anena sarveṇa tāvat sākṣād gāmbhīryaṃ proktam /	T03D3817:258a-10	འདི་ཐམས་ཅད་ཀྱིས་ནི་དངོས་སུ་ཟབ་པ་ཉིད་བརྗོད་དེ་།
T03kamvchtu:2212	 1. kṣetra pariśiddhisampad :  tatra yadi na syāt kaścid bodhisattvo nāma dharmaḥ, (tarhi)  kastāvad buddhakṣetraṃ pariniṣpādayituṃ yatnaṃ kuryāt?  ityāśaṅkāṃ nirākartuṃ buddhakṣetrapariśuddhisampadamadhikṛtya- yaḥ subhūte bodhisattvaḥ ityādyāha /	T03D3817:250a-8	དེ་ལ་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་ཆོས་དེ་གང་ཡང་མེད་ན་སུ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་འགྲུབ་པར་བྱ་བའི་ཕྱིར་འབད་པར་བྱེད་སྙམ་དུ་དོགས་པ་བསལ་བའི་ཕྱིར་འབད་པར་བྱེད་སྙམ་དུ་དོགས་པ་བསལ་བའི་ཕྱིར་སངས་རྒྱས་རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཅེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:2583	 aśeṣasattvadhātubhyo mahārthāvavadaprajñapterhetutvadarśanena cittasampada ādauryamapi nirdiṣṭam /  5. dharmakāyaparigrahaṇam :	T03D3817:258a-11	སེམས་ཅན་གྱི་ཁམས་མ་ལུས་པ་ལ་གདམས་ངག་དོན་ཆེན་པོ་གདགས་པའི་རྒྱུར་བསྟན་པ་ནི་ཐུགས་ཕུན་སུམ་ཚོགས་པའི་རྒྱ་ཆེ་བ་ཡང་བསྟན་ཏོ་༎
T03kamvchtu:2585	 yadi bālapṛthagjanāḥ na syuḥ,  kathaṃ tathāgatasya lakṣaṇānuvyañjanairalaṅkṛtāḥ kāyasampadaḥ sambhaveyuḥ?	T03D3817:258a-12	གལ་ཏེ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་མེད་ན་དེ་བཞིན་གཤེགས་པ་མཚན་དང་དཔེ་བྱད་བཟང་པོས་བརྒྱན་པའི་སྐུ་ཕུན་སུམ་ཚོགས་པར་གྱུར་པ་རྣམས་ག་ལ་ཡོད་དེ་།
T03kamvchtu:2587	 pṛthagjanāḥ svakaruṇāmūlakabodhicittamutpādya pāramitāsu prayatante (tataśca)	T03D3817:258a-13	སོ་སོའི་སྐྱེ་བོ་བདག་ཉིད་སྙིང་རྗེའི་རྩ་བ་ལས་བྱུང་བ་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་ནས་།
T03kamvchtu:2588	 lakṣaṇādibhīralaṅkṛtāstathāgatakāyasampattivanto bhavanti,  tadabhāve mūlabhāvāt kathaṃ bhaveyuḥ tādṛyastathāgatakāyasampada iti?	T03D3817:258a-14	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་སྦྱོར་ན་དེ་བཞིན་གཤེགས་པའི་སྐུ་མཚན་ལ་སོགས་པས་བརྒྱན་པ་ཕུན་སུམ་ཚོགས་པ་རྣམས་སུ་འགྱུར་ན་དེ་དག་མེད་ན་རྩ་བ་མེད་པས་དེ་བཞིན་གཤེགས་པ་སྐུ་ཕུན་སུམ་ཚོགས་པ་དེ་ལྟ་བུ་དག་ཏུ་ཇི
T03kamvchtu:2590	 ye pāriṣadyāḥ (Vajraṭ_207)  kṛtānalpavikalpāḥ rūpādiṣu bhāvābhiniveśenaivaṃ cintayanti,  tebhyo dharmakāyaparigrahamadhikṛtya tatkiṃ manyase subhūte ityādyāha /	T03D3817:258a-15	ལྟར་འགྱུར་སྙམ་དུ་འཁོར་འདུག་པ་གང་དག་རྟོགས་པ་མི་ཉུང་བར་བསགས་པ་གཟུགས་ལ་སོགས་པ་ལ་དངོས་པོར་མངོན་པར་ཞེན་པས་དེ་སྙམ་དུ་སེམས་པ་དེ་དག་གི་ཆེད་དུ་ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་གཟུང་བའི་དབང་དུ་མཛད་ནས་། རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:2593	 pūrvaṃ dharmakāyatayā na vyavasthāpitam,	T03D3817:258a-17	སྔར་ནི་ཆོས་ཀྱི་སྐུར་རྣམ་པར་གཞག་པ་མ་མཛད་ཀྱི་།
T03kamvchtu:2594	 idānīṃ dharmakāyaṃ vyavasthāpayitumuktatvānna punaruktidoṣaḥ /	T03D3817:258a-18	དེ་ནི་ཆོས་ཀྱི་སྐུ་རྣམ་པར་གཞག་པའི་ཕྱིར་འདི་གསུངས་པས་ཚིག་ཟློས་པའི་ཉེས་པར་མི་འགྱུར་རོ་༎
T03kamvchtu:2595	 lakṣaṇasampadā tāvat paramārthavicāraṇāyāmavayavinaḥ paramāṇusaṃghātasya vā svabhāvenānupapattiṃ viditvā pūrvakamevābhiprāyaṃ gṛhṇan subhūtirāha no hīdam /	T03D3817:258b-0	མཚན་ཕུན་སུམ་ཚོགས་པ་ནི་དོན་དམ་པར་བརྟགས་ན་ཡན་ལག་ཅན་༄༢༥༨བ་ནམ་རྡུལ་ཕྲ་རབ་བསགས་པའི་ངོ་བོར་འཐད་པ་མེད་པར་རིག་ནས་དགོངས་པ་སྔ་མ་ཉིད་བཟུང་སྟེ་།
T03kamvchtu:2597	 yadi tathāgato lakṣaṇasampanmātreṇa prabhāvitaḥ syāt tadā vakṣyamāṇahetunā tulyatvād rājāpi cakravartī kathaṃ na bhavet tathāgataḥ?	T03D3817:258b-4	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་མཚན་ཕུན་སུམ་ཚོགས་པ་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ན་ནི་བརྗོད་པའི་རྒྱུ་མཚུངས་པའི་ཕྱིར་དེའི་ཚེ་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཡང་དེ་བཞིན་གཤེགས་པར་ཅིའི་ཕྱིར་མི་འགྱུར་།
T03kamvchtu:2178	 ayamabhiprāyaḥ- bodhisattvānāmabhisamayo 'pyayaṃ tathyasaṃvṛtimāśritya viśiṣṭajñānotpādamātreṇa prabhāvito bhavati /	T03D3817:249a-23	བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་རྟོགས་པ་འདི་ཡང་ཡང་དག་པའི་ཀུན་རྫོབ་ལ་བརྟེན་ནས་ཡེ་ཤེས་ཁྱད་བར་དུ་འཕགས་པ་འབྱུང་བ་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་གྱི་།
T03kamvchtu:2598	 nanu sthānasthottaptapūrṇatvena viśiṣṭā bhagavato lakṣaṇasampad,	T03D3817:258b-5	ཇི་སྟེ་ཡུལ་ན་གནས་པ་དང་། གསལ་བ་དང་། རྫོགས་པས་བཅོམ་ལྡན་འདས་ཀྱི་མཚན་ཕུན་སུམ་ཚོགས་པ་བྱེ་བྲག་ཅན་ཡིན་གྱི་། འཁོར་ལོས་སྒྱུར་བ་ནི་མ་ཡིན་ཏེ་།
T03kamvchtu:2599	 na tu cakravartinaḥ,  tataḥ sa nocyate tathāgata ityapi na yujyate,	T03D3817:258b-7	དེས་ན་དེ་ལ་དེ་བཞིན་གཤེགས་པ་ཞེས་མི་བྱའོ་ཞེ་ན་དེ་ཡང་མི་རིགས་ཏེ་།
T03kamvchtu:2602	 tena yadi tathāgato jaḍasvabhāvairlakṣaṇādidharmaiḥ prabhāvito 'bhaviṣyat tadā cakravartī api tathāgato 'bhaviṣyat iti cet?	T03D3817:258b-9	དེས་ན་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བེམས་པོའི་རང་བཞིན་གྱི་མཚན་ལ་སོགས་པའི་ཆོས་ཀྱིས་རབ་ཏུ་ཕྱེ་བར་འགྱུར་ན་ནི་དེའི་ཚེ་འཁོར་ལོས་སྒྱུར་བ་ཡང་དེ་བཞིན་གཤེགས་པར་འགྱུར་བ་ཞིག་ན་མ་ཡིན་ཏེ་།
T03kamvchtu:2603	 na, tasmāttathāgastāvad aśeṣavastusvabhāvasya yathāvadadhigamamātreṇa prabhāvita ityabhiprāyaḥ /	T03D3817:258b-10	དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་ནི་དངོས་པོ་མ་ལུས་པའི་རང་བཞིན་ཇི་ལྟ་བ་བཞིན་དུ་ཐུགས་སུ་ཆུད་པ་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བར་དགོངས་པའོ་༎
T03kamvchtu:2604	 anena tathāvidhaṃ jñānahetukaṃ tathāgatakāyaṃ prati bodhisattvena chandapraṇidhānābhyāṃ sthātavyamiti nirdiṣṭam /	T03D3817:258b-11	འདིས་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་རྒྱུ་ཅན་སྐུ་རྣམ་པ་དེ་ལྟ་བུ་ལ་བྱང་ཆུབ་སེམས་དཔས་འདུན་པ་དང་སྨོན་ལམ་གྱིས་གནས་པར་བྱ་བ་བསྟན་པ་ཡིན་ནོ་༎
T03kamvchtu:2605	 adhunā paramārthatastattathāgatajñāne 'pi nābhiniveṣṭavyamiti darśayituṃ dharmakāyo (Vajraṭ_208)  vyavasthāpyate /  bodhisattvena kathaṃ yogasamāpattyā pratipattavyamiti dvābhyāṃ gāthābhyāṃ pradarśyate /	T03D3817:258b-12	ད་ནི་དོན་དམ་པར་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་དེ་ལ་ཡང་མངོན་པར་ཞེན་པར་མི་བྱའོ་ཞེས་བསྟན་པའི་ཕྱིར་ཆོས་ཀྱི་སྐུ་རྣམ་པར་འཇོག་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་རྣལ་འབྱོར་དུ་སྙོམས་པར་འཇུག་པས་བསྒྲུབ་པར་བྱ་བ་དེ་ཚིགས་སུ་བཅད་པ་གཉིས་ཀྱིས་སྟོན་ཏོ་༎
T03kamvchtu:2608	 tatra pūrvagāthayā kathaṃ tathāgato na draṣṭavyaḥ,  kaiśca na dṛśyata etannirdiṣṭam /	T03D3817:258b-14	དེ་ལ་ཚིགས་སུ་བཅད་པ་གོང་མས་ནི་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པར་བལྟ་བར་མི་བྱ་བ་དང་། སུ་དག་གིས་མི་མཐོང་བ་དེ་བསྟན་ཏོ་༎
T03kamvchtu:2610	 kathaṃ na draṣṭavya iti cet?	T03D3817:258b-15	ཇི་ལྟར་བལྟ་བར་མི་བྱ་ཞེ་ན་།
T03kamvchtu:2611	 darśanādivyavahāraprajñaptyā /	T03D3817:258b-16	མཐོང་བ་ལ་སོགས་པས་ཐ་སྙད་འདོགས་པ་དག་ཏུའོ་༎
T03kamvchtu:2612	 ke na paśyantīti cet?	T03D3817:258b-17	སུ་དག་གིས་མི་མཐོང་ཞེ་ན་།
T03kamvchtu:2613	 mithyāprahāṇaprasṛtāḥ /	T03D3817:258b-18	ལོག་པས་སྤོང་བར་ཞུགས་པ་རྣམས་ཀྱིས་སོ་༎
T03kamvchtu:2614	 rūpeṇa cādrākṣuḥ ityanena rūpe 'bhiniviṣṭāḥ pudgalāḥ pāramārthikalakṣaṇādibhiralaṅkṛtaṃ dharmarūpaṃ pudgalarūpaṃ ca paśyantīti vyavahāraprajñaptirnidiṣṭā	T03D3817:258b-19	གཟུགས་སུ་མཐོང་ཞེས་བྱ་བ་འདིས་ནི་གང་ཟག་གཟུགས་ལ་མངོན་པར་ཞེན་པ་། ༄༢༥༩ཨ་༌་༎ དོན་དམ་པར་མཚན་ལ་སོགས་པས་བརྒྱན་པ་ཆོས་དང་གང་ཟག་གི་གཟུགས་ཅན་དུ་མཐོང་བར་ཐ་སྙད་འདོགས་པ་བསྟན་ཏོ་༎
T03kamvchtu:2615	 ghoṣeṇa cānvayuḥ iti māṃ śabdena evameva sa tathāgata iti jñātavanta ityarthaḥ /	T03D3817:259a-1	སྒྲར་ཤེས་པ་ཞེས་བྱ་བ་ནི་བདག་གིས་སྒྲ་ལས་དེ་བཞིན་གཤེགས་པ་དེ་ནི་འདི་ལྟ་བུ་འདི་འདྲ་བ་ཞིག་གོ་ཞེས་དེ་ལྟར་ཤེས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T03kamvchtu:2216	 so 'pi tathaiva vaktavyaḥ ityabhimānitvānnocyate sa bodhisattva ityarthaḥ /	T03D3817:250a-11	དེ་ཡང་དེ་བཞིན་དུ་བརྗོད་པར་བྱའོ་ཞེས་བྱ་བ་ནི་མངོན་པའི་ང་རྒྱལ་ཅན་གྱི་ཕྱིར་དེ་བྱང་ཆུབ་སེམས་དཔའོ་ཞེས་མི་བྱའོ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་།
T03kamvchtu:2616	 anena śravaṇavyavahāraprajñāptirnidiṣṭā /	T03D3817:259a-2	འདིས་ནི་ཐོས་པར་ཐ་སྙད་འདོགས་པ་བསྟན་ཏོ་༎
T03kamvchtu:2617	 upalakṣaṇamātramimau vyavahārau /	T03D3817:259a-3	ཐ་སྙད་འདོགས་པ་འདི་གཉིས་ནི་མཚོན་པ་སྟེ་།
T03kamvchtu:2618	 tena viśeṣabhedo vijñānaṃ cāpi saṃgṛhītam /	T03D3817:259a-4	དེས་ནི་བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་ཤེས་པ་ཡང་བསྡུའོ་༎
T03kamvchtu:2619	 mithyāprahāṇaprasṛtāste janāḥ tāvad vitathāmārgasthitatvānna māṃ samyag rūpeṇa drakṣyanti /	T03D3817:259a-5	སྐྱེ་བོ་ལོག་པས་སྤོང་བར་ཞུགས་པ་དེ་དག་ནི་ལམ་ལོག་པར་ཞུགས་པས་ང་ཡང་དག་པར་མི་མཐོང་ངོ་༎
T03kamvchtu:2620	 prahīyate 'neneti prahāṇaṃ mārga ityucyate,	T03D3817:259a-6	འདིས་སྤོང་བས་ན་སྤོང་བར་བྱེད་པ་སྟེ་ལམ་ལ་བྱའོ་༎
T03kamvchtu:2621	 tacca viparītatvānmithyā /	T03D3817:259a-7	དེ་ནི་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པས་ལོག་པ་སྟེ་།
T03kamvchtu:2622	 tadapyadarśanahetuḥ /	T03D3817:259a-8	དེ་ཡང་མི་མཐོང་བའི་རྒྱུ་ཡིན་ནོ་༎
T03kamvchtu:2623	 atha kathaṃ buddhā draṣṭavyā ityatra dharmataḥ ityādyāha /	T03D3817:259a-9	འོ་ན་སངས་རྒྱས་ཇི་ལྟར་བལྟ་བར་བྱ་སྙམ་པ་ལ་ཆོས་ཉིད་ལྟ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:2624	 dharmāṇāṃ yo hyakṛtrimaḥ svabhāvaḥ,  sa 'dharmatā'; ityucyate /	T03D3817:259a-10	ཆོས་རྣམས་ཀྱི་རང་བཞིན་གཤའ་མ་གང་ཡིན་པ་དེ་ནི་ཆོས་ཉིད་ཅེས་བྱ་སྟེ་།
T03kamvchtu:2626	 sā ca yuktyāgamābhyāṃ siddhatvādāditaḥ śāntādisvabhāvā /	T03D3817:259a-11	དེ་ཡང་རིགས་པ་དང་ལུང་གིས་གྲུབ་པའི་ཕྱིར་གཟོད་མ་ནས་ཞི་བ་ལ་སོགས་པའི་ངོ་བོ་ཡིན་ནོ་༎
T03kamvchtu:2627	 saiva tathatā,  dharmadhātuḥ,  bhūtakoṭiḥ,  animittaṃ paramārthaścetyādiparyāyairucyate /	T03D3817:259a-12	དེ་ཉིད་དེ་བཞིན་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཡང་དག་པའི་མཐའ་དང་། མཚན་མ་མེད་པ་དང་། དོན་དམ་པ་ཞེས་བྱ་བ་ལ་སོགས་པའི་རྣམ་གྲངས་སུ་བརྗོད་པའོ་༎
T03kamvchtu:2631	 sarvatra tathābhāvāt 'tathatā tadālambanena sarve buddhadharmāḥ sambhavanti /	T03D3817:259a-13	དུས་ཐམས་ཅད་ན་དེ་བཞིན་དུ་ཡོད་པས་དེ་བཞིན་ཉིད་དོ་༎ དེ་ལ་དམིགས་ནས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་འབྱུང་སྟེ་།
T03kamvchtu:2632	 taddhetubhūtatvād 'dharmadhātu';	T03D3817:259a-15	དེ་དག་གི་རྒྱུར་གྱུར་པས་ཆོས་ཀྱི་དབྱིངས་སོ་༎
T03kamvchtu:2633	 aviparītatvād bhūtaḥ,	T03D3817:259a-16	ཕྱིན་ཅི་མ་ལོག་པས་ཡང་དག་པ་སྟེ་།
T03kamvchtu:2634	 tatparyantatvād bhūtakoṭiḥ /	T03D3817:259a-17	དེའི་མཐར་གྱུར་པས་ཡང་དག་པའི་མཐའོ་༎
T03kamvchtu:2217	 (Vajraṭ_191) pudgaladharmanairātmyayoranadhigame 'pyadhigatamityabhimānāt /	T03D3817:250a-12	གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པ་མ་རྟོགས་པར་རྟོགས་སོ་སྙམ་དུ་མངོན་པའི་ང་རྒྱལ་བྱེད་པའི་ཕྱིར་རོ་༎
T03kamvchtu:2635	 (Vajraṭ_209) tatra nīlādisarvavastunimittānāmabhāvād animittaṃ /	T03D3817:259a-18	དེ་ལ་སྔོན་པོ་ལ་སོགས་པ་དངོས་པོའི་མཚན་མ་ཐམས་ཅད་མེད་པས་མཚན་མ་མེད་པའོ་༎
T03kamvchtu:2636	 paramasya jñānasya gocaratvāt paramārthaḥ /	T03D3817:259a-19	ཡེ་ཤེས་དམ་པའི་སྤྱོད་ཡུལ་ཡིན་པས་དོན་དམ་པའོ་༎
T03kamvchtu:2637	 kimiti sā dharmatayā draṣṭavyetyatrāha- dharmakāyāḥ iti /	T03D3817:259a-20	ཅིའི་ཕྱིར་དེ་ཆོས་ཉིད་དུ་བལྟ་བར་བྱ་སྙམ་པ་ལ་ཆོས་ཀྱི་སྐུ་ཞེས་བྱ་བ་གསུངས་སོ་༎
T03kamvchtu:2638	 svabhāvārthaḥ kāyaśabda ucyate /	T03D3817:259a-21	སྐུའི་སྒྲ་ནི་རང་བཞིན་ལ་བྱའོ་༎
T03kamvchtu:2639	 tenāyamarthaḥ- samyagjñānanibandhanā ye tathāgateṣu vyavasthāpitāste paramārthato dharmasvabhāvāḥ /	T03D3817:259a-22	དེས་ན་དོན་འདིར་འགྱུར་ཏེ་། གང་དག་ཡང་དག་པའི་ཡེ་ཤེས་ཀྱི་རྒྱུ་ཅན་གྱི་དེ་བཞིན་གཤེགས་པར་རྣམ་པར་གཞག་པ་དེ་དག་དོན་དམ་པར་ཆོས་ཀྱི་རང་བཞིན་ཏེ་།
T03kamvchtu:2640	 yo yatsvabhāvaḥ,  sa tatsvabhāvena draṣṭavyaḥ,	T03D3817:259a-24	གང་དག་གང་གི་རང་བཞིན་ཡིན་པ་དེ་དག་དེའི་ངོ་བོར་བལྟ་བར་བྱ་སྟེ་།
T03kamvchtu:2642	 na tvanyasvabhāvena /	T03D3817:259a-25	གཞན་ལ་གཞན་གྱི་ངོ་བོར་བལྟ་བ་མ་ཡིན་ནོ་༎
T03kamvchtu:2643	 yadyevaṃ tarhi dharmatā prakāśasvabhāvā bhavet,	T03D3817:259a-26	གལ་ཏེ་དེ་ལྟ་ན་ཆོས་ཉིད་ནི་སྣང་བའི་རང་བཞིན་དུ་འགྱུར་རོ་༎
T03kamvchtu:2218	 evamahasmītyabhimānānna tasya pudgalanairāatmyāvagamaḥ,	T03D3817:250a-13	འདི་ལྟར་དེའི་ངའོ་སྙམ་དུ་མངོན་པར་ང་རྒྱལ་བྱེད་པས་གང་ཟག་ལ་བདག་མེད་པ་མ་རྟོགས་སོ་༎
T03kamvchtu:2644	 anyathā kathaṃ tallakṣitāste draṣṭuṃ śakyanta iti vicārya dharmatā ityādyāha /	T03D3817:259b-0	དེ་ལྟ་མ་ཡིན་ན་དེས་༄༢༥༩བ་མཚོན་པ་དེ་དག་ཇི་ལྟར་མཐོང་བར་ནུས་སྙམ་པ་ལ་བརྟགས་ནས་། ཆོས་ཉིད་ཅེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:2645	 kimaśakyatvād aparijñeyā athavā parijñāne doṣasadbhāvāditi vicintya na śakyā ityādyāha /	T03D3817:259b-2	ཅི་མི་ནུས་པའི་ཕྱིར་མི་རིག་གམ་། འོན་ཏེ་ཡོངས་སུ་ཤེས་ན་ཉེས་པ་དང་བཅས་པར་འགྱུར་བའི་ཕྱིར་རམ་སྙམ་པ་ལ་མི་ནུས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:2646	 dharmisvabhāve siddhe taddharmatā vijñātuṃ śakyate,  yadā dharmisvabhāva eva kaścit paramārthato na siddhastadā kathaṃ sā dharmatāpi vijñātuṃ śakyate kevalayā svasantatyā /	T03D3817:259b-4	ཆོས་ཅན་གྱི་རང་བཞིན་གྲུབ་ན་ནི་དེའི་ཆོས་ཉིད་རྣམ་པར་ཤེས་པར་ནུས་པ་ཞིག་ན་གང་གི་ཚེ་དོན་དམ་པར་ཆོས་ཅན་རང་གི་ངོ་བོར་གྲུབ་པ་གང་ཡང་མེད་པ་དེའི་ཚེ་ཆོས་ཉིད་དེ་རང་གི་རྒྱུད་འབའ་ཞིག་རྣམ་པར་ཤེས་པར་ཇི་ལྟར་ནུས་ཏེ་།
T03kamvchtu:2648	 nāsti sā kevaletyabhiprāyaḥ /	T03D3817:259b-6	དེ་འབའ་ཞིག་ཡོད་པ་མ་ཡིན་ཞེས་དགོངས་པའོ་༎
T03kamvchtu:2649	 yadyevaṃ samyagjñānasvabhāvānāṃ buddhanāmapi dharmiṇāṃ paramārthato 'siddhatvānna syād darśanam,  tatkathaṃ dharmatā draṣṭavyeti cet?	T03D3817:259b-7	གལ་ཏེ་དེ་ལྟ་ན་ཡང་དག་པའི་ཡེ་ཤེས་ཀྱི་ངོ་བོ་ཆོས་ཅན་སངས་རྒྱས་རྣམས་ཀྱང་དོན་དམ་པར་མ་གྲུབ་པས་མཐོང་བ་མེད་ན་ཇི་ལྟར་ཆོས་ཉིད་དུ་བལྟ་བར་བྱ་ཞེ་ན་།
T03kamvchtu:2651	 naiṣa doṣaḥ /	T03D3817:259b-8	དེ་ཉེས་པ་མེད་དེ་།
T03kamvchtu:2652	 ye paramārthataḥ sarvadharmiṇo na paśyanti ta eva dharmatāṃ paśyanti /	T03D3817:259b-9	གང་དག་དོན་དམ་པར་ཆོས་ཅན་ཐམས་ཅད་མི་མཐོང་བ་དེ་ཉིད་ཀྱིས་ཆོས་ཉིད་མཐོང་བའོ་༎
T03kamvchtu:2653	 dharmatā tāvadanutpannasvabhāvā,  sā kathaṃ tadviparītotpādagrahaṇena grāhyā,	T03D3817:259b-10	ཆོས་ཉིད་ནི་སྐྱེ་བ་མེད་པའི་ངོ་བོ་ཡིན་པས་དེ་ནི་དེ་དང་མི་མཐུན་པ་སྐྱེ་བ་འཛིན་པས་ཇི་ལྟར་གཟུང་།
T03kamvchtu:2219	 na ca dharmanairātmyāvabodhaḥ,  asatsu kṣetravyuheṣvapi tatrābhimānāt /	T03D3817:250a-14	ཞིང་བཀོད་པ་རྣམས་མེད་པར་དེ་ལ་མངོན་པའི་ང་རྒྱལ་བྱེད་པས་ཆོས་ལ་བདག་མེད་པ་མ་རྟོགས་སོ་༎
T03kamvchtu:2655	 na hi ghaṭagrahaṇena tadanutpādagrahaṇam /	T03D3817:259b-11	བུམ་པ་འཛིན་པས་ནི་དེའི་སྐྱེ་བ་མེད་པ་འཛིན་པར་མི་འགྱུར་རོ་༎
T03kamvchtu:2656	 anena tathāgato na rūpakāyena draṣṭavyaḥ,  api tu dharmakāyena draṣṭavya ityetannirdiśyate /	T03D3817:259b-12	འདིས་ནི་དེ་བཞིན་གཤེགས་པ་གཟུགས་ཀྱི་སྐུར་བལྟ་བར་མི་བྱའི་ཆོས་ཀྱི་སྐུར་བ་ལྟ་བར་བྱའོ་ཞེས་དེ་སྐད་སྟོན་ཏོ་༎
