src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0243_H0244:22a-7	དེ་ལ་བསྡད་དེ་མདའ་དེའི་སྒྲོ་ནི་། ཅིའི་སྒྲོ་། གཅིག་ཏུ་ན་དེའི་སྨྱུག་རི་གང་ལས་བྱུང་།	T85n2883_001:1389c20_17	待問箭毛羽是何鳥翼？ 復問其竹是何山出？
K10D0243_H0244:22a-9	མདའ་དེ་སུས་འཕངས་ཞེས་འདྲི་ན་།	T85n2883_001:1389c21_16	復問其箭是誰之射？
K10D0243_H0244:22b-1	ཡང་གཅིག་ཏུ་ན་ཆོས་ཀྱི་ཡི་གེ་འདི་ངོ་བོ་ཉིད་གཙང་གདང་བར་གཅིག་ཏུ་སྤྱད་དེ་། སེམས་ཅན་གྱི་རྣམས་ཀུན་གྱི་ལུས་གཅིག་། སེམས་གཅིག་། སངས་རྒྱས་གཅིག་། ངོ་བོ་ཉིད་གཅིག་།	T85n2883_001:1389b09_18	復以此經一性清淨法，令諸眾生皆得一身一心一佛一性一清淨，決定入一乘、決定出地獄。
K10D0243_H0244:22b-11	བཅོམ་ལྡན་འདས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཆོས་འདི་བདག་ལ་གཏད་ཅིང་གདམས་པར་སྨོན་ཏོ༏་༏བདག་ལའང་སེམས་ཅན་རྒྱ་ཆེར་སྒྲོལ་བ་བཤད་དེ་སེམས་ཅན་གྱི་རྣམས་ཐོས་པ་ཉུང་ལ་ཤེས་པ་མང་། མཐོང་བ་ཉུང་ལ་རིག་པ་མང་། ཡི་གེའི་རི་མོ་མང་དུ་མ་འཚལ་པར་གཞུང་གི་མངོན་རྟགས་ཐོབ་སྟེ་། ཆོས་ཉུང་དུས་ཡང་དག་པར་གྲོལ་ཐར་ལ་།	T85n2883_001:1389b11_12	唯願世尊！ 以此佛法付囑於我，為我更說，廣度眾生，令諸眾生少聞多解少見多知，不求多文以取證義，於少法中必定解脫無餘疑問。
K10D0243_H0244:22b-15	གཞན་དོགས་པ་འདྲི་བ་མ་མཆིས་པར་བགྱི་ན་། སངས་རྒྱས་ཀྱིས་བྱམས་ཤིང་ཐུགས་རྗེས་གཟིགས་ཏེ་བདག་པ་སྒོས་ཏོ་༎	T85n2883_001:1389b14_18	願佛慈悲，為我宣說。
K10D0243_H0244:22b-17	སངས་རྒྱས་ཀྱིས་ཕལ་མང་པོ་ལ་བཀའ་སྩལ་པ་།	T85n2883_001:1389b15_3	」佛告大眾：
K10D0243_H0244:22b-9	བདག་གི་སེམས་ཅན་གྱི་རྣམས་བསྒྲལ་བའི་ར་མདའ་ནུས་ཏེ་། སེམས་ཅན་གྱི་རྣམས་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་ལྟུང་ན་བདག་གིས་སངས་རྒྱས་ཀྱི་སྐུ་ལུས་ནུབ་ཅིང་མེད་པར་བགྱིས་ལགས་ན་།	T85n2883_001:1389b11_7	若我不能救眾生，令諸眾生入諸地獄，即為是我滅沒佛身。
K10D0243_H0244:23a-0	བླང་དོར་ཆོས་ཀྱི་རྒྱལ་པོ་འདིས་བསྐལ་པ་བརྒྱ་སྟོང་ཁྲི་འབུམ་གྱི་སངས་རྒྱས་རྣམས་ལ་ཡོན་༄༢༣ཨ་༌༎ གསོལ་མོང་ཟིན་པས་ན་།	T85n2883_001:1389b17_8	「是法王菩薩已曾供養百千萬億劫諸佛，善能方便救度眾生，是菩薩能以一味常風接續眾生之命。
K10D0243_H0244:2b-0	འོད་དེའི་ནང་ནས་ཆོས་ཀུན་མངོན་པར་བསྟན་ནས་དེའི་ཚེ་༄༢བ་མང་པོའི་ནང་ན་བྱང་ཆུབ་སེམས་དཔའ་མིང་ནམ་མཁའ་མཛོད་ཅེས་བྱ་བ་ཞིག་ཡོད་པ་སྟན་ལས་ལངས་ཏེ་སངས་རྒྱས་ལ་ལན་གསུམ་བསྐོར་ནས་སླར་ངོས་གཅིག་ཏུ་འདུག་སྟེ་ལུས་སྨད་ལྔ	T85n2883_001:1384c05_0	於其光□□□□□□□□□菩薩□□□□ □□□□，即從坐起，繞佛三匝，却住一面，五
K10D0243_H0244:2b-1	ས་ལ་གཏུགས་། དུས་ཏེ་མཆི་མ་བླགས་ནས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1384c07_12	體投地，悲泣流涕而白佛言：
K10D0243_H0244:2b-3	ལྷའི་ནང་ན་བཙུན་པ་ཡང་དག་པར་གཤེགས་པས་མྱ་ངན་ལས་འདས་པར་གཤེགས་པའི་དུས་ཀྱང་ཉེ་། གཤེགས་སུའང་སླ་ན་།	T85n2883_001:1384c07_17	「天中尊！ 如來欲入涅槃，時欲將至。
K10D0243_H0244:3a-0	གཤེགས་པའི་སླད་ན་རྙོག་པ་རྣམ་པ་ལྔའི་སེམས་ཅན་ལས་ངན་པ་མང་བ་བགྱིད་ཅིང་ངན་པ་བཅུ་ཤ་སྟག་སྤྱོད་པ་འདི་ལྟ་བུའི་སེམས་ཅན་ལེགས་པའི་དཔལ་གྱི་སྟོབས་སྣང་བ་༄༣ཨ་༌༎ ལ་སངས་རྒྱས་ཀྱིས་ཤིན་ཏུ་ཟབ་ཅིང་། དམ་པའི་ཆོས་ཀྱི་ཡི་གེ་སྡེ་བཅུ་གཉིས་བཤད་པ་ཡི་གེའི་འབྲུ་ནི་། མང་། གཞུང་ནི་། རྒྱ་ཆེས་པས་ཁོང་དུ་ཆུད་ཅིང་འཚལ་བར་བགྱི་བའང་དཀའ།	T85n2883_001:1384c11_13	若滅度後千五百歲，五濁眾生多作惡業，專行十惡，如此眾生福德力薄，於佛所說十二部經甚深妙法，多文廣義意趣難解，於其法□不可□攬。
K10D0243_H0244:3a-5	ཆོས་འདི་ཀུན་བལྟ་ཞིང་རྗེས་ཀྱང་མི་ཆོད་ན་། སངས་རྒྱས་ཀྱིས་བྱམས་ཤིང་ཐུགས་རྗེས་གཟིགས་ཏེ་ཐེག་པ་ཆེན་པོའི་ཆོས་ཡང་དག་པའི་བདེན་པ་བྱེ་བྲག་ཕྱེད་པར་བཤད་དེ༏་སེམས་ཅན་རྣམས་ཡང་དག་པའི་སྨན་བཟང་པོ་ཐོབ་པར་བགྱིས་ཏེ་ནད་གདུག་གོ་ཅོག་སོས་པར་བགྱིར་སྨོན་ཏོ་༎	T85n2883_001:1384c13_7	願佛慈悲，為說大乘決定真實，令此眾生得真妙藥，療諸毒病，悉令得愈。
K10D0243_H0244:3b-0	སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ལ་བཀའ་༄༣བ་སྩལ་པ༏་ཤིན་ཏུ་དགེའོ་༎	T85n2883_001:1384c13_16	」佛告虛空藏菩薩：
K10D0243_H0244:3b-1	ཤིན་ཏུ་དགེའོ་༎	T85n2883_001:1384c13_23	「善哉，善哉！
K10D0243_H0244:3b-10	སེམས་ཅན་དམྱལ་བའི་ཉོན་མོངས་པ་ལས་ཕྱིན་ཅིང་ཡུལ་གཙང་མར་སྐྱེ་བར་བྱ་བའི་ཕྱིར་རོ་༎ ཡང་དག་པར་གྲོལ་ཐར་ཅིང་སྐྱེ་ཤི་ལས་འདས་པར་བྱ་བའི་ཕྱིར་ཁྱེད་རྣམས་ཀུན་སེམས་གཅིག་ཏུ་སོམས་ཤིག་དང་ཁྱེད་ལ་གོ་བར་བཤད་དོ་༎	T85n2883_001:1384c17_19	度眾生故，令諸眾生離煩惱故，出地獄苦生淨土故，必定解脫超生死故。 汝等皆當一心，為汝宣說。
K10D0243_H0244:3b-12	དེ་ནས་ཕལ་མང་པོ་ཀུན་ཤིན་ཏུ་དགའ་གཞའ་སྟེ་། ཁ་ཐ་དད་ཀྱིས་ཀྱང་ཚིག་མཐུན་པར་གཅིག་ཅར་སྨྲས་པ་།	T85n2883_001:1384c19_13	」爾時，大眾皆大歡喜踊躍，異口同音，俱發聲言：
K10D0243_H0244:3b-14	སངས་རྒྱས་ཀྱིས་བྱམས་ཤིང་ཐུགས་རྗེས་གཟིགས་ཏེ་བདག་ཅག་རྣམས་ལ་བྱེ་བྲག་ཕྱེད་པར་བཤད་པར་སྨོན་ཏོ་༎	T85n2883_001:1384c20_2	「願佛慈悲，為我宣說。
K10D0243_H0244:3b-15	སངས་རྒྱས་ཀྱི་ཞལ་ནས་རིགས་ཀྱི་བུ་ཕོ་རྣམས་གྲོལ་ཐར་པར་འདོད་ན་།	T85n2883_001:1384c20_6	」佛言： 「諸善男子！
K10D0243_H0244:3b-16	འདོད་པའི་ཡན་ལག་བཅད་ལ་སེམས་གཉིས་སུ་མི་བསམ་པར་གཅིག་ཏུ་བསམ་སྟེ་ཡོད་པ་བསམ་པའི་སེམས་བཏད་ངོ་༎ སེམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་ཚུལ་ནི་། སྟོང་པ་སྟེ་། སེམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་༄༤ཨ་༌༎	T85n2883_001:1384c22_2	欲求解脫當斷攀緣，一心無二，捨有心相，心性體空，於心性中，無染無捨。
K10D0243_H0244:3b-2	རིགས་ཀྱི་བུ་ཕོ་༎	T85n2883_001:1384c14_3	善男子！
K10D0243_H0244:3b-3	ཁྱོད་ཀྱིས་སེམས་ཅན་རྣམས་ཀྱི་ཕྱིར་འདི་ལྟ་བུའི་དོན་ཆེན་པོ་འདྲི་ནུས་པ་བསོད་ནམས་ཆེན་པོ་ཐོབ་སྟེ་། བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T85n2883_001:1384c15_4	汝能為諸眾生問如是事，得大利益，不可思議。
K10D0243_H0244:3b-5	ངས་ཁྱོད་ལ་ཡང་དག་པའི་བདེན་པ་། ཐེག་པ་ཆེན་པོའི་ཆོས་བྱེ་བྲག་ཕྱེད་པ་། མི་འགྱུར་བའི་གཞུང་རྫོགས་པར་བཤད་དོ་༎	T85n2883_001:1384c16_3	我當為汝分別宣說真實大乘決定了義。
K10D0243_H0244:3b-8	ཅིའི་ཕྱིར་ཞེས་བྱས་ན༏་སེམས་ཅན་རྒྱ་ཆེར་ཐར་པར་བྱ་བའི་ཕྱིར་རོ་༎	T85n2883_001:1384c16_7	何以故？
K10D0243_H0244:4a-1	ནང་ན་འགོ་བའང་མེད་དོ་། གཏོང་བ་ལང་མེད་ན་ཅིའང་ཐོབ་པ་མེད་དོ་༎	T85n2883_001:1384c22_12	若無取捨，即無所得；
K10D0243_H0244:4a-10	བླང་བ་དང་གཏང་བ་མེད་པ་འདོད་ཆགས་སོ་ཅོག་དང་བྲལ་ལོ་༎ འདོད་ཆགས་སོ་ཅོག་དང་བྲལ་ན་འདོད་པའི་ཡན་ལག་མེད་དོ་༎	T85n2883_001:1384c25_2	若無取捨，即離諸著； 若離諸著，即不攀緣。
K10D0243_H0244:4a-12	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1384c26_1	」虛空藏菩薩白佛言：
K10D0243_H0244:4a-13	བཅོམ་ལྡན་འདས་།	T85n2883_001:1384c26_5	「世尊！
K10D0243_H0244:4a-14	སེམས་ཅན་ཀྱི་འདུ་མཆེད་དང་། ཤེས་རབ་ཀྱི་ལེགས་ཉེས་སྐྱེ་ནུས་ཤིང་།	T85n2883_001:1384c26_14	眾生境智能生善惡。
K10D0243_H0244:4a-15	ལན་བོན་ལྡང་བའི་གནས་ལགས་ཏེ་། ཕྱི་ནང་མུ་གཉིས་ཀྱི་ཆོས་སོ་ཅོག་གཅིག་གི་ནང་དུ་གཅིག་ཞུགས་ནས་ཅིའི་སླད་ནས་དེའི་ནང་ན་བླང་བ་དང་བཏང་བ་མ་མཆིས་ཞེས་བགྱིར་རུང་།	T85n2883_001:1384c27_6	是緣起處，內外二邊諸法相入。 云何於中，而不取捨？
K10D0243_H0244:4a-17	སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ལ་བཀའ་སྩལ་པ་།	T85n2883_001:1384c28_5	」佛告虛空藏菩薩言：
K10D0243_H0244:4a-18	རིགས་ཀྱི་བུ་ཕོ་༎	T85n2883_001:1384c28_10	「善男子！
K10D0243_H0244:4a-19	བསམ་གཏན་གཅིག་ཏུ་འདུས་པའི་ནང་དུ་ཞུགས་ལ་ཀུན་གྱིས་ཕྱི་ནང་དུ་བརྟགས་ན་ཐ་མར་ཡོང་མེད་དོ་༎	T85n2883_001:1384c29_2	一禪聚觀諸內、外必竟不有。
K10D0243_H0244:4a-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T85n2883_001:1384c29_6	何以故？
K10D0243_H0244:4a-21	ནང་དུ་བལྟས༏་ནང་དུ་བརྟགས་ན་ཡང་དག་པའི་ངོ་བོ་ཉིད་ལ་སྐྱེ་བ་མེད་། ཕྱིར་བལྟས་། ཕྱིར་བརྟགས་ན་། མ་རིག་པ་མི་ལྡང་། སྐྱེ་བའང་མེད་། ལྡང་བའང་མེད་ན་།	T85n2883_001:1385a01_4	觀內顧內真性不生，觀外顧外無明不起；
K10D0243_H0244:4a-5	ཇི་ལྟ་ཞེ་ན་།	T85n2883_001:1384c23_5	何以故？
K10D0243_H0244:4a-6	མྱ་ངན་ཕལ་མང་པོ་ཀུན་ནི་། སེམས་གཅིག་ལས་སྐྱེས་སོ་༎ སེམས་མི་སེམས་ན་མྱ་ངན་ཀྱང་མི་སྐྱེ་སྟེ་། འདུ་མཆེད་དང་། ཤེས་རབ་རྣམས་ལ་བླང་བ་དང་གཏང་བ་མེད་དོ་༎	T85n2883_001:1384c24_12	眾多煩惱，皆一心生，心若不生，煩惱不生，於諸境智即無取捨。
K10D0243_H0244:4b-0	མྱ་ངན་ལས་༄༤བ་འདས་པའང་མེད་དེ་། དེ་ནི་། གཙང་གདང་བ་ཡིན་ནོ་༎ དེ་ནི་། མཆོག་ཏུ་དགའ་བའི་སྨན་ཡིན་ནོ་༎	T85n2883_001:1385a02_3	無生無起，即無涅槃，是為清淨，是妙良藥。
K10D0243_H0244:4b-11	སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ལ་བཀའ་སྩལ་པ་།	T85n2883_001:1385a06_10	」佛告虛空藏菩薩：
K10D0243_H0244:4b-12	ང་ལ་ཐབས་ཡོད་ཀྱི་། ཐེག་པ་ཆེན་པོ་ལ་འཇུག་པར་བྱའོ་༎	T85n2883_001:1385a06_20	「我有方便令入大乘。
K10D0243_H0244:4b-14	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1385a07_7	」虛空藏菩薩白佛言：
K10D0243_H0244:4b-15	བཅོམ་ལྡན་འདས་།	T85n2883_001:1385a07_11	「世尊！
K10D0243_H0244:4b-16	བདག་གིས་གནའ་སྔོན་ཐོས་པ་ཡང་དག་པར་གཤེགས་པས་ཐེག་པ་ཆེན་པོའི་མི་ལ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་ཆོས་བཤད་། ཐེག་པ་བར་མའི་མི་ལ་ནི་། རྒྱུ་རྐྱེན་བཅུ་གཉིས་ཀྱི་ཆོས་བཤད་། ཐེག་པ་ཆུང་དུའི་མི་ལའི་སིའི་ཆོས་དང་ལོག་སྲེད་ཀྱི་མི་ལ་ནི་།	T85n2883_001:1385a10_8	我從昔聞如來為大乘人說六波羅蜜法，為中乘人說十二因緣法，為小乘人說四諦法，為闡提人說十善法，皆對病根為說良藥。
K10D0243_H0244:4b-3	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1385a02_13	」虛空藏菩薩白佛言：
K10D0243_H0244:4b-4	བཅོམ་ལྡན་འདས་།	T85n2883_001:1385a02_17	「世尊！
K10D0243_H0244:4b-5	ཡང་དག་པར་གཤེགས་པས་ཐེག་པ་ཆེན་པོའི་ཆོས་ཡང་དག་པའི་གཟུགས་ཤིན་ཏུ་ཟབ་ཅིང་གཅེས་པ་། བླ་ན་མ་མཆིས་པའི་སྨན་བཟང་པོ་དང་། ཐེག་པ་གཅིག་གི་བདེན་པའི་ནང་དུ་འཇུག་པ་བཤད་ན་། སླན་ཆད་ཀྱི་སེམས་ཅན་མི་གཙང་བའི་ལས་གསུམ་གྱིས་ངན་པ་བཅུའི་ལས་བགྱིས་ཏེ་། ལོག་སྲེད་ཀྱི་ལས་སྤྱད་པས་རྩ་བ་དང་གཞི་ཕྲ་ཞིང་ཞན་ཏེ་། སེམས་ལ་གཟུངས་སུ་གཟུང་བའང་དཀའ་ནས་སྨན་དང་ནད་ཀྱང་གལ་ཏེ་མི་མཐུན་ན་། ཐབས་ཇི་ལྟར་བགྱིས་ན་ཐེག་པ་ཆེན་པོའི་ནང་དུ་འཇུག་པར་རུང་།	T85n2883_001:1385a06_1	如來所說大乘實相甚深微妙，無上良藥入一乘諦，而後眾生三業不淨，作十惡業行闡提行，根基狹劣難可措心藥病差別，作何方便令入大乘？
K10D0243_H0244:5a-14	སེམས་ཅན་ཚ་བའི་ནད་ཀྱིས་བཏབ་པ་ལ་བཏང་ན་ནི་། གྲང་བསིལ་། སེམས་ཅན་གྲང་བའི་ནད་ཀྱིས་བཏབ་པ་ལ་བཏང་ན་ནི་། དྲོ་ཚའོ་༎ ཚད་པ་ན་བ་ལ་བཏང་ན་ནི་། ཚད་དོ་༎ འཁྱིལ་བ་ལ་བཏང་ན་ནི་། ཕོལ་ཏེ་། ནད་མི་སོས་པ་མེད་དོ་༎	T85n2883_001:1385a17_17	譬如藥王善合妙丹，眾生病熱服者清涼，眾生病冷服者溫熱，諸下痢者服之即斷，諸下閉者服之即通，無病不愈。
K10D0243_H0244:5a-19	ངས་ཐེག་པ་གཅིག་བཤད་དེ་། མི་དེའི་གཞིའི་ནད་རྣམས་གསོ་བའང་དེ་དང་མཚུངས་སོ་༎	T85n2883_001:1385a18_16	我說一乘法於彼四人，療諸疾病亦復如是。
K10D0243_H0244:5a-21	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1385a19_6	」虛空藏菩薩白佛言：
K10D0243_H0244:5a-22	བཅོམ་ལྡན་འདས་།	T85n2883_001:1385a19_10	「世尊！
K10D0243_H0244:5b-0	ཐབས་ཇི་ལྟ་༄༥བ་བུ་སྤྱད་དེ་ངན་པ་བཅུ་དང་སེམས་ཅན་ལོག་སྲེད་དེ་ཐེག་པ་གཅིག་ཅིག་གི་ལམ་དུ་འཇུག་པར་བགྱི་།	T85n2883_001:1385a20_7	以何方便，令彼十惡闡提眾生入一乘道？
K10D0243_H0244:5b-1	སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ལ་བཀའ་སྩལ་པ་།	T85n2883_001:1385a20_16	」佛告虛空藏菩薩：
K10D0243_H0244:5b-12	ཇི་ལྟ་ཞེས་བྱས་ན་།	T85n2883_001:1385a25_7	何以故？
K10D0243_H0244:5b-13	སངས་རྒྱས་སོ་ཅོག་དང་། སེམས་ཅན་ནོ་ཅོག་གི་ངོ་བོ་ཉིད་གཅིག་ཏུ་མཐུན་ཏེ་། མདོ་གཅིག་སྟེ་ཐ་དད་པ་མེད་ན་། སེམས་ཅན་རང་གི་སེམས་ཀྱིས་བྱེ་བྲག་དབྱེ་བ་ག-ཡོས་སོ་༎	T85n2883_001:1385a26_13	一切佛、一切眾生，同一性相一體無異，眾生之心自起分別。
K10D0243_H0244:5b-16	ཡོད་ནི་། སངས་རྒྱས་ཀྱང་སེམས་ཅན་ཡིན་། སེམས་ཅན་ཀྱང་སངས་རྒྱས་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་དང་། སེམས་ཅན་གྱི་ངོ་བོ་ཉིད་དེ་གཉིས་ཀྱང་གཅིག་སྟེ་ངོ་བོ་ཉིད་གཅིག་ཏུ་མཚུངས་མཉམ་མོ་༎ ཆོས་སོ་ཅོག་དང་ཡང་བས་ན་། ད་ལ་འདས་ཡོད་པས་ཐེག་པ་གཅིག་ལ་ཞུགས་པར་བྱའོ་༎	T85n2883_001:1385a29_2	佛是眾生，眾生是佛，一切眾生皆有佛性，佛性、眾生性皆同一性，一性平等等諸法故，我有方便令入一乘。
K10D0243_H0244:5b-2	རིགས་ཀྱི་བུ་ཕོ༏་ངའི་ཐེག་པ་གཅིག་གི་ཆོས་ལ་ཐེག་པ་གསུམ་ལྡན་ཏེ་། ཡང་གུད་ན་ཐེག་པ་གསུམ་ཞེས་བྱ་བ་བཤད་པ་མེད་དོ་༎	T85n2883_001:1385a20_21	「善男子！ 我一乘法即具三乘，更無別說而作三乘。
K10D0243_H0244:5b-22	རིགས་ཀྱི་བུ་ཕོ་།	T85n2883_001:1385a29_7	「善男子！
K10D0243_H0244:5b-4	ཁྱོད་བརྟག་པར་ཉོན་ཅིག་དང་ཁྱོད་ལ་ཞིབ་ཏུ་བཤད་དོ་༎	T85n2883_001:1385a22_8	汝當諦聽，為汝宣說。
K10D0243_H0244:5b-5	རིགས་ཀྱི་བུ་ཕོ་།	T85n2883_001:1385a22_13	「善男子！
K10D0243_H0244:5b-6	དམ་པའི་ཆོས་ཀྱི་ལམ་མོ་ཅོག་ཕྱི་མོའི་གཞི་ངོ་བོ་ཉིད་གཅིག་སྟེ་། གཉིས་སུ་མེད་ན་ཐབས་སྤྱད་པའི་ཕྱིར་ཐེག་པ་གསུམ་དུ་བཤད་དོ་༎ ཐེག་པ་གསུམ་གྱི་ཆོས་ཀུན་གཅིག་ཏུ་འདུས་པར་བརྟག་། སེམས་ཅན་ནོ་ཅོག་ལ་རྣམ་པ་བཞི་ཡོད་མོད་ཀྱི་། སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ལ་ནི་། གཉིས་སུ་མེད་དོ་༎	T85n2883_001:1385a25_3	妙道深體一相無二，以方便故而說三乘，諸法三乘皆符一觀，一切眾生雖有四種，而於佛性亦無有二。
K10D0243_H0244:6a-0	སེམས་༄༦ཨ་༌༎ ཅན་དེ་རྣམས་ཀྱི་སེམས་ཀྱི་མཁར་དམ་དུ་དྲུང་དུ་བཅུད་དེ་གཟུགས་པར་བྱའོ་༎ རྣམ་པར་ཤེས་པ་དྲུག་གི་སྒོ་མོ་ཆེན་པོ་རྡོ་རྗེས་བསྲུངས་བྲན་ལ་སེམས་འདུག་པའི་གནས་ལ་བརྟགས་ཏེ་སེམས་འདུག་པའི་གནས་ཤེས་ན་། སེམས་འདུག་པའི་གནས་ན་སེམས་མི་འདུག་གོ་།	T85n2883_001:1385b02_7	令彼眾生牢固心城，勿令賊入六識大門，金剛守護觀心住處、知心住處，於心住處即不住心。
K10D0243_H0244:6a-13	རིགས་ཀྱི་བུ་ཕོ༏་སེམས་ཅན་གྱིས་སེམས་ཀྱི་མྱ་ངན་ནོ་ཅོག་བྱས་པ་ནི་། ཀུན་ཀྱང་རྣམ་པར་ཤེས་པ་ལས་ག-ཡོས་ཏེ་མི་འདུག་པས་ལན་ནོ་༎	T85n2883_001:1385b05_6	「善男子！ 眾生之心作諸煩惱，皆為心神所起不住故。
K10D0243_H0244:6a-15	སེམས་འདུག་ན་འདོད་མྱ་ངན་ཀྱང་མེད་དོ་༎	T85n2883_001:1385b06_14	其心若住，即無煩惱；
K10D0243_H0244:6a-16	མྱ་ངན་མེད་ན་གདོད་བྱང་ཆུབ་ཡིན་ནོ་༎	T85n2883_001:1385b07_3	若無煩惱，即是菩提。
K10D0243_H0244:6a-17	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1385b07_13	」虛空藏菩薩白佛言：
K10D0243_H0244:6a-18	བཅོམ་ལྡན་འདས་།	T85n2883_001:1385b07_17	「世尊！
K10D0243_H0244:6a-19	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་མྱ་ངན་ནོ་ཅོག་བགྱིས་ཤིང་སེམས་མི་འདུག་པ་དེ་ཅི་ཞིག་གི་སྟོབས་ཀྱིས་བསླང་སྟེ་འདོད་པའི་ཡན་ལག་བགྱིས་པ་།	T85n2883_001:1385b08_17	一切眾生作諸煩惱其心不住，從何力起而作攀緣？
K10D0243_H0244:6a-3	སེམས་མི་འདུག་ན་གདོད་སེམས་འདུག་པ་མེད་དོ༏་༏ངན་ནོ་ཅོག་ལ་སེམས་མི་འདུག་ཅིང་། འདུ་མཆེད་ཁམས་ལ་སེམས་མི་འདུག་ན་། འདོད་པའི་ཡན་ལག་གི་སེམས་མེད་དོ་༎ འདོད་པའི་ཡན་ལག་མེད་ན་།	T85n2883_001:1385b02_17	若不住心，心則不住； 不住諸惡及以境界，即不攀緣；
K10D0243_H0244:6a-7	སེམས་ཀྱིས་འདོད་ཅིང་བཙལ་བ་མེད་དོ་༎ སེམས་ལ་བཙལ་བ་མེད་ན་།	T85n2883_001:1385b04_1	離攀緣故，心即無求；
K10D0243_H0244:6a-9	སེམས་ག་ལའང་མི་འདུག་གོ་། ག་ལའང་མི་འདུག་ན་། གདོད་དེའི་མིང་ནི་། སེམས་འདུག་ཅེས་བྱའོ་༎	T85n2883_001:1385b04_11	心若無求，心則無住； 若無住處，即名實住心。
K10D0243_H0244:6b-0	སངས་རྒྱས་ཀྱིས་བྱམས་ཤིང་ཐུགས་རྗེས་གཟིགས་ཏེ་ཕལ་པོ་ལ་དགྲོལ་ཞིང་༄༦བ་བཤད་པར་སྨོན་ཏོ་༎	T85n2883_001:1385b09_7	願佛慈悲為眾宣說。
K10D0243_H0244:6b-1	སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པ་།	T85n2883_001:1385b09_11	」佛言：
K10D0243_H0244:6b-10	མྱ་ངན་ཀྱང་མེད༏་བྱང་ཆུབ་ཀྱང་མེད་ན་། གདོད་ཡང་དག་པར་བདེན་པའི་གནས་སུ་ཆུད་དེ་། དེ་ནི་། བྱང་ཆུབ་ཡང་དག་པ་ཡིན་ནོ་༎	T85n2883_001:1385b13_21	若無煩惱、若無菩提，入真實處，是真菩提。
K10D0243_H0244:6b-13	ཁྱོད་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔས་སེམས་ཅན་ཞིག་བསྟན་ཅིང་དྲང་ནའང་སེམས་འདུག་པར་སྟོན་ཅིག་།	T85n2883_001:1385b14_13	汝等菩薩若化眾生，當令心住。
K10D0243_H0244:6b-14	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ཀྱིས་སངས་རྒྱས་ལ་གསོལ་པ་།	T85n2883_001:1385b15_3	」虛空藏菩薩白佛言：
K10D0243_H0244:6b-15	བཅོམ་ལྡན་འདས་།	T85n2883_001:1385b15_7	「世尊！
K10D0243_H0244:6b-16	སེམས་ཅན་བསླབ་ཅིང་དྲང་ན་དེའི་སེམས་འདུག་པར་བགྱི་ན་། ཁམས་གང་ལ་འདུག་ན་བྱང་ཆུབ་ཐོབ་པར་རུང་།	T85n2883_001:1385b16_4	化度眾生令其心住，住在何處而得菩提？
K10D0243_H0244:6b-18	སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་མཛོད་ལ་བཀའ་སྩལ་པ་།	T85n2883_001:1385b16_14	」佛告虛空藏菩薩言：
