src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:72a-7	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_001:0536a25_11	「唯諸佛子！
K09D0044-3_H0094-3:72b-1	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_001:0536a27_12	唯諸佛子！
K09D0044-3_H0094-3:72b-2	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འདས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ས་ལ་ཡང་རབ་ཏུ་འཇུག་པར་འགྱུར་རོ་༎ མ་བྱོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ས་ལ་ཡང་རབ་ཏུ་འཇུག་པར་འགྱུར་རོ་༎ ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ས་ལ་ཡང་རབ་ཏུ་འཇུག་པར་འགྱུར་རོ་༎	T10n0287_001:0536b01_4	菩薩安處於此願中，方能入於過去諸佛世尊智地，乃能入於未來諸佛世尊智地，亦能入於現在諸佛世尊智地。
K09D0044-3_H0094-3:72b-5	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_001:0536b01_9	唯諸佛子！
K09D0044-3_H0094-3:72b-6	དེ་ལ་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ས་རྣམས་ཏེ་། གང་ལ་བསམས་ཏེ་བདག་གིས་དེ་སྐད་དུ་སྨྲས་པ་དེ་དག་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་གསུངས་སོ་༎ གསུང་ངོ་༎ གསུང་བར་འགྱུར་རོ་༎	T10n0287_001:0536b03_6	一切菩薩有十智地，是以過去、未來、現在諸佛，已說、當說、今說，由此密意我作是言。
K09D0044-3_H0094-3:72b-9	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T10n0287_001:0536b03_11	何等為十？
K09D0044-3_H0094-3:72b-11	རབ་ཏུ་དགའ་བ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་དང་། དྲི་མ་དང་བྲལ་བ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་གཉིས་པ་དང་། འོད་བྱེད་པ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་གསུམ་པ་དང་། འོད་འཕྲོ་བ་ཅན་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་བཞི་པ་དང་། རྒྱལ་བར་དཀའ་བ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་ལྔ་པ་དང་། མངོན་སུམ་པ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་དྲུག་པ་དང་། རིང་དུ་སོང་བ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་༄༧༣ཨ་༌༎ པ་དང་། མི་ག-ཡོ་བ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་དང་། ལེགས་པའི་བློ་གྲོས་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་དང་། ཆོས་ཀྱི་སྤྲིན་ཅེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པ་སྟེ་།	T10n0287_001:0536b06_4	一名極喜地，二名離垢，三名發光，四名焰慧，五名難勝，六名現前，七名遠行，八名不動，九名善慧，十名法雲。
K09D0044-3_H0094-3:73a-7	བདག་གིས་ནི་སངས་རྒྱས་ཀྱི་ཞིང་གང་ནའང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་འདི་དག་མི་གསུང་བ་དེ་ལྟ་བུ་མ་མཐོང་ངོ་༎	T10n0287_001:0536b09_7	我不見有諸佛國界，彼中如來不歎說此菩薩十地者。
K09D0044-3_H0094-3:73a-2	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_001:0536b06_9	唯諸佛子！
K09D0044-3_H0094-3:73a-3	དེ་རྣམས་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་སྟེ་།	T10n0287_001:0536b06_18	此名一切菩薩十地。
K09D0044-3_H0094-3:73a-4	དེ་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་གསུངས་སོ་༎ གསུང་ངོ་༎ གསུང་བར་འགྱུར་རོ་༎	T10n0287_001:0536b07_21	是以過去、未來、現在諸佛，已說、當說、今說。
K09D0044-3_H0094-3:73a-6	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_001:0536b08_3	唯諸佛子！
K09D0044-3_H0094-3:73b-6	རྐྱེན་ནི་ཅི་ཞིག་ཡོད་སྙམ་པ་དང་། དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་འདུས་པ་དེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་གྲོལ་བའི་ཟླ་བ་ཞེས་བྱ་བ་འདུས་ཤིང་འདུག་འདུག་སྟེ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཡོངས་སུ་ཤེས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་གླུའི་དབྱངས་ཀྱིས་ཚིགས་སུ་བཅད་དེ་དོན་དེ་དྲིས་སོ་༎	T10n0287_001:0536b19_14	」爾時，於此菩薩眾中有一菩薩名解脫月，知諸大眾心之所念，即以頌問金剛藏菩薩曰：
K09D0044-3_H0094-3:73b-10	ཅི་ཕྱིར་རྟོག་པ་རྣམ་དག་ཅིང་༎ དྲན་དང་ཡེ་ཤེས་ལྡན་པ་ཡིས་༎	T10n0287_001:0536b20_14	「何故正覺者，　　念智功德具；
K09D0044-3_H0094-3:73b-12	ས་ཡི་མཆོག་ནི་བརྗོད་བྱས་ཏེ་༎ མཁས་པས་རྣམ་པར་ཕྱེ་མི་བཤད་༎	T10n0287_001:0536b21_13	標諸上妙地，　　自在不解釋？
K09D0044-3_H0094-3:73a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0287_001:0536b09_12	所以者何？
K09D0044-3_H0094-3:73a-9	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ཡོངས་སུ་སྦྱོང་བའི་ཆོས་སྣང་བའི་སྒོ་འདི་ནི་ཡང་དག་ཕུལ་ཞེས་བྱ་བ་ཡིན་ཏེ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་རྣམ་པར་དགོད་པ་ཤིན་ཏུ་བསྟན་པའོ་༎	T10n0287_001:0536b11_5	是諸菩薩增上勝妙，能淨一切諸菩薩道法門光明，謂即十地安立解釋。
K09D0044-3_H0094-3:73a-12	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0287_001:0536b11_10	唯諸佛子！
K09D0044-3_H0094-3:73a-13	གནས་འདི་ནི་བསམ་གྱི་མི་ཁྱབ་པ་སྟེ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་པའོ་༎	T10n0287_001:0536b12_12	當知此處不可思議，謂於諸地安立法中自所證智。
K09D0044-3_H0094-3:73a-15	དེ་ནས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་། བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་འདི་དག་༄༧༣བ་མིང་ཙམ་ཞིག་བརྗོད་དེ་།	T10n0287_001:0536b14_8	」爾時，金剛藏菩薩，標斯十地名已默然而住，不復分別而解釋之。
K09D0044-3_H0094-3:73b-1	ཅང་མི་ཟེར་བར་འདུག་ནས་དེ་ལས་རབ་ཏུ་ཕྱེ་སྟེ་མ་བཤད་པ་དང་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དེ་དག་གི་མིང་ཙམ་ཞིག་ཐོས་ནས་། རབ་ཏུ་ཕྱེ་སྟེ་མ་བརྗོད་པས་སྐོམ་པར་གྱུར་ནས་། དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T10n0287_001:0536b16_2	是時一切諸菩薩眾，聞說菩薩十地名已，不聞解釋，咸生渴仰作如是念：
K09D0044-3_H0094-3:73b-4	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དེ་དག་གི་མིང་ཙམ་ཞིག་བརྗོད་དེ་ཅང་མི་ཟེར་བར་འདུག་ན་། དེ་ལས་རབ་ཏུ་ཕྱེ་ཞིང་མི་སྟོན་པ་དེ་ལ་རྒྱུ་ནི་གང་།	T10n0287_001:0536b17_14	「何因何緣是金剛藏菩提薩埵，唯說菩薩十地名已，默然而住更不解釋？
K09D0044-3_H0094-3:73b-14	འདི་ཀུན་ངེས་པར་རྟོགས་པ་སྟེ་༎ བྱང་ཆུབ་སེམས་དཔའ་གྲགས་ཆེན་ཡིན་༎ ཅི་ཕྱིར་ཁྱོད་ནི་ས་བརྗོད་དེ་༎ རབ་ཏུ་ཕྱེ་བ་བཤད་མི་བགྱི་༎ རྒྱལ་སྲས་འཇིགས་མེད་འདི་དག་༄༧༤ཨ་༌༎	T10n0287_001:0536b22_13	一切咸決定，　　菩薩大名稱；
K09D0044-3_H0094-3:74a-4	འཁོར་འདི་ཤིན་ཏུ་རྣམ་དང་སྟེ་༎ ལེ་ལོ་མེད་ཅིང་དགེ་དང་ལྡན་༎	T10n0287_001:0536b26_0	眾會悉清淨，　　離懈怠嚴整，
K09D0044-3_H0094-3:74a-6	དག་པའི་མཆོག་ལ་གནས་པ་སྟེ་༎ ཡོན་ཏན་ཡེ་ཤེས་ལྡན་པ་ཡིན་༎	T10n0287_001:0536b27_13	鮮潔住堅實，　　具足功德智；
K09D0044-3_H0094-3:74a-8	ཕན་ཚུན་གཅིག་ལ་གཅིག་ལྟ་ཞིང་༎ ཀུན་ཀྱང་རིམ་གྲོ་བཅས་པར་གནས་༎	T10n0287_001:0536b28_13	相視咸恭敬，　　一切悉專仰；
K09D0044-3_H0094-3:74a-1	ནི༏་༏ཀུན་ཀྱང་ཤིན་ཏུ་ཉན་པར་འདོད་༎	T10n0287_001:0536b24_13	一切諸佛子，　　無畏皆樂聞；
K09D0044-3_H0094-3:74a-2	ས་ཡི་དོན་ཚུལ་ཡང་དག་ཏུ་༎ རྣམ་པར་ཕྱེ་སྟེ་བཤད་པར་མཛོད་༎	T10n0287_001:0536b25_13	願為正分別，　　說諸地義趣。
K09D0044-3_H0094-3:74a-10	སྦྲང་རྩི་ཇི་ལྟར་སྤང་མིན་པ་༎ དེ་ལྟར་བདུད་རྩི་མཆོག་ཀྱང་འདོད་༎	T10n0287_001:0536b29_13	唯望法甘露，　　如蜂念淨蜜。
K09D0044-3_H0094-3:74a-22	མཁས་པ་རྣམས་ཀྱི་ཟག་མེད་སྤྱོད་ཡུལ་ཏེ་༎ འགྲོ་བ་རྣམས་ཀྱིས་དེ་ཐོས་མོས་པར་འགྱུར་༎	T10n0287_001:0536c06_17	智者境界純無漏，　　世間聞者悉迷惑。
K09D0044-3_H0094-3:74a-24	རྡོ་རྗེ་ལྟ་བུར་བསམ་པ་རབ་བཞག་སྟེ་༎ སངས་རྒྱས་ཡེ་ཤེས་མཆོག་ལ་མོས་བྱས་ཤིང་༎	T10n0287_001:0536c07_17	安心不動如金剛，　　信解佛智最殊勝；
K09D0044-3_H0094-3:74a-26	བདག་མེད་པ་ཡི་སེམས་ཀྱི་ས་ཤེས་ན་༎ ཡེ་ཤེས་དམ་པ་འདི་གཟོད་མཉན་པར་ནུས་༎	T10n0287_001:0536c08_17	了知無我唯心地，　　此能聞斯微細智。
K09D0044-3_H0094-3:74a-28	ཇི་ལྟར་བར་སྣང་ཚོན་རིས་བྲི་བ་དང་༎ ནམ་མཁའི་དབྱིངས་ལ་རླུང་གནས་ཇི་བཞིན་དུ་༎	T10n0287_001:0536c09_17	如以眾彩畫虛空，　　如風依於鳥路行；
K09D0044-3_H0094-3:74a-12	རྡོ་རྗེའི་སྙིང་པོ་འཇིགས་མེད་པ་༎ ཤེས་རབ་ཆེན་པོས་དེ་ཐོས་ནས་༎	T10n0287_001:0536c01_0	大智無畏者，　　金剛藏聞是，
K09D0044-3_H0094-3:74a-29	དེ་ལྟར་ཡེ་ཤེས་ཟག་པ་མེད་པ་ཡང་༎ ཤིན་ཏུ་༄༧༤བ་ལྟ་དཀའ་ཐུབ་པས་རྣམ་པར་ཕྱེ་༎	T10n0287_001:0536c10_17	無漏佛智亦如是，　　雖為分別而難見。
K09D0044-3_H0094-3:74b-1	དེ་ལ་བདག་གི་སེམས་ནི་འདི་སྙམ་བྱེད་༎ སངས་རྒྱས་ཡེ་ཤེས་དམ་པ་བསམ་ཡས་ལ་༎ འགྲོ་བ་གང་རྣམས་དང་བར་བྱེད་དཀོན་ཞེས་༎ དེ་ཡི་ཕྱིར་ན་མ་སྨྲས་མ་བཤད་དོ་༎	T10n0287_001:0536c11_17	故今吾興如是智，　　世間難有知此者； 及能信此最勝法，　　是故不任廣解釋。
K09D0044-3_H0094-3:74b-5	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0287_001:0536c14_1	」爾時，解脫月菩薩聞是語已，白金剛藏菩薩言：
K09D0044-3_H0094-3:74b-6	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0287_001:0536c14_5	「佛子！
K09D0044-3_H0094-3:74b-7	འཁོར་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འདི་དག་ལ་བསམ་པ་ཤིན་ཏུ་སྦྱངས་པ་། ཀུན་ཏུ་རྟོག་པ་ཡོངས་སུ་སྦྱངས་པ་། སྤྱད་པར་བྱ་བ་ཤིན་ཏུ་སྤྱད་པ་། ཚོགས་ཤིན་ཏུ་བསགས་པ་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཤིན་ཏུ་བསྙེན་བཀུར་བ་། ཡོན་ཏན་དང་ཡེ་ཤེས་ཚད་མེད་པ་དང་ལྡན་པ་།	T10n0287_001:0536c18_7	今此眾會皆悉清淨，其諸菩薩善淨意樂、善潔思念、善修諸行，已善承事無量百千俱胝諸佛，善集資糧，成就無量種種功德，永離疑惑無諸垢亹，善住增上意樂勝解，於佛法中不隨他教。
K09D0044-3_H0094-3:74b-17	ཀྱེ༏་རྒྱལ་བའི་སྲས་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱིས་ལེགས་པར་བཤད་པ་མཛོད་ཅིག་དང་། བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་ཐམས་ཅད་ནི་རྣམ་པར་འདི་ལྟ་བུའི་གནས་ཟབ་མོ་ལ་མངོན་སུམ་དུ་གནས་པ་ཤ་སྟག་གོ་།	T10n0287_001:0536c19_10	佛子演說此義，是諸菩薩於如是處現證而住。
K09D0044-3_H0094-3:74a-14	འཁོར་རྣམས་དགའ་བར་བྱ་བའི་ཕྱིར་༎ བདེ་བར་གཤེགས་པའི་སྲས་ལ་སྨྲས་༎	T10n0287_001:0536c02_13	欲令大眾悅，　　以頌詶佛子：
K09D0044-3_H0094-3:74a-16	སངས་རྒྱས་སྐུ་རབ་ཡང་དག་འབྱུང་བས་ན་༎ བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རབ་བསྟན་ཅིང་༎ ས་རྒྱུ་དམ་པ་རྣམ་པར་དབྱེ་བྱ་བ་༎ དེ་ནི་རྨད་བྱུང་མཆོག་ཏུ་དགའ་བ་ཡིན་༎	T10n0287_001:0536c03_18	「雖作最勝甚希有，　　此能顯示菩薩行； 辯地能作最微妙，　　由此佛地有修證。
K09D0044-3_H0094-3:74a-20	ཕྲ་ཞིང་བལྟ་དཀའ་རྣམ་པར་རྟོག་པ་སྤངས་༎ སེམས་ཀྱི་ས་དང་བྲལ་བས་བསྒྲུབ་པར་དགའ༎	T10n0287_001:0536c05_17	微細難見離分別，　　遠離心地難證悟；
K09D0044-3_H0094-3:74b-19	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་དོན་འདི་ཉིད་གསལ་བར་བཟླས་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T10n0287_001:0536c20_9	」爾時解脫月菩薩，欲重宣此義而說頌曰：
K09D0044-3_H0094-3:75a-7	སངས་རྒྱས་བྱེ་བ་མང་ལ་སྤྱོད་པ་སྤྱད་༎ ས་འདི་བརྟག་ལ་ཡིད་ཆེས་ལྡན་པ་ཡིན་༎	T10n0287_001:0536c24_13	承事無量佛，　　能知此地義。
K09D0044-3_H0094-3:75a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0287_001:0536c25_7	」時金剛藏菩薩言：
K09D0044-3_H0094-3:75a-0	བྱང་ཆུབ་སེམས་༄༧༥ཨ་༌༎ དཔའི་སྤྱོད་པ་བླ་མེད་པ་༎	T10n0287_001:0536c21_14	「願說最安隱，　　菩薩無上行；
K09D0044-3_H0094-3:75a-2	ས་རྣམས་རབ་ཕྱེ་རྣམ་དགོད་བརྟགས་པ་ཡི་༎ ཡེ་ཤེས་སྦྱོང་ཞིང་བྱང་ཆུབ་འཐོབ་བྱེད་པ་༎ མཆོག་དང་དམ་པ་ཞི་བའི་ཆོས་རྣམས་ཤོད་༎	T10n0287_001:0536c22_13	分別於諸地，　　智淨成正覺。
K09D0044-3_H0094-3:75a-5	འཁོར་འདི་དག་པ་ཉོན་མོངས་མེད་པའི་མཆོག་། མོས་དང་བསམ་པ་ཤིན་ཏུ་སྦྱངས་པ་སྟེ་༎	T10n0287_001:0536c23_13	此眾無諸亹，　　志解悉明潔；
K09D0044-3_H0094-3:75a-10	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0287_001:0536c25_11	「佛子！
K09D0044-3_H0094-3:75b-4	འཁོར་འདི་རྣམ་དག་ཤེས་རབ་ཡངས་པ་སྟེ་༎	T10n0287_001:0537a05_18	「雖此眾淨廣智慧，　　甚深明利能決擇；
K09D0044-3_H0094-3:75b-5	ཟབ་ཅིང་གསལ་བའི་སྤྱོད་ལྡན་རྟོགས་ཤེས་ཤིང་༎ གཞན་དྲིང་མི་འཇོག་རི་རྒྱལ་བཞིན་མི་ག-ཡོ་༎ བསམ་རྟོག་མི་འཁྲུག་རྒྱ་མཚོ་ཆེན་པོ་འདྲ་༎	T10n0287_001:0537a06_17	其心不動如山王，　　不可傾覆猶大海。
K09D0044-3_H0094-3:75b-8	འོན་ཀྱང་མ་རྟོགས་མི་ཤེས་མ་སྤྱད་པ་༎ རྣམ་ཤེས་ཡུལ་གནས་དོན་ལ་ཤེས་མེད་པས་༎	T10n0287_001:0537a07_17	有行未久解未得，　　隨識而行不隨智；
K09D0044-3_H0094-3:75a-11	འཁོར་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱི་རྣམ་པ་འདི་ལྟ་བུའི་གནས་ཟབ་མོ་ལ་བསམ་པ་ཤིན་ཏུ་སྦྱངས་པ་། སྤྱོད་པ་ཤིན་ཏུ་སྤྱད་པ༏་ཚོགས་ཤིན་ཏུ་བསགས་པ་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ལ་དགེ་བའི་རྩ་བ་ཤིན་ཏུ་བསགས་པ་། ཡོན་ཏན་དང་ཡེ་ཤེས་ཚད་མེད་པ་དང་ལྡན་པ་། ཐེ་ཚོམ་དང་ནེམ་ནུར་མེད་པ་།	T10n0287_001:0536c29_15	雖此眾會皆悉清淨，其諸菩薩善淨意樂、善潔思念、善修諸行，已善能承事無量百千俱胝諸佛，善集資糧，成就無量種種功德，永離疑惑無諸垢釁，善住增上意樂勝解，於佛法中不隨他教。
K09D0044-3_H0094-3:75a-17	ཉོན་མོངས་པ་དང་བྲལ་བ་། མོས་པ་དང་ལྷག་པའི་བསམ་པ་ལ་རབ་ཏུ་གནས་པ་། གཞན་གྱི་དྲིང་མི་འཇོག་པ་ཤ་སྟག་ཚོགས་པས་ཤིན་ཏུ་དག་པ་ཡང་ཡིན་ན་། འོན་ཀྱང་སེམས་ཅན་མོས་པ་ཆུང་ངུ་གཞན་དག་གིས་ཟབ་མོའི་རྣམ་པ་འདི་ལྟ་བུ་བསམ་གྱིས་མི་ཁྱབ་པའི་གནས་དག་ཐོས་པར་གྱུར་ལ་། ཐོས་ནས་ཀྱང་ཐེ་ཚོམ་དང་ཡིད་གཉིས་སུ་གྱུར་༄༧༥བ་ན༏་དེ་དག་ལ་ཡུན་རིང་པོར་གནོད་པ་དང་། དོན་མེད་པ་དང་། མི་བདེ་བའི་རྒྱུར་འགྱུར་བས་།	T10n0287_001:0537a02_12	然有其餘劣解有情，聞此甚深難思議處忽生疑惑，是彼長夜能引無義無利眾苦。
K09D0044-3_H0094-3:75b-1	འདི་ལྟ་ཞིག་ཏུ་སྙིང་བརྩེ་བའི་ཕྱིར་། བདག་ནི་ཅང་མི་ཟེར་བར་འདུག་པ་ཉིད་དུ་མོས་སོ་༎	T10n0287_001:0537a03_3	我愍此等，故樂默然。
K09D0044-3_H0094-3:75b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་དོན་འདི་ཉིད་གསལ་བར་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0287_001:0537a04_2	」爾時，金剛藏菩薩，欲重宣此義而說頌曰：
K09D0044-3_H0094-3:75b-10	ཐོས་ཤིང་མ་ཆེས་འཕྲལ་དུ་ངན་སོང་ལྷུང་༎ དེ་དག་སྙིང་བརྩེས་ཡེ་ཤེས་ས་མ་བཤད་༎	T10n0287_001:0537a08_17	聞此生疑墮惡道，　　我愍是等故不說。
K09D0044-3_H0094-3:75b-18	དོན་འདི་ལྟར་ས་ཤིན་ཏུ་བསྟན་པ་འདི་བཤད་པའི་ཚེ་ཆོས་ཉིད་རབ་ཏུ་ཐོབ་པས་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་དགོངས་པར་འགྱུར་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱང་ཡེ་ཤེས་ཀྱི་ས་འདི་ཡོངས་སུ་བསྲུང་༄༧༦ཨ་༌༎ བའི་དོན་དུ་རབ་ཏུ་བརྩོན་པར་བྱེད་དོ་༎	T10n0287_001:0537a14_1	說此十地解釋之時，法爾如是，謂一切佛皆悉護念，一切菩薩為欲衛護此智地故皆發勇悍。
K09D0044-3_H0094-3:76a-2	དེ་ཡང་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0287_001:0537a14_6	所以者何？
K09D0044-3_H0094-3:76a-3	འདི་ནི་སྤྱོད་པའི་ས་དང་པོ་སྟེ་། འདི་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་འགྲུབ་པའི་གཞི་ཡིན་ནོ་༎	T10n0287_001:0537a15_4	此是菩薩最初正行，亦是一切佛法修證。
K09D0044-3_H0094-3:76a-5	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0287_001:0537a15_8	唯佛子！
K09D0044-3_H0094-3:76a-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཡི་གེ་དང་འབྲུ་འགྲངས་པ་ཇི་སྙེད་དུ་བསྟན་པ་དེ་དག་ཐམས་ཅད་ཀྱི་སྔོན་དུ་འགྲོ་བའང་ཡི་གེའི་ཕྱི་མོའོ་༎ ཐ་མར་ཡང་ཡི་གེའི་ཕྱི་མོ་ལ་ཐུག་སྟེ་། ཡི་གེའི་ཕྱི་མོ་བསྟན་པས་མ་ཁྱབ་པ་དེ་ལྟ་བུའི་ཡི་གེ་དང་འབྲུ་འགྲངས་པ་བསྟན་པ་ནི་གང་ཡང་མེད་དོ་༎	T10n0287_001:0537a17_1	譬如一切書字數說，字母為始、字母為終，無有少分書字數說離字母者。
K09D0044-3_H0094-3:76a-10	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0287_001:0537a17_4	佛子！
K09D0044-3_H0094-3:75b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་།	T10n0287_001:0537a09_17	」爾時，解脫月菩薩，復白金剛藏菩薩言：
K09D0044-3_H0094-3:75b-15	ལེགས་པར་བཤད་པ་མཛོད་ཅིག་དང་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱིས་རྣམ་པ་འདི་ལྟ་བུ་བསམ་གྱིས་མི་ཁྱབ་པའི་གནས་འདི་དག་ཀྱང་གཞན་དུ་མི་འགྱུར་བ་དང་། ལེགས་པར་ཡིད་ཆེས་པར་འགྱུར་རོ་༎	T10n0287_001:0537a10_7	願說勿疑。 由佛神力佛所護念，此如是等不思議處皆得可信。
K09D0044-3_H0094-3:75b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0287_001:0537a11_14	所以者何？
K09D0044-3_H0094-3:75b-17	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0287_001:0537a11_18	唯佛子！
