src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:231b-1	གང་སྨན་དེས་ནད་ཐམས་ཅད་བསྐྱོད་ནས་། སྨན་ལྟོ་ན་མཆིས་པ་ཉིད་མ་བྱུང་ན་། མི་དེའི་བྲོ་ནད་ཤིན་ཏུ་ཚབས་ཆེ་བར་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། དེ་བཞིན་དུ་ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ལས་བྱུང་བ་ནི་སྟོང་པ་ཉིད་ཡིན་ན་།	T11n0310_112:0634a18_19	是藥不出，其病轉增。
K08D0087_H0087:231b-12	དེ་བཞིན་ལྟ་བ་ཐིབས་པོར་གནས་པ་ལས་༎ འབྱུང་བའི་མཆོག་ནི་སྟོང་པ་ཉིད་ཡིན་ན་༎ གང་ཞིག་སྟོང་པ་ཁོ་ནར་ལྟ་གྱུར་པ་༎ དེ་ནི་གསོར་མི་རུང་ཞེས་རྒྱལ་བས་གསུངས་༎	T11n0310_112:0634a19_19	一切諸見唯空能滅，若起空見則不可除。
K08D0087_H0087:231b-16	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལ་ལ་ཞིག་ནམ་མཁས་འཇིག་སྐྲག་ནས་བྲང་བརྡུང་ཞིང་ངུ་སྟེ་།	T11n0310_112:0634a20_17	譬如有人怖畏虛空，悲嘷椎胸作如是言：
K08D0087_H0087:231b-18	ནམ་མཁའ་འདི་སོལ་ཅིག་ཅེས་དེ་སྐད་ཟེར་ན་། འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་། ནམ་མཁའ་དེ་བསལ་བར་ནུས་སམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་རྔོ་མི་ཐོགས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_112:0634a21_5	『我捨虛空。
K08D0087_H0087:232a-4	བླུན་པོ་ནམ་མཁའ་འདི་ནི་སོལ་ཞེས་ཟེར་༎ ནམ་མཁའ་བསལ་བར་ནུས་པ་མ་ཡིན་ཡང་༎	T11n0310_112:0634a21_20	是虛空者可捨離不？
K08D0087_H0087:232b-4	དཔེར་ན་སྒྱུ་མ་མཁན་གྱིས་མངོན་སྤྲུལ་པ་༎ སྒྱུ་མ་བྱས་པ་དེ་ཡིས་དེ་ཟོས་ལྟར་༎ རྣལ་འབྱོར་པས་ནི་ཡིད་ལ་གང་བྱེད་པ་༎	T11n0310_112:0634a25_1	譬如畫師自手畫作夜叉鬼像，見已怖畏迷悶躄地。
K08D0087_H0087:233a-12	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་སྒྲོན་མས་མུན་པ་མུན་ནག་ཀུན་༎ མེད་པར་གྱུར་ཀྱང་འགྲོ་བའམ་འོང་བ་མེད་༎ དེ་བཞིན་ཤེས་བྱུང་མི་ཤེས་མེད་གྱུར་ཀྱང་༎ དེ་ནི་གང་ནས་འོང་བའམ་འགྲོ་བ་མེད་༎	T11n0310_112:0634b04_10	譬如然燈，一切黑闇皆自無有，無所從來去無所至，非東方來，去亦不至南西北方四維上下，不從彼來去亦不至。
K08D0087_H0087:233a-17	སྒྲོན་མས་མུན་པ་བསལ་སྙམ་མི་སེམས་ཀྱང་༎ སྣང་བ་བྱུང་ནས་མུན་པ་མེད་པར་བྱུང་༎ སྟོང་པ་གཟུང་མེད་ནམ་མཁའི་མེ་ཏོག་འདྲ་༎ དེ་བཞིན་ཡེ་ཤེས་མི་ཤེས་གཉི་ག་སྟོང་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0634b04_19	而此燈明無有是念：
K08D0087_H0087:233a-6	ཡང་འོད་སྲུང་།	T11n0310_112:0634a29_19	如是迦葉！
K08D0087_H0087:233b-4	མར་མེ་བུས་ན་མུན་པ་མུན་ནག་ལ་མི་མཆི་བའི་མཐུ་མ་མཆིས་ཀྱི་། གདོན་མི་འཚལ་བར་མ་མཆིས་པར་འགྱུར་ལགས་སོ་༎	T11n0310_112:0634b06_3	』但因燈明法自無闇，明闇俱空無作無取。
K08D0087_H0087:234a-21	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འབྲོག་དགོན་པ་དགོན་དུང་རྣམས་ན་ནི་པདམ་མི་སྐྱེའོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་གང་འདུས་མ་བྱས་ལས་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྐྱེས་པ་དེ་ནི་མ་བྱུང་། མི་འབྱུང་ངོ་༎	T11n0310_112:0634b18_7	菩薩亦復如是，於無為中不生佛法。
K08D0087_H0087:234b-14	དཔེར་ན་རྒྱ་མཚོ་བཞི་པོ་མར་སར་གྱིས་༎ ཡོངས་གང་གཙང་ཞིང་ཀུན་ནས་ཡིད་དུ་འོང་༎	T11n0310_112:0634b20_16	譬如有四大海滿中生蘇。
K08D0087_H0087:234b-16	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་བདེ་གཤེགས་སྲས་༎ དགེ་བའི་ཀླུང་གིས་རྟག་ཏུ་གང་བར་བལྟ་༎	T11n0310_112:0634b21_13	菩薩有為善根甚多無量，亦復如是。
K08D0087_H0087:234b-18	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0634b21_16	迦葉！
K08D0087_H0087:234b-19	དཔེར་ན་། མི་ལ་ལ་ཞིག་གིས་སྐྲ་ཚལ་པ་བརྒྱར་བཤགས་པའི་རྩེ་མོས་རྒྱ་མཚོ་ཆེན་པོ་བཞི་ལས་ཆུའི་ཐིགས་པ་གཅིག་བླངས་པ་དེ་བཞིན་དུ་། འོད་སྲུང་། ཉན་ཐོས་ཀྱི་དགེ་བའི་རྩ་བ་མངོན་པར་འདུ་བྱས་པར་བལྟ་བར་བྱའོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་ཆུ་ཡི་ཕུང་པོ་དེ་ལ་ནི་༎ སྐྲ་ཚལ་བརྒྱ་ཡི་རྩེ་མོས་ཐིགས་བླངས་པ་༎	T11n0310_112:0634b23_10	譬如若破一毛以為百分，以一分毛取海一渧，一切聲聞有為善根亦復如是。
K08D0087_H0087:234b-4	དཔེར་ན་། ལུད་ཡོད་པའི་འདམ་རྫབ་ནས་པདམ་སྐྱེའོ་༎	T11n0310_112:0634b19_3	譬如卑濕淤泥中乃生蓮花。
K08D0087_H0087:234b-5	འོད་སྲུང་། དེ་བཞིན་དུ་ཉོན་མོངས་པའི་འདམ་རྫབ་ལོག་པ་ཉིད་དུ་ངེས་པའི་སེམས་ཅན་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྐྱེའོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་ལུད་བཅས་འདམ་རྫབ་ཆུ་ལས་ནི་༎ པདམ་སྐྱེ་ཡི་ཐང་ལས་ནམ་ཡང་མིན་༎ དེ་བཞིན་ཉོན་མོངས་ལོག་ལྡན་སྐྱེ་བོ་ལ་༎ རྒྱལ་སྲས་རྣམས་ཀྱི་རྒྱལ་བའི་ཆོས་རྣམས་སྐྱེ་༎	T11n0310_112:0634b20_2	菩薩亦爾，生死淤泥邪定眾生能生佛法。
K08D0087_H0087:235a-13	དཔེར་ན་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཐམས་ཅད་ན་༎ ནམ་མཁའི་ཁམ་ནི་སྒྲིབ་པ་མེད་པར་འདུག་།	T11n0310_112:0634b25_13	譬如十方虛空無量無邊！
K08D0087_H0087:235a-17	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0634b26_15	迦葉！
K08D0087_H0087:235a-18	དཔེར་ན་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་བཙུན་མོ་དམ་པ་སྐྱེས་པ་དབུལ་པོ་དང་ཉལ་ནས་ཕྱིས་དེ་ལས་བུ་བྱུང་བར་འགྱུར་ན་།	T11n0310_112:0634b27_15	譬如剎利大王有大夫人，與貧賤通懷妊生子。
K08D0087_H0087:235a-19	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_112:0634b28_1	於意云何？
K08D0087_H0087:235a-20	དེ་རྒྱལ་པོའི་བུ་ཞེས་བྱའམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། དེ་བཞིན་དུ་ངའི་ཉན་ཐོས་རྣམས་ཆོས་རྣམས་ཆོས་ཀྱི་དབྱིངས་ལས་སྐྱེས་མོད་ཀྱི་། དེ་དག་དེ་བཞིན་གཤེགས་པའི་༄༢༣༥བ་སྲས་དབང་བསྐུར་བར་འོས་ཞེས་མི་བྱའོ་༎	T11n0310_112:0634b28_6	是王子不？
K08D0087_H0087:235a-7	ནང་གི་ནམ་མཁའ་དེ་ནི་ཆུད་པ་ཡིན་༎ ཉན་ཐོས་འདུས་མ་བྱས་པ་ཤེས་པ་ཡང་༎ དེ་བཞིན་ཆུང་ཤིང་ཤིན་ཏུ་ཆུང་བར་བལྟ་༎	T11n0310_112:0634b24_18	譬如小芥子孔所有虛空，一切聲聞有為智慧亦復如是。
K08D0087_H0087:235b-16	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་འཁོར་ལོས་བསྒྱུར་བ་བྲན་མོ་དང་༎ ཉལ་བར་གྱུར་པ་དེ་ལས་བུ་བྱུང་བ་༎ བྲན་མོ་ལས་ནི་བྱུང་བར་གྱུར་ཀྱང་དེ་༎ རྒྱལ་པོའི་སྲས་ཞེས་འཇིག་རྟེན་ཟེར་བ་ལྟར་༎	T11n0310_112:0634c02_11	譬如剎利大王與使人通懷妊生子，雖出下姓得名王子。
K08D0087_H0087:235b-20	བྱང་ཆུབ་སེམས་དཔའ་དང་པོ་སེམས་བསྐྱེད་པ་༎ སྲིད་པ་གསུམ་ན་འཁོར་ཞིང་མཐུ་ཆུང་སྟེ་༎ སྦྱིན་དང་ཐབས་ཀྱིས་སེམས་ཅན་མི་འདུལ་ཡང་༎ སེམས་ཅན་དག་པ་རྒྱལ་བའི་སྲས་ཞེས་བྱ་༎༎ བམ་པོ་གཉིས་པ་སྟེ་ཐ་མའོ་༎	T11n0310_112:0634c04_14	初發心菩薩亦復如是，雖未具足福德智慧，往來生死隨其力勢利益眾生，是名如來真實佛子。
K08D0087_H0087:235b-6	དེ་བཞིན་ཉན་ཐོས་འདོད་ཆགས་བྲལ་གྱུར་པ་༎ དེ་དག་དབུ་དབང་བསྐུར་འོས་མ་ཡིན་༎ འདི་ལྟར་དེ་དག་བདག་ལ་ཕན་ཕྱིར་བརྩོན་༎ བདག་གཞན་གཉི་གའི་དོན་བྱེད་སངས་རྒྱས་སྲས་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0634b28_21	」「如是迦葉！ 我聲聞眾亦復如是，雖為同證以法性生，不名如來真實佛子。
K08D0087_H0087:236a-13	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0634c08_5	迦葉！
K08D0087_H0087:236a-14	དཔེར་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་བཙུན་མོ་དམ་པའི་མངལ་དུ་གཞོན་ནུ་འཁོར་ལོས་བསྒྱུར་བའི་མཚན་དང་ལྡན་པ་ཆགས་ནས་ཞག་བདུན་ལོན་ཏེ་། འབྱུང་བ་ཆེན་པོ་མེར་མེར་པོ་འདུག་ཀྱང་། ཤིན་ཏུ་སྟོབས་དང་ལྡན་པས་དེ་ལ་ལྷ་རྣམས་རེ་བ་བསྐྱེད་ཀྱི་། གཞོན་ནུ་སྟོབས་ཆེ་ལ་མགྱོགས་པའི་ཤུགས་དང་ལྡན་ཞིང་མཐུ་རྙེད་པ་དེ་དག་ལ་ནི་མ་ཡིན་ནོ་༎	T11n0310_112:0634c10_5	譬如轉輪聖王有大夫人懷妊七日，是子具有轉輪王相，諸天尊重過餘諸子具身力者。
K08D0087_H0087:236a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_112:0634c10_10	所以者何？
K08D0087_H0087:236a-4	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་མི་བདག་རྒྱལ་པོ་སྲས་སྟོང་པོ་༎ འགའ་ཡང་བུ་ཡི་མཚན་དང་མི་ལྡན་ན་༎ དེ་ཕྱིར་དེ་དག་གཅེས་བྱེད་མི་ནུས་པས་༎ དེ་ལ་མི་མཆོག་བུ་ཡི་འདུ་ཤེས་མེད་༎	T11n0310_112:0634c06_8	譬如轉輪聖王而有千子，未有一人有聖王相，聖王於中不生子想。
K08D0087_H0087:236a-9	དེ་བཞིན་སངས་རྒྱས་ཞམ་རིང་བྱེ་བ་མང་༎ འགའ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་ན་༎ དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་འགའ་མེད་ཕྱིར་༎ དེ་ལ་བདེ་གཤེགས་སྲས་སུ་དགོངས་མི་མཛད་༎	T11n0310_112:0634c08_2	如來亦爾，雖有百千萬億聲聞眷屬圍遶而無菩薩，如來於中不生子想。
K08D0087_H0087:236b-0	དེ་ནི་འཁོར་༄༢༣༦བ་ལོས་བསྒྱུར་བའི་རིགས་མི་འཆད་པར་གནས་པའི་ཕྱིར་རོ་༎	T11n0310_112:0634c11_4	是胎王子必紹尊位繼聖王種。
K08D0087_H0087:236b-1	འོད་སྲུང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་།	T11n0310_112:0634c11_9	如是迦葉！
K08D0087_H0087:236b-16	དེ་ལ་ལྷ་དང་ཀླུ་རྣམས་རེ་བ་བསྐྱེད་༎ རྣམ་ཐར་བརྒྱད་དང་བསམ་གཏན་བྱེད་ལ་མིན་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་བེཨེ་དའུརྱ་གཅིག་གིས་མཆིང་བུའི་ནོར་བུའི་ཕུང་པོ་རི་རབ་ཙམ་ཟིལ་གྱིས་གནོན་ཏེ་། འོད་སྲུང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏོ་༎	T11n0310_112:0634c15_10	譬如一琉璃珠勝於水精如須彌山。
K08D0087_H0087:236b-2	དབང་པོ་ཡོངས་སུ་མ་སྨིན་པ་། ཉོན་མོངས་པའི་འབྱུང་བ་ཆེན་པོ་མེར་མེར་པོར་གྱུར་པ་། འཁོར་བ་ན་འཁོར་ཞིང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡང་དག་པར་སྒྲུབ་པ་ཡང་ཤིན་ཏུ་སྟོབས་དང་ལྡན་པས་དེ་ལ་སྔོན་སངས་རྒྱས་མཐོང་བའི་ལྷ་རྣམས་རེ་བ་བསྐྱེད་ཀྱི་། དགྲ་བཅོམ་པ་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་པ་དེ་དག་ལ་མ་ཡིན་ནོ་༎	T11n0310_112:0634c13_12	初發心菩薩亦復如是，雖未具足諸菩薩根，如胎王子諸天神王深心尊重，過於八解大阿羅漢。
K08D0087_H0087:236b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_112:0634c13_17	所以者何？
K08D0087_H0087:236b-8	དེ་སངས་རྒྱས་ཀྱི་གདུང་མི་འཆད་པར་གནས་པའི་ཕྱིར་རོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་བཙུན་མོའི་མཆོག་།	T11n0310_112:0634c14_11	如是菩薩名紹尊位不斷佛種。
K08D0087_H0087:237b-13	དཔེར་ན་རི་རྒྱལ་གངས་ཀྱི་རི་བོ་ལ་༎ སྨན་སྐྱེས་དེ་དག་མི་རྟོག་ངར་འཛིན་མེད་༎ གང་ལ་བཏང་བ་དེ་ཀུན་ཞི་བར་བྱེད་༎ ཁ་ཅིག་ནད་དང་རྒ་བའང་སེལ་བར་བྱེད་༎	T11n0310_112:0634c18_15	迦葉！ 譬如雪山王中生諸藥草，無有所屬無所分別，隨病所服皆能療治。
K08D0087_H0087:237b-17	དེ་བཞིན་རྒྱལ་བའི་སྲས་པོ་ཡེ་ཤེས་སྨན་༎ ཡང་དག་སྒྲུབ་པའང་རྣམ་པར་རྟོག་སྤངས་ནས༏་༏སེམས་ཅན་ཐམས་ཅད་ཕན་ཕྱིར་ཡང་དག་སྒྲུབ་༎ སྙོམས་པའི་སེམས་ཀྱིས་སེམས་ཅན་གསོ་བར་བྱེད་༎	T11n0310_112:0634c21_10	菩薩亦爾，所集智藥無所分別，普為眾生平等救護。
K08D0087_H0087:237b-20	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0634c21_13	迦葉！
K08D0087_H0087:237b-21	དཔེར་ན་། ཟླ་བ་ཚེས་པ་ལ་ཕྱག་འཚལ་བ་ལྟར་ཉ་བ་ལ་ནི་མ་ཡིན་ནོ་༎	T11n0310_112:0634c22_10	譬如月初生時，眾人愛敬踰於滿月。
K08D0087_H0087:237b-22	འོད་སྲུང་། དེ་བཞིན་དུ་གང་དག་ང་ལ་རབ་ཏུ་དད་པ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཕྱག་བྱའི་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T11n0310_112:0634c22_15	如是迦葉！ 信我語者，愛敬菩薩過於如來。
K08D0087_H0087:238a-0	དེ་༄༢༣༨ཨ་༌༎ ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_112:0634c23_13	所以者何？
K08D0087_H0087:238b-13	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་བེཨེ་དའུརྱ་བྱི་དོར་བྱས་ན་དེ་ཀར་ཤ་པ་ནི་བརྒྱ་སྟོང་མང་པོ་འབྱུང་བའི་སྒོར་འགྱུར་རོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་གྱི་བྱི་དོར་བྱས་ན་དེ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་བརྒྱ་སྟོང་མང་པོ་འབྱུང་བའི་སྒོར་འགྱུར་རོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། རིན་ཆེན་བེཨེ་དའུརྱ་ནི་སྦྱངས་བྱས་ན་༎	T11n0310_112:0634c29_14	譬如治琉璃珠能出百千無量珍寶。
K08D0087_H0087:238b-18	ཀར་ཤ་པ་ན་མང་པོ་འབྱུང་བར་འགྱུར་༎ དེ་བཞིན་སངས་རྒྱས་སྲས་ཀྱིས་སྦྱངས་བྱས་ན་༎ ༄༢༣༩ཨ་༌༎ ཉན་ཐོས་མང་པོ་འབྱུང་བའི་སྒོར་འགྱུར་རོ་༎	T11n0310_112:0635a01_18	如是教化成就菩薩，能出百千無量聲聞辟支佛寶。
K08D0087_H0087:238b-2	མཆིང་བུའི་ནོར་བུ་ནམ་ཡང་ནོར་བུ་རིན་པོ་ཆེ་བེཨེ་དའུར+ཡར་མི་འགྱུར་རོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་ཉན་ཐོས་ཚུལ་ཁྲིམས་དང་། བསླབ་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་། ཡོ་བྱད་བསྙུངས་པ་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་ལྡན་ཡང་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ནམ་ཡང་མི་འགྱུར་རོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱིས་༎	T11n0310_112:0634c28_16	求聲聞人亦復如是，一切持戒成就禪定，終不能得坐於道場成無上道。
K08D0087_H0087:239a-1	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་།	T11n0310_112:0635a02_9	」爾時世尊復告大迦葉：
K08D0087_H0087:239a-13	འོད་སྲུང་། དེ་ལ་ཡང་དག་པའི་གསོ་བ་གང་ཞེ་ན་། འདེ་ལྟ་སྟེ་།	T11n0310_112:0635a05_11	云何名為畢竟智藥？
K08D0087_H0087:239a-9	དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡང་དག་པར་བསྒྲུབས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་གཏང་བར་བྱའོ་༎ ཡེ་ཤེས་ཀྱི་སྨན་གང་ཚོལ་བ་དེས་ཕྱོགས་བཞིར་སོང་སྟེ་། སེམས་ཅན་རྣམས་ལ་ཡང་དག་པའི་གསོ་བར་བྱའོ་༎ ཡང་དག་པའི་གསོ་བས་སེམས་ཅན་རྣམས་གསོ་བར་བྱའོ་༎	T11n0310_112:0635a05_2	所得智藥遍到十方，療治眾生皆令畢竟。
K08D0087_H0087:239b-0	འདོད་ཆགས་ལ་མི་སྡུག་པ་དང་། ཞེ་སྡང་ལ་བྱམས་པ་དང་། གཏི་མུག་ལ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་། ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ལ་སྟོང་པ་ཉིད་དང་། རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་དང་། མཚན་མའི་དམིགས་པ་ཡིད་༄༢༣༩བ་ལ་བྱེད་པ་ཐམས་ཅད་ལ་མཚན་མ་མེད་པ་དང་། འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་ཐམས་ཅད་ལ་གནས་པ་སྤང་བའི་ཕྱིར་སྨོན་པ་མེད་པ་དང༏་ཕྱིན་ཅི་ལིག་ཐམས་ཅད་སྤང་བའི་ཕྱིར་ཕྱིན་ཅི་མ་ལོག་པ་བཞི་སྟེ་། བཞི་གང་ཞེན་ན་། མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པ་ལ་འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་ལ་བདེ་བར་འདུ་ཤེས་པ་ལ་འདུ་བྱེད་ཐམས་ཅད་སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པ་ལ་ཆོས་ཐམས་ཅད་ལ་བདག་མེད་པ་དང་།	T11n0310_112:0635a12_7	謂不淨觀治於貪婬，以慈心觀治於瞋恚，以因緣觀治於愚癡，以行空觀治諸妄見，以無相觀治諸憶想分別緣念，以無願觀治於一切出三界願，以四顛倒治一切倒，以諸有為皆悉無常治無常中計常顛倒，以有為苦治諸苦中計樂顛倒，以無我法治無我中計我顛倒，以涅槃寂治不淨中計淨顛倒。
K08D0087_H0087:239b-4	མི་སྡུག་པ་ལ་སྡུག་པར་འདུ་ཤེས་པ་ལ་མྱ་ངན་ལས་འདས་པ་ཞི་བས་གསོ་བ་དང་། ལུས་དང་། ཚོར་བ་དང་། སེམས་དང་། ཆོས་ལ་གནས་པ་རྣམས་ལ་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་སྟེ་། དེ་ལ་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བ་ཅན་དུ་གནས་ཀྱང་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བ་དང་། ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བ་ཅན་གནས་ཀྱང་ཚོར་བའི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བ་དང་། སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བ་ཅན་དུ་གནས་ཀྱང་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བ་དང་། ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བ་ཅན་དུ་གནས་ཀྱང་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བས་གསོ་བ་དང་།	T11n0310_112:0635a16_3	以四念處治諸依倚身受心法，行者觀身順身相觀不墮我見，順受相觀不墮我見，順心相觀不墮我見，順法相觀不墮我見，是四念處能厭一切身受心法開涅槃門。 以四正勤能斷已生諸不善法，及不起未生諸不善法，未生善法悉能令生，已生善法能令增長。
K08D0087_H0087:240a-0	ཡང་དག་པའི་སྤོང་བ་བཞིས་ནི་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤོང་བ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་དང་། རྫུ་འཕྲུལ་༄༢༤༠ཨ་༌༎	T11n0310_112:0635a19_10	取要言之，能斷一切諸不善法，成就一切諸善之法。
K08D0087_H0087:240a-1	གྱི་རྐང་པ་བཞིས་ནི་ལུས་དང་སེམས་ལ་རིལ་པོར་འཛིན་པ་འདོར་བར་འགྱུར་བ་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྡས་ནི་མ་དད་པ་དང་། ལེ་ལོ་དང་། བརྗེད་ངས་པ་དང་། རྣམ་པར་ག-ཡེང་བ་དང་། ཤེས་བཞིན་མེད་པ་རྣམས་གསོ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱིས་ནི་ཆོས་ལ་ཤིན་ཏུ་རྨོངས་ཤིང་མི་ཤེས་པ་གསོ་བ་དང་༎ འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པས་ནི་འཆལ་བའི་ཤེས་རབ་དང་། ཕས་ཀྱིས་རྒོལ་བ་ཐམས་ཅད་དང་། ལམ་ངན་པར་ཞུགས་པ་རྣམས་གསོ་བ་སྟེ་།	T11n0310_112:0635a20_14	以四如意足治身心重，壞身一相令得如意自在神通。 以五根治無信懈怠失念亂心無慧眾生，以五力障諸煩惱力，以七覺分治諸法中疑悔錯謬，以八正道治墮邪道一切眾生。
