src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0191_H0192:383b-18	མངོན་པར་འཕགས་མ་ཐག་ཏུ་བུ་མོ་དེ་བུད་མེད་ཀྱི་ལུས་སྒྱུར་ཅིང་སྐྱེས་པའི་ལུས་མངོན་པར་གྲུབ་པར་གྱུར་པ་དང་། འཇིག་རྟེན་དུ་ས་ཆེན་པོའང་རབ་ཏུ་ག-ཡོས་པར་གྱུར་།	T14n0480_002:0623b03_1	既住於彼七多羅已，其女於即轉彼女身變為男子。
K10D0191_H0192:383b-19	མེ་ཏོག་གི་ཆར་དག་ཀྱང་རབ་ཏུ་བབ་། ༄༣༨༤ཨ་༌༎ ལྷ་དང་། མིའི་སིལ་སྙན་འབུམ་ཕྲག་དུ་མ་དག་ཀྱང་སྒྲ་འཁྲོལ་བར་གྱུར་ཏོ་༎ འཇིག་རྟེན་ཀུན་ཏུ་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་ཡང་གྱུར་ཏོ་༎	T14n0480_002:0623b04_10	即時大地皆悉震動，出大音聲、雨天華雨，出大光明遍照世界。
K10D0191_H0192:384a-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཟླ་མཆོག་གིས་བར་སྣང་དེ་ཉིད་ལ་འདུག་བཞིན་དུ་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་དག་གིས་མངོན་པར་བསྟོད་པ་།	T14n0480_002:0623b05_11	爾時月上菩薩即住彼空，以偈嘆佛作如是言：
K10D0191_H0192:383a-8	འོད་ཟེར་གསེར་མདོག་ཤིན་ཏུ་ཡིད་འོང་བ་༎ གང་དག་འབྱུང་བར་འགྱུར་བ་དེ་དག་གིས་༎ འཇིག་རྟེན་ཁམས་དེ་ཀུན་ཏུ་གསལ་བར་འགྱུར་༎	T14n0480_002:0623a11_17	其光金色甚耀麗，　　顯赫遍照彼佛剎；
K10D0191_H0192:383a-11	གང་ཕྱིར་འོད་ཀྱིས་འཇིག་རྟེན་དེ་ཁྱབ་པས་༎ ཉི་ཟླ་མེད་དང་ནོར་བུའི་འོད་རྣམས་ནི་༎ སྣང་བར་མི་འགྱུར་རྒྱུ་སྐར་ཚོགས་མིན་ཞིང་༎	T14n0480_002:0623a12_17	日月火光及摩尼，　　星宿諸光悉不現。
K10D0191_H0192:383a-14	ཉིན་དང་མཚན་ཡང་བགྲང་དུ་ཡོད་མ་ཡིན་༎	T14n0480_002:0623a13_17	晝夜歲月及四時，　　皆由彼光更無別；
K10D0191_H0192:383a-15	དེ་ཚེ་རང་སངས་རྒྱས་དག་ཡོད་མིན་ཞིང་༎ ཉན་ཐོས་རྣམས་མེད་མུ་སྟེགས་ཅན་ཚོགས་མེད་༎	T14n0480_002:0623a14_17	彼剎當無辟支佛，　　聲聞羅漢亦無名。
K10D0191_H0192:384a-3	རི་རབ་ག-ཡོ་ཞིང་ནམ་མཁའ་སར་ལྟུང་བ་༎ ལྷ་གནས་སྐད་ཅིག་ཙམ་ལ་འཇིག་འགྱུར་ཞིང་༎	T14n0480_002:0623b06_0	「假動須彌空倒地，　　修羅住處皆悉滅，
K10D0191_H0192:384a-5	རྒྱ་མཚོ་མི་ག-ཡོ་དགུང་ཟླ་ལྷུང་ཡང་གདའ༎ དེ་བཞིན་གཤེགས་པ་ཤོ་བེའི་ཚིག་མི་གསུང་༎	T14n0480_002:0623b07_17	大海枯涸月天墜，　　如來終不出妄言。
K10D0191_H0192:384a-19	སངས་རྒྱས་ཐེག་མཆོག་བདག་ལུང་བསྟན་པས་ན་༎ རང་འབྱུང་གིས་ནི་ཇི་སྐད་གསུངས་དེ་དང་༎ སྔོན་ཆད་བསྐལ་བརྒྱར་བདག་༄༣༨༤བ་གིས་གང་བཙལ་བ་༎ དེ་ལྟར་བདག་གིས་ཆོས་མཆོག་འཁོར་ལོ་བསྐོར་༎	T14n0480_002:0623b14_17	我今既得菩提記，　　即轉法輪無有別； 猶如世尊所說法，　　我百數劫已得聞。
K10D0191_H0192:384b-3	ཐམས་ཅད་མཉམ་མེད་མཐུ་སྟོབས་ལྡན་པ་ཡི་༎ བདེ་གཤེགས་འགྱུར་གྱི་སོམ་ཉི་མ་བྱེད་ཅིག་།	T14n0480_002:0623b17_17	又為無量諸菩薩，　　汝等於佛莫生疑。 當來悉成無分別，　　是故決發菩提心；
K10D0191_H0192:384b-5	ཆོས་འདི་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུ་སྟེ་༎ རྒྱལ་བ་རྣམས་ཀྱིས་ལོངས་སྤྱོད་རྨི་འདྲ་ཞིང་༎	T14n0480_002:0623b19_17	諸法皆悉如幻化，　　諸佛所說如夢想。
K10D0191_H0192:384b-7	བདག་མེད་གསོ་བ་ཤེད་བུ་འགའ་ཡང་མེད་༎ སེམས་ཅན་སྲོག་མེད་གང་ཟག་མེད་པར་གསུངས་༎	T14n0480_002:0623b20_17	是處無人無養育，　　眾生命及富伽羅；
K10D0191_H0192:384b-9	གཟོད་ནས་ངོ་བོ་ཉིད་ཀྱིས་ཆོས་རྣམས་ཀུན་༎ རང་བཞིན་དག་ཅིང་ངོ་བོ་ཉིད་མེད་པས་༎	T14n0480_002:0623b21_17	如是諸法本性者，　　喻如虛空無有異。
K10D0191_H0192:384a-7	ཕྱོགས་བཅུའི་སེམས་ཅན་ལུས་རྣམས་གཅིག་འགྱུར་ཞིང་༎ ཞུགས་ནི་ཆབ་གྱུར་ཆབ་ནི་ཞུགས་གྱུར་གདའ༎	T14n0480_002:0623b08_17	假使十方眾同心，　　或火成水水成火；
K10D0191_H0192:384a-9	མཉམ་མེད་ཐུབ་དབང་ཡོན་ཏན་འབྱུང་བའི་གནས་༎ འགྲོ་ལ་ཕན་བཞེད་ལོག་པའི་ཚིག་མི་གསུང་༎	T14n0480_002:0623b09_17	無量功德最大尊，　　利益眾生無異說。
K10D0191_H0192:384a-11	བར་སྣང་དོགས་ཀུན་ཏུ་འཛིན་གྱུར་ཞིང་༎ ཡུངས་འབྲུའི་ནང་དུ་ཞིང་བརྒྱ་ཆུད་འགྱུར་ལ་༎ གསེར་མ་ཞགས་པས་གཟུང་བར་རྡོ་ཐོགས་གདའ༎	T14n0480_002:0623b10_0	大地虛空成混沌，　　百剎同入芥子中，
K10D0191_H0192:384a-14	རྒྱལ་བ་ལོག་པའི་ཚིག་ནི་གསུང་མི་འགྱུར་༎	T14n0480_002:0623b11_17	羅網可用縛猛風，　　如來終不有妄語。
K10D0191_H0192:384a-15	དེ་འདྲར་ཡང་དག་དེ་བཞིན་ཉིད་གསུང་བའི་༎ རྒྱལ་བ་དེས་བདག་བྱང་ཆུབ་ངེས་བསྟན་ཅིང་༎	T14n0480_002:0623b12_17	世尊如是真實言，　　故我決住菩提道；
K10D0191_H0192:384a-17	གང་ཕྱིར་དོགས་ཀུན་ཏུ་རབ་ག-ཡོས་པས་༎ བྱང་ཆུབ་དམ་པ་འཐོབ་འགྱུར་གོར་མ་བཀུམ་༎	T14n0480_002:0623b13_17	今既大地遍震動，　　我證菩提定無疑。
K10D0191_H0192:384b-11	བདག་སྔོན་བུད་མེད་རང་བཞིན་གྱུར་པ་གང་༎	T14n0480_002:0623b22_0	我先所有女人身，　　彼身空體亦無實，
K10D0191_H0192:384b-12	དེ་ནི་དངོས་མེད་གསོག་སྟོང་ཡ་མ་བརླ་༎ ཕྱི་མའི་དངོས་དེའང་སྟོང་ཞིང་སྐད་ཅིག་སྟེ་༎ དངོས་མེད་མི་ག-ཡོ་གསོག་དང་ཡ་མ་བརླ་༎	T14n0480_002:0623b23_0	既無實體是為空，　　空體無物無可取，
K10D0191_H0192:384b-17	གང་ཞིག་མཉམ་མེད་བྱང་ཆུབ་འཚང་རྒྱ་ཞིང་༎ ཐུལ་དཀའ་བདུད་ཀྱང་རབ་ཏུ་གཞོམ་པ་དང་༎ སྟོང་གསུམ་ཆེན་པོའི་འཇིག་རྟེན་ཁམས་སུ་ནི་༎	T14n0480_002:0623b25_0	意欲成就佛菩提，　　復欲降伏四魔眾，
K10D0191_H0192:384b-19	ཆོས་ཀྱི་འཁོར་ལོ་དམ་བ་སྐོར་འདོད་པ་༎	T14n0480_002:0623b26_17	復欲三千大千界，　　轉於微妙大法輪。
K10D0191_H0192:384b-20	དེས་ནི་བརྟན་པར་བྱང་ཆུབ་སེམས་བསྐྱེད་ལ་༎ དེ་བཞིན་གཤེགས་པ་རབ་ཏུ་མཆོད་བགྱིས་དང་༎ དེས་ནི་མྱུར་དུ་ཡོན་ཏན་འབྱུང་བའི་གནས་༎ སྟོན་པ་རྒྱལ་བ་སྡིག་མེད་ལམ་རྟོགས་འགྱུར་༎	T14n0480_002:0623b27_0	汝等猛發菩提意，　　尊重供養婆伽婆， 不久當成功德尊，　　同於真體無有別。
K10D0191_H0192:385a-0	སྐྱེས་བུ་རྩལ་འཕགས་གསུང་སྙན་མཐར་༄༣༨༥ཨ་༌༎ བྱོན་པ་༎ རྒྱལ་བ་མི་མཆོག་གཙོ་ལ་ཕྱག་འཚལ་ལོ་༎	T14n0480_002:0623b29_0	善利丈夫尊沙門，　　二足中尊我頂禮，
K10D0191_H0192:385a-2	དགའ་མཛད་རབ་དགའི་དངོས་པོ་སྩོལ་མཛད་པ་༎ ཐུབ་པ་ཆོས་དབྱིག་འབྱུང་གནས་དབང་ཕྱུག་བསྟོད་༎	T14n0480_002:0623c01_17	能施愛物常得愛，　　能施法財得自在。
K10D0191_H0192:385a-4	བདེ་བའི་འབྱུང་གནས་བདེ་ཀུན་རབ་སྩོལ་བ་༎ དེ་བཞིན་གཤེགས་པ་བདུད་ཀྱི་ཚེར་མ་དཀྲུགས་༎	T14n0480_002:0623c02_0	佛是樂本能與樂，　　能伏怨讐及諸魔，
K10D0191_H0192:384b-15	རྟོག་དང་རྣམ་པར་རྟོག་པ་བྲལ་གྱུར་ཅིང་༎ རྟོག་འགྱུར་དེ་ཡང་མཁའ་ལ་བྱ་རྗེས་བཞིན་༎	T14n0480_002:0623b24_17	彼身顛倒分別生，　　分別猶如鳥飛空。
K10D0191_H0192:385a-6	བསྟོད་འོས་རྣམས་ཀྱིས་བསྟོད་པ་གང་ཟག་མཆོག་། རང་འབྱུང་དབང་ལྡན་སྲེད་བྲལ་བསྟོད་པར་བགྱི་༎	T14n0480_002:0623c03_17	我嘆應嘆最勝尊，　　又嘆自在無羨者。
K10D0191_H0192:385a-10	ཤའཀྱ་སེངགེ་ཇི་ལྟ་དེ་ལྟ་བུར་༎ ཕྱོགས་བཅུའི་སངས་རྒྱས་དེ་དག་བདག་ལུང་སྟོན་༎	T14n0480_002:0623c05_17	放光如今釋師子，　　我亦當知十方佛。
K10D0191_H0192:385a-12	རྒྱལ་བ་ཐམས་ཅད་ཆོས་ཉིད་སངས་རྒྱས་གཅིག་། དེ་བཞིན་ཆོས་ཀྱང་དེ་བཞིན་ཉིད་ཀྱིས་གཅིག་།	T14n0480_002:0623c06_17	皆悉同體覺一法，　　於真如法悉無二；
K10D0191_H0192:385a-14	སེམས་ཅན་རྣམས་ཀྱང་ཡང་དག་མཐར་ངེས་པ་༎ གང་ལ་བཟོད་འདི་མཆིས་པ་རྒྱལ་བར་འགྱུར་༎	T14n0480_002:0623c07_17	無量眾生同實際，　　有此忍者當作佛。
K10D0191_H0192:385a-16	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཟླ་མཆོག་གིས་ཚིགས་སུ་བཅད་པ་དེ་དག་སྨྲས་ནས་བར་སྣང་དེ་ལས་བབས་ཏེ་།	T14n0480_002:0623c09_1	」爾時月上菩薩說此偈已，從空而下頭面作禮。
K10D0191_H0192:385a-17	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་རབ་ཏུ་གཏུགས་སོ་༎ དེས་རབ་ཏུ་གཏུགས་མ་ཐག་ཏུ་སངས་རྒྱས་འབུམ་ཕྲག་མང་པོ་དག་ཀྱང་སྣང་བར་གྱུར་ཏོ་༎	T14n0480_002:0623c10_4	彼作禮時頭未離地，而有無量百千數佛現其目前。
K10D0191_H0192:385a-19	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་ཀྱང་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎	T14n0480_002:0623c11_10	彼等諸佛同音授彼月上之記，當成阿耨多羅三藐三菩提。
K10D0191_H0192:385b-9	དེ་ནས་ཁྱེའུ་དེ་རབ་ཏུ་བྱུང་བ་དང་། སྲོག་ཆགས་ཁྲིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T14n0480_002:0623c21_8	時彼童子當出家時，即有一萬二千人俱發阿耨多羅三藐三菩提。
K10D0191_H0192:385b-10	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་ལྷ་དང་། མི་ཁྲག་ཁྲིག་ཕྲག་བདུན་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T14n0480_002:0623c23_4	佛說如此法本之時，復有七十那由他諸天人等遠塵離垢，於諸法中獲得淨眼；
K10D0191_H0192:385b-11	དགེ་སློང་ལྔ་བརྒྱ་ནི་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T14n0480_002:0623c24_7	復有五百諸比丘等，於無為法獲得漏盡心得解脫；
K10D0191_H0192:386a-0	སྔོན་བྱང་ཆུབ་ཏུ་སེམས་མ་བསྐྱེད་པའི་དགེ་སློང་མ་ཉིས་བརྒྱ་དང་། ༄༣༨༦ཨ་༌༎ སྲོག་ཆགས་ཉི་ཁྲིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T14n0480_002:0623c26_14	復有二百比丘尼等與其同類二萬人俱，其中或有未曾發於阿耨多羅三藐三菩提者，亦得發於菩提之心。
K10D0191_H0192:357b-8	ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ཀྱིས་རྣམ་པར་རྩེ་བའི་མངོན་པར་ཤེས་པའི་ཤེས་པ་ལ་མཁས་པ་ཤ་སྟག་ལ་།	T14n0480_001:0615b27_3	於諸三昧三摩鉢帝遊戲其中； 亦悉能得智巧方便。
K10D0191_H0192:385b-0	དེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༣༨༥བ་དེ་དག་མངོན་སུམ་དུ་མཐོང་ཞིང་བདག་ཉིད་ལུང་བསྟན་པའང་ཐོས་ནས་དགའ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ཞིང་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་རབ་ཏུ་འབྱུང་བར་གསོལ་བ་བཏབ་བོ་༎	T14n0480_002:0623c13_16	月上菩薩眼自對見彼百千佛授其記已，歡喜踊躍遍滿其體不能自勝，即從如來求請出家，白言：
K10D0191_H0192:385b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་དབྱུང་བར་གསོལ་།	T14n0480_002:0623c13_20	「善哉！ 唯願世尊！ 自說法中與我出家。
K10D0191_H0192:385b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཁྱེའུ་དེའི་ཕྱིར་ཕ་མ་དག་གནང་བར་བྱེད་དུ་ཆུག་ཅིག་།	T14n0480_002:0623c15_3	」佛即告彼月上菩薩： 「若必然者，當問父母聽汝已不？
K10D0191_H0192:385b-5	དེ་ནས་ཁྱེའུ་དེའི་ཕ་མ་དག་གིས་ཆོ་འཕྲུལ་ཆེན་པོ་དེ་མཐོང་ཞིང་དེ་མངོན་སུམ་དུ་ལུང་བསྟན་པའང་ཐོས་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0480_002:0623c17_12	」爾時童子所生父母，對見如是變化神通，復從佛聞為彼授記，而白佛言： 「如是世尊！ 我等已許。 唯願世尊！
K10D0191_H0192:385b-7	བདག་ཅག་གིས་ཁྱེའུ་འདི་རབ་ཏུ་འབྱུང་བར་གནང་ལགས་སོ་༎	T14n0480_002:0623c18_12	放彼出家；
K10D0191_H0192:385b-8	བདག་ཅག་གིས་ཀྱང་ཆོས་དེ་དག་སླད་ཀྱིས་ཐོབ་པར་བགྱི་ལགས་སོ་ཞེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱེའུ་དེ་རབ་ཏུ་ཕྱུང་ངོ་༎	T14n0480_002:0623c19_5	又願我等於未來世會如此法。 」爾時世尊即放童子而出家也。
K10D0191_H0192:357b-9	འདི་ལྟ་སྟེ་།	T14n0480_001:0615b27_16	其名曰：
K10D0191_H0192:359a-3	བུ་མོ་དེ་བཙས་མ་ཐག་ཏུ་དུ་སྐད་མི་འབྱིན་ཅིང་མཆི་མ་མི་བློག་ལ་ལྷག་པར་ཡང་སོར་མོ་བཅུ་ཐལ་མོ་སྦྱར་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T14n0480_001:0615c27_7	其女當生不曾啼哭，即便舉手合十指掌，而說偈言：
K10D0191_H0192:359a-5	སྡིག་ལས་བྱས་པས་འདིར་ནི་གཙང་མ་ཡི་༎ ལུས་སུ་མི་སྐྱེ་ཡིད་དུ་འོང་བར་མིན་༎	T14n0480_001:0615c28_18	「由昔不造諸惡業，　　今得如是清淨身；
K10D0191_H0192:359a-7	སྡིག་ལས་བྱས་པས་འདིར་ནི་ལོངས་སྤྱོད་དག་། འབྱོར་པའི་ཁྱིམ་རྣམས་སུ་ཡང་མི་སྐྱེའོ་༎	T14n0480_001:0615c29_17	若當造作惡業者，　　不生在此大豪貴。
K10D0191_H0192:359a-9	སྦྱིན་དུལ་ཡང་དག་སྡོམ་དང་བག་ཡོད་ཅིང་༎	T14n0480_001:0616a01_17	故由昔斷諸惡行，　　好施調順不放逸；
K10D0191_H0192:357b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དང་། མཐུ་ཆེན་པོ་ཐོབ་པ་དང་། འབྱུང་དཀའ་དང་། སྤོས་ཀྱི་གླང་པོ་དང་། བརྩོན་པ་མི་གཏོང་དང་། ཉི་མའི་སྙིང་པོ་དང་། གཟུངས་ཀྱི་དབང་ཕྱུག་རྒྱལ་པོ་དང་། སྤོས་ཀྱི་འོད་ཟེར་རབ་ཏུ་གཏོང་བ་དང་། འབྲུག་སྒྲ་དང་། གསེར་འོད་རྣམ་པར་ངེས་པའི་རྒྱལ་པོ་དང་། སྲེད་མེད་ཀྱི་བུ་དང་། ལག་ན་རིན་པོ་ཆེ་དང་། ལག་ན་ཕྱག་རྒྱ་རིན་པོ་ཆེ་དང་། ༄༣༥༨ཨ་༌༎ ནམ་མཁའ་མཛོད་དང་། སྣང་བའི་རྒྱལ་པོ་དང་། མཐོང་དགའ་དང་། སེམས་ཅན་སྒྲོལ་དང་། རྟག་ཏུ་བརྩོན་དང་། རྟག་ཏུ་རྒོད་དགའ་དབང་ཕྱུག་དང་། ངན་སོང་སྤོང་དང་། རྡོ་རྗེའི་གནས་རྣམ་པར་གནོན་པ་དང་། འཇིག་རྟེན་གསུམ་གྱི་གནས་རྣམ་པར་གནོན་པ་དང་། མི་ག-ཡོ་བའི་གནས་རྣམ་པར་གནོན་པ་དང་། མཐོང་བ་དོན་ཡོད་དང་། དཔལ་གྱི་སྙིང་པོ་དང་། པདམའི་དཔལ་དང་། བལ་གླང་སྤོས་ཀྱི་གླང་པོ་ཆེ་དང་། སྤོབས་པ་ཟབ་མོ་དང་།	T14n0480_001:0615c11_9	文殊師利童子菩薩摩訶薩、觀世音菩薩、大勢至菩薩、難有菩薩、香象菩薩、不捨擔菩薩、日藏菩薩、陀羅尼菩薩、放香光菩薩、雷音菩薩、分別金光明決定王菩薩、那羅延菩薩、寶才菩薩、寶印手菩薩、虛空藏菩薩、憙王菩薩、憙見菩薩、度眾生菩薩、常精進菩薩、常喜根菩薩、破惡道菩薩、金剛遊步菩薩、三界遊步菩薩、行不動菩薩、不空見菩薩、功德藏菩薩、蓮華德菩薩、如香象菩薩、得深智辯菩薩、大辯菩薩、法上生菩薩、諸法無疑德菩薩、師子遊步菩薩、散諸恐怖菩薩、蔽塞諸障菩薩、師子吼音菩薩、非不言菩薩、辯聚菩薩、彌勒菩薩摩訶薩等而為上首；
K10D0191_H0192:358b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་རྒྱལ་པོ་རྣམས་དང་། སྣ་ཆེན་པོ་ལ་གཏོགས་པ་རྣམས་དང་། གྲོང་ཁྱེར་དང་། ལྗོངས་ཀྱི་མི་རྣམས་དང་། ཞབས་འབྲིང་གཉུག་མ་རྣམས་དང་། བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། ཁྱིམ་༄༣༥༨བ་བདག་རྣམས་ཀྱིས་བཀུར་སྟིར་བྱས་། བླ་མར་བྱས་། ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ཆེན་པོ་ན་ཚལ་ཆེན་པོའི་ཁང་པ་བརྩེགས་པའི་གནས་ན་བཞུགས་སོ་༎	T14n0480_001:0615c13_16	爾時世尊在毘耶離大樹林中草茅精舍。 時，諸國王大臣百官、大富長者婆羅門等，居士人民遠來商客，皆悉尊重恭敬奉侍。
K10D0191_H0192:358b-5	དེའི་ཚེ་ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ཆེན་པོ་ན་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་ཞེས་བྱ་བ་ཕྱུག་པ་། ནོར་མང་བ་། ལོངས་སྤྱོད་ཆེ་བ་། ལོངས་སྤྱོད་མང་བ༏་མཛོད་དང་། བང་བ་མང་བ་ཞིག་གནས་ཏེ་།	T14n0480_001:0615c18_3	爾時，彼城有離車，名毘摩羅詰，其家巨富資財無量，倉庫豐盈不可稱數，四足二足諸畜生等悉皆充溢。
K10D0191_H0192:358b-9	དེ་ལ་ཆུང་མ་དྲི་མེད་མ་ཞེས་བྱ་བ་མཛེས་པ་། བལྟ་ན་སྡུག་པ་། ཁ་དོག་བཟང་པོ་།	T14n0480_001:0615c19_6	其人有妻名曰無垢，可憙端正形貌姝美女相具足。
K10D0191_H0192:358b-12	རྒྱས་པ་མཆོག་དང་ལྡན་པ་ཞིག་ཡོད་དེ༏་ཟླ་བ་དགུ་འདས་པ་དང་། དེ་ལས་བུ་མོ་གཟུགས་བཟང་བ་། མཛེས་པ་། བལྟ་ན་སྡུག་པ་།	T14n0480_001:0615c20_19	然彼婦人於時懷妊滿足九月，便生一女姿容端正，身體圓足觀者無厭。
K10D0191_H0192:358b-14	ཡན་ལག་དང་། ཉིང་ལག་ཐམས་ཅད་ལེགས་པར་རྫོགས་པ་ཞིག་བཙས་སོ༏་༏བུ་མོ་དེ་བཙས་མ་ཐག་ཏུ་ཁྱིམ་དེ་ཐམས་ཅད་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཅིང་ས་ཆེན་པོའང་རབ་ཏུ་ག-ཡོས་པར་གྱུར་།	T14n0480_001:0615c21_17	其女生時有大光明，照其家內處處充滿。
K10D0191_H0192:358b-15	ཕྱི་རོལ་གྱི་སྒོ་ཁང་གི་ཝ་དག་ལས་ཀྱང་མར་ཁུ་དང་། འབྲུ་མར་དག་རབ་ཏུ་འཛག་ཅིང་ཞན་པ་དང་། མགོན་མེད་པ་དང་། བཀྲེན་པ་དང་། སྡུག་ཕོངས་པ་གང་ཡིན་པ་དག་ཅི་བདེར་ཡོངས་སུ་སྤྱོད་དེ་༎	T14n0480_001:0615c23_6	如是生時大地震動，其家門外所有樹木，竝出酥油自然流溢。
K10D0191_H0192:358b-16	ཡངས་པ་ཅན་གྱི་གྲོང་ཁྱེར་ཆེན་པོ་ན་། རྔ་བོ་ཆེ་དང་། རྫ་རྔ་དང་། འཁར་རྔ་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་མ་བརྡུངས་པར་སྒྲ་འབྱིན་པར་༄༣༥༩ཨ་༌༎ གྱུར་ཅིང་མེ་ཏོག་གི་ཆར་ཆེན་པོ་དག་ཀྱང་རབ་ཏུ་བབ་པར་གྱུར་། ཁྱིམ་གྱི་གརབ༹་བཞིར་ཡང་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་གང་བའི་གཏེར་ཆེན་པོ་བཞི་བྱུང་ཞིང་ཁ་བྱེ་སྟེ་ཀུན་ཏུ་སྣང་བར་གྱུར་ཏོ་༎	T14n0480_001:0615c26_3	毘耶離城一切大鼓及諸小鼓，種種音樂不作自鳴，上徹虛空天雨眾華，於其宅內四角各有伏藏自開，微密雜寶皆悉出現。
K10D0191_H0192:359a-18	བདག་ལ་མེ་ཏོག་མེད་ཅིང་བྱུག་པ་མེད་༎ ཕྱེ་མ་སྤོས་མེད་ཟས་དང་སྐོམ་མེད་པས་༎	T14n0480_001:0616a06_17	爾時現在無香華，　　塗香末香飲食等。
K10D0191_H0192:359a-20	སྟོན་པ་འདི་ལ་ཅིས་མཆོད་བྱ་སྙམ་སེམས་༎ དེ་ནས་བདག་གིས་སྒྲ་ཐོས་སངས་རྒྱས་ནི་༎	T14n0480_001:0616a07_17	遂即聞於空中聲，　　佛於世間不求報；
K10D0191_H0192:359b-0	འགྲོ་བ་དགྲོལ་ཕྱིར་ཟང་ཟིང་མེད་སྤྱོད་༄༣༥༩བ་ཅིང་༎ འཇིག་རྟེན་བརྩེ་ཕྱིར་ཐུགས་རྗེ་སྐྱེས་ནས་ནི་༎ སངས་རྒྱས་བསོད་སྙོམས་སླད་དུ་འཇིག་རྟེན་བརྒྱན་༎	T14n0480_001:0616a08_17	慈愍一切諸眾生，　　是故遊行來乞食。
K10D0191_H0192:359a-10	གུས་དང་བཅས་པས་བླ་མ་བསྙེན་བཀུར་བའི་༎ གྱ་ནོམ་རང་བཞིན་ལས་ཀྱི་རྟག་ཏུ་ནི་༎ ལོངས་སྤྱོད་བདག་ཉིད་ཆེན་པོའི་ཁྱིམ་དུ་འགྲུབ་༎	T14n0480_001:0616a02_17	恭敬嚴重所尊故，　　方得生此賢善家。
K10D0191_H0192:359a-13	འདྲེན་པ་རྒྱལ་བ་འོད་སྲུང་བསོད་སྙོམས་ཕྱིར་༎ ཡངས་པ་ཅན་གྱི་གྲོང་དུ་ཞུགས་པ་ན་༎	T14n0480_001:0616a03_17	我念往昔迦葉佛，　　乞食來入毘耶離；
K10D0191_H0192:359a-15	བདག་གིས་ཁང་བཟང་སྟེང་ནས་མཐོང་གྱུར་ཅིང་༎ མཐོང་ནས་དེར་ནི་བདག་ཡིད་དང་བ་དྲན་༎	T14n0480_001:0616a04_17	我在樓上見彼尊，　　如是見已心清淨。
K10D0191_H0192:359a-17	དེ་ཚེ་བདག་ཡིད་རབ་ཏུ་དང་གྱུར་ནས་༎	T14n0480_001:0616a05_17	我心既得清淨已，　　供養尊重彼如來；
