src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:110a-1	འམ༏་ཉིན་འགའ་འམ་། ཉི་མ་བརྒྱའམ་། ལོ་བརྒྱའམ་། བསྐལ་པ་འགའ་འམ་། བསྐལ་པ་བརྒྱ་ནས་བསྐལ་པ་གྲངས་མེད་པ་བརྒྱའི་བར་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་དམིགས་པའི་ཡིད་ལ་བྱ་བས་བསྒོམ་པ་དེའི་བསོད་ནམས་ནི་།	T25n1509_083:0640a13_9	菩薩摩訶薩應薩婆若念行般若波羅蜜，若須臾時、若半日、若一日、若一月、若百日、若一歲、若百歲、若一劫、若百劫，乃至無量無邊阿僧祇劫，是菩薩修是般若波羅蜜福德甚多；
K02D0008-11_H0009-11:110a-6	ཆེས་མང་དུ་འཕེལ་གྱི་། འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། སེམས་ཅན་གང་ཇི་སྙེད་ཅིག་འཁོད་པ་དེ་དག་ཐམས་ཅད་སྦྱིན་པ་ལ་རབ་ཏུ་བཀོད་པ་དང་། ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་བཀོད་པ་དང་། ཏིང་ངེ་འཛིན་ལ་རབ་ཏུ་བཀོད་པ་དང་། ཤེས་རབ་ལ་རབ་ཏུ་བཀོད་པ་དང་། རྣམ་པར་གྲོལ་བ་ལ་རབ་ཏུ་བཀོད་པ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ལ་རབ་ཏུ་བཀོད་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་རབ་ཏུ་བཀོད་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་རབ་ཏུ་བཀོད་པ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་རབ་ཏུ་བཀོད་པ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་རབ་ཏུ་བཀོད་པ་དང་། རང་བྱང་ཆུབ་ལ་རབ་ཏུ་བཀོད་པས་ནི་།	T25n1509_083:0640a15_16	勝於教十方恒河沙等世界中眾生布施、持戒、禪定、智慧、解脫、解脫知見，教令得須陀洹果乃至辟支佛道。
K02D0008-11_H0009-11:110a-11	མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_083:0640a16_1	何以故？
K02D0008-11_H0009-11:110a-13	གང་གིས་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་བསྟན་པ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་བསྟན་པ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་བསྟན་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་བསྟན་པ་དང་། ༄༡༡༠བ་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་བསྟན་པ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་བསྟན་པ་དང་། དགྲ་བཅོམ་པ་ཉིད་བསྟན་པ་དང་། རང་བྱང་ཆུབ་བསྟན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་འདི་ལས་བྱུང་ངོ་༎	T25n1509_083:0640a18_3	諸佛從般若波羅蜜中生，說是布施、持戒、禪定、智慧、解脫、解脫知見，須陀洹果乃至辟支佛道。
K02D0008-11_H0009-11:62a-0	དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་དཔུང་གི་ཚོགས་༄༦༢ཨ་༌༎ འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་གང་དང་གང་དུ་འགྲོ་བ་དེ་དང་དེར་འགྲོའོ་༎	T25n1509_082:0634b10_19	譬如轉輪聖王有所至處，四種兵皆隨從；
K02D0008-11_H0009-11:62a-6	དཔེར་ན་། ཁ་ལོ་སྒྱུར་བ་ནི་། རྟ་ཟུང་བཞི་བའི་ཤིང་རྟ་ལ་ཞོན་ཞིང་ལམ་མཉམ་པ་ནས་འགྲོའོ་༎	T25n1509_082:0634b13_7	譬如善御駕駟，不失平道，隨意所至；
K02D0008-11_H0009-11:62a-3	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་འདི་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྗེས་སུ་འབྲང་སྟེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ན་བ་དེར་གནས་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_082:0634b12_9	般若波羅蜜亦如是，有所至處，五波羅蜜皆悉隨從到薩婆若中住。
K02D0008-11_H0009-11:62a-8	དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔའི་ཁ་ལོ་བསྒྱུར་བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ན་བ་དེར་ལམ་མཉམ་པ་ནས་འགྲོའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་༎ བམ་པོ་ཉིས་བརྒྱ་ང་དགུ་པ་༎	T25n1509_082:0634b14_11	般若波羅蜜亦如是，御五波羅蜜不失正道，至薩婆若。
K02D0008-11_H0009-11:62a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_082:0634b14_17	」須菩提言： 「世尊！
K02D0008-11_H0009-11:62a-14	གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_082:0634b15_19	」佛言：
K02D0008-11_H0009-11:62a-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་བ་ལ་ཉན་ཐོས་ཀྱི་ལམ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་མ་ཡིན་ནོ་༎ རང་སངས་རྒྱས་ཀྱི་ལམ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་མ་ཡིན་ནོ་༎	T25n1509_082:0634b16_15	「聲聞道非菩薩道，辟支佛道非菩薩道；
K02D0008-11_H0009-11:62a-18	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་བ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྔོན་དུ་འགྲོ་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༦༢བ་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་སྟེ་། འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་དང་། འདི་ནི་ལམ་མ་ཡིན་པའོ་༎	T25n1509_082:0634b17_10	一切種智道是菩薩摩訶薩道。
K02D0008-11_H0009-11:62a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་ནི་།	T25n1509_082:0634b15_9	何等是菩薩摩訶薩道？
K02D0008-11_H0009-11:62a-13	གང་ལགས་། ལམ་མ་ལགས་པ་ནི་།	T25n1509_082:0634b15_15	何等是非道？
K02D0008-11_H0009-11:62b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_082:0634b17_14	須菩提！
K02D0008-11_H0009-11:62b-3	དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལམ་དང་། ལམ་མ་ལགས་པར་སྟོན་པ་ནི་།	T25n1509_082:0634b18_8	是名菩薩摩訶薩道、非道。
K02D0008-11_H0009-11:65a-6	ཇི་ལྟར་ཚུལ་ཁྲིམས་བསྲུང་བར་བགྱི་།	T25n1509_082:0634c01_16	云何應持戒？
K02D0008-11_H0009-11:65a-7	ཇི་ལྟར་བཟོད་པ་བསྒོམ་པར་བགྱི་། ཇི་ལྟར་བརྩོན་འགྲུས་བརྩམ་པར་བགྱི་།	T25n1509_082:0634c02_3	云何應修忍？ 云何應勤精進？
K02D0008-11_H0009-11:65a-9	ཇི་ལྟར་བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་པར་བགྱི་།	T25n1509_082:0634c02_17	云何應入禪定？
K02D0008-11_H0009-11:65a-10	ཇི་ལྟར་ཤེས་རབ་བསྒོམ་པར་བགྱི་།	T25n1509_082:0634c03_5	云何應修智慧？
K02D0008-11_H0009-11:65a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_082:0634c03_12	」佛告須菩提：
K02D0008-11_H0009-11:65a-12	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་ཏེ་སྦྱིན་པ་སྦྱིན་པར་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་ཏེ་ཚུལ་ཁྲིམས་བསྲུང་བར་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་ཏེ་བཟོད་པ་བསྒོམ་པར་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་ཏེ་བརྩོན་འགྲུས་བརྩམ་པར་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་ཏེ་བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་པར་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་ཏེ་ཤེས་རབ་བསྒོམ་པར་བྱའོ་༎	T25n1509_082:0634c05_4	「菩薩摩訶薩念薩婆若應布施，念薩婆若應持戒、忍辱、精進、禪定、智慧。
K02D0008-11_H0009-11:65b-1	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱམས་པ་བསྒོམ་པ་གང་ཡིན་པ་དེ་ནི་།	T25n1509_082:0634c07_18	若如是迴向，則具足修六波羅蜜乃至慈悲心諸功德。
K02D0008-11_H0009-11:65a-18	དེས་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་དེ་༄༦༥བ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ན་།	T25n1509_082:0634c06_14	是菩薩摩訶薩持是功德與眾生共之，應迴向阿耨多羅三藐三菩提。
K02D0008-11_H0009-11:65b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་མ་བྲལ་བ་དེ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་མ་བྲལ་བ་སྟེ་།	T25n1509_082:0634c09_6	若菩薩摩訶薩不遠離六波羅蜜，則不遠離薩婆若。
K02D0008-11_H0009-11:74b-9	ཤེས་རབ་ཀྱིས་རྗེས་སུ་གཟུང་བར་བྱའོ་༎ སེམས་ཅན་རྣམས་འཁོར་བ་ལས་ཡོངས་སུ་དགྲོལ་བར་བྱའོ་༎ རབ་འབྱོར་། དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་གྱི་དྲིང་མི་འཇོག་པར་འདོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བར་འདོད་པ་དང་། སྙིང་པོ་བྱང་ཆུབ་ཏུ་འདུག་པར་འདོད་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འདོད་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བསླབ་པར་བྱའོ་༎	T25n1509_082:0635a01_9	以是故，須菩提！ 菩薩摩訶薩欲不隨他人語，當學般若波羅蜜。 欲淨佛國土、成就眾生，欲坐道場，欲轉法輪，當學般若波羅蜜。
K02D0008-11_H0009-11:74b-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_082:0635a04_4	」須菩提白佛言：
K02D0008-11_H0009-11:74b-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎ ཞེས་གསུང་ངམ་།	T25n1509_082:0635a04_8	「世尊！ 應如是學般若波羅蜜耶？
K02D0008-11_H0009-11:65b-6	དེ་བས་ན་།	T25n1509_082:0634c09_14	以是故，須菩提！
K02D0008-11_H0009-11:65b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T25n1509_082:0634c11_3	菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學應行六波羅蜜； 菩薩摩訶薩行六波羅蜜，具足一切善根，當得阿耨多羅三藐三菩提。
K02D0008-11_H0009-11:74a-18	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ནི་། གང་ལའང་མི་གནས་སོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་། གང་ལའང་མི་གནས་སོ་།	T25n1509_082:0634c21_7	是色無所住，乃至薩婆若無所住。
K02D0008-11_H0009-11:74a-22	དེ་ལྟར་མི་གནས་པའི་ཚུལ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_082:0634c21_15	』如是，須菩提！ 菩薩摩訶薩以無所住法習行六波羅蜜，應當得阿耨多羅三藐三菩提。
K02D0008-11_H0009-11:74a-28	བསྐྱེད་ནས་ཀྱང་དུས་དུས་སུ་ཆུས་བཅུའོ་༎ གནོད་པ་བསལ་ཏོ་༎ དེ་རྒྱུ་རྐྱེན་ཚོགས་པའི་དབང་གིས་མཐར་གྱིས་འཕེལ་ནས་ཤིང་ཏོག་ཨཨམ་བྲ་འམ་། ༄༧༤བ་ཤིང་ཏོག་པ་ན་ས་ཡོད་པར་འགྱུར་ཏེ་། དེ་ཤིང་ཏོག་ཨཨམ་བྲ་འམ་། ཤིང་ཏོག་པ་ན་ས་ཟ་བར་འགྱུར་རོ་༎	T25n1509_082:0634c25_20	譬如士夫欲食菴羅果、若波羅那婆果，當種其子，隨時溉灌、守護，漸漸生長，時節和合，便有果實得而食之。
K02D0008-11_H0009-11:74b-3	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བསླབ་སྟེ་། སེམས་ཅན་རྣམས་སྦྱིན་པས་རྗེས་སུ་གཟུང་བར་བྱའོ་༎ ཚུལ་ཁྲིམས་ཀྱིས་རྗེས་སུ་གཟུང་བར་བྱའོ་༎ བཟོད་པས་རྗེས་སུ་གཟུང་བར་བྱའོ་༎ བརྩོན་འགྲུས་ཀྱིས་རྗེས་སུ་གཟུང་བར་བྱའོ་༎	T25n1509_082:0634c26_3	須菩提！ 菩薩摩訶薩亦如是，欲得阿耨多羅三藐三菩提，當學六波羅蜜，以布施攝取眾生，持戒、忍辱、精進、禪定、智慧攝取眾生，度眾生生死。
K02D0008-11_H0009-11:74b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_082:0635a05_2	」佛言：
K02D0008-11_H0009-11:83b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_082:0635a28_1	」佛言：
K02D0008-11_H0009-11:83b-12	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T25n1509_082:0635a28_5	「如是！ 如是！ 須菩提！
K02D0008-11_H0009-11:75a-0	ཞེས་སྨྲའོ་༎ ཆོས་ཐམས་ཅད་ལ་དབང་དུ་འགྱུར་བར་འཐོབ་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༧༥ཨ་༌༎ ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎	T25n1509_082:0635a06_11	欲於諸法得自在，當學般若波羅蜜。
K02D0008-11_H0009-11:75a-2	ཞེས་སྨྲའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_082:0635a06_15	何以故？
K02D0008-11_H0009-11:75a-3	གང་གིས་ཆོས་ཐམས་ཅད་ལ་དབང་དུ་འགྱུར་བའི་ས་ཐོབ་པར་འགྱུར་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_082:0635a07_15	學是般若波羅蜜，於一切諸法中得自在故。
K02D0008-11_H0009-11:83b-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གནས་མང་པོར་ཡང་བསླབ་པར་བྱ་སྟེ་། གང་ལའང་བསླབ་པར་མི་བྱའོ་༎	T25n1509_082:0635a29_2	菩薩多有所學，實無所學。
K02D0008-11_H0009-11:83b-20	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་འཚལ་བས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་མདོ་དང་རྒྱས་པར་ཀུན་ཆུབ་བར་བགྱིའོ་༎	T25n1509_082:0635b04_1	於此法中，諸菩薩摩訶薩欲求阿耨多羅三藐三菩提，六波羅蜜若略、若廣，應當受持、親近、讀、誦；
K02D0008-11_H0009-11:83b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_082:0635a29_6	何以故？
K02D0008-11_H0009-11:83b-17	དེ་ནི་། འདི་ལྟར་གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱ་བའི་ཆོས་དེ་དག་མི་དམིགས་སོ་༎	T25n1509_082:0635a29_18	是菩薩所學諸法皆不可得。
K02D0008-11_H0009-11:83b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_082:0635b01_5	」須菩提白佛言：
K02D0008-11_H0009-11:83b-19	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་འདི་དག་མདོ་དང་རྒྱས་པར་བསྟན་ན་།	T25n1509_082:0635b01_9	「世尊！ 佛所說法，若略、若廣；
K02D0008-11_H0009-11:84a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎	T25n1509_082:0635b05_3	」佛告須菩提：
K02D0008-11_H0009-11:84a-5	དེ་དེ་བཞིན་ཏེ་།	T25n1509_082:0635b05_7	「如是！
K02D0008-11_H0009-11:83b-21	ཀུན་ཆུབ་པར་བགྱིས་ནས་ཚིག་གིས་ཤིན་ཏུ་གོམས་པར་བགྱིའོ་༎ ཚིག་གིས་ཤིན་ཏུ་གོམས་པར་༄༨༤ཨ་༌༎ བགྱིས་ནས་ཡིད་ཀྱིས་རྟོགས་པར་བགྱིའོ་༎ དེའང་ཅི་ནས་ཀྱང་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་མི་རྒྱུ་བ་དེ་ལྟར་རྟོགས་པར་བགྱིའོ་༎	T25n1509_082:0635b04_20	讀誦已，思惟、正觀，心、心數法不行故。
K02D0008-11_H0009-11:490b-7	ཞེའམ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་བྱའོ་༎	T25n1509_088:0675c05_4	是菩薩成就諸戒，不作是願：
K02D0008-11_H0009-11:490b-9	ཕྱིར་མི་འོང་བའི་འབྲས་བུའམ་། དགྲ་བཅོམ་པ་ཉིད་དམ་། རང་བྱང་ཆུབ་བམ་། བྱང་ཆུབ་ཐོབ་པར་བྱའོ་༎ ཞེས་ཚུལ་ཁྲིམས་དེས་སྙེམས་པ་མེད་དོ་༎	T25n1509_088:0675c08_18	』不作是願： 『我持戒因緣故，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。
K02D0008-11_H0009-11:490b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_088:0675c10_14	』何以故？
K02D0008-11_H0009-11:490b-23	རབ་འབྱོར་། དེ་ལྟར་ན་།	T25n1509_088:0675c13_12	如是，須菩提！
K02D0008-11_H0009-11:491a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་ཉིད་མེད་པ་ཡོངས་སུ་རྫོགས་༄༤༩༡ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་པའི་ཚེ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་སྟེ་།	T25n1509_088:0675c15_3	菩薩摩訶薩行般若波羅蜜時，能具足無相尸羅波羅蜜而入菩薩位； 入菩薩位已，得無生法忍；
K02D0008-11_H0009-11:491a-4	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་མངོན་པར་ཤེས་པ་ལྔ་རབ་ཏུ་ཐོབ་ནས་གཟུངས་ཀྱི་སྒོ་ལྔ་བརྒྱ་དང་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་ལྔ་བརྒྱ་ལ་གནས་ཏེ༏་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཐོབ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱེད་ཅིང་།	T25n1509_088:0675c16_6	行道種智，得報得五神通； 住五百陀羅尼門，得四無礙智。
K02D0008-11_H0009-11:491a-5	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་སྟེ་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་འཛིན་ཏོ་༎	T25n1509_088:0675c18_4	從一佛國至一佛國，供養諸佛，成就眾生、淨佛國土。
K02D0008-11_H0009-11:491a-8	དེ་འགྲོ་བ་ལྔའི་འཁོར་བ་ན་འཁོར་ཡང་འཁོར་བའི་ལས་རྣམ་པར་སྨིན་པས་གོས་པར་མི་འགྱུར་ཏེ་།	T25n1509_088:0675c18_19	雖入五道中，生死業報不能染污。
K02D0008-11_H0009-11:492a-2	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྨི་ལམ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་གནས་། སྒྲ་བརྙན་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་གནས་ཏེ་།	T25n1509_088:0675c29_2	菩薩摩訶薩行般若波羅蜜時，住五陰如夢、如響、如影、如焰、如幻、如化，具足無相羼提波羅蜜。
K02D0008-11_H0009-11:490b-15	འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་། མཚན་ཉིད་མེད་པ་སྟེ་།	T25n1509_088:0675c11_3	一切法無相，所謂一相。
K02D0008-11_H0009-11:490b-17	འདི་ལྟར་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དུ་མཚན་ཉིད་གཅིག་པས་ན་། མཚན་ཉིད་མེད་པའི་ཆོས་ཀྱིས་མཚན་ཉིད་མེད་པའི་ཆོས་ཐོབ་པར་མི་རུང་ངོ་༎ མཚན་ཉིད་ཐ་དད་པའི་ཆོས་ཀྱིས་ཀྱང་མཚན་ཉིད་ཐ་དད་པའི་ཆོས་ཐོབ་པར་མི་རུང་ངོ་༎	T25n1509_088:0675c12_4	無相法不能得無相法，有相法不能得有相法；
K02D0008-11_H0009-11:490b-21	མཚན་ཉིད་མེད་པའི་ཆོས་ཀྱིས་ཀྱང་མཚན་ཉིད་ཐ་དད་པའམ་། མཚན་ཉིད་མེད་པའི་ཆོས་ཐོབ་པར་མི་རུང་ངོ་༎	T25n1509_088:0675c13_5	無相法不能得有相法，有相法不能得無相法。
