src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:112b-3	ཅི་ལགས་། སེམས་ཅན་དེ་དག་དེ་བཞིན་གཤེགས་པའི་མཐུ་མ་འཚལ་ཏམ་།	T14n0489_011:0732b15_8	云何有情而不能知如來勝德？
K10D0231_H0232:112a-11	དེ་བཞིན་གཤེགས་པ་ནི་། སེམས་ཅན་འདི་དག་ལ་ཅི་ནས་ཀྱང་ཕན་པ་དང་། བདེ་བ་དང་། ཆོས་ཉིད་ཐོབ་པར་བྱ་བའི་ཕྱིར་བདག་བསྟོད་པ་མ་གཏོགས་པར་ང་རྒྱལ་གྱི་ཟིལ་གྱིས་ནོན་པ་དང་། རྙེད་པའི་ཟིལ་གྱིས་ནོན་པ་དང་། བཀུར་སྟིའི་ཟིལ་གྱིས་ནོན་པ་དང་། གྲགས་པ་འདོད་པ་དང་། ཤེས་ཀྱི་ཁེ་འདོད་པའི་ཕྱིར་ཚུལ་འཆོས་པའམ་། ཁ་གསག་བྱེད་ཅིང་ཡང་དག་པ་མ་ཡིན་པར་བདག་བསྟོད་པ་མ་ཡིན་ནོ་༎	T14n0489_011:0732b11_15	如來無我慢心亦不自高，不為利養名稱所欲生於我慢，亦不為求人所知故，亦不起於諂誑心故生於我慢，但以己所得法，廣為利益安樂一切有情。
K10D0231_H0232:112a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_011:0732b11_19	何以故？
K10D0231_H0232:112b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0489_011:0732b15_12	」佛言：
K10D0231_H0232:112b-5	རིགས་ཀྱི་བུ་།	T14n0489_011:0732b15_17	「善男子！
K10D0231_H0232:112b-24	སྨན་ལ་མི་མཁས་པ་། གནོད་པ་ལ་སྟེན་པ་ཡིན་གྱི༏་བདག་གིས་དེ་དག་གསོ་བར་བྱའོ་༎	T14n0489_011:0732b23_18	『是人疾苦不善方藥，我今應當為其治療。
K10D0231_H0232:112b-6	མི་ཤེས་སོ་༎	T14n0489_011:0732b15_22	彼實不知。
K10D0231_H0232:112b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_011:0732b16_3	何以故？
K10D0231_H0232:112b-8	རིགས་ཀྱི་བུ་། སངས་རྒྱས་ཀྱི་ཞིང་འདིའི་སེམས་ཅན་རྣམས་ནི་། རྒྱ་ཆུང་ལ་མོས་པ༏་དམན་ཚེགས་ལ་མོས་པ་། ཤེས་རབ་ཆུང་བ་། དད་པ་ཆུང་བ་།	T14n0489_011:0732b19_15	此佛剎中諸有情類，信解狹劣志著麁弊，少慧少信善根微尠，而不能知如來勝德，是故如來乃自讚說所有功德，意欲令諸有情發生淨信，能成如來諸勝功德。
K10D0231_H0232:112b-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྨན་པ་མཁས་པ་ཞིག་ཡོད་ལ་། སེམས་ཅན་རྣམས་ཀྱང་ནད་ཀྱིས་ཉེན་པར་གྱུར་། སའི་ཕྱོགས་དེའང་སྨན་པ་གཅིག་པུར་ཟད་དེ་གཉིས་སུ་མེད་ལ་དེའི་ཡོན་ཏན་གྱི་ཆེ་བ་སུས་ཀྱང་མི་ཤེས་པ་དང་། དེ་ནས་སྨན་པ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T14n0489_011:0732b22_1	譬如有人為大醫師，善療眾病，國中第一無有倫比，然其國中不知是人，明善方藥具醫勝德。
K10D0231_H0232:112b-26	སྙམ་ནས་སྨན་པ་དེས་སེམས་ཅན་དེ་དག་གི་མདུན་དུ་ཀྱེ་སེམས་ཅན་དག་།	T14n0489_011:0732b24_12	』是時，醫師詣病人所語其人言：
K10D0231_H0232:113a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T14n0489_011:0732b29_14	」除蓋障菩薩白佛言：
K10D0231_H0232:113a-8	མ་ལགས་སོ་༎	T14n0489_011:0732b29_18	「不也。
K10D0231_H0232:113a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0489_011:0732c01_1	」佛言：
K10D0231_H0232:113a-10	རིགས་ཀྱི་བུ་།	T14n0489_011:0732c01_6	「善男子！
K10D0231_H0232:113a-11	དེ་བཞིན་གཤེགས་པའང་སྨན་པའི་རྒྱལ་པོ་ཆེན་པོ་བླ་ན་མེད་པ་ཏེ་། ཉོན་མོངས་པའི་ནད་ལ་མཁས་པ་། ཉོན་མོངས་པའི་ནད་ཀྱི་གཞི་ལ་མཁས་པ་། ཉོན་མོངས་པའི་ནད་གསོ་བ་ལ་མཁས་པ་། ཆོས་ཀྱི་སྨན་ཆེན་པོ་སྟོབ་པ་ཡིན་ཡང་ཉོན་མོངས་པའི་ནད་ཀྱིས་ནད་པར་གྱུར་པའི་སེམས་ཅན་རྣམས་ཀྱི་ནི་། ཤེས་ཏེ་། ཉོན་མོངས་པའི་ནད་ཀྱིས་ནད་པར་གྱུར་པའི་སེམས་ཅན་རྣམས་གཟིགས་ནས་དེ་དག་གི་མདུན་དུ་བདག་གི་ཡོན་ཏན་དང་། བསྔགས་པ་དག་ཉིད་བརྗོད་དེ་།	T14n0489_011:0732c04_11	如來亦復如是，為大醫王，善療有情諸煩惱病，知病所因施大法藥，而諸有情為無明等諸煩惱病之所逼迫，如來見已即詣其前，稱說如來具勝功德。
K10D0231_H0232:113a-17	དེ་ནས་ཉོན་མོངས་པའི་ནད་ཀྱིས་ནད་པར་གྱུར་པའི་སེམས་ཅན་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་གྱི་བསྔགས་པའི་ཆེ་བ་ཐོབ་ནས་ཡིད་ཆེས་པར་གྱུར་པ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་རྟེན་ཏོ་༎	T14n0489_011:0732c06_13	令諸有情為其病苦所逼惱者，聞說如來勝功德已，能生清淨信重之心，以佛如來而為依仗。
K10D0231_H0232:112b-27	ད་ནི་། སྨན་པ་སྟེ་། ནད་ལ་མཁས་པའོ་༎ ནད་ཀྱི་གཞི་ལ་༄༡༡༣ཨ་༌༎ མཁས་པའོ་༎ སྨན་ལ་མཁས་པའོ་༎ ཞེས་བདག་གི་ཡོན་ཏན་གྱི་བསྔགས་པ་བདག་ཉིད་ཀྱིས་བརྗོད་པ་དང་། སེམས་ཅན་དེ་དག་འདི་ནི་།	T14n0489_011:0732b25_19	『我是醫師，明練方術，善知眾病及病所因，汝之病惱善為治療。
K10D0231_H0232:113b-0	དེ་ནས་དེ་དག་༄༡༡༣བ་ལ་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་ཆོས་ཀྱི་སྨན་དེ་དག་གིས་ཉོན་མོངས་པའི་ནད་ཞི་བར་མཛད་དོ་༎	T14n0489_011:0732c08_6	是故如來勝大醫王，為彼病者施大法藥，使諸有情煩惱重病咸得銷滅。 「善男子！
K10D0231_H0232:113a-3	སྨན་པའོ་༎ ཞེས་བྱ་བར་ཤེས་ཤིང་ཡིད་ཆེས་པར་གྱུར་ནས་སྨན་པ་དེ་ལ་རྟེན་ཏོ་༎	T14n0489_011:0732b27_2	』時彼病人聞是言已，即於醫師起信重心而作依仗。
K10D0231_H0232:113a-4	དེ་ནས་སྨན་པ་དེ་སེམས་ཅན་དེ་དག་གསོ་ཞིང་ནད་ཞི་བར་བྱེད་ན་།	T14n0489_011:0732b27_16	醫師即時為其治療，病得除愈。
K10D0231_H0232:113a-5	རིགས་ཀྱི་བུ་།	T14n0489_011:0732b27_21	「善男子！
K10D0231_H0232:113a-6	དེ་ཇི་སྙམ་དུ་སེམས༏་སྨན་པ་དེ་བདག་ལ་བསྟོད་པར་འགྱུར་རམ་།	T14n0489_011:0732b28_5	於汝意云何？ 而彼醫師於病人前說已能解，為自讚邪？
K10D0231_H0232:113b-1	ཆོས་ཀྱི་སྨན་ཆེན་པོ་དེ་དག་ཀྱང་གང་ཞེ་ན་།	T14n0489_011:0732c08_18	何等是大法藥？
K10D0231_H0232:113b-12	སྦྱིན་པ་ལ་སྨོན་ཀྱང་སྦྱིན་པ་ལ་མི་གནས་པ་རྣམས་ཡིན་།	T14n0489_011:0732c13_6	一者、雖行布施而有願求，亦不著於布施；
K10D0231_H0232:113b-13	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་དང་། ཁམས་གསུམ་པ་དང་། བྱང་ཆུབ་དང་། ལམ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་སྨོན་ཀྱང་མྱ་ངན་ལས་འདས་པ་ལ་མི་གནས་པ་རྣམས་ཡིན་ཏེ་།	T14n0489_011:0732c14_1	二者、雖持禁戒，亦不著於持戒； 三者、雖行忍辱，亦不著於忍辱； 四者、雖起精進，亦不著於精進； 五者、雖習禪定，亦不著於禪定；
K10D0231_H0232:113b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_011:0732c19_18	何以故？
K10D0231_H0232:113b-16	བྱང་ཆུབ་སེམས་དཔའ་ནི་། གནས་པ་ཐམས་ཅད་དང་བྲལ་བ་སྟེ་། མི་གནས་པར་འཇིག་རྟེན་ཐམས་ཅད་དུ་རྣམ་པར་སྤྱོད་དོ་༎	T14n0489_011:0732c20_17	菩薩離諸所著，雖於世間一切所行而悉無著。
K10D0231_H0232:113b-19	རིགས་ཀྱི་བུ་།	T14n0489_011:0732c21_2	善男子！
K10D0231_H0232:113b-20	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྨོན་ལམ་ཐམས་ཅད་ལ་གནས་པ་དང་བྲལ་བ་ཡིན་ནོ་༎	T14n0489_011:0732c22_1	菩薩若修如是十種法者，即得諸願離著。
K10D0231_H0232:113b-22	རིགས་ཀྱི་བུ་།	T14n0489_011:0732c22_9	「復次，善男子！
K10D0231_H0232:113b-3	མི་སྡུག་པ་དང་། བྱམས་པ་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་སོགས་པ་སྟེ་། རིགས་ཀྱི་བུ་།	T14n0489_011:0732c10_7	所謂多貪有情作不淨觀，多瞋有情作慈悲觀，愚癡有情作緣生觀。
K10D0231_H0232:113b-5	དེ་བཞིན་གཤེགས་པ་ནི་། དོན་གྱི་དབང་འདི་གཟིགས་ནས་བདག་ལ་བདག་ཉིད་བསྟོད་པ་།	T14n0489_011:0732c11_2	以是緣故，乃見如來自讚勝德。
K10D0231_H0232:113b-7	མཛད་དོ་༎ རིགས་ཀྱི་བུ་།	T14n0489_011:0732c11_10	「復次，善男子！
K10D0231_H0232:113b-8	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྨོན་ལམ་ཐམས་ཅད་ལ་གནས་པ་དང་བྲལ་བ་ཡིན་ནོ་༎	T14n0489_011:0732c12_3	菩薩若修十種法者，得諸願離著。
K10D0231_H0232:113b-10	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T14n0489_011:0732c12_8	何等為十？
K10D0231_H0232:113b-23	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བྱམས་པའི་བདག་ཉིད་ཅན་རྣམས་ཡིན་ནོ་༎	T14n0489_011:0732c23_2	菩薩若修十種法者，得慈身具足。
K10D0231_H0232:114a-7	ཕྱོགས་བཅུ་ཀུན་ཏུ་ཁྱབ་པའི་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན་། འཇིག་རྟེན་ལས་འདས་པ་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན་ཏེ་།	T14n0489_011:0732c26_15	九者、周遍十方廣大慈； 十者、出世間慈。
K10D0231_H0232:114a-9	རིགས་ཀྱི་བུ་།	T14n0489_011:0732c27_6	善男子！
K10D0231_H0232:113b-25	བཅུ་གང་ཞེ་ན་།	T14n0489_011:0732c23_7	何等為十？
K10D0231_H0232:114a-10	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པའི་བདག་ཉིད་ཅན་རྣམས་ཡིན་ནོ་༎	T14n0489_011:0732c28_4	菩薩若修如是十種法者，即得慈身具足。
K10D0231_H0232:114a-12	རིགས་ཀྱི་བུ་།	T14n0489_011:0732c28_12	「復次，善男子！
K10D0231_H0232:114a-13	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེའི་བདག་ཉིད་ཅན་རྣམས་ཡིན་ནོ་༎	T14n0489_011:0732c29_5	菩薩若修十種法者，得悲身具足。
K10D0231_H0232:114a-15	བཅུ་གང་ཞེ་ན་།	T14n0489_011:0732c29_10	何等為十？
K10D0231_H0232:114a-0	འདི་༄༡༡༤ཨ་༌༎ ལྟ་སྟེ༏་ཉི་ཚེ་བ་མེད་པའི་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན་། ཐ་དད་པ་མེད་པའི་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན་།	T14n0489_011:0732c23_15	一者、無方分慈； 二者、無種類慈；
K10D0231_H0232:114a-2	ཆོས་ཀྱི་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན༏་ངེས་པར་རྟོགས་པའི་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན་།	T14n0489_011:0732c24_7	三者、法慈； 四者、定慈；
K10D0231_H0232:114a-3	གནོད་པ་མེད་པའི་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན་།	T14n0489_011:0732c24_20	五者、不害慈；
K10D0231_H0232:114a-4	ཕན་པའི་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན་།	T14n0489_011:0732c25_2	六者、利益慈；
K10D0231_H0232:114a-5	སེམས་ཅན་ཐམས་ཅད་ལ་སྙོམས་པའི་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན་།	T14n0489_011:0732c25_15	七者、於一切有情平等心慈；
K10D0231_H0232:114a-6	གནོད་སེམས་མེད་པའི་བྱམས་པ་དང་ལྡན་པ་རྣམས་ཡིན་།	T14n0489_011:0732c26_4	八者、等心無瞋恚慈；
K10D0231_H0232:114a-16	འདི་ལྟ་སྟེ༏་སེམས་ཅན་སྡུག་བསྔལ་བ་དང་། སྐྱབས་མེད་པ་དང་། མགོན་མེད་པ་དང་། རྟེན་མེད་པ་དང་། དཔུང་གཉེན་མེད་པ་དག་མཐོང་ན་།	T14n0489_011:0733a01_16	一者、見諸苦惱無救無依無歸趣者，菩薩見已發起菩提心；
K10D0231_H0232:114b-6	སེམས་འཁྲུགས་པ་རྣམས་བསམ་གཏན་ལ་།	T14n0489_011:0733a06_10	八者、散亂有情令住定心；
K10D0231_H0232:114b-7	སེམས་ཅན་ཤེས་རབ་འཆལ་པ་རྣམས་མཐོང་ནས་ཤེས་རབ་ལ་གཞོག་པར་བྱེད་ཅིང་།	T14n0489_011:0733a07_2	九者、無智有情令修智慧；
K10D0231_H0232:114b-8	སེམས་ཅན་གྱི་སྡུག་བསྔལ་མི་ཟད་པ་། རྩུབ་པ་། ཚ་བ་དག་གིས་ཉེན་ཀྱང་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པར་མི་འགྱུར་རོ་༎	T14n0489_011:0733a08_6	十者、菩薩為利有情故，不以艱苦壞失退轉菩提勝行。
K10D0231_H0232:114b-10	རིགས་ཀྱི་བུ་།	T14n0489_011:0733a08_10	善男子！
K10D0231_H0232:114b-11	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེའི་བདག་ཉིད་ཅན་རྣམས་ཡིན་ནོ་༎	T14n0489_011:0733a09_9	菩薩若修如是十種法者，即得悲身具足。
K10D0231_H0232:114b-13	རིགས་ཀྱི་བུ་།	T14n0489_011:0733a09_17	「復次，善男子！
K10D0231_H0232:114b-14	ཆོས་བཅུ་དང་ལྡན་བ་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་ལ་གནས་པ་རྣམས་ཡིན་ནོ་།	T14n0489_011:0733a10_9	菩薩若修十種法者，善修喜行。
K10D0231_H0232:114a-17	བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ༏་༏བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་ཆོས་ཉིད་ཐོབ་པར་བྱ་བའི་ཕྱིར་འབད་ཅིང་རྩོལ་། བརྩོན་འགྲུས་རྩོམ་སྟེ་།	T14n0489_011:0733a02_9	二者、發菩提心已求所得法；
K10D0231_H0232:114a-19	དཀའ་བར་སྤྱོད་པ་བརྒྱ་དག་ཀྱང་བྱེད་དོ་༎ དེ་དག་ཆོས་༄༡༡༤བ་ཐོབ་ནས་སེམས་ཅན་རྣམས་ལ་ཕན་པར་བྱེད་དེ་། འདི་ལྟ་སྟེ་།	T14n0489_011:0733a03_11	三者、歷苦勤求得法成已，普為有情作大利益；
K10D0231_H0232:114b-2	སེམས་ཅན་སེར་སྣ་ཅན་རྣམས་སྦྱིན་པ་ལ་གཞོག་པར་བྱེད་།	T14n0489_011:0733a04_3	四者、慳貪有情令行布施；
K10D0231_H0232:114b-3	ཚུལ་ཁྲིམས་ངན་པ་ཅན་རྣམས་ཚུལ་ཁྲིམས་ལ་།	T14n0489_011:0733a04_15	五者、毀戒有情令持淨戒；
K10D0231_H0232:114b-4	གནོད་སེམས་ཅན་རྣམས་བཟོད་པ་ལ་། ལེ་ལོ་ཅན་རྣམས་བརྩོན་འགྲུས་ལ་།	T14n0489_011:0733a05_6	六者、瞋心有情令修忍行； 七者、懈怠有情令發精進；
K10D0231_H0232:114b-16	བཅུ་གང་ཞེ་ན་།	T14n0489_011:0733a10_14	何等為十？
K10D0231_H0232:114b-17	འདི་ལྟ་སྟེ་། བདག་ནི་། འཁོར་བའི་བཙོན་ར་རབ་ཏུ་འབར་བ་ནས་བྱུང་བའོ་༎ ཞེས་རབ་ཏུ་དགའ་བ་སྐྱེད་དོ་༎	T14n0489_011:0733a11_12	一者、菩薩自得出離三有熾然，故生歡喜；
K10D0231_H0232:151a-20	ལེགས་པར་བཤད་པ་ཚོལ་བས་མངོན་པའི་ང་རྒྱལ་མེད་པ་རྣམས་ཡིན་།	T14n0489_015:0743a02_10	九者、常求諸善說故而能除彼增上慢心； 十者、於佛所說法中具大信故而能離諸邪執，了知如來廣大威德。
K10D0231_H0232:23a-7	འདོད་ཆགས་ཀྱི་གཉེན་པོ་དེ་ནི་།	T14n0489_003:0709b24_12	何謂貪之對治？
K10D0231_H0232:23a-8	གང་། འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་དེ་དག་ནི་། གང་ཞེ་ན་། མི་སྡུག་པ་སྒོམ་པ་ནི་། འདོད་ཆགས་ཀྱི་གཉེན་པོའོ་༎ ཡུལ་གྱི་བཟང་མོ་ནི་། འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་ཏེ་། མི་སྡུག་པ་སྒོམ་པ་དེ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T14n0489_003:0709b25_2	即不淨觀是貪對治。
K10D0231_H0232:23a-16	ལུས་འདི་ལ་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། སོ་དང་། རྡུལ་དང་། དྲི་མ་དང་། པགས་པ་དང་། ཤ་དང་། རུས་པ་དང་། རྒྱུས་པ་དང་། རྩ་དང་། མཁལ་མ་དང་། སྙིང་དང་། མཆིན་པ་དང་། གློ་བ་དང་། རྒྱུ་མ་དང་། གཉེ་མ་དང་། ཕོ་བ་དང་། སུལ་མང་དང་། ལོང་ཀ་དང་། ལྒང་པ་དང་། མཚེར་པ་དང་། ཕྱི་ས་དང་། མཆི་མ་དང་། རྡུལ་དང་། སྣབས་དང་། ངར་སྣབས་དང་། ཞག་དང་། ཆུ་སེར་དང་། རྐང་དང་། ཚིལ་དང་། མཁྲིས་པ་དང་། བད་ཀན་དང་། རྣག་ཁྲག་དང་། ཀླད་པ་དང་། ཀླད་རྒྱས་དང་། གཅིན་དག་ཡོད་དེ་། དངོས་པོ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་རྟོག་པའི་རང་བཞིན་ཅན་ཡིན་ཏེ་།	T14n0489_003:0709b29_6	不淨觀者，謂自身中諸不淨物，髮毛爪齒涎淚涕唾，淡廕垢汗大小便利，皮膚血肉骨髓肪膏，腦膜筋脈脾腎心肺，肝膽腸胃胞及肚胘，凡如是等諸不淨物，菩薩應當作此觀想起是思惟：
K10D0231_H0232:23a-20	ཡོངས་སུ་རྟོག་པའི་རང་བཞིན་ཅན་དེ་འདི་སྙམ་དུ་བྱིས་པ་། མི་མཁས་པ་དེའང་དངོས་པོ་འདི་དག་ཤེས་ནས་འདོད་ཆགས་ཀྱི་སེམས་མི་སྐྱེད་ན་། ཤེས་རབ་དང་ལྡན་པའི་རང་བཞིན་ཅན་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་སྙམ་སྟེ་།	T14n0489_003:0709c02_4	『世間所有彼愚癡者，不明解者，造不善者，尚能了知諸如是等不淨物已，不處貪心； 況智者乎？
K10D0231_H0232:22b-17	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་སྡོམ་པས་བསྡམས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་ཡོངས་སུ་གདུང་བ་དང་བྲལ་བ་ཡིན་ཞེ་ན་།	T14n0489_003:0709b20_19	云何是離諸煩惱燒然戒行？
K10D0231_H0232:23b-3	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་སྡུག་པ་སྒོམ་པ་མེད་པ་ཡིན་ནོ་༎	T14n0489_003:0709c03_5	』此為菩薩多種不淨之觀是貪對治。
K10D0231_H0232:23b-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔས་ཆགས་པར་འགྱུར་བའི་བུད་མེད་གཟུགས་བཟང་བ་། མཛེས་པ་། མིག་ཏུ་སྡུག་པ་། སེམས་འཕྲོག་པ་མཐོང་ཡང་དེས་དེ་ལྟ་བུ་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་རྟོག་སྟེ་།	T14n0489_003:0709c04_17	謂著諸欲染，或見女人端嚴妙色，起可愛心而生希取。 爾時見已當作是觀：
K10D0231_H0232:23b-10	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཡུལ་ནི་། རྨི་ལམ་དང་འདྲ་བ་དག་སྟེ་།	T14n0489_003:0709c05_17	『如佛所說夢境無實。
K10D0231_H0232:23b-12	བྱུང་ནས་མེད་པར་འགྱུར་བ་ཡིན་ན་། མཁས་པའི་རང་བཞིན་ཅན་སུ་ཞིག་རྨི་ལམ་ལྟ་བུའི་ཡུལ་དག་ལ་འདོད་ཆགས་སྐྱེད་པར་བྱེད་ཅེས་གསུངས་སོ་སྙམ་སྟེ་།	T14n0489_003:0709c06_15	何故智者於此如夢境界之中，而起貪心？
K10D0231_H0232:23b-14	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ལ་རྟེན་ཅིང་འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤོང་ངོ་༎	T14n0489_003:0709c07_7	』是名菩薩遠離貪所起緣。
K10D0231_H0232:23a-0	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་ཀྱི་༄༢༣ཨ་༌༎ ཞེ་སྡང་གི་ཡོངས་སུ་གདུང་བའམ་། གཏི་མུག་གི་ཡོངས་སུ་གདུང་བའམ་། ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་གང་ཡང་རུང་བ་ལ་ལའམ་། ཡོ་བྱད་ཀྱིས་ཕོངས་པའི་ཡོངས་སུ་གདུང་བ་གང་ཡང་རུང་བ་ལ་ལས་ཡོངས་སུ་གདུང་བར་མི་འགྱུར་ཏེ་།	T14n0489_003:0709b23_2	謂若菩薩或貪火燒然，或瞋火燒然，或癡火燒然，或餘煩惱之火燒然，或餘諸受用侵害火燒然。
K10D0231_H0232:23a-6	དེ་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ལ་རྟེན་ཅིང་འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤང་ངོ་༎	T14n0489_003:0709b24_5	若欲不燒然者，當起貪之對治，及應遠離貪所起緣。
K10D0231_H0232:24a-11	བདག་ནི་། དེ་བཞིན་གཤེགས་པའི་ཆོས་འདུལ་བ་ལ་ཞུགས་པའོ་༎ བྲམ་ཟེ་གཞན་དག་ནི་། ཀུན་ཀྱང་འདྲེས་པར་གནས་པ་། འདུ་འཛི་མང་བ་། དེ་བཞིན་གཤེགས་པའི་ཆོས་འདུལ་བ་ལས་ཉམས་པའོ་སྙམ་དུ་སེམས་མི་སྐྱེད་དེ་།	T14n0489_003:0709c18_15	『我不雜亂所行，我寂靜住，我復能行如來法律，餘諸沙門或婆羅門，彼等皆是雜亂所行，多諸闠閙，而悉墜失如來法律。
K10D0231_H0232:24a-17	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་བཞིན་མ་ཡིན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལས་ཀྱིས་འཇིགས་པ་ཡིན་ཞེ་ན་།	T14n0489_003:0709c19_17	』若能不起如是心者，是為菩薩離不深固作意戒行。
K10D0231_H0232:24a-21	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དགེ་སློང་རྣམས་བསོད་ནམས་དག་གུས་པར་བྱའོ་༎ ཚུལ་ཁྲིམས་གུས་པར་སྲུང་ངོ་༎ ༄༢༤བ་ཤེས་རབ་གུས་པར་སྒོམ་མོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བསོད་ནམས་གུས་པར་བྱས་པ་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་། འདོད་པ་དང་། འཐད་པ་དང་། དགའ་བ་དང་། ཡིད་དུ་འོང་བར་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ་༎	T14n0489_003:0709c20_9	「云何是菩薩攝善法戒行？ 謂若菩薩作是伺察： 『如佛所說，諸苾芻應當尊敬修福、尊敬護戒、尊敬修慧。 何以故？ 尊敬福者，福是現受可愛精光悅意果報。
K10D0231_H0232:24b-4	ཞེས་གསུངས་སོ་སྙམ་དུ་དཔྱོད་དོ་༎ དེ་དེ་ལྟར་མངོན་པར་ཡིད་ཆེས་པས་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་ཏེ་། དེ་ལྟར་ན་། ལས་ཀྱིས་འཇིགས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་།	T14n0489_003:0709c24_20	「云何是怖罪戒行？
