src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:9766	 tac ca naivam* /	K01D0001_H0001:352b-10	དེ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།
K10avsata_u:9767	 yady evam abhaviṣyat*,  ekaikasya putrasahasram abhaviṣyat tadyathā rājñaś cakravartinaḥ /	K01D0001_H0001:352b-11	གལ་ཏེ་དེ་ལྟར་འགྱུར་དུ་ཟིན་ན་རེ་རེ་ལ་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་བཞིན་དུ་བུ་སྟོང་ཡོད་པར་འགྱུར་རོ་༎
K10avsata_u:9769	 api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0001_H0001:352b-13	འོན་ཀྱང་གནས་གསུམ་པོ་དག་མངོན་དུ་གྱུར་པ་ལས་བུ་ཕོ་དང་། བུ་མོ་སྐྱེ་བར་འགྱུར་ཏེ་།
K10avsata_u:9770	 katameṣāṃ trayāṇām* /	K01D0001_H0001:352b-14	གནས་གསུམ་གང་ཞེ་ན་།
K10avsata_u:9771	 mātāpitarāu raktau bhavataḥ saṃnipatitau,  mātā kalyā bhavati ṛtumatī,  gandharvaś ca pratyupasthito bhavati /	K01D0001_H0001:352b-15	འདི་ལྟར་ཕ་དང་མ་གཉིས་ཆགས་པར་གྱུར་ཅིང་འདུས་པ་དང་། མ་ཡང་རུང་ཞིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། དྲི་ཟ་ཉེ་བར་གནས་པ་སྟེ་།
K10avsata_u:9774	 eteṣāṃ trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0001_H0001:352b-16	གནས་གསུམ་པོ་དེ་དག་མངོན་དུ་གྱུར་པ་ལས་། བུ་ཕོ་དང་བུ་མོ་སྐྱེ་བར་འགྱུར་རོ་༎
K10avsata_u:9776	 anyatamaś ca satvo 'nyatamasmād devanikāyāc cyutvā tasya prajāpatyāḥ kukṣim avakrāntaḥ /	K01D0001_H0001:353a-1	ཅན་སྤྱོད་པ་ཚོལ་བ་། ཐར་པའི་སྙིང་པོ་བཟུང་བ་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་དུ་ཕྱོགས་པ་། འཁོར་བ་ལས་ཕྱིར་ཕྱོགས་པ་། སྲིད་པ་བའི་འགྲོ་བ་ཐམས་ཅད་དུ་འཆི་འཕོ་དང༏་སྐྱེ་བ་དོན་དུ་མི་གཉེར་བ་ལུས་ཐ་མ་འཛིན་པ་ཞིག་ལྷའི་རིས་ཤིག་ནས་།
K10avsata_u:9777	 pañcāveṇikā dharmā ekatye paṇḍitajātīye mātṛgrāme /  katame pañca /	K01D0001_H0001:353a-5	ཤི་འཕོས་ནས་དེའི་ཆུང་མའི་རུམ་དུ་ཞུགས་སོ་༎ བུད་མེད་མཁས་པའི་རང་བཞིན་ཅན་ཁ་ཅིག་ལམ་འདྲེས་པའི་ཆོས་ལྔ་ཡོད་དེ་།
K10avsata_u:9779	 raktaṃ puruṣaṃ jānāti,  viraktaṃ puruṣaṃ jānāti /  kālaṃ jānāti ṛtuṃ jānāti /  garbham avakrāntaṃ jānāti /  yasya sakāśād garbho 'vakrāmati taṃ jānāti /	K01D0001_H0001:353a-8	སྐྱེས་པ་ཆགས་པ་ཤེས་ཤིང་ཆགས་པ་དང་བྲལ་བ་ཤེས་པ་དང་། དུས་ཤེས་ཤིང་ཟླ་མཚན་ཤེས་པ་དང་། མངལ་དུ་ཞུགས་པ་ཤེས་པ་དང་། གང་ལས་མངལ་དུ་ཞུགས་པ་དེ་ཡང་ཤེས་པ་དང་། བུ་ཕོ་ཤེས་ཤིང་བུ་མོ་ཤེས་པའོ་༎
K10avsata_u:9786	 saced dārako bhavati dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati /  {saced dārikā bhavati vāmaṃ kukṣiṃ niśritya tiṣṭhati /	K01D0001_H0001:353a-9	གལ་ཏེ་ཁྱེའུར་འགྱུར་ན་དཀུ་ག-ཡས་པར་རྟེན་ཅིང་གནས་སོ་༎
K10avsata_u:12035	 tena sadṛśāt kulāt kalatram ānītam* /	K01D0001_H0001:352a-7	བཞོན་པ་ཁྲུས་དང་བ་ལང་འཇུག་། ཤིང་ལྷམ་རི་མོ་ཅན་ཡིན་ནོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎ པ་རྣམ་ཐོས་ཀྱི་བུ་ལ་ནོར་གྱིས་འགྲན་པ་ཞིག་འདུག་སྟེ་། དེས་རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་།
K10avsata_u:12038	 sa kare kapolaṃ datvā cintāparo vyavasthitaḥ:	K01D0001_H0001:352a-17	ལག་པ་འགྲམ་བ་ལ་གཏད་དེ་སེམས་ཁོང་དུ་ཆུད་ཅིང་བདག་ལ་བུ་ཕོ་ཡང་མེད་བུ་མོ་ཡང་མེད་པས་།
K10avsata_u:12036	 sa tayā sārdhaṃ krīḍati ramate paricārayati /	K01D0001_H0001:352a-13	དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎
K10avsata_u:12040	 na me putro na duhitā /  mamātyayāt sarvasvāpateyam aputrakam iti kṛtvā rājavidheyaṃ bhaviṣyatīti /	K01D0001_H0001:352a-19	བདག་ཤི་ནས་བདོག་པ་ཐམས་ཅད་བདག་ལ་བུ་མེད་དོ་ཞེས་ནས་། རྒྱལ་པོས་དབང་བྱས་བར་འགྱུར་རོ་སྙམ་དུ་སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་གོ་།
K10avsata_u:12039	 anekadhanasamuditaṃ me gṛham*,	K01D0001_H0001:352a-18	ནོར་རྫས་འདི་སྙེད་བདག་གིས་ཁྱིམ་དུ་བསགས་ཀྱང་།
K10avsata_u:12043	 devatārādhanaṃ kuruṣveti /	K01D0001_H0001:352b-1	ཁྱོད་ཅིའི་ཕྱིར་སེམས་ཁོང་དུ་ཆུད་ལྷ་ལ་གསོལ་བ་བྱོས་ཤིག་དང་། ཁྱོད་ལ་བུ་ཡོད་པར་འགྱུར་རོ་༎ དེས་བསམས་པ་། ལེགས་བ་ཞིག་སྨྲས་ཀྱིས་། མ་ལ་བདག་གིས་བུའི་ཕྱིར་ལྷ་རྣམས་ལ་གསོལ་བ་བྱའོ་སྙམ་ནས་།
K10avsata_u:12042	 sa śramaṇabrāhmaṇanaimittikasuhṛtsaṃbandhibāndhavair ucyate:	K01D0001_H0001:352b-0	དེའི་མཛའ་༄༣༥༢བ་བཤེས་དང་ཉེ་དུ་དང་གཉེན་རྣམས་ཀྱིས་སྨྲས་པ་།
K10avsata_u:12045	 tadyathā ārāmadevatā vanadevatāś catvaradevatāḥ śṛṅgāṭakadevatāḥ /  sahajāḥ sahadhārmikā nityānubaddhā api devatā āyācate sma /	K01D0001_H0001:352b-8	ཀུན་དགའ་ར་བའི་ལྷ་དང་། ནགས་ཚལ་གྱི་ལྷ་དང་། བཞི་མདོའི་ལྷ་དང་། སུམ་མདོའི་ལྷ་དང་། གཏོར་མ་ལེན་པའི་ལྷ་དང་། ལྷན་ཅིག་སྐྱེས་བ་དང་། ཆོས་མཐུན་པ་དང་། རྟག་པར་རྗེས་སུ་འབྲང་བའི་ལྷ་ལ་ཡང་གསོལ་བ་འདེབས་སོ་༎
K10avsata_u:12044	 so 'putraḥ putrābhinandī śivavaruṇakuberaśakrabrahmādīn anyāṃś ca devatāviśeṣān āyācate /	K01D0001_H0001:352b-5	བུ་མེད་བ་དེ་བུ་མངོན་པར་འདོད་པའི་ཕྱིར་། ཞི་བ་དང་། ཆུ་ལྷ་དང་། ལུས་ངན་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པ་ལྷ་རྣམས་ལ་ཡང་གསོལ་བ་བྱེད་དོ་༎ འདི་ལྟ་སྟེ་།
K10avsata_u:12047	 asti caiṣa loke pravādo yadāyācanahetoḥ putrā jāyante duhitaraś ceti /	K01D0001_H0001:352b-9	འཇིག་རྟེན་ན་གང་དག་གསོལ་བ་འདེབས་པའི་རྒྱུ་ལས་བུ་ཕོ་དང་བུ་མོ་སྐྱེ་བར་འགྱུར་པའི་གཏམ་དེ་ལྟ་བུ་གྲགས་ཏེ་།
K10avsata_u:12048	 tac ca naivam* /	K01D0001_H0001:352b-10	དེ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།
K10avsata_u:12049	 yady evam abhaviṣyad ekaikasya putrasahasram abhaviṣyat tadyathā rājñaś cakravartinaḥ /	K01D0001_H0001:352b-11	གལ་ཏེ་དེ་ལྟར་འགྱུར་དུ་ཟིན་ན་རེ་རེ་ལ་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་བཞིན་དུ་བུ་སྟོང་ཡོད་པར་འགྱུར་རོ་༎
K10avsata_u:12051	 katameṣāṃ trayāṇām* /	K01D0001_H0001:352b-14	གནས་གསུམ་གང་ཞེ་ན་།
K10avsata_u:12050	 api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0001_H0001:352b-13	འོན་ཀྱང་གནས་གསུམ་པོ་དག་མངོན་དུ་གྱུར་པ་ལས་བུ་ཕོ་དང་། བུ་མོ་སྐྱེ་བར་འགྱུར་ཏེ་།
K10avsata_u:12052	 mātāpitarāu raktau bhavataḥ saṃnipatitau,  mātā ca kalyā bhavati ṛtumatī,	K01D0001_H0001:352b-15	འདི་ལྟར་ཕ་དང་མ་གཉིས་ཆགས་པར་གྱུར་ཅིང་འདུས་པ་དང་། མ་ཡང་རུང་ཞིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། དྲི་ཟ་ཉེ་བར་གནས་པ་སྟེ་། གནས་གསུམ་པོ་དེ་དག་མངོན་དུ་གྱུར་པ་ལས་། བུ་ཕོ་དང་བུ་མོ་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་དེ་ལྟར་གསོལ་བ་འདེབས་པ་ལྷུར་ལེན་ཅིང་འདུག་པ་ལས་སྲིད་པ་ཐ་མ་པའི་སེམས་༄༣༥༣ཨ་༌༎
K10avsata_u:12058	 pañcāveṇikā dharmā ekatye paṇḍitajātīye mātṛgrāme / katame  -------------------- Vaidya, p. 253 --------------------	K01D0001_H0001:353a-5	ཤི་འཕོས་ནས་དེའི་ཆུང་མའི་རུམ་དུ་ཞུགས་སོ་༎ བུད་མེད་མཁས་པའི་རང་བཞིན་ཅན་ཁ་ཅིག་ལམ་འདྲེས་པའི་ཆོས་ལྔ་ཡོད་དེ་།
K10avsata_u:12060	 pañca? raktaṃ puruṣaṃ jānāti viraktaṃ {puruṣaṃ} jānāti /  kālaṃ jānāti ṛtuṃ jānāti /  garbham avakrāntaṃ jānāti /  yasya sakāśād garbho 'vakrāmati taṃ jānāti /  dārakaṃ jānāti dārikāṃ jānāti /	K01D0001_H0001:353a-8	སྐྱེས་པ་ཆགས་པ་ཤེས་ཤིང་ཆགས་པ་དང་བྲལ་བ་ཤེས་པ་དང་། དུས་ཤེས་ཤིང་ཟླ་མཚན་ཤེས་པ་དང་། མངལ་དུ་ཞུགས་པ་ཤེས་པ་དང་། གང་ལས་མངལ་དུ་ཞུགས་པ་དེ་ཡང་ཤེས་པ་དང་། བུ་ཕོ་ཤེས་ཤིང་བུ་མོ་ཤེས་པའོ་༎
K10avsata_u:12065	 saced dārako bhavati,  dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati /	K01D0001_H0001:353a-9	གལ་ཏེ་ཁྱེའུར་འགྱུར་ན་དཀུ་ག-ཡས་པར་རྟེན་ཅིང་གནས་སོ་༎
K10avsata_u:12067	 saced dārikā bhavati,  vāmaṃ kukṣiṃ niśritya tiṣṭhati /	K01D0001_H0001:353a-10	གལ་ཏེ་བུ་མོར་འགྱུར་ན་དཀུ་ག-ཡོན་པར་རྟེན་ཅིང་གནས་སོ་༎
K10avsata_u:12071	 āpannasatvāsmi saṃvṛttā /	K01D0001_H0001:353a-12	རྗེའི་སྲས་དགྱེས་པ་བསྐྱེད་དུ་གསོལ་།
K10avsata_u:12072	 yathā ca me dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati,  niyataṃ dārako bhaviṣyatīti /	K01D0001_H0001:353a-13	བདག་ལ་སེམས་ཅན་ཞུགས་པ་ནི་འདི་ལྟར་བདག་གི་དཀུ་ག-ཡས་པར་རྟེན་ཅིང་གནས་པ་ལས་ན་གདོན་མི་ཟ་བར་ཁྱེའུར་འགྱུར་རོ་༎
K10avsata_u:299	 mātāpitarāu raktau bhavataḥ saṃnipatitau /  mātā kalyā bhavati ṛtumatī /  gandharvaś ca pratyupasthito bhavati /  eṣāṃ trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0001_H0001:21b-0	ཕ་དང་མ་གཉིས་ཆགས་པར་གྱུར་ཅིང་འདུས་པ་དང་། མ་དུས་ལ་བབ་ཅིང་ཟླ་༄༢༡བ་མཚན་དང་ལྡན་པ་དང་། དྲི་ཟ་ཉེ་བར་གནས་ཤིང་འཇུག་འདོད་པ་སྟེ་གནས་གསུམ་པོ་དེ་དག་མངོན་དུ་གྱུར་པ་ལས་། བུ་དང་བུ་མོ་དག་སྐྱེ་བར་འགྱུར་རོ་༎
K10avsata_u:12077	 apy evāhaṃ cirakālābhilaṣitaṃ putramukhaṃ paśyeyam* /	K01D0001_H0001:353a-15	འདི་ལྟར་བདག་གིས་ཡུན་རིང་མོ་ཞིག་ནས་མངོན་པར་འདོད་པའི་བུའི་ངོ་མཐོང་བར་འགྱུར་གྱིས་།
K10avsata_u:12083	 asmākaṃ cāpy atītakālagatānām alpaṃ vā prabhūtaṃ vā dānāni datvā puṇyāni kṛtvā mama nāmnā dakṣiṇām ādekṣyate:	K01D0001_H0001:353b-1	ཉུང་དུའམ་། མང་པོར་ཡང་རུང་སྦྱིན་པ་དག་བྱིན་ཞིང་བསོད་ནམས་དག་བྱས་ནས་། འདི་དེ་གཉིས་གང་དུ་སྐྱེས་པ་དེར་འགྲོ་ཞིང་རྗེས་སུ་འགྲོ་བར་གྱུར་ཅིག་ཅེས་བདག་ཅག་གཉིས་ཀྱི་མིང་ནས་བརྗོད་ཅིང་ཡོན་བསྔོ་བ་བྱེད་པར་འགྱུར་རོ་ཞེས་སྨྲས་སོ་༎
K10avsata_u:2149	 bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayānāṃ chettāraṃ buddhaṃ bhagavantaṃ papracchuḥ:	K01D0001_H0001:162b-2	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ནས་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K10avsata_u:2150	 kāni bhadanta bhagavatā kuśalamūlāni kṛtāni yeṣām ayam anubhāva iti /	K01D0001_H0001:162b-3	བཙུན་པ་ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོས་ལས་ཅི་ཞིག་བགྱིས་ན་།
K10avsata_u:2151	 bhagavān āha:	K01D0001_H0001:162b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:2152	 tathāgatenaitāni bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāni oghavat pratyupasthitāny avaśyaṃbhāvīni	K01D0001_H0001:162b-6	དགེ་སློང་དག་དགེ་འདུན་འཚོ་ཉིད་ཀྱིས་ལས་ཚོགས་རྙེད་པ་།
K10avsata_u:2153	 mayaitāni karmāṇi kṛtāny upacitāni /	K01D0001_H0001:162b-7	རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་།
K10avsata_u:2154	 ko 'nyaḥ pratyanubhaviṣyati?	K01D0001_H0001:162b-8	འོད་པ་བཞིན་དུ་ཉེ་བར་གནས་པ་། གདོན་མི་ཟ་བར་འབྱུང་བར་འགྱུར་བ་དག་བྱས་ཤིང་བསགས་པས་། དགེ་སློང་དགེ་འདུན་འཚོ་ཉིད་ཀྱིས་ལས་བྱས་ཤིང་བསགས་པ་དག་གཞན་སུ་ཞིག་གིས་སོ་སོར་མྱོང་བར་འགྱུར་།
K10avsata_u:2155	 na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante,	K01D0001_H0001:162b-11	དགེ་སློང་དག་ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་།
K10avsata_u:2156	 nābdhātau,  na tejodhātau,  na vāyudhātau,	K01D0001_H0001:162b-12	ཆུའི་ཁམས་ལ་མི་འགྱུར་།
K10avsata_u:2159	 api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca;	K01D0001_H0001:162b-13	མེའི་ཁམས་ལ་མི་འགྱུར་། རླུང་གི་ཁམས་ལ་མི་འགྱུར་གྱི་། འདི་ལྟར་ལས་དགེ་བ་དང་མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་དག་ནི་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་སྐྱེ་མཆེད་དག་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་ཏེ་།
K10avsata_u:2160	 na praṇaśyanti karmāṇi kalpakoṭiśatair api /	K01D0001_H0001:162b-16	ལས་རྣམས་བསྐལ་པ་བརྒྱར་ཡང་ནི་༎ ཆུད་མི་ཟ་བའང་ཚོགས་དང་དུས་༎
K10avsata_u:2496	 bhagavān āha:	K01D0001_H0001:162b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:2497	 tathāgatenaivaitāni bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāni oghavat pratyupasthitāny avaśyaṃbhāvīni	K01D0001_H0001:162b-6	དགེ་སློང་དག་དགེ་འདུན་འཚོ་ཉིད་ཀྱིས་ལས་ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་། འོད་པ་བཞིན་དུ་ཉེ་བར་གནས་པ་།
K10avsata_u:2498	 mayaitāni karmāṇi kṛtāny upacitāni /  ko 'nyaḥ pratyanubhaviṣyati?	K01D0001_H0001:162b-9	གདོན་མི་ཟ་བར་འབྱུང་བར་འགྱུར་བ་དག་བྱས་ཤིང་བསགས་པས་། དགེ་སློང་དགེ་འདུན་འཚོ་ཉིད་ཀྱིས་ལས་བྱས་ཤིང་བསགས་པ་དག་གཞན་སུ་ཞིག་གིས་སོ་སོར་མྱོང་བར་འགྱུར་།
K10avsata_u:2500	 na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante,  nābdhātau,	K01D0001_H0001:162b-11	དགེ་སློང་དག་ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་།
K10avsata_u:2502	 na tejodhātau,  na vāyudhātau,	K01D0001_H0001:162b-12	ཆུའི་ཁམས་ལ་མི་འགྱུར་། མེའི་ཁམས་ལ་མི་འགྱུར་། རླུང་གི་ཁམས་ལ་མི་འགྱུར་གྱི་།
K10avsata_u:2504	 api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca;	K01D0001_H0001:162b-15	འདི་ལྟར་ལས་དགེ་བ་དང་མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་དག་ནི་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་སྐྱེ་མཆེད་དག་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་ཏེ་།
K10avsata_u:2505	 na praṇaśyanti karmāṇi kalpakoṭiśatair api /	K01D0001_H0001:162b-16	ལས་རྣམས་བསྐལ་པ་བརྒྱར་ཡང་ནི་༎ ཆུད་མི་ཟ་བའང་ཚོགས་དང་དུས་༎
K10avsata_u:6222	 na mama pratirūpaṃ syāt*,  yad ahaṃ paryuṣitaparivāso bhagavantaṃ darśanāyopasaṃkrāmeyam* /	K01D0001_H0001:171a-18	བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཉེ་བར་འགྲོ་བ་ནི་། བདག་གི་ཚུལ་དང་མཐུན་པ་མ་ཡིན་གྱིས་།
K10avsata_u:6224	 yan nu aham aparyuṣitaparivāsa eva bhagavantaṃ darśanāyopasaṃkrāmeyam iti /	K01D0001_H0001:171a-20	བདག་ཞག་ལོན་པར་མ་གནས་པ་ཁོ་ནར་བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཉེ་བར་འགྲོའོ་སྙམ་མོ་༎
K10avsata_u:6225	 athāśīviṣapūrvako devaputraś calavimalakuṇḍaladharo hārārdhahāravirājitagātro maṇiratnavicitracūḍaḥ	K01D0001_H0001:171b-0	དེ་ནས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུ་༄༡༧༡བ་རྣ་ཆ་གདུབ་བགོར་ག-ཡོ་ཞིང་དྲི་མ་མེད་པར་ཐོགས་ཏེ་། དོ་ཤལ་དང་སེ་མོ་དོས་བརྒྱན་པའི་ལུས་ཀྱིས་།
K10avsata_u:6226	 kuṅkumatamālapatraspṛkkādisaṃsṛṣṭagātras tasyām eva rātrau divyānām utpalapadmakumudapuṇḍarīkamandāravāṇāṃ  puṣpāṇām utsaṅgaṃ pūrayitvā sarvaṃ veṇuvanaṃ kalandakanivāsam udāreṇāvabhāsenāvabhāsayan	K01D0001_H0001:171b-2	ལྷའི་ཨཽད་པ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དག་གིས་ཐུ་བ་བཀང་སྟེ་། ཁ་དོག་ཤིན་ཏུ་འདས་པས་མཚན་མོ་ལ་བབ་པ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།
K10avsata_u:6228	 bhagavantaṃ puṣpair avakīrya bhagavataḥ purastān niṣaṇṇo dharmaśravaṇāya /	K01D0001_H0001:171b-4	བཅོམ་ལྡན་འདས་ལ་མེ་ཏོག་དག་གིས་མངོན་པར་གཏོར་ཏ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་ངོས་ཕྱག་འཚལ་ནས་།
K10avsata_u:6229	 atha bhagavān āśīviṣapūrvikasya devaputrasyāśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśīṃ caturāryatyasaṃprativedhikīṃ dharmadeśanāṃ kṛtavān,	K01D0001_H0001:171b-6	མཐའ་གཅིག་ཏུ་འདུག་པ་དང་། འདི་ལྟར་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུའི་ཁ་དོག་གི་མཐུས་། རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུའི་བསམ་པ་དང་། བག་ལ་ཉལ་པ་དང་། ཁམས་དང་རང་བཞིན་ཐུགས་སུ་ཆུད་ནས་།
K10avsata_u:6230	 yāṃ śrutvā āśīviṣapūrvakeṇa devaputreṇa viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa bhitvā srotaāpattiphalaṃ prāptam* /	K01D0001_H0001:171b-9	གང་ཐོས་ནས་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུས་སྟན་དེ་ཉིད་ལ་འདུག་བཞིན་དུ་འཇིག་ཚོགས་ལ་ལྟ་བའི་རིའི་རྩེ་མོ་ཉི་ཤུ་མཐོ་བ་། ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་བཅོམ་སྟེ་།
K10avsata_u:6231	 sa dṛṣṭasatyas trir udānam udānayati:	K01D0001_H0001:171b-11	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་པ་དེ་ལྟ་བུར་འཕགས་པའི་བདེན་པ་བཞི་ཡང་དག་པར་སོ་སོར་རྟོག་པར་བྱད་པའི་ཆོས་བསྟན་པར་མཛད་དོ་༎ དེས་བདེན་པ་མཐོང་ནས་། བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་གང་མཛད་པ་འདི་ལྟ་བུ་ནི་། བདག་ལ་ལས་ཀྱང་མ་བགྱིས་། མས་ཀྱང་མ་བགྱིས་།
K10avsata_u:6232	 idam asmākaṃ bhadanta na mātrā kṛtaṃ na pitrā na rājñā na devatābhir neṣṭena svajanabandhuvargeṇa na pūrvapretair na śramaṇabrāhmaṇair yad bhagavatāsmākaṃ kṛtam* /	K01D0001_H0001:171b-16	རྒྱལ་པོས་ཀྱང་མ་བགྱིས་། ལྷ་རྣམས་ཀྱིས་ཀྱང་མ་བགྱིས་། སྔོན་གྱི་ཕ་མེས་དག་གིས་ཀྱང་མ་བགྱིས་། དགེ་སྦྱོང་དང་བྲམ་ཟེ་དག་གིས་ཀྱང་མ་བགྱིས་། དང་། རྩ་ལག་གི་ཚོགས་ཀྱིས་ཀྱང་མ་བགྱིས་ཏེ་།
K10avsata_u:6233	 ucchoṣitā rudhirāśrusamudrāḥ,	K01D0001_H0001:172a-2	ཁྲག་དང་མཆི་མའི་རྒྱ་མཚོ་ནི་བསྐམས་།
K10avsata_u:6228	 bhagavantaṃ puṣpair avakīrya bhagavataḥ purastān niṣaṇṇo dharmaśravaṇāya /	K01D0001_H0001:176b-1	བཅོམ་ལྡན་འདས་ལ་མེ་ཏོག་གིས་མངོན་པར་གཏོར་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་།
K10avsata_u:6234	 laṅghitā asthiparvatāḥ,	K01D0001_H0001:172a-3	རུས་པའི་རི་དག་ལས་ནི་བསྒྲལ་།
K10avsata_u:6230	 yāṃ śrutvā āśīviṣapūrvakeṇa devaputreṇa viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa bhitvā srotaāpattiphalaṃ prāptam* /	K01D0001_H0001:176b-5	གང་ཐོས་ནས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུས་སྟན་དེ་ཉིད་ལ་འདུག་བཞིན་དུ་། འཇིག་ཚོགས་ལ་ལྟ་བ་རིའི་རྩེ་མོ་ཉི་ཤུ་མཐོ་བ་ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་བཅོམ་སྟེ་།
