src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:414a-0	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཞི་པ་ལ་ཡང་༄༤༡༤ཨ་༌༎ རྒྱས་པར་སྔ་མ་བཞིན་དུ་སྦྱར་ཏེ་།	T11n0310_056:0329b01_12	「難陀！ 第四七日廣說如前。
K08D0057_H0058:414a-2	མའི་མངལ་ནས་ནང་རབ་ཏུ་འབྱེད་པ་ཞེས་བྱ་བའི་རླུང་སྔོན་གྱི་ལས་ལས་བྱུང་ནས་མངལ་ན་གནས་པའི་ཟུག་རྔུ་རབ་ཏུ་འབར་བ་འབུང་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་།	T11n0310_056:0329b02_18	於母腹中有風，名為內門，從先業生。
K08D0057_H0058:414a-9	རླུང་དེས་མངལ་ལ་རེག་པར་གྱུར་པ་ན་མཚན་མ་ལྔ་པོ་འདི་ལྟ་སྟེ་། དཔུང་པ་གཉིས་དང་། བརླ་གཉིས་དང་། མགོའི་མཚན་མ་མངོན་དུ་འབྱུང་བར་བྱེད་དེ་།	T11n0310_056:0329b06_9	此風觸胎有五相現，所謂兩臂、兩䏶及頭。
K08D0057_H0058:414a-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། དབྱར་གྱི་དུས་སུ་ཆར་འབབ་པའི་ཚེ་ལྗོན་ཤིང་དང་། ནགས་ཚལ་རྣམས་ཡལ་ག་དང་། ལོ་མ་རྒྱས་ཤིང་འཕེལ་བར་བྱེད་པ་དེ་བཞིན་དུ་མཚན་མ་ལྔ་པོ་དག་རབ་ཏུ་སྣང་བར་བྱེད་དོ་༎	T11n0310_056:0329b07_7	譬如春時天降甘雨，樹林欝茂增長枝條。 此亦如是，五相顯現。
K08D0057_H0058:414a-13	དགའ་བོ་། ཞག་བདུན་ཕྲག་དྲུག་པ་ལ་ནི་། མའི་མངལ་ནས་རྒྱ་ཆེན་པོ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329b08_3	「難陀！ 第六七日，於母腹中有風，名曰廣大。
K08D0057_H0058:414a-15	རླུང་དེས་མངལ་ལ་རེག་པར་གྱུར་པ་ན་མཚན་མི་བཞི་པོ་འདི་ལྟ་སྟེ་། བརླ་ངར་གཉིས་དང་། རྗེ་ངར་གཉིས་འབྱུང་བར་བྱེད་དེ་།	T11n0310_056:0329b09_14	此風觸胎有四相現，謂兩肘、兩膝。
K08D0057_H0058:414a-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། དབྱར་ཆར་འབབ་པའི་ཚེ་རཙབ༹་ཤིང་ཡལ་ག་སྐྱེ་བར་འགྱུར་བ་དེ་བཞིན་དུ་མཚན་མ་༄༤༡༤བ་བཞི་པོ་དག་རབ་ཏུ་སྣང་བར་བྱེད་དོ་༎	T11n0310_056:0329b10_3	如春降雨，荑草生枝。 此亦如是，四相顯現。
K08D0057_H0058:414b-1	དགའ་བོ་། ཞག་བདུན་ཕྲག་བདུན་པ་ལ་ནི་། མའི་མངལ་ནས་འཁྱིལ་བར་བྱེད་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329b10_17	「難陀！ 第七七日，於母腹中有風，名為旋轉。
K08D0057_H0058:414b-3	རླུང་དེས་མངལ་དེ་ལ་རེག་པར་གྱུར་པ་ན་མཚན་མ་བཞི་པོ་འདི་ལྟ་སྟེ་། ལག་པའི་བོལ་གཉིས་དང་། རྐང་པའི་བོལ་གཉིས་འབྱུང་བར་བྱེད་དེ་།	T11n0310_056:0329b12_8	此風觸胎有四相現，謂兩手、兩脚。
K08D0057_H0058:414a-3	མཁྲང་འགྱུར་ཞེས་བྱའོ་༎ དེའི་དབྱིབས་ནི་།	T11n0310_056:0329b03_8	吹擊胎箭，名為健南。
K08D0057_H0058:414b-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། ལྦུ་བ་འདུས་པའམ་། ཉ་ལྕིབས་བཞིན་དུ་མཚན་མ་བཞི་པོ་དེ་དག་དང་ལྡན་པར་འགྱུར་རོ་༎	T11n0310_056:0329b13_1	猶如聚沫、或如水苔，有此四相。
K08D0057_H0058:414a-5	བོང་བའམ་། མཆི་གུ་འདྲ་སྟེ་། ཞག་བདུན་གྱི་བར་དུ་ཞེས་བྱ་བ་ནས་ཁམས་བཞི་པོ་དག་མངོན་དུ་སྣང་བར་འགྱུར་ཞེས་བྱ་བའི་བར་དུ་སྔ་མ་བཞིན་ནོ་༎ དགའ་བོ་། ཞག་བདུན་ཕྲག་ལྔ་པ་ལའང་རྒྱས་པར་སྔ་མ་བཞིན་དུ་སྦྱར་ཏེ་།	T11n0310_056:0329b04_6	狀如鞋楥、或如溫石，於七日中四界現前。 「難陀！ 第五七日廣說如前。
K08D0057_H0058:414a-8	མའི་མངལ་ནས་ཡང་དག་པར་སྡུད་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329b05_10	於母腹中有風，名曰攝持。
K08D0057_H0058:414b-8	དགའ་བོ་། ཞག་བདུན་ཕྲག་བརྒྱད་པ་ལ་ནི་། མའི་མངལ་ནས་ཟློག་ཅིང་སྒྱུར་བར་བྱེད་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329b13_5	「難陀！ 第八七日，於母腹中有風，名曰翻轉。
K08D0057_H0058:414b-17	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅུ་པ་ལ་ནི་།	T11n0310_056:0329b17_23	「難陀！
K08D0057_H0058:414b-18	མའི་མངལ་ནས་སྲ་བར་བྱེད་བཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་། དེས་མངལ་ན་གནས་པ་སྲ་ཞིང་བརྟན་པར་བྱེད་དོ་༎	T11n0310_056:0329b19_1	第十七日，於母腹中有風，名曰堅鞕，令胎堅實。
K08D0057_H0058:414b-20	ཞག་བདུན་པ་དེ་ཉིད་ཀྱི་ཚེ་མའི་མངལ་ནས་གཞན་ཡང་ཀུན་ནས་སྐྱེ་བ་ཞེས་བྱ་བའི་རླུང་འབྱུང་ནས་རླུང་དེས་མངལ་གྱི་གནས་བུས་ནས་རྒྱས་པར་བྱེད་དེ་།	T11n0310_056:0329b19_17	即此七日於母胎中，有風名曰普門。
K08D0057_H0058:415a-0	༄༤༡༥ཨ་༌༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། རྐྱལ་པ་བུས་པ་རྒྱས་པར་གྱུར་པ་ཇི་ལྟ་བ་བཞིན་ནོ་༎༎ བམ་པོ་གཉིས་པ་།	T11n0310_056:0329b20_13	此風吹脹胎藏，猶如浮囊以氣吹滿。
K08D0057_H0058:415a-3	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅུ་གཅིག་པ་ལ་ནི་། མའི་མངལ་ནས་བུ་ག་སྣང་བ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329b20_17	「難陀！ 第十一七日，於母胎中有風，名曰踈通。
K08D0057_H0058:414b-10	རླུང་དེས་མངལ་དེ་ལ་རེག་པར་གྱུར་པ་ན་མཚན་མ་ཉི་ཤུ་པོ་འདི་ལྟ་སྟེ༏་ལག་པ་དང་། རྐང་པའི་སོར་མོ་བཅུ་བཅུ་ཐོག་མ་ཁོ་ནར་སྣང་བར་བྱེད་དེ་།	T11n0310_056:0329b15_2	此風觸胎有二十相現，謂手足十指從此初出。
K08D0057_H0058:415a-5	རླུང་དེས་མངལ་ལ་རེག་པར་གྱུར་པ་ན་མངལ་ན་གནས་པ་དེ་ཁོང་སྟོང་དུ་བྱེད་པས་བུ་ག་དགུ་པོ་དག་རབ་ཏུ་སྣང་བར་འགྱུར་ཏེ་།	T11n0310_056:0329b22_8	此風觸胎令胎通徹，有九孔現。
K08D0057_H0058:415a-6	གལ་ཏེ་མ་འགྲོ་བའམ༏་འགྲེང་བའམ་། འདུག་པའམ་། ཉལ་བའམ་། ལས་དག་བྱས་པར་གྱུར་ན་། དེའི་ཚེ་རླུང་དེ་འཁྱིལ་བ་ཉིད་ཀྱིས་ཁོང་སྟོང་དུ་གྱུར་ནས་བུ་ག་རྣམས་མཐར་གྱིས་ཆེ་བར་བྱེད་དོ་༎	T11n0310_056:0329b23_10	若母行立坐臥作事業時，彼風旋轉虛通漸令孔大。
K08D0057_H0058:415a-10	གལ་ཏེ་རླུང་དེ་སྟེང་གི་ཕྱོགས་སུ་སོང་ན་ནི་། སྟེང་གི་བུ་ག་འབྱིན་པར་བྱེད་ལ་།	T11n0310_056:0329b24_1	若風向上，上孔便開；
K08D0057_H0058:415a-12	གལ་ཏེ་འོག་གི་ཕྱོགས་སུ་སོང་ན་ནི་། འོག་གི་བུ་ག་འབྱིན་པར་བྱེད་དེ་།	T11n0310_056:0329b24_11	若向下時，即通下穴。
K08D0057_H0058:415a-14	འདི་ལྟ་སྟེ་། དཔེར་ན་། མགར་བའམ་། དེའི་སློབ་མས་སྦུད་པ་བུས་པ་ན་སྟེང་དང་འོག་ཏུ་རླུང་རྒྱུ་ཞིང་རླུང་གི་བྱ་བ་བྱས་ནས་འགག་པར་འགྱུར་བ་བཞིན་ནོ་༎	T11n0310_056:0329b25_17	譬如鍛師及彼弟子以槖扇時上下通氣，風作事已即便隱滅。
K08D0057_H0058:415a-17	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅུ་གཉིས་པ་ལ་ནི་། མའི་མངལ་ནས་ཡོན་པོའི་སྒོ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329b26_3	「難陀！ 第十二七日，於母腹中有風，名曰曲口。
K08D0057_H0058:415a-19	རླུང་དེས་མངལ་བུས་པས་ག-ཡས་ག-ཡོན་གྱི་ནང་ཁྲོལ་གྱི་རྒྱུ་མ་དང་། གཉེ་མ་དག་པར་བྱེད་དེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམའི་རྩ་བ་བཞིན་དུ་ལུས་ལ་བརྟེན་ཏེ་བསྣོལ་མར་གནས་སོ་༎	T11n0310_056:0329b28_7	此風吹胎，於左右邊作大小腸猶如藕絲，如是依身交絡而住。
K08D0057_H0058:415a-22	ཞག་བདུན་པ་དེ་ཉིད་ཀྱི་ཚེ་གཞན་ཡང་སྤུ་རྒྱུས་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་། མངལ་གྱི་ནང་ཉིད་དུ་ལྷག་ཆད་མེད་པར་ཚིགས་བརྒྱ་སུམ་ཅུ་སྐྱེད་པར་བྱེད་དོ་༎ ༄༤༡༥བ་གཞན་ཡང་རླུང་དེའི་སྟོབས་ཀྱིས་ནད་བརྒྱ་རྩ་གཅིག་འབྱུང་བར་བྱེད་དོ་༎	T11n0310_056:0329c01_7	即此七日，復有風名曰穿髮，於彼胎內作一百三十節無有增減，復由風力作百一禁處。
K08D0057_H0058:414b-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། དབྱར་ཆར་འབབ་པའི་ཚེ་ལྗོན་ཤིང་གི་རྩ་བ་དང་པོར་སྐྱེས་པ་ཇི་ལྟ་བ་བཞིན་ནོ་༎	T11n0310_056:0329b15_12	猶如新雨，樹根始生。
K08D0057_H0058:414b-13	དགའ་བོ་། ཞག་བདུན་ཕྲག་དགུ་པ་ལ་ནི་། མའི་མངལ་ནས་རྣམ་པར་འབྱེད་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329b15_16	「難陀！ 第九七日，於母腹中有風，名曰分散。
K08D0057_H0058:414b-15	རླུང་དེས་མངལ་ལ་རེག་པར་གྱུར་པ་ན་མཚན་མ་དགུ་པོ་འདི་ལྟ་སྟེ་། མིག་གཉིས་དང་། རྣ་བ་གཉིས་དང་། སྣ་གཉིས་དང་། ཁ་དང་། བཤང་བ་དང་། གཅི་བའི་བུ་ག་གཉིས་སྣང་བར་བྱེད་དོ་༎	T11n0310_056:0329b17_19	此風觸胎有九種相現，謂二眼、二耳、二鼻并口，及下二穴。
K08D0057_H0058:415b-1	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅུ་གསུམ་པ་ལ་ནི་།	T11n0310_056:0329c01_11	「難陀！
K08D0057_H0058:415b-2	མའི་མངལ་ནས་སྔ་མའི་རླུང་དེ་ཉིད་ཀྱི་སྟོབས་ཀྱིས་བཀྲེས་པ་དང་། སྐོམ་པར་ཤེས་པར་བྱེད་པས་། མས་ཟོས་ཤིང་འཐུངས་པའི་བཅུད་ཇི་སྙེད་པ་དག་ལྟེ་བར་ཞུགས་ནས་དེའི་ལུས་ལ་ཕན་འདོགས་པར་བྱེད་དོ་༎	T11n0310_056:0329c03_8	第十三七日，於母腹中，以前風力知有飢渴，母飲食時所有滋味，從臍而入藉以資身。
K08D0057_H0058:415b-4	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅུ་བཞི་པ་ལ་ནི་། མའི་མངལ་ནས་སྐུད་པའི་ཁ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329c03_12	「難陀！ 第十四七日，於母腹中有風，名曰線口。
K08D0057_H0058:415b-6	རླུང་དེས་མངལ་ན་གནས་པ་དེའི་རྩི་རྒྱུས་སྟོང་སྐྱེད་པར་བྱེད་དེ་།	T11n0310_056:0329c04_18	其風令胎生一千筋：
K08D0057_H0058:415b-7	ཉིས་བརྒྱ་ལྔ་བཅུ་ནི་། ལུས་ཀྱི་མདུན་ན་གནས་སོ་༎ ཉིས་བརྒྱ་ལྔ་བཅུ་ནི་། ལུས་ཀྱི་རྒྱབ་ན་གནས་སོ་༎ ཉིས་བརྒྱ་ལྔ་བཅུ་ནི་། ལུས་ཀྱི་ག-ཡས་ཕྱོགས་ན་གནས་སོ་༎ ཉིས་བརྒྱ་ལྔ་བཅུ་ནི་། ལུས་ཀྱི་ག-ཡོན་ཕྱོགས་ན་གནས་སོ་༎	T11n0310_056:0329c06_9	身前有二百五十，身後有二百五十，右邊二百五十，左邊二百五十。
K08D0057_H0058:415b-15	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅོ་ལྔ་པ་ལ་ནི་། མའི་མངལ་ནས་པདམ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329c06_13	「難陀！ 第十五七日，於母腹中有風，名曰蓮花。
K08D0057_H0058:415b-17	མངལ་ན་གནས་པ་དེའི་ལུས་ལ་རྩ་རྒྱུ་བ་རྣམ་པ་ཉི་ཤུ་བསྐྱེད་ནས་རོ་རྣམས་གཞིབ་པར་བྱེད་དེ་།	T11n0310_056:0329c08_4	能與胎子作二十種脈，吸諸滋味；
K08D0057_H0058:416a-5	དགའ་བོ་། རྩར་རྒྱུ་བ་བརྒྱད་བརྒྱ་པོ་དེ་དག་རེ་རེ་ལ་ཡང་རྩར་རྒྱུ་བའི་ཡན་ལག་ཕན་ཚུན་འབྲེལ་བ་བརྒྱ་བརྒྱ་ཡོད་པས་གཅིག་ཏུ་བསྡུས་ན་། སྟོང་ཕྲག་བརྒྱད་ཅུ་ཡོད་པར་འགྱུར་ཏེ་།	T11n0310_056:0329c13_12	難陀！ 此八百脈，各有一百道脈眷屬相連，合有八萬：
K08D0057_H0058:416a-7	སྟོང་ཕྲག་ཉི་ཤུ་ནི་། ལུས་ཀྱི་མདུན་ན་ཡོད་དོ་༎ སྟོང་ཕྲག་ཉི་ཤུ་ནི་། ལུས་ཀྱི་རྒྱབ་ན་ཡོད་དོ་༎ སྟོང་ཕྲག་ཉི་ཤུ་ནི་། ལུས་ཀྱི་ག-ཡས་ཕྱོགས་ན་ཡོད་དོ་༎ སྟོང་ཕྲག་ཉི་ཤུ་ནི་། ལུས་ཀྱི་ག-ཡོན་ཕྱོགས་ན་ཡོད་དོ་༎	T11n0310_056:0329c15_13	前有二萬，後有二萬，右有二萬，左有二萬。
K08D0057_H0058:415b-18	དེ་ཡང་ལུས་ཀྱི་མདུན་ན་ལྔ་དང་། ལུས་ཀྱི་རྒྱབ་ན་ལྔ་དང་། ལུས་ཀྱི་ག-ཡས་ན་ལྔ་དང་། ལུས་ཀྱི་ག-ཡོན་ན་ལྔ་ཡོད་དོ་༎	T11n0310_056:0329c09_3	身前有五，身後有五，右邊有五，左邊有五。
K08D0057_H0058:415b-19	རྩར་རྒྱུ་བ་དེ་ཡང་མིང་སྣ་ཚོགས་དང་། ཁ་དོག་སྣ་ཚོགས་དང་ལྡན་པས་། མིང་ནི་། ས་ག་ཞེས་ཀྱང་བྱ་། སྟོབས་ཞེས་ཀྱང་བྱ་། བརྟན་པ་ཞེས་ཀྱང་བྱ་། མཐུ་དང་ལྡན་པ་ཞེས་ཀྱང་བྱའོ་༎	T11n0310_056:0329c10_6	其脈有種種名及種種色，或名伴、或名力、或名勢。
K08D0057_H0058:415b-24	ཁ་དོག་ནི་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བབ་ལ་ལྟ་བུའི་༄༤༡༦ཨ་༌༎ སེར་སྐྱ་དང་། མར་དང་། འབྲུ་མར་དང་། ཞོ་ལ་སོགས་པའི་ཁ་དོག་དང་ལྡན་པ་གང་ཡིན་པ་དང་། གཞན་ཡང་ཁ་དོག་མང་པོ་ཕན་ཚུན་འདྲེས་པ་གང་ཡིན་པའོ་༎	T11n0310_056:0329c11_8	色有青黃赤白、豆蘇油酪等色，更有多色共相和雜。
K08D0057_H0058:416a-2	དགའ་བོ་། རྩར་རྒྱུ་བ་ཉི་ཤུ་པོ་དེ་དག་རེ་རེ་ལ་ཡན་ལག་བཞི་བཅུ་བཞི་བཅུ་ཡོད་པས་གཅིག་ཏུ་བསྡུས་ན་། དབུགས་བཞི་པའི་རྩར་རྒྱུ་བ་བརྒྱད་བརྒྱ་ཡོད་པར་འགྱུར་ཏེ་། ལུས་ཀྱི་མདུན་དང་། རྒྱབ་དང་། ག-ཡས་དང་། ག-ཡོན་གྱི་ཕྱོགས་རེ་རེ་ལ་ཡང་ཉིས་བརྒྱ་ཉིས་བརྒྱ་ཡོད་དོ་༎	T11n0310_056:0329c11_11	難陀！ 其二十脈，別各有四十脈以為眷屬，合有八百吸氣之脈，於身前後左右各有二百。
K08D0057_H0058:416a-15	དགའ་བོ་། རྩར་རྒྱུ་བ་སྟོང་ཕྲག་བརྒྱད་ཅུ་པོ་དེ་དག་ལ་ཡང་བུ་ག་མང་པོ་ཡོད་པས་བུ་ག་གཅིག་དང་། གཉིས་དང་ལྡན་པ་ནས་བུ་ག་བདུན་གྱི་བར་དང་ལྡན་པ་ཡང་ཡོད་དོ་༎ དེ་དག་རེ་རེ་ལ་ཡང་སྤུའི་ཁུང་བུ་རེ་རེ་དང་སོ་སོར་ཕན་ཚུན་འབྲེལ་ཏེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། པདམའི་རྩ་བ་ལ་བུ་ག་མང་པོ་ཡོད་པ་ཇི་ལྟ་བ་བཞིན་ནོ་༎	T11n0310_056:0329c15_16	難陀！ 此八萬脈復有眾多孔穴，或一孔二孔乃至七孔，一一各與毛孔相連，猶如藕根有多孔隙。
K08D0057_H0058:416a-19	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅུ་དྲུག་པ་ལ་ནི་། བདུད་རྩི་འགྲོ་བ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329c17_20	「難陀！ 第十六七日，於母腹中有風，名曰甘露行。
K08D0057_H0058:416b-5	དེ་བཞིན་དུ་མིག་ལ་སོགས་པའི་སྐྱེ་མཆེད་ཇི་ལྟར་མོས་པ་དེ་བཞིན་དུ་རྣམ་པར་འཇོག་ཅིང་དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བ་ཐོགས་པ་མེད་པར་བྱེད་དོ་༎	T11n0310_056:0329c24_12	此由業風能作如是，於眼等處隨勢安布，乃至能令通過出入氣息亦無爽失。
K08D0057_H0058:416b-0	རླུང་དེའི་༄༤༡༦བ་སྦྱོར་བས་མངལ་ན་གནས་པ་དེའི་མིག་གི་སྐྱེ་མཆེད་གཉིས་དང་། རྣ་བའི་སྐྱེ་མཆེད་གཉིས་དང་། སྣའི་སྐྱེ་མཆེད་གཉིས་དང་། ཁའི་སྒོ་དང་། མིད་པའི་བུ་ག་དང་། སྙིང་གི་ཁོ་ར་ཁོར་ཡུག་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་། བཅའ་བ་དང་། མྱངས་པ་རྣམས་འཇུག་པར་འགྱུར་བའི་གནས་རྣམ་པར་འཇོག་ཅིང་། དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བ་ཐོགས་པ་མེད་པར་བྱེད་དེ་།	T11n0310_056:0329c19_14	此風能為方便，安置胎子二眼處所。 如是兩耳兩鼻口咽胸臆，令食入得停貯之處，能令通過出入氣息。
K08D0057_H0058:416b-3	འདི་ལྟ་སྟེ་། དཔེར་ན༏་རྫ་མཁན་ན་མ་དེའི་སློབ་མས་འཇིམ་པའི་གོང་བུ་བླངས་ཏེ་འཁོར་ལོའི་སྟེང་དུ་བཞག་ནས་ཇི་ལྟར་མོས་པ་བཞིན་དུ་སྣོད་ཀྱི་རྣམ་པར་དབྱིབས་ཐ་དད་པ་སྤེལ་ཞིང་རྣམ་པར་འཇོག་པ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་དབང་གིས་ཀྱང	T11n0310_056:0329c22_17	譬如陶師及彼弟子取好泥團安在輪上，隨其器物形勢安布令無差舛。
K08D0057_H0058:416b-6	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅུ་བདུན་པ་ལ་ནི་། མའི་མངལ་ནས་འབྲི་གདོང་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0329c24_16	「難陀！ 第十七七日，於母腹中有風，名曰毛拂口。
K08D0057_H0058:416b-8	རླུང་དེས་མངལ་ན་གནས་པ་དེའི་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ཁའི་སྒོ་དང་། མིད་པ་དང་། སྙིང་གི་ཕྱོགས་དང་། ཟས་འཇུག་པར་འགྱུར་བའི་གནས་རྣམས་ཀུན་ཏུ་དང་བར་བྱེད་ཅིང་། དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བའི་གནས་ཐོགས་པ་མེད་པར་བྱེད་དེ་།	T11n0310_056:0329c27_11	此風能於胎子眼耳鼻口咽喉胸臆食入之處，令其滑澤，通出入氣息安置處所。
K08D0057_H0058:416b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁྱེའུའམ་བུ་མོ་མཁས་པ་ཞིག་གིས་མེ་ལོང་གི་དཀྱིལ་འཁོར་རྡུལ་གྱིས་ག-ཡོགས་པ་བླངས་ནས་འབྲུ་མར་དང་། ཐལ་བ་དང་། སའི་ཕྱེ་མ་ཞིབ་མོ་དག་གིས་བྱི་དོར་བྱས་ན་གསལ་བར་འགྱུར་བ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་༄༤༡༧ཨ་༌༎	T11n0310_056:0329c28_19	譬如巧匠若彼男女，取塵翳鏡以油及灰，或以細土揩拭令淨。
K08D0057_H0058:417a-1	དབང་གིས་སྐྱེ་མཆེད་རྣམས་རྣམ་པར་འཇོག་ཅིང་ཐོགས་པ་མེད་པར་བྱེད་དོ་༎	T11n0310_056:0329c29_17	此由業風能作如是，安布處所無有障礙。
K08D0057_H0058:417a-2	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅོ་བརྒྱད་པ་ལ་ནི་། མའི་མངལ་ནས་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0330a01_1	「難陀！ 第十八七日，於母腹中有風，名曰無垢。
K08D0057_H0058:417a-4	མངལ་ན་གནས་པ་དེའི་སྐྱེ་མཆེད་དྲུག་པོ་དག་ཡོངས་སུ་དག་པར་བྱེད་དེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉི་མ་དང་། ཟླ་བའི་དཀྱིལ་འཁོར་སྤྲིན་ཆེན་པོས་ཁེབས་པ་རླུང་དྲག་པོ་ལངས་ནས་བུས་ཏེ་ཕྱོགས་བཞིར་གཏོང་བར་གྱུར་ན་།	T11n0310_056:0330a03_11	能令胎子六處清淨，如日月輪大雲覆蔽，猛風忽起吹雲四散，光輪清淨。
K08D0057_H0058:417a-8	ལས་ཀྱི་རླུང་དེའི་སྟོབས་ཀྱིས་མངལ་ན་གནས་པ་དེའི་དབང་པོ་དྲུག་ཡོངས་སུ་དག་པར་བྱེད་པ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T11n0310_056:0330a04_12	此業風力，令其胎子六根清淨，亦復如是。
K08D0057_H0058:417a-9	དགའ་བོ་། ཞག་བདུན་ཕྲག་བཅུ་དགུ་པ་ལ་ནི་། མའི་མངལ་ན་གནས་པ་དེའི་དབང་པོ་བཞི་པོ་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེའི་དབང་པོ་བཞི་པོ་དག་མངོན་པར་འགྲུབ་པར་བྱེད་དོ་༎	T11n0310_056:0330a04_16	「難陀！ 第十九七日，於母腹內令其胎子成就四根： 眼、耳、鼻、舌。
K08D0057_H0058:417a-11	དང་པོ་མའི་མངལ་དུ་འཇུག་པའི་ཚེ་ཐོག་མ་ཁོ་ནར་དབང་པོ་གསུམ་ཐོབ་པར་འགྱུར་ཏེ་། འདི་ལྟ་སྟེ་། ལུས་དང་། སྲོག་དང་། ཡིད་ཀྱི་དབང་པོ་གང་ཡིན་པའོ་༎	T11n0310_056:0330a06_15	入母腹時先得三根，謂身、命、意。
K08D0057_H0058:417a-14	དགའ་བོ་། ཞག་བདུན་ཕྲག་ཉི་ཤུ་པ་ལ་ནི་། མའི་མངལ་ནས་ཤིན་ཏུ་བརྟན་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0330a06_19	「難陀！ 第二十七日，於母腹中有風，名曰堅固。
K08D0057_H0058:417a-16	རླུང་དེས་མངལ་ན་གནས་པ་དེའི་རྐང་པ་ག-ཡོན་པ་ལ་བརྟེན་ཏེ་སོར་མོའི་རུས་པ་ཉི་ཤུ་སྐྱེད་པར་བྱེད་དོ་༎ རྐང་པ་ག-ཡས་པ་ལ་བརྟེན་ཏེ་རུས་པ་ཉི་ཤུ་དང་། རྐང་པའི་རྟིང་པའི་རུས་པ་བཞི་དང་། རྗེ་ངར་གྱི་རུས་པ་༄༤༡༧བ་གཉིས་དང་། པུས་མོའི་རུས་པ་གཉིས་དང་། བརླའི་རུས་པ་གཉིས་དང་། རྐེད་པའི་རུས་པ་གསུམ་དང་། ལོང་བུའི་རུས་པ་གསུམ་དང་། སྒལ་ཚིགས་ཀྱི་རུས་པ་བཅོ་བརྒྱད་དང་། རྩིབ་མའི་རུས་པ་ཉི་ཤུ་རྩ་བཞི་སྐྱེད་པར་བྱེད་དོ་༎	T11n0310_056:0330a10_15	此風依胎左脚生指節二十骨，右脚亦生二十骨，足跟四骨，髆有二骨，膝有二骨，䏶有二骨，腰髁有三骨，脊有十八骨，脇有二十四骨。
