src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:71b-5	དྲང་སྲོང་སྲས་པོ་གང་དག་བྱང་ཆུབ་མཆོག་འདོད་པ་༎ ཁྱུ་མཆོག་དེ་དག་རྣམས་ཀྱི་བརྩོན་འགྲུས་མ་ཞུམ་མཆོག་།	T09n0271_001:0303c03_18	「無上勇進無懈怠，　　是佛子向勝菩提；
K10D0146_H0147:71b-7	དེ་དག་སངས་རྒྱས་ཞིང་ནི་བརྒྱར་ཡང་འགྲོ་བར་བྱེད་༎ དེ་དག་ཡུན་རིང་སྤྱོད་པ་སྤྱད་ཀྱང་སྐྱོ་བ་མེད་༎	T09n0271_001:0303c04_17	往多佛剎猶復斷，　　是所行處無疲厭。
K10D0146_H0147:71b-9	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་ཕྱིར་བརྩོན་འགྲུས་ཅན་༎ དེ་དག་བསྐལ་པ་བརྒྱ་ཕྲག་མང་པོར་སྡུག་བསྔལ་བཟོད་༎	T09n0271_001:0303c05_0	為化眾生堅精進，　　堪百千億劫苦聚，
K10D0146_H0147:72a-1	རྒྱ༏་༏རྒྱལ་བའི་སྲས་པོ་བརྩོན་འགྲུས་ཕ་རོལ་དོང་པ་དག་། སེམས་ཅན་དོན་དུ་རྣམ་པར་འཕྲུལ་པ་འདི་ན་སྟོན་༎	T09n0271_001:0303c10_17	佛子常度進彼岸，　　現眾莊嚴為眾生。
K10D0146_H0147:72a-3	རིགས་ཀྱི་བུ་།	T09n0271_001:0303c11_8	「復次，諸善男子！
K10D0146_H0147:72a-4	བྱང་ཆུབ་སེམས་དཔས་རྣམ་པ་བཅུ་གཉིས་ཀྱིས་བསམ་གཏན་རྣམས་བསྒོམ་པར་བྱའོ་༎	T09n0271_001:0303c11_18	菩薩十二行修於禪定。
K10D0146_H0147:72a-5	བཅུ་གཉིས་པོ་དེ་དག་གང་ཞེ་ན་།	T09n0271_001:0303c12_2	何等十二？
K10D0146_H0147:72a-6	འདི་ལྟ་སྟེ་། ཤིན་ཏུ་མི་འཁྲུགས་པའི་ཕྱིར་ཉོན་མོངས་པ་ཞི་བར་བྱ་བའི་རྣམ་པ་དང་། ཡུལ་རྣམས་ལ་མི་རྒྱུག་པའི་ཕྱིར་སེམས་གནས་པའི་རྣམ་པ་དང་། འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་ལས་ཡང་དག་པར་འདའ་བའི་ཕྱིར་མི་ངས་པའི་རྣམ་པ་དང་།	T09n0271_001:0303c12_13	燋結使行，究竟不發故； 正心住行，不隨境界故； 無依止行，離欲界、色界、無色界故；
K10D0146_H0147:72a-8	འཇིག་རྟེན་པའི་སྙོམས་པར་འཇུག་པ་ཟིལ་གྱིས་གནོན་པའི་ཕྱིར་འཇིག་རྟེན་ལས་འདས་པའི་རྣམ་པ་དང་། དེ་ལ་མ་ཆགས་པའི་ཕྱིར་ཁྱད་པར་གྱི་རྣམ་པ་དང་། བསམ་གཏན་ཟློག་པའི་ཕྱིར་འདོད་རྒྱལ་གྱི་རྣམ་པ་དང་། དངོས་པོའི་འདུ་ཤེས་དང་བྲལ་བའི་ཕྱིར་ངོ་བོ་ཉིད་ཀྱི་རྣམ་པ་དང་།	T09n0271_001:0303c14_12	出過世行，降伏非聖凡夫定故； 增益勝行，無我心故； 次第定行，分別禪故； 無所有行，離有想故；
K10D0146_H0147:72a-9	ཚད་ཡོད་པའི་ཏིང་ངེ་འཛིན་ལ་སྨོད་པའི་ཕྱིར་ཚད་མེད་པའི་རྣམ་པ་དང་། ཤིན་ཏུ་ཞི་བའི་ཕྱིར་ཞི་གནས་ཀྱི་རྣམ་པ་དང་། ཅང་ཤེས་པའི་ཕྱིར་སེམས་དུལ་བའི་རྣམ་པ་དང་། དབང་པོ་ངེས་པར་བསྡམས་པའི་ཕྱིར་ངེས་པར་སེམས་པའི་རྣམ་པ་དང་།	T09n0271_001:0303c16_15	無邊之行，呵責有邊三昧禪故； 以是定行，善寂靜故； 調心行，無不知故； 寂靜之行，護諸根故；
K10D0146_H0147:72b-0	བྱང་ཆུབ་ཀྱི་བསམ་པ་མ་བོར་བའི་ཕྱིར་ཐབས་མཁས་པའི་རྣམ་པས་༄༧༢བ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བསམ་གཏན་སྒོམ་གྱི་། ང་རྒྱལ་དང་། ལྟ་བ་དང་། སྲེད་པ་ཤེས་ཆེ་བའི་བསམ་གཏན་པ་ནི་། མ་ཡིན་ཏེ་།	T09n0271_001:0303c19_16	方便境界行，菩薩修禪，不捨、不發、非慧、非慢、非見、非愛、非念修故；
K10D0146_H0147:72b-10	ཞི་བའི་ཞི་གནས་ངེས་པར་སེམས་༎ ཡུལ་ལ་རྟག་པར་དགའ་བ་མེད་༎	T09n0271_001:0303c24_0	專修寂定禪，　　不修逐境界，
K10D0146_H0147:72b-13	རྟག་པར་ཡང་དག་རབ་ཏུ་སྦྱོར་༎ མི་གནས་དེ་དག་བསམ་གཏན་བྱེད་༎	T09n0271_001:0303c26_0	修無依止禪，　　彼無所依止，
K10D0146_H0147:72b-15	འདོད་དང་གཟུགས་དང་གཟུགས་མེད་པ་༎ གང་ལའང་དེ་དག་མི་གནས་ཏེ་༎	T09n0271_001:0303c27_13	欲色無色界，　　思惟無所著。
K10D0146_H0147:72b-17	དེ་དག་མི་གནས་བསམ་གཏན་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཅན་༎ བསམ་གཏན་འཇིག་རྟེན་འདས་པར་བརྗོད་༎	T09n0271_001:0303c28_13	是禪超出世，　　是菩薩所知；
K10D0146_H0147:72b-20	དེ་བས་ཏིང་ངེ་འཛིན་རྣམས་ཀྱིས་༎ ཉན་ཐོས་རྣམས་དང་འཇིག་རྟེན་འཕགས་༎	T09n0271_001:0303c29_13	是故降一切，　　諸非聖定者。
K10D0146_H0147:72b-3	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏོ་༎	T09n0271_001:0303c20_7	是故菩薩降伏一切諸修禪者。
K10D0146_H0147:72b-4	རིགས་ཀྱི་བུ་།	T09n0271_001:0303c20_12	諸善男子！
K10D0146_H0147:72b-5	རྣམ་པ་བཅུ་གཉིས་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་བསམ་གཏན་རྣམས་བསྒོམ་པར་བྱ་སྟེ་། བསམ་གཏན་དེའང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎	T09n0271_001:0303c21_6	是名菩薩見十二行修於禪定。
K10D0146_H0147:72b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་གཟི་ལྡན་པ་༎	T09n0271_001:0303c21_17	」爾時世尊，以偈頌曰：
K10D0146_H0147:72b-9	ཉོན་མོངས་ཐམས་ཅད་ཞི་ཕྱིར་དང་། ཤིན་ཏུ་འཁྲུག་མེད་དོན་ཕྱིར་ཡིན་༎	T09n0271_001:0303c23_13	燋一切結使，　　究竟不復發。
K10D0146_H0147:73a-12	ཤེས་རབ་ཐབས་དང་ལྡན་པ་པོ་༎ མ་སྨད་བསམ་གཏན་བསམ་ཏན་བྱེད་༎	T09n0271_001:0304a07_13	智慧方便俱，　　修禪大名稱；
K10D0146_H0147:73a-14	དེ་དག་ལྟ་བའི་རྣམ་པ་སྤངས་༎ ཤིན་ཏུ་དགེ་བའི་སྤྱོད་ཡུལ་ཅན་༎	T09n0271_001:0304a08_13	都無所見得，　　一向白淨行。
K10D0146_H0147:73a-16	དངོས་ལ་མི་གནས་ཤེས་རབ་ལྡན་༎ དངོས་པོ་མེད་ལའང་མི་གནས་ཏེ་༎	T09n0271_001:0304a09_13	無所依止故，　　亦不住於物；
K10D0146_H0147:73a-18	དངོས་དང་དངོས་མེད་འདུ་ཤེས་སྤངས་༎ དེ་དག་བསམ་གཏན་བསམ་གཏན་བྱེད་༎ གཟི་ལྡན་དེ་དག་འདྲ་བ་ཡི་༎ རྣམ་པས་མཉམ་མེད་བསམ་གཏན་བྱེད་༎	T09n0271_001:0304a10_13	智慧者修禪，　　捨離於物相。 行如是等行，　　智慧者修禪；
K10D0146_H0147:73a-2	འདོད་པའི་ཁམས་སུ་སྐྱེ་མི་འདོད་༎ དེ་དག་བསམ་གཏན་ཟློག་པར་བྱེད་༎	T09n0271_001:0304a02_13	是故捨禪定，　　還生於欲界。
K10D0146_H0147:73a-24	རིགས་ཀྱི་བུ་།	T09n0271_001:0304a13_5	「諸善男子！
K10D0146_H0147:73a-25	རྣམ་པ་བཅུ་གཉིས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོགས་པར་བྱའོ༏་༏བཅུ་གཉིས་པོ་དག་གང་ཞེ་ན་།	T09n0271_001:0304a13_18	菩薩十二行智入般若波羅蜜。 何等十二？
K10D0146_H0147:73a-26	འདི་ལྟ་སྟེ་། གཏི་མུག་གི་མུན་པ་མུན་ནག་མེད་པའི་ཕྱིར་སྣང་བའི་རྣམ་པ་དང་། ཉོན་མོངས་པའི་ཐིབས་པོ་སྣང་བར་བྱེད་པའི་ཕྱིར་༄༧༣བ་སྒྲོན་མའི་རྣམ་པ་དང་། མི་ཤེས་པ་དང་བྲལ་བའི་ཕྱིར་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་རབ་ཏུ་འགྱེད་པའི་རྣམ་པ་དང་།	T09n0271_001:0304a14_12	明了行，不闇蔽故； 大炬行，照明一切諸結使故； 放智明網行，離無智故； 智慧鉤行，拔無明根故；
K10D0146_H0147:73a-4	བདག་ཉིད་ཆེན་པོ་དེ་དག་གི་། བསམ་གཏན་རྣམས་ནི་རྣམ་པས་འཕགས་༎	T09n0271_001:0304a03_13	增益勝妙行，　　智慧者修禪；
K10D0146_H0147:73b-1	མ་རིག་པ་དྲུངས་ནས་འབྱིན་པའི་ཕྱིར་ཐོང་གཤོལ་གྱི་རྣམ་པ་དང་། སྲེད་པའི་རྒྱ་མོ་རྣམ་པར་འཇིག་པར་བྱེད་པའི་ཕྱིར་ལྕགས་ཀྱུའི་རྣམ་པ་དང་། ཉོན་མོངས་པ་རྡུལ་དུ་རློག་པའི་ཕྱིར་རྡོ་རྗེའི་རྣམ་པ་དང་། ཉོན་མོངས་པའི་འདམ་རྫབ་སྐེམ་པའི་ཕྱིར་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་རྣམ་པ་དང་།	T09n0271_001:0304a16_17	善利槊行，破愛網故； 金剛行，破結山故； 日宮行，乾燋結泥故；
K10D0146_H0147:73b-11	སྲེད་དང་རྨོངས་པའི་རྩ་རྣམས་བསལ་བའི་ཕྱིར་༎ དགེ་བའི་ཡིད་ནི་ཐོང་གཤོལ་འདྲ་བ་ཡིན་༎	T09n0271_001:0304a24_13	慧利滅無明，　　覺知破壞愛；
K10D0146_H0147:73b-13	ཉོན་མོངས་རི་རྣམས་རྡུལ་དུ་རློག་པ་སྟེ་༎ ལྷ་༄༧༤ཨ་༌༎ མིན་ལྡང་ལ་དབང་པོའི་རྡོ་རྗེ་བཞིན་༎	T09n0271_001:0304a25_13	破諸結使山，　　天主金剛杵。 破壞阿修羅，　　所有諸軍眾；
K10D0146_H0147:73b-2	སྐྱེ་བའི་ཤིང་སྲེག་པའི་ཕྱིར་མེའི་རྣམ་པ་དང་། རྨོངས་པ་མེད་པར་བྱེད་པའི་ཕྱིར་ནོར་བུ་ལྟ་བུའི་རྣམ་པ་དང་། རྫས་མེད་པའི་ཕྱིར་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པ་དང་། མཚན་ཉིད་མེད་པའི་ཕྱིར་མཚན་མ་མེད་པའི་རྣམ་པ་དང་།	T09n0271_001:0304a18_4	火大行，燒生樹故； 摩尼寶行，不迷惑故； 是空行，無有物故； 無相行，無有相故；
K10D0146_H0147:73b-3	ཁམས་གསུམ་ལས་ཡང་དག་པར་འདའ་བའི་ཕྱིར་སྨོན་པ་མེད་པའི་རྣམ་པ་སྟེ་།	T09n0271_001:0304a19_20	無願行，過三界故。
K10D0146_H0147:73b-4	རིགས་ཀྱི་བུ་།	T09n0271_001:0304a20_3	善男子！
K10D0146_H0147:73b-5	རྣམ་པ་བཅུ་གཉིས་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོགས་པར་བྱའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0271_001:0304a20_18	是名菩薩十二行智入般若波羅蜜。 」爾時世尊，以偈頌曰：
K10D0146_H0147:73b-7	ཤེས་རབ་འཕགས་པ་འདི་ནི་སྣང་ལྟ་བུར་༎ རྟག་ཏུ་སྐྱེ་རྒུ་རྣམས་ཀྱི་མུན་པ་སེལ་༎	T09n0271_001:0304a22_14	「此慧勝世間，　　作光滅諸闇；
K10D0146_H0147:73b-9	དེ་ནི་སྒྲོན་མ་ལྟ་བུར་སྣང་ཕྱིར་བྱུང་༎ ཉོན་མོངས་ཚོགས་ལ་འདི་ནི་སྣང་བར་བྱེད་༎	T09n0271_001:0304a23_13	日炬甚清淨，　　照諸結使眾。
K10D0146_H0147:74a-1	རང་གི་སྣང་བས་ཤེས་རབ་མུན་བྲལ་བས་༎ དམ་པ་རྣམས་ཀྱིས་མར་མེ་འདྲ་ཞེས་བསྟན་༎	T09n0271_001:0304a27_13	得照明離闇，　　慧示現如燈。
K10D0146_H0147:74a-10	དངོས་མེད་ཆོས་ཀྱི་མཚན་ཉིད་རྟོགས་པར་བྱེད་༎ སྟོང་པ་རང་དབང་བྱེད་ཅིང་རྟོག་མེད་པས་༎ དེ་ནི་སྲིད་དང་ཞི་ལ་མི་གནས་སོ་༎	T09n0271_001:0304b02_13	得不迷摩尼，　　空無物性相。 常離於覺觀，　　不依諸有道；
K10D0146_H0147:74a-13	ནེམ་ནུར་ཐེ་ཚོམ་ལ་སོགས་འཇིག་བྱེད་དེ་༎ དྲིས་པ་ལན་གདབ་པ་ལའང་དེ་མཁས་སོ་༎	T09n0271_001:0304b04_13	得破壞疑惑，　　能論出言說；
K10D0146_H0147:74a-15	འཁོར་བའི་ཉེས་པའང་དེ་ཉིད་སེལ་བྱེད་དེ་༎ མྱ་ངན་འདས་ལམ་མཚོན་ལ་དེས་སྒྲོན་ཡིན་༎	T09n0271_001:0304b05_13	示生死過患，　　示現涅槃炬。
K10D0146_H0147:74a-22	གཉིས་པའོ་༎༎ རིགས་ཀྱི་བུ༏་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ནི་། ཡུལ་བཅུ་གཉིས་ལ་བལྟ་བར་བྱ་སྟེ་།	T09n0271_001:0304b08_5	「諸善男子！ 是菩薩知見十二境界示現方便。
K10D0146_H0147:74a-24	བཅུ་གཉིས་པོ་དག་གང་ཞེ་ན་།	T09n0271_001:0304b09_4	何等十二？
K10D0146_H0147:74a-25	རིགས་ཀྱི་བུ་།	T09n0271_001:0304b09_8	善男子！
K10D0146_H0147:74a-27	བྱང་ཆུབ་སེམས་དཔའ་ནི་། མྱ་༄༧༤བ་ངན་ལས་འདས་པའི་ཡུལ་ལ་གནས་པའང་ཡིན་ལ་།	T09n0271_001:0304b10_6	是菩薩到涅槃境界，方便示現生死境界；
K10D0146_H0147:74a-3	དེ་ནི་ཉོན་མོངས་འདམ་རྫབ་ངན་སྐེམ་ཕྱིར་༎ དཔྱིད་ཉི་འདྲ་ཞེས་དམ་པ་རྣམས་ཀྱིས་བརྗོད་༎	T09n0271_001:0304a28_13	猶日乾燋泥，　　勝慧猶如日；
K10D0146_H0147:74a-5	དེ་ནི་ཉོན་མོངས་ཆུ་བོར་ནུབ་པ་ལ་༎ གྲུ་བཞིན་འཇིག་རྟེན་ཡང་དག་སྒྲོལ་བར་བྱེད་༎	T09n0271_001:0304a29_13	度結海彼岸，　　猶如船渡水。
K10D0146_H0147:74a-7	དེ་ནི་གཏི་མུག་ཤིང་ཆེན་གཅོད་པས་ནི་༎ དག་ཅིང་མི་རྟོག་རལ་གྲི་རྣོ་དང་མཚུངས་༎ རྨོངས་པ་མེད་གྱུར་ནོར་བུ་རིན་ཆེན་འདྲ་༎	T09n0271_001:0304b01_13	拔斷無知樹，　　如刀斬諸樹；
K10D0146_H0147:74b-1	ཐབས་ཀྱིས་འཁོར་བའི་ཡུལ་ལའང་གནས་པར་སྣང་བ་དང་། དབེན་པའི་ཡུལ་ལ་གནས་པའང་ཡིན་ལ་། ཐབས་ཀྱིས་འདུ་འཛིའི་ཡུལ་ལ་གནས་པར་ཡང་སྣང་བ་དང་། བསམ་གཏན་གྱི་ཡུལ་ལ་གནས་པའང་ཡིན་ལ་། ཐབས་ཀྱིས་བཙུན་མོའི་འཁོར་གྱི་ནང་ན་གནས་པར་ཡང་སྣང་བ་དང་། མངོན་པར་འདུ་མི་བྱེད་པའི་ཡུལ་ལ་གནས་པའང་ཡིན་ལ་།	T09n0271_001:0304b11_2	到寂靜境界，方便示現在眾閙中； 到禪境界，方便示現后宮婇女；
K10D0146_H0147:74b-4	ཐབས་ཀྱིས་མངོན་པར་འདུ་བྱེད་པ་ཐམས་ཅད་ཀྱི་ཡུལ་ལ་གནས་པར་ཡང་སྣང་བ་དང་། སྐྱེ་བ་མེད་པའི་ཡུལ་ལ་གནས་པའང་ཡིན་ལ་།	T09n0271_001:0304b12_11	到無作境界，方便示現諸作境界；
K10D0146_H0147:74b-5	ཐབས་ཀྱིས་སྐྱེ་བ་དང་། ཤི་འཕོའི་ཡུལ་ལ་གནས་པར་ཡང་སྣང་བ་དང་། བདུད་བཞིའི་ཡུལ་ལས་ཡང་དག་པར་འདས་པའང་ཡིན་ལ་།	T09n0271_001:0304b13_6	到無生境界，方便示現生死境界；
K10D0146_H0147:74b-6	ཐབས་ཀྱིས་བདུད་འདུལ་བའང་སྟོན་པ་དང་། འཕགས་པའི་སྐྱེ་བོའི་ཡུལ་ལ་གནས་པའང་ཡིན་ལ་།	T09n0271_001:0304b14_2	離四魔境界，方便示現降伏諸魔；
K10D0146_H0147:74b-7	ཐབས་ཀྱིས་འཕགས་པ་མ་ཡིན་པའི་ཡུལ་ལ་གནས་པར་ཡང་སྣང་བ་དང་། འཇིག་རྟེན་གྱི་ཡུལ་ལས་ཡང་དག་པར་འདས་པའང་ཡིན་ལ་། ཐབས་ཀྱིས་འཇིག་རྟེན་གྱི་ཡུལ་ལ་གནས་པར་ཡང་སྣང་བ་དང་། ཡེ་ཤེས་ཀྱི་ཡུལ་རྙེད་པའང་ཡིན་ལ་།	T09n0271_001:0304b14_18	到聖人境界，方便示現近非聖境界； 離世境界，方便示現世間境界； 得智境界，方便示現凡夫境界；
K10D0146_H0147:74b-9	ཐབས་ཀྱིས་མི་ཤེས་པའི་མཐའི་ཡུལ་ལ་གནས་པར་ཡང་སྣང་བ་དང་། ཡང་དག་པའི་མཐའི་ཡུལ་མངོན་སུམ་དུ་གྱུར་པའང་ཡིན་ལ་། ཐབས་ཀྱིས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་༄༧༥ཨ་༌༎ ཡུལ་དུའང་མི་ལྟུང་བ་དང་། མཚན་ཉིད་མེད་པའི་ཆོས་ཁོང་དུ་ཆུད་པའང་ཡིན་ལ་། ཐབས་ཀྱིས་མཚན་དང་། དཔེ་བྱད་བཟང་པོས་ལེགས་པར་བརྒྱན་ཅིང་སྤུད་པའི་ལུས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཡུལ་ལ་གནས་པར་ཡང་སྣང་བ་དང་། སངས་རྒྱས་ཀྱི་ཡུལ་ལ་ཡང་དག་པར་ཞུགས་པའང་ཡིན་ལ་། ཐབས་ཀྱིས་བདུད་ཀྱི་ཡུལ་ཐམས་ཅད་ལ་གནས་པར་ཡང་སྣང་བ་སྟེ་།	T09n0271_001:0304b17_10	現了見於實際境界，方便示現不墮聲聞、緣覺境界； 達解得到無相法界，方便示現相好嚴身； 為化眾生境界故入佛境界，方便示現諸魔境界。
K10D0146_H0147:75a-10	ཡུལ་རྣམས་གང་ལ་གནས་གྱུར་ཀྱང་༎ ཡུལ་རྣམས་ཀུན་ལའང་སྣང་བ་ཡིན་༎	T09n0271_001:0304b23_13	是住於境界，　　示一切境界。
K10D0146_H0147:75a-12	མྱ་ངན་འདས་པའི་མཚོར་བཀྲུས་ཀྱང་༎ ཐབས་ཀྱིས་འཁོར་བའི་ཆུ་ན་སྣང་༎ ཐབས་གྱི་བསམ་པ་ཐོབ་པས་ན་༎	T09n0271_001:0304b24_13	得涅槃境界，　　方便現有為；
K10D0146_H0147:75a-15	གཉི་གའི་སྐྱོན་གྱིས་གོས་པ་མེད་༎	T09n0271_001:0304b25_13	又到是境界，　　無二過患污。
K10D0146_H0147:75a-21	བཙུན་མོའི་འཁོར་ན་དེ་དག་སྒེག་པར་སྣང་༎	T09n0271_001:0304b28_13	示現婇女中，　　宮中貪娛樂；
K10D0146_H0147:75a-4	རིགས་ཀྱི་བུ་།	T09n0271_001:0304b19_16	諸善男子！
K10D0146_H0147:75a-5	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐབས་ནི་། ཡུལ་བཅུ་གཉིས་པོ་དེ་དག་ལ་བལྟ་བར་བྱའོ་༎	T09n0271_001:0304b20_11	是名菩薩知見十二境界方便示現。
K10D0146_H0147:75a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0271_001:0304b21_2	」爾時世尊，以偈頌曰：
K10D0146_H0147:75a-8	བྱང་ཆུབ་སེམས་དཔའ་དག་རྣམས་ཀྱི་༎ ཐབས་ཀྱི་ཡུལ་ནི་འདི་ཡིན་ཏེ་༎	T09n0271_001:0304b22_0	「是方便境界，　　菩薩淨眾生，
K10D0146_H0147:75b-10	མཁས་པ་རྣམས་ནི་ཐབས་ཀྱི་ཡེ་ཤེས་ཀྱིས་༎ སྐྱེ་བ་དང་ནི་འཆི་འཕོ་སྟོན་པར་བྱེད་༎	T09n0271_001:0304c06_13	示現於生死，　　方便智勇健。
K10D0146_H0147:75b-12	བདུད་ཀྱི་ཡུལ་ལས་ཡོངས་འདས་ཤིང་༎ བརྟན་རྣམས་སངས་རྒྱས་ཡུལ་གནས་ཀྱང་༎	T09n0271_001:0304c07_13	出過魔境界，　　住威德佛界；
K10D0146_H0147:75b-14	བརྟན་པ་རྣམས་ཀྱི་ཐབས་ཀྱིས་སུ་༎ བདུད་ཀྱི་ཡུལ་ལ་རྒྱུ་བར་སྣང་༎	T09n0271_001:0304c08_13	而現魔境界，　　是佛子方便。
K10D0146_H0147:75b-16	འཕགས་པའི་ཚོགས་ཀྱི་སྦྱིར་གནས་ཀྱང་༎ ཐབས་ཀྱིས་བྱིས་པ་ཉིད་དུ་སྟོན་༎	T09n0271_001:0304c09_13	到聖功德頂，　　方便凡夫行；
K10D0146_H0147:75b-18	ཡེ་ཤེས་སྟོབས་ཅན་རྣམ་འཕྲུལ་ཀྱང་༎ སེམས་ཅན་དག་པ་སྙིང་རྗེས་ཟིན་༎	T09n0271_001:0304c10_13	淨智力眾生，　　方便智變化。
K10D0146_H0147:75b-20	ཆོས་རྣམས་སྟོང་པ་ཉིད་ཀྱི་མཆོག་། ཆོས་ཉིད་དེ་དག་རྟོག་ཡིན་ཞིང་༎	T09n0271_001:0304c11_13	一切法無際，　　知於本際空；
K10D0146_H0147:75b-22	ཤིན་ཏུ་མྱ་ངན་ལས་འདས་པའི་༎ ཐབས་ལའང་དེ་དག་སྤྱོད་པར་བྱེད་༎	T09n0271_001:0304c12_13	不求於滅度，　　是方便所持。
K10D0146_H0147:75b-24	ཆོས་ཀུན་རང་བཞིན་མེད་པ་དང་༎ སྟོང་ཞི་མཚན་ཉིད་མེད་རྟོགས་ཀྱང་༎	T09n0271_001:0304c13_13	一切法無相，　　是達空無有；
K10D0146_H0147:75b-25	ཐབས་ཀྱིས་མཚན་གྱིས་བརྒྱན་པ་ཡི་༎ ལུས་ཀྱིས་སེམས་ཅན་དོན་ཀྱང་༄༧༦ཨ་༌༎	T09n0271_001:0304c14_13	以化眾生故，　　示現相好身。
K10D0146_H0147:75b-3	རྣམ་པར་ག-ཡང་པའི་ཡུལ་དུའང་སྣང་བ་ཡིན༏་༏རྣམ་པར་ག-ཡེང་པའི་གཞི་ནི་བསལ་བ་སྟེ་༎	T09n0271_001:0304c01_13	不退於禪定，　　方便現亂心；
K10D0146_H0147:75b-4	དེ་དག་ཐབས་མཁས་ཚུལ་ནི་དེ་ཡིན་ནོ་༎ དེ་དག་མི་རྟོག་མངོན་པར་འདུ་བྱེད་མེད་༎	T09n0271_001:0304c02_13	見無諸怱務，　　方便智示現。
K10D0146_H0147:75b-7	ཐབས་ཀྱིས་སྤྲོས་པ་དང་ནི་འདུ་བྱེད་དང་༎ རྟོག་དང་ལྡན་པ་དེ་དག་སྣང་བ་ཡིན་༎	T09n0271_001:0304c04_13	非妄妄想界，　　方便智示現。
K10D0146_H0147:75b-8	ཆོས་རྣམས་འཆི་འཕོ་སྐྱེ་བ་མེད་ལྡན་ཞིང་༎ ཡང་དག་ཉིད་དུ་སྐྱེ་མེད་ལྡན་མཐོང་ཡང་༎	T09n0271_001:0304c05_13	不生亦不死，　　不生法豪貴；
