src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0130_H0132:357b-20	ཆོས་རྣམས་ཐམས་ཅད་མིང་མེད་དོ་༎ འོན་ཀྱང་མིང་གིས་ཡོངས་སུ་བརྗོད་༎	T12n0371_001:0356a25_0	一切法無名，　　而欲問名字，
K10D0130_H0132:357b-22	མིང་གི་རང་བཞིན་གང་ཡིན་པ་༎ དེ་ནི་མ་མཐོང་མ་ཐོས་སོ་༎	T12n0371_001:0356a26_0	欲求真實名，　　未曾所見聞，
K10D0130_H0132:357b-24	ལས་ཀྱིས་འགགས་པ་མ་ཡིན་ན་༎ འདི་ན་གང་གི་མིང་ཞིག་འདྲི་༎	T12n0371_001:0356a27_13	夫生法即滅，　　云何而問名？
K10D0130_H0132:357b-26	ཐ་སྙད་དུ་ནི་མིང་བྱས་ནས་༎ མིང་བཏགས་བྱས་ཏེ་བསྟན་པ་ནི་༎	T12n0371_001:0356a28_0	說名字語言，　　皆是假施設，
K10D0130_H0132:357b-28	ཁོ་བོའི་མིང་ནི་རིན་ཆེན་སེམས་༎ གཅིག་ཤོས་རིན་ཆེན་མཆོག་ཅེས་བྱ་༎	T12n0371_001:0356a29_13	我名為寶意，　　彼名為寶上。
K10D0130_H0132:357b-4	མི་འམ་མི་མ་ཡིན་ནམ་ཅི་༎	T12n0371_001:0356a16_5	為人為非人？
K10D0130_H0132:357b-5	དྲིས་པ་སྨྲོས་ཤིག་གྲོགས་པོ་དག་།	T12n0371_001:0356a16_13	　　願說其名號。
K10D0130_H0132:357b-6	པདམའི་དཔལ་གྱི་སྙིང་པོ་། དེ་ལྟར་རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་ཀྱི་ག-ཡས་ཕྱོགས་སུ་བྱུང་བའི་ཁྱེའུ་གང་ཡིན་པ་དེས་རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་དེ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T12n0371_001:0356a17_12	』「時，王右面童子以偈答曰：
K10D0130_H0132:357b-8	གྲོགས་པོ་ཆོས་ཀུན་སྟོང་པ་ཡི་༎ མིང་ནི་འདྲི་བར་བྱེད་དམ་ཅི་༎ ཆོས་རྣམས་ཐམས་ཅད་མིང་མེད་ན་༎	T12n0371_001:0356a18_15	「『一切諸法空，　　云何問名號？ 過去法已滅，　　當來法未生，
K10D0130_H0132:358a-1	པོ༏་དེ་ལྟར་ཁྱེའུ་གཉིས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་ཏེ་མངོན་པར་ཤེས་པ་ལྔ་བསྒྲུབས་ནས་། རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་དེ་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་འོད་སེང་གེ་རྣམ་པར་རོལ་པའི་རྒྱལ་པོ་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཐལ་མོ་སྦྱར་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ པདམའི་དཔལ་གྱི་སྙིང་པོ་།	T12n0371_001:0356b03_1	是二童子說是偈已，與威德王俱詣佛所，頭面禮足，右遶七匝，合掌恭敬於一面住。
K10D0130_H0132:358a-11	དོན་འདི་ལེགས་པར་བསྟན་དུ་གསོལ་༎ འདྲེན་པ་ཐོས་ནས་འཚལ་བར་བགྱི་༎	T12n0371_001:0356b05_13	願說其義趣，　　聞者當奉行。
K10D0130_H0132:358a-14	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེས་ཁྱེའུ་དེ་གཉིས་ལ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T12n0371_001:0356b08_14	』「爾時，彼佛即為童子而說偈言：
K10D0130_H0132:358a-15	ལུས་ཅན་ཀུན་ལ་ཕན་པའི་ཕྱིར་༎	T12n0371_001:0356b09_0	「『當發菩提心，　　廣濟諸群生，
K10D0130_H0132:358a-16	བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་ན་༎ མཚན་མཆོག་སུམ་ཅུ་༄༣༥༨བ་གཉིས་ལྡན་པའི་༎	T12n0371_001:0356b10_13	是則供正覺，　　三十二明相。
K10D0130_H0132:358a-6	དེ་ལྟར་ཁྱེའུ་དེ་གཉིས་ཀྱིས་དབྱངས་གཅིག་ཏུ་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T12n0371_001:0356b03_17	「時，二童子即共同聲，以偈問佛：
K10D0130_H0132:358a-8	རྒྱལ་པོ་ཇི་ལྟར་མཆོད་པར་བགྱི་༎	T12n0371_001:0356b04_7	「『云何為供養？
K10D0130_H0132:358a-9	རྫོགས་པའི་སངས་རྒྱས་རྐང་གཉིས་གཙོ་༎ ཇི་ལྟར་མཆོད་པར་འགྱུར་བ་ལགས་།	T12n0371_001:0356b04_15	　　無上兩足尊！
K10D0130_H0132:358b-10	བྱང་ཆུབ་སེམས་ནི་ཅི་འདྲ་བ་༎ དེ་ལྟར་བློ་མཆོག་གིས་བསྟན་པ་༎ དེ་འདྲའི་མཆོད་པ་གང་ཡང་མེད་༎ དེ་འདྲ་བ་ཡི་དཔལ་ཡང་མེད་༎ པདམའི་དཔལ་གྱི་སྙིང་པོ་།	T12n0371_001:0356b15_0	餘供無過者，　　超踰不可計， 如是菩提心，　　必成等正覺。
K10D0130_H0132:358b-15	དེ་ལྟར་ཁྱེའུ་དེ་གཉིས་ཀྱིས་སླར་ཡང་བཅོམ་ལྡན་འདས་དེ་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T12n0371_001:0356b17_10	』「時，二童子復說偈言：
K10D0130_H0132:358b-16	འཇིག་རྟེན་མགོན་པོའི་སྤྱན་སྔར་ནི་༎ བདག་ཅག་ཡི་དམ་ཡང་དག་འཆའ༎ བླ་ན་མེད་པའི་སེང་གེའི་སྒྲ་༎ ལྷ་དང་མི་དག་གས་ན་མཛོད་ཅིག་།	T12n0371_001:0356b18_0	「『諸天龍鬼神，　　聽我師子吼， 今於如來前，　　弘誓發菩提。
K10D0130_H0132:358b-2	མི་གང་ཞིག་གིས་སངས་རྒྱས་ཞིང་༎ གངགའའི་བྱེ་མའི་གྲངས་སྙེད་དག་། མེ་ཏོག་རྣམས་ཀྱིས་བཀང་བྱས་ཏེ་༎	T12n0371_001:0356b11_0	設滿恒沙剎，　　珍妙莊嚴具，
K10D0130_H0132:358b-23	སེམས་ཅན་ཕྱིར་ནི་སྤྱད་པར་བགྱི་༎	T12n0371_001:0356b21_13	為一眾生故，　　爾數劫行道。
K10D0130_H0132:358b-24	ཇི་ཙམ་སྔོན་གྱི་མཐའ་དྲན་པ་༎	T12n0371_001:0356b22_0	況此諸劫中，　　度脫無量眾，
K10D0130_H0132:358b-28	གལ་ཏེ་དེ་རིང་སླན་ཆད་དུ་༎ འདོད་ཆགས་ཀྱི་ནི་སེམས་འབྱུང་ན་༎	T12n0371_001:0356b24_0	我若從今始，　　起於貪欲心，
K10D0130_H0132:358b-30	ཕྱོགས་བཅུ་དག་ན་བཞུགས་པ་ཡི་༎ སངས་རྒྱས་རྣམས་ནི་བསླུས་པར་འགྱུར་༎	T12n0371_001:0356b25_13	是則為欺誑，　　十方一切佛。
K10D0130_H0132:358b-32	དེ་ལྟར་ཞེ་སྡང་གཏི་མུག་དང་༎ ཕྲག་དོག་སེར་སྣའང་དེ་བཞིན་ནོ་༎	T12n0371_001:0356b26_0	瞋恚愚癡垢，　　慳嫉亦復然，
K10D0130_H0132:358b-5	འཇིག་རྟེན་མགོན་ལ་ཕུལ་བ་བས་༎	T12n0371_001:0356b12_0	奉獻諸如來，　　及歡喜頂戴，
K10D0130_H0132:358b-8	འདི་ནི་བསོད་ནམས་ཆེས་མང་སྟེ་༎ དེ་ལ་ཚད་ནི་ཡོད་མ་ཡིན་༎	T12n0371_001:0356b14_13	是福為最勝，　　無量無有邊。
K10D0130_H0132:359a-0	རྟག་ཏུ་༄༣༥༩ཨ་༌༎ བདེན་པའི་ཚིག་སྨྲ་ཞིང་༎ རྫུན་གྱི་ཚིག་ནི་སྤང་བར་བགྱི་༎	T12n0371_001:0356b27_13	今我說實語，　　遠離於虛妄。
K10D0130_H0132:359a-13	གཞན་དུ་ཡོན་ཏན་བྱེ་བ་སྙེད་༎ ཕུན་སུམ་ཚོགས་པའི་ཞིང་དུ་བགྱི་༎	T12n0371_001:0356c04_13	令我得道時，　　超踰億百千。
K10D0130_H0132:359a-15	དེ་ན་ཉན་ཐོས་གང་ཡང་མེད་༎ རང་རྒྱལ་འདྲེན་པ་དག་ཀྱང་མེད་༎	T12n0371_001:0356c05_0	國無聲聞眾，　　亦無緣覺乘，
K10D0130_H0132:359a-17	དེ་ཚེ་བྱེ་བ་ཚད་མེད་པའི་༎ བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་གནས་༎	T12n0371_001:0356c06_13	純有諸菩薩，　　其數無限量。
K10D0130_H0132:359a-19	བདེ་བ་འདི་དང་ལྡན་པ་ཡི་༎ སྐྱེ་བོ་དྲི་མ་མེད་པར་འགྱུར་༎	T12n0371_001:0356c07_0	眾生淨無垢，　　悉具上妙樂，
K10D0130_H0132:359a-21	སངས་རྒྱས་མཛོད་ནི་བཟུང་བས་ན་༎ སངས་རྒྱས་ཆོས་རྣམས་ཚར་ཕྱིན་ཏོ་༎	T12n0371_001:0356c08_13	出生於正覺，　　總持諸法藏。
K10D0130_H0132:359a-23	གལ་ཏེ་འདི་དག་གཞན་མིན་པར་༎ དེ་བཞིན་དུ་ནི་འགྱུར་ངེས་ན་༎ རྒྱ་མཚོར་བཅས་དང་རིར་བཅས་པའི་༎ ས་འདི་ཐམས་ཅད་ག-ཡོས་པར་ཤོག་།	T12n0371_001:0356c09_13	此誓若誠實，　　當動大千界。
K10D0130_H0132:359a-27	ཚིག་འདི་སྨྲས་པའི་མོད་ལ་ནི་༎ ས་ཡང་རབ་ཏུ་ག-ཡོས་པར་གྱུར་༎	T12n0371_001:0356c10_0	說如是偈已，　　應時普震動，
K10D0130_H0132:359a-29	སིལ་སྙན་དག་ནི་མ་དཀྲོལ་བར་༎ དེ་ན་ཐམས་ཅད་སྒྲ་ཡང་འབྱིན་༎ སྟོང་ཕྲག་བྱེ་བའི་ལྷ་རྣམས་ཀྱིས་༎	T12n0371_001:0356c11_0	百千眾伎樂，　　演發和雅音，
K10D0130_H0132:359a-3	གལ་ཏེ་དེ་རིང་སླན་ཆད་དུ་༎ རྡུལ་མེད་བྱང་ཆུབ་མ་ཐོབ་བར་༎ བདག་ཅག་ཉན་ཐོས་སེམས་གྱུར་པ་༎	T12n0371_001:0356b28_0	我若於今始，　　起於聲聞心，
K10D0130_H0132:359a-32	མེ་ཏོག་ཆར་དང་ཕྱེ་མའི་ཆར་༎ སྤོས་ཀྱི་ཆར་ནི་ཡིད་འོང་དང་༎ ན་བཟའ་བྱེ་བ་རབ་ཏུ་ཕབ་༎ པདམའི་དཔལ་༄༣༥༩བ་གྱི་སྙིང་པོ་།	T12n0371_001:0356c12_0	光耀微妙服，　　旋轉而來降， 諸天於空中，　　雨散眾末香，
K10D0130_H0132:359a-7	ནམ་ཡང་རང་སངས་རྒྱས་སུ་ནི་༎ བདག་ཅག་དགའ་བར་མི་བགྱིད་དེ་༎	T12n0371_001:0356c01_0	亦不求緣覺，　　自濟利己身，
K10D0130_H0132:359b-11	བཅོམ་ལྡན་འདས་།	T12n0371_001:0356c19_13	世尊！
K10D0130_H0132:359b-12	སྐྱེས་བུ་དམ་པ་འདི་གཉིས་ཇི་ཙམ་དུ་ཟབ་མོ་ལ་མོས་པ་གྱུར་པ་དང་། གང་གི་མིང་ཡང་མ་དམིགས་པ་དེ་སྲིད་དུ་འདི་གཉིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་པ་ངོ་མཚར་ཏོ་༎	T12n0371_001:0356c20_19	是善男子，未曾發心，成就如是甚深智慧，了達名字悉不可得。
K10D0130_H0132:359b-5	དེའི་ཚེ་དེའི་དུས་ན་ཁྱེའུ་རིན་ཆེན་སེམས་དང་། རིན་ཆེན་མཆོག་ཅེས་བྱ་བ་དེ་གཉིས་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་འཛིན་ན་དེའང་དེ་ལྟར་མི་བལྟའོ་༎	T12n0371_001:0356c15_12	「於汝意云何？ 爾時威德王者豈異人乎？
K10D0130_H0132:359b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་འདི་ནི་ཁྱེའུ་རིན་ཆེན་མཆོག་ཅེས་བྱ་བར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཐུ་ཆེན་ཐོབ་འདི་ནི་ཁྱེའུ་རིན་ཆེན་སེམས་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T12n0371_001:0356c17_9	時二童子，今觀世音及得大勢菩薩摩訶薩是也。
K10D0130_H0132:359b-9	རིགས་ཀྱི་བུ་འདི་གཉིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་དང་པོ་སེམས་བསྐྱེད་པ་ནི་དེ་ཡིན་ནོ་༎	T12n0371_001:0356c17_13	善男子！ 是二菩薩於彼佛所，初發阿耨多羅三藐三菩提心。
K10D0130_H0132:360a-1	བུ་དམ་པ་འདི་གཉིས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དེའི་ཕ་རོལ་ན་སངས་རྒྱས་ཇི་སྙེད་ཅིག་ལ་རིམ་གྲོལ་གྱིས་པར་གྱུར་།	T12n0371_001:0356c22_1	是二正士於彼先佛已曾供養，作諸功德？
K10D0130_H0132:360a-10	འཇིག་རྟེན་གྱི་ཁམས་ཡོན་ཏན་རིན་ཆེན་བསགས་པ་དཔག་ཏུ་མེད་པ་བདེ་བ་ཀུན་ཏུ་སྟོན་པ་ཞེས་བགྱི་བ་དེ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་གསེར་འོད་སེང་གེ་རྣམ་པར་རོལ་པའི་རྒྱལ་པོ་ཞེས་བགྱི་བ་གང་ལོགས་པ་དེ་འདི་ནས་ཕྱོགས་གང་ལོགས་ན་མཆིས་།	T12n0371_001:0356c25_20	「世尊！ 其無量德聚安樂示現國土，為在何方？
K10D0130_H0132:360a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0371_001:0356c26_18	」佛言：
K10D0130_H0132:360a-12	རིགས་ཀྱི་བུ་།	T12n0371_001:0356c27_1	「善男子！
K10D0130_H0132:360a-13	ནུབ་ཕྱོགས་ལོགས་ན་སྟེ་། འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དེ་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་འཇིག་རྟེན་གྱི་ཁམས་ཡོན་ཏན་རིན་ཆེན་བསགས་པ་དཔག་ཏུ་༄༣༦༠བ་མེད་པ་བདེ་བ་ཀུན་ཏུ་སྟོན་པ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T12n0371_001:0356c28_5	今此西方安樂世界，當於爾時，號無量德聚安樂示現。
K10D0130_H0132:360a-2	བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་།	T12n0371_001:0356c22_7	」「善男子！
K10D0130_H0132:360a-4	གངགའའི་ཀླུང་གི་བྱེ་མ་ནི་བགྲང་བས་མཐའ་རྟོགས་པར་ནུས་ཀྱི་། སྐྱེས་བུ་དམ་པ་འདི་གཉིས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དེའི་ཕ་རོལ་ན་སངས་རྒྱས་དག་ལ་བསྙེན་བཀུར་བྱས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T12n0371_001:0356c23_12	此恒河沙悉可知數，而此大士先供養佛，種諸善根不可稱計。
K10D0130_H0132:360a-6	དེ་སྲིད་དུ་འདི་གཉིས་ཀྱིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ སྐྱེས་བུ་དམ་པ་འདི་གཉིས་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་གོ་ཆ་བགོས་ཤིང་ཡོན་ཏན་དཔག་ཏུ་མེད་པ་དང་ལྡན་ཏེ་། འདི་གཉིས་ཀྱི་ཡོན་ཏན་དག་གི་མཐའ་རྟོགས་པར་མི་ནུས་སོ་༎	T12n0371_001:0356c25_3	雖未發於菩提之心，而以不可思議而自莊嚴，於諸眾生為最勇猛。
K10D0130_H0132:360a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་པདམའི་དཔལ་གྱི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0371_001:0356c25_16	」爾時，華德藏菩薩白佛言：
K10D0130_H0132:360b-1	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་པདམའི་དཔལ་གྱི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སྐྱེ་བོ་མང་པོ་ལ་སྨན་པ་དང་།	T12n0371_001:0356c28_15	」華德藏菩薩白佛言： 「世尊！
K10D0130_H0132:360b-3	ཉན་ཐོས་ཕུན་སུམ་ཚོགས་པ་ཅི་འདྲ་བ་དང་། ཚེ་ཇི་ཙམ་པ་དང་། ལོངས་སྤྱོད་ཅི་འདྲ་བ་དང་། འོད་ཅི་འདྲ་བ་དང་། སྐྱེས་བུ་དམ་པ་དེ་གཉིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་མཚན་ཇི་སྐད་ཅེས་བགྱི་བ་དེ་དག་ལེགས་པར་བསྟན་དུ་གསོལ་། དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0371_001:0357a01_6	是觀世音於何國土成等正覺？ 世界莊嚴光明名號，聲聞、菩薩壽命所有，乃至成佛，其事云何？
K10D0130_H0132:360b-5	འདི་ལྟར་དེ་བཞིན་གཤེགས་པས་སྐྱེས་བུ་དམ་པ་འདི་གཉིས་ཀྱི་སྨོན་ལམ་ཆེན་པོ་བཤད་པ་ཐོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་ཀྱང་སྨོན་ལམ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའི་སླད་དུའོ་༎	T12n0371_001:0357a04_6	若世尊說是菩薩先所行願，其餘菩薩聞是願已，必當修行而得滿足。
K10D0130_H0132:360b-6	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་པདམའི་དཔལ་གྱི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0371_001:0357a04_10	」佛言： 「善哉！
K10D0130_H0132:361a-0	དེའི་ཕྱིར་ལེགས་༄༣༦༡ཨ་༌༎ པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་བཤད་དོ་༎	T12n0371_001:0357a04_17	諦聽！ 當為汝說。
K10D0130_H0132:361a-13	རིགས་ཀྱི་བུ་།	T12n0371_001:0357a06_16	善男子！
K10D0130_H0132:361a-14	མ་འོངས་པའི་དུས་འདས་པ་དེའི་ཚེ་དེའི་དུས་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་དཔག་མེད་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ༏་༏དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་བསྐལ	T12n0371_001:0357a07_15	當來廣遠不可計劫，阿彌陀佛當般涅槃。
K10D0130_H0132:361a-15	པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞིའི་བར་དུ་དེའི་དམ་པའི་ཆོས་གནས་ཏེ་།	T12n0371_001:0357a08_10	般涅槃後，正法住世等佛壽命。
K10D0130_H0132:361a-5	རིགས་ཀྱི་བུ་།	T12n0371_001:0357a05_5	「唯然！
K10D0130_H0132:361a-8	རིགས་ཀྱི་བུ་།	T12n0371_001:0357a05_19	「善男子！
K10D0130_H0132:361a-9	དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་ཀྱི་ཚེ་དཔག་ཏུ་མེད་དུ་ཟིན་ཀྱང་འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ་། མི་བརྟན་པ་། ཐེར་ཟུག་མ་ཡིན་པ་། ཡུན་དུ་གནས་པ་མ་ཡིན་པ་སྟེ་།	T12n0371_001:0357a06_12	阿彌陀佛壽命無量百千億劫，當有終極。
K10D0130_H0132:361b-0	གཞན་དུ་ན་སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་༄༣༦༡བ་པ་དེ་མཐོང་བ་མེད་པར་ཟད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཀྱང་སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་ཏིང་ངེ་འཛིན་འཐོབ་པར་འགྱུར་། དེ་དག་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སངས་རྒྱས་མཐོང་བ་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T12n0371_001:0357a10_16	佛涅槃後，或有眾生不見佛者，有諸菩薩，得念佛三昧，常見阿彌陀佛。
K10D0130_H0132:361b-3	རིགས་ཀྱི་བུ་།	T12n0371_001:0357a11_2	復次，善男子！
K10D0130_H0132:361b-4	འོད་དཔག་མེད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་པདམ་དག་དང་། ཤིང་ལྗོན་པ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དེ་ཇི་ལྟར་ཆོས་སྟོན་པ་དེ་བཞིན་དུ་པདམ་དག་དང་། ཤིང་ལྗོན་པ་དེ་དག་ལས་ཀྱང་ཆོས་ཀྱི་སྒོ་བརྒྱ་ཕྲག་དུ་མ་འབྱུང་བར་འགྱུར་རོ་༎	T12n0371_001:0357a12_10	彼佛滅後，一切寶物浴池蓮花眾寶行樹，常演法音與佛無異。
K10D0130_H0132:361b-5	རིགས་ཀྱི་བུ་།	T12n0371_001:0357a12_14	善男子！
K10D0130_H0132:361b-6	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་དམ་པའི་ཆོས་ནུབ་མ་ཐག་པའི་མཚན་མོ་སྐྱ་རེངས་འཆར་བའི་དུས་ཀྱི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་རིན་པོ་ཆེ་དུ་མའི་བཀོད་པའི་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་འདུག་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ དེ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འོད་ཟེར་ཀུན་ནས་འཕགས་པའི་དཔལ་བརྩེགས་རྒྱལ་པོ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T12n0371_001:0357a16_19	阿彌陀佛正法滅後，過中夜分明相出時，觀世音菩薩，於七寶菩提樹下，結加趺坐，成等正覺，號普光功德山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K10D0130_H0132:361b-9	དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་ཀུན་ནས་འཕགས་པའི་དཔལ་བརྩེགས་རྒྱལ་པོ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྟན་ཀྱང་མཐའ་རྟོགས་པར་མི་ནུས་༄༣༦༢ཨ་༌༎ སོ༏་༏སངས་རྒྱས་ཀྱི་ཞིང་དེའི་བདེ་བའི་རྒྱུ་དང་། ཡོན་ཏན་གྱི་རྒྱུ་ནི་དེ་སྙེད་དུ་འགྱུར་མོད་ཀྱི་།	T12n0371_001:0357a17_14	其佛國土自然七寶，眾妙合成莊嚴之事。 諸佛世尊，於恒沙劫說不能盡。
K10D0130_H0132:362a-1	འོན་ཀྱང་། རིགས་ཀྱི་བུ་།	T12n0371_001:0357a18_12	善男子！
K10D0130_H0132:362a-2	དཔེ་ཙམ་དུ་ཅུང་ཟད་ཅིག་བཤད་པར་བྱའོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་གསེར་འོད་སེང་གེ་རྣམ་པར་རོལ་པའི་རྒྱལ་པོ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཡོན་ཏན་བཀོད་པ་གང་དག་ཡོད་པ་ཡོན་ཏན་གྱི་བཀོད་པ་སྔ་མ་དག་ནི་ཡོན་ཏན་བཀོད་པ་འདི་དག་གི་བརྒྱའི་ཆར་ཡང་མི་ཆོག་སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། དཔེ་དང་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎	T12n0371_001:0357a21_15	我於今者為汝說譬，彼金光師子遊戲如來國土莊嚴之事，方於普光功德山王如來國土，百萬千倍億倍，億兆載倍，乃至算數所不能及。
K10D0130_H0132:362a-5	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་མིང་ཡང་མེད་པར་འགྱུར་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་གིས་གང་བར་འགྱུར་རོ་༎	T12n0371_001:0357a22_19	其佛國土無有聲聞、緣覺之名，純諸菩薩，充滿其國。
