src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhnyabpu:4508	 vāṣpa ādiryasya sa vāṣpādiḥ,  teṣāṃ bhāvo vāṣpādibhāvaḥ /  vāṣpādisvarūpamiti śeṣa /	T11D4230:25a-13	དཔེར་ན་མེ་བསྒྲུབ་པར་བྱ་བ་ལ་རླངས་པ་ལ་སོགས་པའི་དངོས་པོར་ཐེ་ཚོམ་ཟ་བའི་འབྱུང་བ་འདུས་པ་ལྟ་བུའོ་ཞེས་བྱ་བ་སྟེ་། རླངས་པ་ལ་སོགས་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་རླངས་པ་ལ་སོགས་པའོ་༎ དེ་དག་གི་དངོས་པོ་ནི་རླངས་པ་ལ་སོགས་པའི་དངོས་པོ་སྟེ་། རླངས་པ་ལ་སོགས་པའི་ངོ་བོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T11dhnyabpu:4511	 bhūtānāṃ saṅghāto bhūasaṅghātaḥ /	T11D4230:25a-17	འབྱུང་བ་རྣམས་འདུས་པ་ནི་འབྱུང་བ་འདུས་པ་སྟེ་།
T11dhnyabpu:4512	 agnisiddhau hetuḥ kriyate ced?	T11D4230:25a-18	མེ་གྲུབ་པར་བྱ་བ་ལ་དེ་གཏན་ཚིགས་སུ་བྱེད་ན་གང་གི་ཚེ་འདི་ཅི་རླངས་པའམ་།
T11dhnyabpu:4513	 asau vāṣpo vā dhūlirvā kuhelikā vā?	T11D4230:25a-19	རྡུལ་ལམ་༏་དུ་བ་འམ་།
T11dhnyabpu:4514	 iti vāṣpādibhāvena sandihyamānaḥ asiddhahetvābhāso bhavati // 62 //  tadāśraya- sandehanirdeśārthamāha- yatheti //	T11D4230:25a-21	དེའི་གཞི་ལ་ཐེ་ཚོམ་ཟ་བ་བསྟན་པའི་ཕྱིར་། དཔེར་ན་རྨ་བྱའི་སྒྲ་གྲགས་པའི་ཕྱིར་། རི་སུལ་འདི་ན་རྨ་བྱ་ཡོད་དོ་ཞེས་བྱ་བ་ལ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:4516	 mayūradhvanipravāhaḥ= kekāyitamiti /  nikuñcaḥ= parvatapradeśaviśeṣaḥ /	T11D4230:25a-24	རྨ་བྱའི་སྒྲ་འབྱིན་པ་ནི་རྨ་བྱའི་སྒྲའོ་༎ རི་སུལ་ནི་རིའི་ཕྱོགས་གཅིག་གོ་༎
T11dhnyabpu:4518	 yadi kenacit iha nikuñje mayuro 'sti,  kekāyitādu iti pramīyate,  tadā mayūradhvanistatra tadabhimatānikuñje sandigdha eva // 63 //  mattvasādhanājñānād vādino 'siddham /  yadi tvanityatvotpattimattvayoḥ prāmāṇyaṃ vādinā jñātaṃ syāt,	T11D4230:25a-26	གལ་ཏེ་ལ་ལ་ཞིག་འདི་སྐད་དུ་རྨ་བྱའི་སྒྲ་གྲགས་པའི་ཕྱིར་། རིས་སུལ་འདི་ན་རྨ་བྱ་ཡོད་དོ་ཞེས་ཚད་མར་བྱེད་ན་།
T11dhnyabpu:4524	 tataḥ pramāṇāpraijñānādidaṃ vādino 'siddham // 60 //  sandigdhāsiddhaṃ darśayitumāha- tatheti /  tadāśrayaṇasya veti /	T11D4230:25a-29	ཇི་ལྟར་ཐེ་ཚོམ་ཟ་ཞེ་ན་༏་སྒྲ་གྲགས་པའི་ཡུལ་མི་རྟོགས་པ་ལྟ་བུའོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:4543	 āśrayaṇāsiddhamudāharati- yatheti /  iha nikuñja iti dharmī /	T11D4230:25b-0	དཔེར་ན་བདག་ཐམས་ཅད་ན་གནས་པར་སྒྲུབ་པ་ལ་༄༢༥བ་ཐམས་ཅད་ལ་དམིགས་པའི་ཡོན་ཏན་ཉིད་ལྟ་བུའོ་ཞེས་བྱ་བ་ནི་།
T11dhnyabpu:4554	 sarvagataḥ nikhilavyāpī /  vibhuriti śeṣaḥ /  sarvatropalabhamānā guṇā yasyeti vigrahaḥ /  tasya bhāvaḥ sarvatropalabhyamānaguṇatvam /	T11D4230:25b-3	ཐམས་ཅད་ན་དམིགས་པའི་ཡོན་ཏན་རྣམས་གང་ལ་ཡོད་པ་ཞེས་ཚིག་རྣམ་བར་སྦྱར་རོ་༎ དེའི་དངོས་པོ་ནི་ཐམས་ཅད་དམིགས་པའི་ཡོན་ཏན་ཉིད་དོ་༎
T11dhnyabpu:4558	 kaścit sarvatropalabhyamānaguṇatvena sarvagatatvamātmanaḥ sādhayati /  tatrāśrayasiddho hetuḥ /	T11D4230:25b-5	སུ་ཞིག་ཐམས་ཅད་ན་དམིགས་པའི་ཡོན་ཏན་ཉིད་ཀྱིས་བདག་ཐམས་ཅད་ན་གནས་པ་ཉིད་དུ་སྒྲུབ་པར་བྱེད་པ་དེ་ལ་གཞི་མ་གྲུབ་པའི་གཏན་ཚིགས་སུ་འགྱུར་ཏེ་།
T11dhnyabpu:4560	 tathāhi- sarvatropalabhyamānaguṇatvaṃ yasya dharma uktaḥ sa ātmaiva nāsti /	T11D4230:25b-6	འདི་ལྟར་གང་ན་ཐམས་ཅད་ན་དམིགས་པའི་ཡོན་ཏན་ཉིད་ཀྱི་ཆོས་ཡོད་པར་བརྗོད་པའི་བདག་དེ་ཉིད་མ་གྲུབ་བོ་༏
T11dhnyabpu:4561	 ayaṃ tu parasaṃvādaḥ /	T11D4230:25b-7	ཕ་རོལ་པོའི་ལོ་རྒྱུས་ནི་འདི་ཡིན་ཏེ་།
T11dhnyabpu:4562	 sukhādaya ātmaguṇā iti prasiddham /  te ca sarvadeśasya eva devadatta upalabhyante /	T11D4230:25b-8	བདེ་བ་ལ་སོགས་པ་ནི་བདག་གི་ཡོན་ཏན་རྣམས་ཡིན་ཞེས་གྲགས་ལ་དེ་དག་ཀྱང་ཡུལ་ཐམས་ཅད་ན་ངས་པའི་ལྷ་སྦྱིན་ལ་དམིགས་སོ་༎
T11dhnyabpu:4564	 kriyābhāvādātmani gamanāgamane na staḥ /	T11D4230:25b-9	བྱ་བ་མེད་པའི་ཕྱིར་བདག་ལ་ནི་འགྲོ་བ་དང་འོང་བ་མེད་དེ་།
T11dhnyabpu:4565	 yasmāttasya guṇāḥ sarvatropalabhyante,  tasmāt nūnamātmā sarvatra sthita iti // 65 //  kathamayamāśrayaṇāsiddhaḥ?  tasya deśaḥ sa ucyate yasmād deśādāgaccati kekāyitam /  tasya vibhrame vyāmohe satyayamāśrayaṇāsiddhaḥ /  nirantareṣu bahuṣu nikuñjeṣu satsu yadā kekāyitāpātanikuñje vibhramaḥ- kimasmānnikuñjāt kekāyitamāgatam?  āhosvid anyasmāditi?  tadāyamāśrayaṇāsiddha iti // 64 //	T11D4230:25b-10	གང་གི་ཕྱིར་དེའི་ཡོན་ཏན་ཐམས་ཅད་ནི་དམིགས་པ་དེའི་ཕྱིར་། བདག་ནི་ཐམས་ཅད་ན་གནས་པར་ངེས་སོ་ཞེའོ་།
T11dhnyabpu:4584	 kathaṃ darkṣiṇāpathe upalabdhaḥ dukhādayo madhyadeśe upalabhyeran tasmāt sarvagata ātmā /  tadiha bauddhasya ātmaiva na siddhaḥ,  kimuta sarvatropalabhyamānaguṇatvaṃ sidhyet tasya ityasiddhau hetvābhāsaḥ pūrvamāśrayaṇasandehena dharmiṇi sandeha uktaḥ /  samprati tvasiddho dharmyukta ityanayorviśeṣaḥ /  tadevamekasya rūpasya dharmisambandhasyāsiddhāvasiddho hetvābhāsaḥ // 65 //  66 tathaikasya rūpasyāsapakṣe satvasyāsiddhāvanaikāntiko hetvābhāsaḥ //	T11D4230:25b-13	དེ་བཞིན་དུ་མི་མཐུན་པའི་ཕྱོགས་ལ་མེད་པའི་ཚུལ་གཅིག་མ་གྲུབ་ན་ཡང་མ་ངེས་པའི་གཏན་ཚིགས་ལྟར་སྣང་བ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་ལྡོག་བ་ལ་མ་གྲུབ་ན་མ་ངེས་པའི་གཏན་ཚིགས་ལྟར་སྣང་བ་ཡིན་པར་བལྟ་བར་བྱའོ་༎
T11dhnyabpu:4633	 sādhye, anityatvaṃ upakṣasya sarvatra vipakṣasya caikadeśe 'sti /	T11D4230:26a-1	ལ་༏་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་ཕྱོགས་གཅིག་ལ་ཡོད་དོ་༎
T11dhnyabpu:4634	 śabdo nityaḥ,  asparśāt iti sādhye,  sparśābhāvaḥ sapakṣavipakṣayorubhayokadeśe 'sti /	T11D4230:26a-2	རེག་བ་མ་ཡིན་པའི་ཕྱིར་སྒྲ་ནི་རྟག་གོ་ཞེས་སྒྲུབ་པ་ལ་རེག་པ་མ་ཡིན་པ་ཉིད་ནི་མཐུན་པའི་ཕྱོགས་དང་མི་མཐུན་པའི་ཕྱོགས་གཉིས་ཀའི་ཕྱོགས་གཅིག་ལ་ཡོད་དོ་༎
T11dhnyabpu:4645	 sarvajñaḥ kaścid vaktā na dṛśyate iti adarśane 'pi vyatireka siddhirna bhavati // 69 //  sapakṣaikadeśe ghaṭādau ca vipakṣaikadeśe na vartateḥ,  mūrtatvād ghaṭaparamāṇuprabhatīnām /  nityāstu paramāṇavo vaiśeṣikairabhyupagamyante /  tataḥ sapakṣāntargatāḥ /	T11D4230:26a-4	དེ་བཞིན་དུ་ཚུལ་དེ་ཉིད་ལ་ཐེ་ཚོམ་ཟ་ན་ཡང་མ་ངེས་པ་ཁོ་ན་སྟེ་ཞེས་བྱ་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་ལ་མེད་པ་ཉིད་ལ་།
T11dhnyabpu:4650	 asya caturvidhasya pakṣadharmasyasattvamasiddhaṃ vipakṣe /  tato 'naikānti katā // 67 //  yathā cāsya rūpasyāsiddhavanaikāntikaḥ,  tathā asyaiva vipakṣe 'sattvākhyasya rūpasya sandehe 'naikāntikaḥ // 68 //	T11D4230:26a-5	གང་གི་ཚེ་ཐེ་ཚོམ་དུ་གྱུར་པ་དེའི་ཚོ་ཡང་མ་ངེས་པ་ཁོ་ན་ཡིན་ནོ་༎
T11dhnyabpu:4654	 tamudāharati- yatheti /  asarvajña iti /  asarvajñatvaṃ sādhyam /  kaścid vivakṣita iti /  puruṣo dharmī /  tato 'sarvajñatve rāgādimattve vā sādhye prakṛte vaktṛtvam= vacanaśaktiḥ,	T11D4230:26a-6	དཔེ་བསྟན་པའི་ཕྱིར་དཔེར་ན་བརྗོད་པར་འདོད་པའི་མི་ལ་ལ་ཞིག་ཐམས་ཅད་མཁྱེན་པ་མ་ཡིན་པའམ་། འདོད་ཆགས་ལ་སོགས་པ་དང་ལྡན་པར་བསྒྲུབ་པ་ལ་སྨྲ་བ་ལ་སོགས་པའི་ཆོས་ལྟ་བུ་སྟེ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:4667	 tatra vacanādeḥ sattvamasattvaṃ vā sandigdham /  ato na jñāyateki vaktā sarvajñaḥ?	T11D4230:26a-9	ཐམས་ཅད་མཁྱེན་པ་མ་ཡིན་ནོ་ཞེས་སྨྲ་བར་བྱེད་པ་དང་། དེ་བཞིན་དུ་སྨྲ་བ་ཁོ་ནའི་ཕྱིར་འདོད་ཆགས་ལ་སོགས་པ་དང་ལྡན་པ་ཡིན་ནོ་ཞེས་སྨྲ་ན་། དེའི་སྨྲ་བ་ཉིད་ལ་སོགས་པའི་ཆོས་ནི་མ་ངེས་པ་ཁོ་ན་ཡིན་ནོ་༎
T11dhnyabpu:4671	 70 sarvajño vaktā nopalabhyate ityevamprakārasyānu palambhasyādṛśyātmaviṣayatvena sandehahetutvāt /  tato 'sarvajñaviparyayādvaktṛtvādervyāvṛtiḥ sandigdhā /  71 vaktṛtvasarvajñatvayovirodhābhāvācca yaḥ sarvajñaḥsa vaktā na bhavatītya darśane 'pi vyatireko na siddhayati, sandehāt //	T11D4230:26a-12	མི་མཐུན་པའི་ཕྱོགས་ལས་ལྡོག་པ་དེ་ཐེ་ཚོམ་ཟ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་སྨོས་ཏེ་། འདི་ལ་མི་མཐུན་པའི་ཕྱོགས་ལས་ལྡོག་པ་ལ་ཐེ་ཚོམ་ཟ་བ་ཡོད་པས་འདི་ནི་མི་མཐུན་པའི་ཕྱོགས་ལ་ཐེ་ཚོམ་ཟ་བ་ཡིན་ཏེ་ལྡོག་པ་ལ་ཐེ་ཚོམ་ཟ་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ཐམས་ཅད་མཁྱེན་པ་ལ་ཞིག་སྨྲ་བར་མ་མཐོང་བ་ལ་། མ་མཐོང་བའི་ཕྱིར་ན་ལྡོག་པ་གྲུབ་པ་མ་ཡིན་ནམ་།
T11dhnyabpu:4674	 kathamayamanaikāntika iti cet?	T11D4230:26a-16	ཅི་ལྟར་ན་འདི་མ་ངེས་པ་ཞེས་བྱ་ཞེ་ན་།
T11dhnyabpu:4676	 sarvajñasa vakturdarśane 'pi,  adṛśyātmaviṣayeyamanupalabdhiriti adṛśyātmaviṣayatvāt sandehetureva bhavati /	T11D4230:26a-18	ཐམས་ཅད་མཁྱེན་པ་སྨྲ་བར་མ་མཐོང་དུ་ཟིན་ཀྱང་མི་དམིགས་པ་འདི་ནི་ཡུལ་བལྟར་མི་སྣང་བའི་བདག་ཉིད་ཡིན་པའི་ཕྱིར་ཡང་ཐེ་ཚོམ་གྱི་རྒྱུ་ཡིན་གྱི་།
T11dhnyabpu:4678	 vyatirekasiddhi nābhidhatte /	T11D4230:26a-19	ལྡོག་པ་བསྒྲུབ་བར་བཟོད་པ་ནི་མ་ཡིན་ནོ་༎
T11dhnyabpu:4681	 svabhāvavirodhopalabdhyā siddhiḥ,  syāditi cet?	T11D4230:26b-2	རང་བཞིན་འགལ་བ་དམིགས་པས་སྒྲུབ་པར་བྱེད་དོ་ཞེ་ན་།
T11dhnyabpu:4683	 tatrāha- vaktṛtveti /  vaktṛtva- sarvajñayostu virodho nāsti /	T11D4230:26b-3	དེའི་ཕྱིར་སྨྲ་བ་ཉིད་དང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་འགལ་བ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:4685	 tasmāt- sarvajñasya vakturadarśane 'pi vaktṛtvasarvajñatvayovirodhābhāvād vaktṛtvasya sarvajñatvād vyāvṛttiriti na sidhyati sandehasattvāt //  nanu ca sarvajño vaktā nopalabhyate,  tat kathaṃ vacanaṃ sarvajñe sandigdham?  ata eva sarvajño vaktā nopalabhyate ityevamprakārasya evañjātīyasya anupalambhasya sandehahetutvāt /	T11D4230:26b-4	སྨྲ་བ་ཉིད་དང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་འགལ་བ་མེད་དེ་།
T11dhnyabpu:5011	 yathā to sādhyaviparyayasadhanī,  tathāyamapīti /	T11D4230:28a-19	དེའི་ཕྱིར་ཇི་ལྟར་དེ་གཉིས་དང་འདི་འདྲ་ཞེ་ན་དེའི་ཕྱིར་།
T11dhnyabpu:5014	 kimuktaviparyayasādhanena tasmādanayoreghāntarbhāvaḥ // 91 //  92 na hīṣṭoktayoḥ sādhyatvena kaścidviśeṣa iti //	T11D4230:28a-21	འདོད་པ་གང་ཡིན་པ་དང་སྨྲས་པ་གང་ཡིན་པ་དེ་གཉིས་ནི་བསྒྲུབ་པར་བྱ་བ་ལ་བྱེ་བྲག་ཅི་ཡང་མེད་དོ་ཞེས་དེ་ནི་སྔར་བསྟན་ཟིན་ཏོ་༎
T11dhnyabpu:5016	 93 dvayo rūpayorekasyāsiddhāvaparasya ca sandehe 'naikāntikaḥ //	T11D4230:28a-22	ཚུལ་གཉིས་ལས་གཅིག་ནི་མ་གྲུབ་ལ་ཅིག་ཤོས་ནི་ཐེ་ཚོམ་ཟ་ན་ཡང་མ་ངེས་པ་ཡིན་ཞེས་བྱ་བ་ནི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་ཁོ་ན་ལ་གཅིག་ནི་མ་གྲུབ་ལ་། ཅིག་ཤོས་ལ་ནི་ཐེ་ཚོམ་ཟ་ན་གཏན་ཚིགས་མ་ངེས་པ་ཉིད་ཡིན་༄༢༨བ་ནོ་༏
T11dhnyabpu:5017	 94 yathā vītarāgaḥ kaścit sarvajño vā vaktṛtvāditi /	T11D4230:28b-1	། དཔེ་བསྟན་པའི་ཕྱིར་། དཔེར་ན་སྨྲ་བའི་ཕྱིར་འདོད་ཆགས་དང་བྲལ་བའམ་།
T11dhnyabpu:5018	 vyatireko 'trāsiddhaḥ /  sandigdho 'nvayaḥ //  95 sarvajñavītarāgayorviprakarṣād vacanādestatra sattvamasattvaṃ va saṃdigdham //  pūrvaṃ śabdenoktasyaiva sādhyasya viparyayasiddhiḥ /  tatra ca neṣṭārthaviparyayasiddhiḥ /  tasmāt kathamayaṃ tābhyāṃ samāna iti cet?	T11D4230:28b-3	ཐམས་ཅད་མཁྱེན་པ་ཡིན་ཞེས་བྱ་བ་སྟེ་། དེའི་དོན་ནི་བཤད་ཟིན་ཏོ་༎
T11dhnyabpu:5024	 tatrāha- na hīti /  yacceṣṭaṃ yaccoktaṃ taddvayoḥ sādhyatve viśeṣaḥ ko 'pi nāstītyetaduktameva // 92 //	T11D4230:28b-5	འདི་ལ་ལྡོག་པ་ནི་མ་གྲུབ་ལ་རྗེས་སུ་འགྲོ་བ་ལ་ནི་ཐེ་ཚོམ་ཟ་བ་ཡིན་ཞེས་བྱ་བ་ནི་སྦྱོར་བ་འདི་ལ་ལྡོག་པ་ནི་མེད་པར་རྗེས་སུ་འགྲོ་བ་ལ་ནི་ཐེ་ཚོམ་ཟ་བ་ཡིན་ཏེ་།
T11dhnyabpu:5034	 anvayasandehakathanārthamāha- sarvajñeti /  yasmāt sarvajñatvaṃ vītarāgatvaṃ cendriyasyāviṣayasyaiva,  tasmāt tayoḥ kutrāpi vacanamasti nāsti veti sandigdhameva /  tathahi- dṛṣṭāntatvena yaḥ puruṣa uktaḥ sa ki sarvajña san vaktā,  kimuta asarvajñaḥ san vaktā?	T11D4230:28b-6	འདི་ལྟར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་བསྒྲུབ་པ་ལ་མི་མཐུན་པའི་ཕྱོགས་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཡིན་པ་ཡིན་ན་།
T11dhnyabpu:5049	 tenāviśeṣa iti // 92 //  dvayo rūpayorviparyayasiddhau viruddhaḥ uktaḥ /	T11D4230:28b-8	རྗེས་སུ་འགྲོ་བ་ལས་ཐེ་ཚོམ་ཟ་བ་བསྟན་པའི་ཕྱིར་།
T11dhnyabpu:5061	 kutaḥ? ityāha- sapakṣabhūtayoḥ sarvajñavītarāgayoḥ /  viprakarṣāditi atīndriyatvād /	T11D4230:28b-10	གང་གི་ཕྱིར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། འདོད་ཆགས་དང་བྲལ་བ་ཉིད་ནི་དབང་པོའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེའི་ཕྱིར་།
T11dhnyabpu:5063	 vacanāderatīndriyagamyasyāpi tatra atīndriyayoḥ sarvajñavītarāgayoḥ sattvamasattvaṃ va sandigdham /	T11D4230:28b-11	ཅི་དེ་ལ་ཚིག་ཡོད་དམ་མེད་ཅེས་ཐེ་ཚོམ་ཟ་སྟེ་།
T11dhnyabpu:5064	 tataśca na jñāyate kiṃ vaktṛtvāt sarvajñaḥ?	T11D4230:28b-12	འདི་ལྟར་དཔེ་ཉིད་དུ་བསྟན་པའི་མི་གང་ཡིན་པ་དེ་ཅི་ཐམས་ཅད་མཁྱེན་པ་ཞིག་ཡིན་ཏེ་།
T11dhnyabpu:5065	 uta na- ityanaikāntika iti // 95 //	T11D4230:28b-14	དེ་ལ་ངེས་པ་མེད་དོ་༎
T11dhnyabpu:5066	 96 anayoreva dvayo rūpayoḥ sandehe 'nikāntikaḥ //  97 yathā sātmakaṃ jīvaccarīraṃ prāṇādimattvāditi //  98 na hi sātmakanirātmakābhyāmanyo rāśirasti yatrāyaṃ prāṇādirvarteta //  yadyanvayo vyatirekaśca dvāveva sandigdhau,	T11D4230:28b-15	ཚུལ་དེ་གཉིས་ཉིད་ལ་ཐེ་ཚོམ་ཟ་ན་མ་ངེས་པ་ཡིན་ཞེས་བྱ་བ་ནི་གང་གི་ཚེ་རྗེས་སུ་འགྲོ་བའམ་། ལྡོག་པ་གཉི་ག་ལ་ཡང་ཐེ་ཚོམ་ཟ་བར་འགྱུར་བ་དེའི་ཚེ་། ཡང་མ་ངེས་པ་ཁོ་ནའི་གཏན་ཚིགས་ལྟར་སྣང་བ་ཡིན་ནོ་༎
T11dhnyabpu:5356	 ityāha- avastudarśanabalapravṛttamiti /  avastuno darśanaṃ vikalpamātram,  tasya balaṃ sāmarthyam,  tataḥ pravṛttam apramāṇād vikalpamātrād vyavasthitaṃ trairūpyamāgamasiddhamanumānasya,  na tu pramāṇāt /  116 na hyasya sambhavo yathāvasthitavastusthitiṣvātmakāryānupalambheṣu //	T11D4230:30b-6	གང་གི་ཕྱིར་གསུམ་པོ་དེ་དག་ལ་མི་སྲིད་པའི་ཕྱིར་དངོས་པོ་མ་མཐོང་བའི་སྟོབས་ཀྱིས་ཞུགས་པ་ཡིན་ཞེས་བྱ་བ་ནི་གང་ལ་འབྲེལ་བའི་ཚད་མས་གཏན་ལ་ཕབ་པ་མེད་པ་དེ་ནི་དངོས་པོ་མ་མཐོང་བའི་སྟོབས་ཀྱིས་ཞུགས་པ་ཞེས་བྱའོ
T11dhnyabpu:5368	 āgamārthavicāreṣu /	T11D4230:30b-10	དེའི་དོན་དཔྱད་པ་དག་ལ་ཞེས་བྱ་བ་ནི་ལུང་གི་དོན་དཔྱད་པ་དག་ལའོ་༎
T11dhnyabpu:5369	 viruddhāvyabhicārī sādhanadoṣa ukta iti / sugamam // 114 //	T11D4230:30b-11	འགལ་བ་མི་འཁྲུལ་བ་ཅན་ནི་བསྒྲུབ་པའི་སྐྱོན་དུ་བཤད་ཅེས་བྱ་བ་དེ་ནི་གོ་སླའོ་༎
T11dhnyabpu:5370	 yadyayamayogya eva,  tarhi āgamāśrayānumāne 'pi tasya kathaṃ sambhava iti ced?	T11D4230:30b-12	གལ་ཏེ་འདི་རིགས་པ་མ་ཡིན་ན་དེའི་ཚེ་ལུང་ལ་བརྟེན་པའི་རྗེས་སུ་དཔག་པ་ལ་ཡང་དེ་ཅིའི་ཕྱིར་སྲིད་ཅེ་ན་།
T11dhnyabpu:5372	 āha- śāstreti /	T11D4230:30b-13	བསྟན་བཅོས་བྱེད་པ་རྣམས་ནི་དོན་རྣམས་ལ་འཁྲུལ་བས་རང་བཞིན་ལོག་པར་སྟོན་པ་སྲིད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་སོ་༎
T11dhnyabpu:5373	 sarvaiśca śāstrakāraistaddarśanānutpannā api kecana arthāḥ svabhāvaviparyayeṇābhihitā bavanti /  tatastayā viruddhāvyabhicārī bhavati // 115 //	T11D4230:30b-14	བསྟན་བཅོས་བྱེད་པ་ཐམས་ཅད་ནི་དེ་ཁོ་ན་མཐོང་བ་བྱུང་བ་མ་ཡིན་པས་དེ་རྣམས་ནི་དོན་ཁ་ཅིག་དག་ལ་རང་བཞིན་ལོག་པར་སྨྲ་བ་ཡང་འགྱུར་བས་དེའི་ཕྱིར་འགལ་བ་མི་འཁྲུལ་བ་ཅན་གྱི་སྐབས་སུ་འགྱུར་རོ་༎
T11dhnyabpu:5375	 yadi tasyāgamapratibaddhānumāne sattvameveṣyate,	T11D4230:30b-15	གལ་ཏེ་ལུང་དང་འབྲེལ་བའི་རྗེས་སུ་དཔག་པ་ལ་དེ་ཡོད་པ་ཉིད་དུ་འདོད་ནའོ་༎
T11dhnyabpu:5376	 tarhi vastubalena pravṛttirapi kasmānneṣyate iti cet/	T11D4230:30b-16	འོ་ན་ལྟ་དངོས་པོའི་སྟོབས་ཀྱིས་ཞུགས་པ་ལ་ཡང་ཅིའི་ཕྱིར་མི་འདོད་ཅེ་ན་།
T11dhnyabpu:5378	 yathā vastuno 'vasthitistathaiva sthitiryeṣāṃ te yathāvasthitavastusthitayaḥ /  sthitiḥ= vyavasthā /  ātmā svabhāvo nāma /	T11D4230:30b-18	དངོས་པོ་ཇི་ལྟ་བ་བཞིན་དུ་གནས་པར་འདུག་པ་དང་གང་དག་ཡིན་པ་དེ་དག་ནི་དངོས་པོ་ཇི་ལྟ་བ་བཞིན་དུ་གནས་པར་འདུག་པ་རྣམས་ཏེ་།
T11dhnyabpu:5396	 yadi śāstrakṛto 'pi bhrāntāḥ,  punaranyeṣvapi puruṣeṣu ka āśvāsaḥ?  ityāha- na hīti /  na hetuṣu kalpanayā hetutvavyavasthā,  api tu vastusthityā /  tato yathāvasthitavastusthitiṣvātmakāryānupalambheṣvasya sambhavo nāsti /  avasthitaṃ paramārthasadvastu tadanatikrāntā yathāvasthitā vastusthitiḥ= vyavasthā yeṣāṃ te yathāvasthidavastusthitayaḥ /	T11D4230:31a-3	ཇི་ལྟར་ཡང་དག་བའི་དོན་དུ་དངོས་པོ་རྣམ་པར་གནས་པ་དེ་ལྟར་རང་བཞིན་དང་འབྲས་བུ་དང་མི་དམིགས་པ་ཞེས་བྱ་བའི་གཏན་ཚིགས་རྣམས་རྣམ་པར་འཇོག་པ་གང་དག་ཡིན་པ་དེ་དག་ལ་འགལ་བ་མི་འཁྲུལ་པ་ཅན་ལྟ་གལ་སྲིད་། འདིར་དཔེ་ནི་ཞེས་བྱ་བ་ནི་ལུང་ལ་བརྟེན་ནས་ཚད་མ་སྟོན་པར་བྱེད་པའོ་༎
T11dhnyabpu:5404	 na kalpanayā /  svasambandhibhiryu pagapadabhisambaddhayate tat sarvagatamiti /  sarvasmin deśe 'vasthitāḥ sarvadeśāvasthitāḥ /	T11D4230:31a-5	གང་ཞིག་ཡུལ་ཐམས་ཅད་ན་གནས་པ་རང་དང་འབྲེལ་པ་ཅན་དང་། ཅིག་ཅར་དུ་མངོན་པར་འབྲེལ་པ་དེ་ནི་ཐམས་ཅད་གནས་པ་ཞེས་བྱ་བ་ལ་ཡུལ་ཐམས་ཅད་དུ་གནས་པ་དག་ནི་ཡུལ་ཐམས་ཅད་ནི་གནས་པ་རྣམས་སོ་༎
T11dhnyabpu:5410	 ta eva svasya ca sambandhinaḥ svasamtandhinaḥ /  yadapi vastu sarvadeśāvasthitasvasambandhibhiyu gapadabhisambadhyate tat sarvagatameva dṛṣṭam /	T11D4230:31a-6	དེ་དག་ནི་རང་དང་ཡང་ཡིན་ལ་འབྲེལ་པ་ཅན་དག་དང་། དངོས་པོ་གང་ཞིག་ཡུལ་ཐམས་ཅད་ན་གནས་པ་རང་དང་འབྲེལ་པ་ཅན་རྣམས་དང་། ཅིག་ཅར་དུ་མངོན་པར་འབྲེལ་བ་དེ་ནི་ཐམས་ཅད་ན་གནས་ཡིན་པར་མཐོང་སྟེ་།
T11dhnyabpu:5412	 yathā ākāśamiti /  ākāśaṃ hi sarvadeśāvasthitasvasambandhibhiryu gapadabhisambadhyate tacca sarvagatameveṣṭam /	T11D4230:31a-7	དཔེར་ན་ནམ་མཁའ་བཞིན་ནོ་ཞེས་བྱ་བ་ལ་། ནམ་མཁའི་ནི་ཡུལ་ཐམས་ཅད་ན་རྣམ་པར་གནས་པ་རང་དང་འབྲེལ་པ་ཅན་བུམ་པ་ལ་སོགས་པ་ཞེས་བྱ་བ་དག་དང་མངོན་པར་འབྲེལ་ཏེ་། དེ་ནི་ཐམས་ཅད་ན་གནས་པ་ཡིན་པར་འདོད་དོ་༎
