src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4009:269a-16	དེ་ནི་དེའི་འདུ་ཤེས་ཀྱིས་བཅིངས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མཚན་མ་མེད་པ་ལ་གནས་པའི་བར་ཆད་དུ་གྱུར་པའི་ཕྱིར་རོ་༎	T26n1523_004:0228b27_2	復無相行中方便。
T05D4009:269a-17	ཟག་པ་ཟད་པར་བྱ་བའི་ཐབས་བསྟན་ནས་དེའི་འོག་ཏུ་ཚེ་འདི་ལ་བདེ་བར་གནས་པར་བྱ་བའི་ཐབས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་མངོན་པར་སྒྲུབ་པ་སྟོན་ཏོ་༎ ཚེ་དང་ལྡན་པ་དག་འདུ་ཤེས་དང་། ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་ཞུགས་ཤིག་། ཚེ་དང་ལྡན་པ་དག་འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་༄༢༦༩བ་པ་ལས་གོང་ན་བྱ་བ་མེད་དོ་ཞེས་འཆད་དོ་ཞེས་གང་གསུངས་པའི་ཕྱིར་རོ་༎	T26n1523_004:0228b28_5	設無漏已，次後說現法樂行方便，入滅盡定行起故。
T05D4009:269b-1	ཡང་ན་འདི་ནི་དོན་གཞན་ཡིན་ཏེ་།	T26n1523_004:0228b28_12	或復此是異義。
T05D4009:267b-25	ཞེས་བྱའོ་༎ དགུ་པ་ལས་ནི་མི་སློབ་པ་ལས་ནི་དག་སྟེ་།	T26n1523_004:0228a14_14	依有學無學非有學非無學淨故，說第九偈：
T05D4009:268b-32	ལ་། འདོད་ཆགས་ལ་སོགས་པ་ཡོད་པ་ལས་ཟད་པར་འགྱུར་བ་མ་ཡིན་ཏེ་། མ་སྐྱེས་པ་དེ་དག་ཉིད་ཀྱི་སྐྱེ་བ་མེད་པ་ཙམ་ལ་མྱ་ངན་ལས་འདས་པའོ་ཞེས་ཡོངས་སུ་བསྟན་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མྱ་ངན་ལས་འདས་པ་ལ་ཡིད་ཆེས་པར་འགྱུར་བའོ་༎	T26n1523_004:0228b14_15	若入涅槃者，非諸貪欲等有故而有盡滅。 彼者，如不生故。 示現涅槃者，唯滅不生故。
T05D4009:269a-1	པ་དག་ནམ་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་དེའི་ནི་ཆགས་པར་ཡང་མི་འགྱུར་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་སྐྱེ་བ་མེད་པའི་ཕྱིར་རོ་༎	T26n1523_004:0228b18_2	即於諸法無著者，以貪瞋本來無生故。
T05D4009:269a-2	ཆགས་པ་དང་བྲལ་བར་ཡང་མི་འགྱུར་ཞེས་བྱ་བ་ནི་སྐྱེ་བ་མེད་པ་ལ་འབྲལ་བ་མེད་པའི་ཕྱིར་རོ་༎	T26n1523_004:0228b18_12	無離者，未來不離故。
T05D4009:269b-2	དེ་ལ་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་དག་གིས་མོས་པར་མི་ནུས་ཞེས་བྱ་བ་ནི་བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་དང་མི་ལྡན་པའི་ཕྱིར་ཤིན་ཏུ་རྡུལ་དང་ལྡན་པ་རྣམས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T26n1523_004:0228b29_17	經言「彼若不淳種諸善根」者，智慧功德助道行乏少故。
T05D4009:269b-10	གདམས་ངག་ཀྱང་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་།	T26n1523_004:0228c08_17	彼復有四種相應知。
T05D4009:269b-11	རྣམ་པར་བྱང་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་གཉིས་ལ་སྐྲག་པར་འབྱུང་བའི་གནས་བསྟན་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་གཞི་ཡོངས་སུ་སྤང་བར་བསྟན་པ་དང་། རྣམ་པར་བྱང་བ་ལ་སྐྲག་པའི་གཞི་ཡོངས་སུ་སྤང་བར་བསྟན་པ་དང་།	T26n1523_004:0228c09_5	染淨中恐怖故； 依順說故，離授煩惱因； 於淨法中教授，捨恐怖因故；
T05D4009:269b-12	ཚེ་འདི་ལ་མཆོག་ཏུ་བདེ་བ་གནས་པའི་ཐབས་བསྟན་པའོ་༎	T26n1523_004:0228c11_3	及教授現法，見最樂行方便故。
T05D4009:269b-13	དེ་ལ་ཚེ་དང་ལྡན་པ་དག་གང་འདི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་གང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་བའི་ཆོས་དེ་ཡང་། གང་ལུས་ལ་བདག་གམ་ཞེས་བྱ་བ་ནི་བདག་ཏུ་ལྟ་བ་དགག་པའི་ཕྱིར་རྣམ་པར་བྱང་བ་དང་ཀུན་ནས་ཉོན་མོངས་པ་གཉིས་ལ་སྐྲག་པ་འབྱུང་བའི་གནས་བསྟན་པས་བདག་མེད་པར་འགྱུར་རོ་སྙམ་སྟེ་།	T26n1523_004:0228c12_7	此身復有我見，以我正證故，依於淨染中順空教授故。
T05D4009:269b-15	སྐྲག་པས་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་ཏེ་།	T26n1523_004:0228c13_1	言我當無辜生怖染，以染故。
T05D4009:269b-3	སྡིག་པའི་གྲོགས་པོས་ཡོངས་སུ་ཟིན་པ་དག་གིས་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་སྐྱེས་བུ་དམ་པས་ཡོངས་སུ་མ་ཟིན་པའི་ཕྱིར་རབ་ཏུ་མ་རུང་བར་འགྱུར་བ་རྣམས་ཀྱིས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T26n1523_004:0228c02_2	增上煩惱塵是義非惡知識所攝者，以善知識所不攝故。
T05D4009:269b-4	མ་དད་པ་མང་བདག་གིས་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཡེ་ཤེས་ཀྱི་ཚོགས་དང་མི་ལྡན་པས་ཟབ་མོའི་ཆོས་རྣམས་ལ་མོས་པ་རྣམས་ཀྱིས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ མི་འཇུག་ཅེས་བྱ་བ་ནི་བསྟན་པའི་ཐ་ཚིག་གོ་༎ མི་རྟོག་ཅེས་བྱ་བ་ནི་ཆོས་གནས་པའི་ཡེ་ཤེས་མ་རྟོགས་པའི་ཕྱིར་རོ་༎ མི་མོས་ཞེས་བྱ་བ་ནི་དེ་ཁོ་ན་ཤེས་པས་ངེས་པ་མེད་པའི་ཕྱིར་རོ་༎	T26n1523_004:0228c02_18	壞是義不能信解者，離智助道行故。 能信甚深處是義不能信解者，是故總不能通達者，不能測量知法體智住故。 復不能信解，已不能正決真智故。
T05D4009:269b-8	དེ་བཞིན་གཤེགས་པས་འདུལ་བའི་ཐབས་དེ་རྣམ་པ་གཉིས་སུ་བལྟ་སྟེ་།	T26n1523_004:0228c06_3	如來化度方便事有二種應知。
T05D4009:269b-9	སྤྲུལ་པ་དག་གིས་མངོན་པའི་ང་རྒྱལ་ཅན་གྱི་བདག་ཉིད་དང་འདྲ་བ་དང་། མོས་པ་འདྲ་བས་ནི་བཀའ་ལ་སེམས་ཉེ་བར་གཞག་པའི་ཕྱིར་འདྲ་བ་བསྟན་པ་དང་། གདམས་ངག་དེ་ངེས་པར་འབྱུང་བ་ཅན་ཡིན་པས་ཡང་དག་པར་རྣམ་པར་དག་པའི་ཐབས་ཉེ་བར་བསྟན་པའོ༎	T26n1523_004:0228c06_19	化者以我慢共體故，示現同共事故。 所說能順行教故，及得教誨有出世因故，說正淨教方便教授故。
T05D4009:269b-16	འདི་ནི་རྣམ་པ་དང་པོའོ་༎ སྤྲུལ་པ་གཉིས་ཀྱིས་སྨྲས་པ་།	T26n1523_004:0228c13_9	世間行是名初相。
T05D4009:270a-13	འདུ་ཤེས་ལ་འདུ་ཤེས་ཀྱིས་ཡོངས་སུ་ཤེས་པར་མ་བྱེད་ཅིག་ཅེས་བྱ་བ་ནི་སེམས་ལས་བྱུང་བའི་འདུ་ཤེས་ཀྱིས་ཞི་བའོ་ཞེས་བྱ་བ་ནི་ཚིག་བླ་དགས་ཀྱི་འདུ་ཤེས་ལ་ཡོངས་སུ་ཤེས་པར་བྱེད་པས་སོ་༎	T26n1523_004:0228c25_11	莫異想，識想； 莫異想，觀名，是名寂滅內心之想。
T05D4009:270a-14	གཞི་རྣམ་པ་འདི་གཉིས་མེད་ན་མྱ་ངན་ལས་འདས་པ་ལ་སྐྲག་པར་མི་འགྱུར་ཏེ་། འདི་ནི་རྣམ་པ་གསུམ་པར་རིག་པར་བྱའོ་༎	T26n1523_004:0228c26_19	復莫以想觀想者，此二無因故。 於涅槃中不生恐怖，是名第三想應知。
T05D4009:270b-0	གཞི་དེ་གཉིས་ཡོངས་སུ་སྤངས་པ་ནི་༄༢༧༠བ་མཆོག་ཏུ་གནས་པར་བྱ་བའི་ཐབས་བསྟན་པར་རིག་པར་བྱ་སྟེ་།	T26n1523_004:0228c28_15	捨彼二因故，教授最上行諸方便等應知。
T05D4009:270b-2	གཞི་དེ་གཉིས་ཡོངས་སུ་སྤངས་པ་ཡང་ཀུན་ནས་ཉོན་མོངས་པའི་གཞི་ཡོངས་སུ་སྤངས་པ་དང་། རྣམ་པར་བྱང་བ་ལ་སྐྲག་པའི་གཞི་ཡོངས་སུ་སྤངས་ཏེ་། འདི་ནི་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་།	T26n1523_004:0229a01_5	捨彼二因事及捨煩惱因，於淨法中捨恐怖因，是名第四相應知。
T05D4009:270b-4	འདི་ཡན་ཆད་ནི་དེ་བཞིན་གཤེགས་པས་འདུལ་བའི་ཐབས་སུ་རིག་པར་བྱའོ་༎ འདི་མན་ཆད་ནི་དངོས་པོ་དྲུག་ལས་བརྩམས་ནས་བཀའ་ལུང་བརྡ་སྤྲོད་པ་དོན་ཆེན་པོར་རིག་པར་བྱ་སྟེ་།	T26n1523_004:0229a01_18	於中乃至如來化度方便應知。 自此已後說正智作大益應知。 依六事故說： 一者為因事； 二者依事；
T05D4009:270b-6	མྱ་ངན་ལས་འདས་པའི་དངོས་པོ་དང་། གནས་ཀྱི་དངོས་པོ་དང་། སྒྲའི་དངོས་པོ་དང་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པའི་དངོས་པོ་དང་། གདམས་ངག་གི་དངོས་པོ་དང་། ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་པའི་དངོས་པོའོ་༎ དེ་དག་སེམས་རྣམ་པར་གྲོལ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T26n1523_004:0229a03_16	三者響音事； 四者寂靜思惟事； 五者訓誨事； 六者證法及順法事故。
T05D4009:270a-0	དེ་ཚེ་དང་ལྡན་པ་དག་དེ་ལྟ་བས་ན་མ་རྟོག་རྣམ་པར་མ་རྟོག་ཤིག་ཅེས་༄༢༧༠ཨ་༌་༎ བྱ་བ་ནི་ཀུན་ནས་ཉོན་མོངས་པའི་གཞི་རྣམ་པ་གཉིས་སྟོན་ཏོ་༎ ཐ་སྙད་ཅན་གྱི་ངོ་བོ་ཉིད་དུ་ཀུན་ནས་ཉོན་མོངས་པའི་ངོ་བོ་ཉིད་ལ་མངོན་པར་ཞེན་པའི་ཡོངས་སུ་རྟོག་པ་དེའི་དབང་དུ་བྱས་ནས་མ་རྟོག་ཤིག་ཅེས་བྱ་བ་སྨྲས་སོ་༎	T26n1523_004:0228c14_15	汝等莫作憶想莫作分別者，煩惱因示現有二種假名性：
T05D4009:270a-3	དེའི་ཡོན་ཏན་དང་ཉེས་པའི་བྱེ་བྲག་ལ་མངོན་པར་ཞེན་པའི་ཡོངས་སུ་རྟོག་པ་དེའི་དབང་དུ་བྱས་ནས་རྣམ་པར་མ་རྟོག་ཤིག་ཅེས་བྱ་བ་སྨྲས་ཏེ་། འདི་ནི་རྣམ་པ་གཉིས་པའོ་༎ ཚེ་དང་ལྡན་པ་དག་ནི་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་དེ་ན་ཞེས་བྱ་བ་དེ་ནས་རྒྱ་ཆེར་དེ་ནི་དེའི་འདུ་ཤེས་ཀྱིས་བཅིངས་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་བར་དག་ནི་རྣམ་པར་བྱང་བ་སྟེ་།	T26n1523_004:0228c16_3	慢執煩惱分別性故，及執彼功德患勝分別故，是名第二相。
T05D4009:270a-6	མདོར་བསྡུ་ན་རྣམ་པ་གཉིས་སུ་རིག་པར་བྱ་སྟེ་།	T26n1523_004:0228c16_11	淨略有二種應知：
T05D4009:270a-7	རྣམ་པར་དག་པའི་ལམ་དང་། མྱ་ངན་ལས་འདས་པ་རྣམ་པར་དག་པའི་ལམ་ལ་སྐྲག་པའི་གཞིར་རིག་པར་བྱ་སྟེ་།	T26n1523_004:0228c16_17	一者淨道行； 二者涅槃淨。 是中有二種相故，淨道行是怖畏因應知。
T05D4009:270a-8	ཚེ་དང་ལྡན་པ་དག་ཚུལ་ཁྲིམས་ལ་སོགས་པ་ནི་མི་འཁོར་ཞིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་ཞེས་བྱ་བ་ལ་ཚུལ་ཁྲིམས་ལ་སོགས་པའི་དེ་བཞིན་ཉིད་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་སྔོན་དང་ཕྱི་མར་ཀུན་ནས་ཉོན་མོངས་པར་རྟོག་པ	T26n1523_004:0228c18_8	「汝等比丘！ 所有戒品彼不往來復不滅盡」者，計是真如中永淨故。 前者釋有煩惱分別，及離煩惱分別亦不成。
T05D4009:270a-9	དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་བྲལ་བའི་རྟོག་པ་མི་འཐད་ན་དེ་རྣམ་པར་དག་པའི་ལམ་དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་བྲལ་བར་རྟོག་པས་རྣམ་པར་དག་པའི་ལམ་ལ་སྐྲག་གོ་༎ རྣམ་པ་གཉིས་ཀྱིས་མྱ་ངན་ལས་འདས་པ་རྣམ་པར་དག་པ་ལ་སྐྲག་པའི་གཞིར་རིག་པར་བྱ་སྟེ་།	T26n1523_004:0228c22_17	彼淨道行中煩惱及離煩惱彼分別已，於淨道行中而生恐怖，有二種相故，於淨涅槃因中生恐怖應知。
T05D4009:270a-11	ཚེ་དང་ལྡན་པ་དག་འདི་ལྟ་སྟེ་མྱ་ངན་ལས་འདས་པའི་འདུ་ཤེས་སྤོངས་ཤིག་ཅེས་བྱ་བ་ནི་ཐ་སྙད་ཅན་གྱི་ངོ་བོ་ཉིད་ལ་མངོན་པར་ཞེན་པས་སོ་༎ འདུ་ཤེས་ལ་ཡང་འདུ་ཤེས་སུ་མ་བྱེད་ཅིག་ཅེས་བྱ་བ་ནི་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་ནི་ཚིག་བླ་དགས་ཀྱི་འདུ་ཤེས་ལ་སེམས་ལས་བྱུང་བའི་འདུ་ཤེས་སུ་བྱེད་པས་སོ་༎	T26n1523_004:0228c24_1	汝等可捨離是想，所謂涅槃不異假名性想執故。 莫隨於想莫隨非想者，是名涅槃異想，憶作心想故。
T05D4009:270b-8	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་དགེ་སློང་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་དག་གར་དོང་དང་གང་ནས་ལྷགས་ཞེས་དྲིས་པ་དང་། དེ་དག་གིས་སྨྲས་པ་།	T26n1523_004:0229a05_18	言「爾時尊者須菩提問彼比丘言： 汝等比丘！ 去至何所今何從來？
T05D4009:270b-20	སྨྲས་པ་། ཁྱེད་ཀྱིས་ཇི་ལྟར་ཆོས་ཐོས་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229a13_4	從誰聞法？
T05D4009:271a-0	བཅིང་བའི་ཕྱིར་ཡང་མ་ཡིན་ཐར་པའི་ཕྱིར་༄༢༧༡ཨ་༌་༎	T26n1523_004:0229a13_15	答言不為縛、不為解」。
T05D4009:271a-1	ཡང་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229a14_4	有何義故作如是說？
T05D4009:271a-2	གསུམ་པ་སྒྲའི་དངོས་པོ་སྟེ་། ཆོས་བསྟན་པའི་དབང་དུ་བྱས་སོ་༎ བཅིང་བའི་ཕྱིར་ཡང་མ་ཡིན་ཞེས་བྱ་བ་ནི་། ཆོས་གོས་ལ་སོགས་པ་ལ་སྲེད་པ་སྐྱེ་བའི་གཉེན་པོའི་ཕྱིར་རོ་༎	T26n1523_004:0229a15_1	第三依響音因事為說法，彼不為縛。
T05D4009:271a-6	ཐར་པའི་ཕྱིར་ཡང་མ་ཡིན་ཞེས་བྱ་བ་ནི་། དེ་དག་གྲོལ་བའི་ཕྱིར་རོ་༎	T26n1523_004:0229a15_19	依上等生愛對治故不為解，彼已得脫故。
T05D4009:271a-8	སྨྲས་པ་། ཁྱེད་ཇི་ལྟར་རབ་ཏུ་བརྩོན་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་མ་རིག་པ་སྤང་བའི་ཕྱིར་ཡང་མ་ཡིན་རིག་པ་བསྐྱེད་པའི་ཕྱིར་ཡང་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ཅི་ལས་བརྩམས་ཏེ་སྨྲས་ཤེ་ན་།	T26n1523_004:0229a16_9	「復問汝等習行何法？ 答曰不為滅無明、不為生明」者，有何義故作如是說？
T05D4009:270b-10	བཙུན་པ་རབ་འབྱོར་གང་དུ་ཡང་འགྲོ་བ་མེད་། གང་ནས་ཀྱང་འོང་བ་མེད་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བསྟན་ཏོ་ཞེས་བྱ་བ་ཅི་ལས་བརྩམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229a06_17	諸比丘言： 須菩提！ 佛所說法，無所從來、去無所至」。 有何義故作如是說？
T05D4009:270b-13	ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་འཁོར་བ་ལྟ་བུར་དེ་ལ་ནི་འགྲོ་བ་དང་། འོང་བ་མེད་པའོ་༎	T26n1523_004:0229a09_4	以何義故，彼處無有來往？ 喻若世間。
T05D4009:270b-15	ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཀྱི་སྟོན་པ་གང་ཡིན་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229a09_17	「復問誰為汝師？
T05D4009:270b-16	གང་མ་སྐྱེས་ཤིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་ཞེས་བྱ་བ་ཅི་ལས་བརྩམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229a10_14	答言我等師者，若先來不生亦無有滅」。 有何義故作如是說？
T05D4009:270b-17	གཉིས་པ་གནས་ཀྱི་དངོས་པོ་སྟེ་།	T26n1523_004:0229a11_9	依第二因事。
T05D4009:270b-18	གཟུགས་ཀྱི་སྐུའི་དབང་དུ་བྱས་སོ་༎ མ་སྐྱེས་ཤིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་ཞེས་བྱ་བ་ནི་མྱ་ངན་ལས་འདས་པའི་རང་བཞིན་གྱི་ཕྱིར་ཏེ་།	T26n1523_004:0229a12_11	依非色身世尊故，彼無生亦無滅，是涅槃性故。 「復問汝等云何？
T05D4009:271a-9	བཞི་པ་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པའི་དངོས་པོའི་དབང་དུ་བྱས་སོ་༎ མ་རིག་པ་སྤང་བའི་ཕྱིར་མ་ཡིན་པ་ནི་མ་རིག་པ་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་དབང་དུ་བྱས་པ་སྟེ་། ཉན་ཐོས་རྣམས་ལ་དེ་ཀུན་དུ་འབྱུང་བའི་ཕྱིར་རོ་༎	T26n1523_004:0229a18_10	第四依寂靜思惟事故，不為滅無明故。 不為依雜無明，諸聖聞有彼行故。
T05D4009:271a-12	མ་རིག་པ་བསྐྱེད་པའི་ཕྱིར་ཡང་མ་ཡིན་པ་ནི་སྐྱེས་ཟིན་པའི་ཕྱིར་རོ་༎	T26n1523_004:0229a19_16	不為生明者，已生故。
T05D4009:271a-13	སྨྲས་པ་ཁྱེད་སུའི་ཉན་ཐོས་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་གང་གིས་ཐོབ་པ་མེད་ཅིང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མེད་དེ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229a20_5	「復問汝等師是誰？ 答言若無得無知者是」。 彼弟子若未得及未證者，以何義故作如是說？
T05D4009:271a-14	ལྔ་པ་གདམས་ངག་གི་དངོས་པོའི་དབང་དུ་བྱས་པ་སྟེ་༎	T26n1523_004:0229a22_5	依第五訓誨事故。
T05D4009:271a-15	དགེ་སློང་གི་གཟུགས་སུ་སྤྲུལ་པ་གང་གིས་རྟོགས་པར་བྱ་བའི་ཕྱིར་རོ་༎ དྲུག་པ་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་པའི་དངོས་པོ་ནི་དོན་བཅུའི་དབང་དུ་བྱས་པར་རིག་པར་བྱ་སྟེ་།	T26n1523_004:0229a23_14	所有化比丘身勸彼，故第六證法及順法行事，依十事故說應知。
T05D4009:271a-17	ཕུང་པོ་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པ་དང་། ཕུང་པོའི་ལྷག་མ་དང་བཅས་པའི་མྱ་ངན་ལས་འདས་པ་དང་། མཐོང་བས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་སྤངས་པ་དང་། བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་སྤངས་པ་དང་། སྡུག་བསྔལ་སྤོང་བ་དང་། སྟོན་པ་ལ་ཕྱིར་བྱ་བ་དང་། སྦྱིན་བདག་ལ་ལན་གླན་པ་དང་། འཕགས་པ་མ་ཡིན་པའི་ས་ལས་ཤིན་ཏུ་འདས་པ་དང་། འཕགས་པའི་ས་ལ་རབ་ཏུ་གནས་པ་དང་། རྣམ་པར་གྲོལ་བ་ཐུན་མོང་དུ་གྱུར་པའོ་༎	T26n1523_004:0229a26_12	依有餘涅槃無餘涅槃，滅見諦行煩惱，滅修道行煩惱，滅苦，供養尊者，行布施行過凡夫地，入住聖人地，及同得至解脫故。
T05D4009:271a-21	མ་འོངས་པ་ནི་ཕུང་པོ་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པ་སྟེ་། དུས་དེ་ན་མཐུན་པའི་ཆོས་ཉིད་ཀྱིས་ལྷན་ཅིག་འགྲོགས་པའི་ཕྱིར་རོ་༎	T26n1523_004:0229a29_8	無餘涅槃有餘事故，爾時共諸同法者住故。
T05D4009:271b-0	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཇི་སྲིད་ཅིག་ན་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་ཞེས་དྲིས་པ་དང་། ༄༢༧༡བ་སྨྲས་པ་།	T26n1523_004:0229b01_2	「復問汝等幾何當得涅槃也？
T05D4009:271b-1	ནམ་དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནའོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229b02_14	答言如若如來所化人入涅槃者，我等亦當得入」，有何義故作如是說？
T05D4009:271b-2	ཕུང་པོ་ལྷག་མ་དང་བཅས་པའི་མྱ་ངན་ལས་འདས་པ་སྟེ་། གཞན་གྱི་དབང་དང་མཐུན་པའི་ཆོས་ཀྱིས་སྔོན་གྱི་ལས་ཀྱིས་སྤྲུལ་པའི་ཕྱིར་ཏེ་། དེའི་འཕེན་པ་ཟད་པའི་ཟད་ན་དེ་ལས་གཞན་པ་དག་དང་ལྷན་ཅིག་གནས་པའི་ཕྱིར་རོ་༎	T26n1523_004:0229b04_4	依有餘涅槃，彼本起滅故，他力相似法本業應故，爾時共餘者住故。
T05D4009:271b-5	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཀྱི་ཉོན་མོངས་པ་ཟད་དམ་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229b04_14	「復問汝等煩惱盡耶？
T05D4009:271b-6	ཆོས་ཐམས་ཅད་ཤིན་ཏུ་ཟད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229b05_17	答言一切諸法畢竟盡相」者，有何義故作如是說？
T05D4009:271b-7	མཐོང་བས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་སྤངས་པ་སྟེ་།	T26n1523_004:0229b06_4	以滅見諦惑故。
T05D4009:271a-19	སྨྲས་པ་ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཀྱི་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་གང་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229a27_4	「復問汝等是誰同習梵行？
T05D4009:271b-8	ཆོས་ཐམས་ཅད་ཤིན་ཏུ་ཟད་པའི་ཕྱིར་རོ་༎ ཞེས་བྱ་བ་ནི་ངན་སོང་བ་རྣམས་སོ་༎	T26n1523_004:0229b06_17	一切法永滅者，諸趣惡處故。
T05D4009:271b-10	སྨྲས་པ་། ཁྱེད་ཀྱིས་བྱ་བ་བྱས་སམ་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229b07_8	「復問汝等已得己利耶？
T05D4009:271b-11	ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ཡོངས་སུ་ཤེས་སོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229b08_12	答言知斷無我無我所」者，有何義故作如是說？
T05D4009:271a-20	གང་དག་ཁམས་གསུམ་ན་མི་རྒྱུ་བ་དག་གོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229a28_8	答言若於三界不行亦非不行」者，有何義故作如是說？
T05D4009:271b-12	བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་སྤངས་པ་སྟེ་། འཇིག་ཚོགས་ལ་ལྟ་བ་ལྷན་ཅིག་སྐྱེས་པ་སྤངས་པའི་ཕྱིར་རོ་༎	T26n1523_004:0229b09_7	依滅修想煩惱故，及滅同生身見故。
