src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0076_H0076:401a-2	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0553b17_17	」女言：
K08D0076_H0076:401a-21	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་།	T11n0310_099:0553b24_13	」時大迦葉語無畏言：
K08D0076_H0076:401a-22	བུ་མོ་། བདག་ལ་ལྟ་བ་ཇི་ལྟར་རྣམ་པར་དག་པར་འགྱུར་།	T11n0310_099:0553b25_1	「云何善淨自心？
K08D0076_H0076:401a-23	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0553b25_5	」女言：
K08D0076_H0076:401a-24	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T11n0310_099:0553b25_10	「大迦葉！
K08D0076_H0076:401a-25	གང་གི་ཚེ་བདག་རང་བཞིན་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པ་ཉིད་དུ་མོས་ན་། དེ་ཙམ་གྱིས་ན་བདག་ལ་ལྟ་བ་རྣམ་པར་དག་པར་འགྱུར་རོ་༎	T11n0310_099:0553b26_17	如自身真如及一切法真如，若信彼者不作不失，如是見自心清淨故。
K08D0076_H0076:401a-3	གནས་བརྟན་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སམ་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱང་རུང་སྟེ༏་ཆོས་འགའ་ཞིག་ཡོངས་སུ་གྲུབ་པར་འདོད་དམ་།	T11n0310_099:0553b17_22	「大迦葉！ 見諸佛法增長義不？
K08D0076_H0076:401a-5	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་།	T11n0310_099:0553b18_14	」大迦葉言：
K08D0076_H0076:401a-6	བུ་མོ་། ཁོ་བོས་ནི་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ལ་ཡང་ཡོངས་སུ་གྲུབ་པར་མི་འདོད་ན་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལྟ་ཅི་སྨོས་།	T11n0310_099:0553b19_8	「我尚不知諸凡夫法，何況佛法。
K08D0076_H0076:401a-8	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0553b19_14	」無畏女言：
K08D0076_H0076:401a-9	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T11n0310_099:0553b20_2	「是故尊者大迦葉！
K08D0076_H0076:401b-0	འོད་སྲུང་ཆེན་པོས་༄༤༠༡བ་སྨྲས་པ་།	T11n0310_099:0553b27_3	」迦葉問言：
K08D0076_H0076:401b-1	བུ་མོ་། བདག་གིས་རང་བཞིན་ཅི་ཡིན་།	T11n0310_099:0553b27_11	「自心以何為體？
K08D0076_H0076:401b-10	འདི་ལྟར་ཁྱོད་ཀྱི་ཡང་དག་པའི་ལྟ་བ་སྐྱེས་པར་གྱུར་།	T11n0310_099:0553c02_7	「汝從何佛聞如是法而得正見？
K08D0076_H0076:401b-11	བུ་མོ་། ཡང་དག་པའི་ལྟ་བ་སྐྱེས་པ་ལ་ནི་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཡོད་དེ་།	T11n0310_099:0553c03_3	如佛所說，發正見者有二因緣：
K08D0076_H0076:401b-12	གཞན་གྱི་སྒྲ་དང་། བདག་ཉིད་ཀྱི་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལས་འབྱུང་ངོ་ཞེས་དེ་སྐད་གསུངས་སོ་༎	T11n0310_099:0553c03_12	從他聞法及內思惟。
K08D0076_H0076:401b-13	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0553c03_16	」女言：
K08D0076_H0076:401b-14	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T11n0310_099:0553c03_21	「大迦葉！
K08D0076_H0076:401b-16	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T11n0310_099:0553c04_17	大迦葉！
K08D0076_H0076:401b-17	གང་དག་གཞན་གྱི་དྲིང་མི་འཇོག་པའི་ཤེས་རབ་ཅན་དག་ནི་གཞན་གྱི་སྒྲ་མི་ཚོལ་ལོ་༎ བཙུན་པ་འོད་སྲུང་ཆེན་པོ་། ཇི་ལྟར་ན་དགེ་སློང་ཚུལ་བཞིན་དུ་ཞུགས་པ་ཡིན་།	T11n0310_099:0553c06_2	菩薩大士不假他說不假音聲，云何而言住於寂滅？
K08D0076_H0076:401b-2	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0553b27_15	」女言：
K08D0076_H0076:401b-20	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་།	T11n0310_099:0553c06_8	」迦葉言女：
K08D0076_H0076:401b-21	བུ་མོ་། གང་གི་ཚེ་དགེ་སློང་ཇི་སྐད་ཐོས་པའི་ཆོས་རྣམས་ཀྱི་དོན་ལ་ཉེ་བར་རྟོག་པར་བྱེད་པ་དེ་ལྟར་ན་། དགེ་སློང་ཚུལ་བཞིན་དུ་ཞུགས་པ་ཡིན་ནོ་༎	T11n0310_099:0553c07_2	「隨所聞法而觀察故，名為觀行。
K08D0076_H0076:401b-23	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་།	T11n0310_099:0553c07_12	」時大迦葉復問女言：
K08D0076_H0076:401b-4	བདག་གིས་རང་བཞིན་ནི་སྟོང་པ་ཉིད་དོ་༎	T11n0310_099:0553b27_20	「空為體。
K08D0076_H0076:401b-5	བདག་གི་རང་བཞིན་མེད་པའི་ཕྱིར་བདག་དབེན་པ་ཡང་ཡིན་ནོ་༎ རང་བཞིན་མེད་པ་དེས་བདག་དབེན་ནོ་༎ རང་བཞིན་མེད་པ་དེས་ཆོས་ཐམས་ཅད་དབེན་ནོ་༎	T11n0310_099:0553b29_2	若證彼空信自身故，即信真如空，以一切法性寂靜故。
K08D0076_H0076:401b-8	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་། བུ་མོ་ཁྱོད་ཀྱིས་སུ་ལས་ཆོས་ཐོས་ན་།	T11n0310_099:0553c01_12	」爾時尊者大迦葉語無畏女言：
K08D0076_H0076:402a-0	བུ་མོ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་བཞིན་དུ་ཞུགས་༄༤༠༢ཨ་༌༎	T11n0310_099:0553c08_2	「菩薩云何內自思惟？
K08D0076_H0076:402a-1	པ་ཡིན་། བུ་མོས་སྨྲས་པ་།	T11n0310_099:0553c08_6	」女言：
K08D0076_H0076:402a-11	བྱང་ཆུབ་སེམས་དཔའ་སྦྱོར་བ་དེ་ལྟ་བུས་སྦྱོར་བར་མི་བྱེད་ན་། དེ་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་བཞིན་དུ་ཞུགས་པ་ཡིན་ནོ་༎	T11n0310_099:0553c12_18	若是觀者，是菩薩名為成就內觀應知。
K08D0076_H0076:402a-13	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་།	T11n0310_099:0553c13_3	」迦葉言女：
K08D0076_H0076:402a-14	བུ་མོ་། ཆོས་དེ་དག་ལ་ཇི་ལྟར་སྦྱར་བར་བྱ་།	T11n0310_099:0553c13_11	「云何安此諸法？
K08D0076_H0076:402a-15	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0553c13_15	」女言：
K08D0076_H0076:402a-16	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T11n0310_099:0553c13_20	「大迦葉！
K08D0076_H0076:402a-17	ཇི་ལྟར་དེ་བཞིན་ཉིད་ལ་སྦྱོར་བ་ཡང་མེད་། མི་སྦྱོར་བ་ཡང་མེད་པར་མཐོང་བ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ལ་སྦྱར་པར་བྱའོ་༎	T11n0310_099:0553c14_12	如是應作，如彼真如見無縛無解。
K08D0076_H0076:402a-19	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་།	T11n0310_099:0553c14_18	」大迦葉言：
K08D0076_H0076:402a-2	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T11n0310_099:0553c08_11	「大迦葉！
K08D0076_H0076:402a-20	བུ་མོ་། ཇི་ལྟར་མཐོང་ན་ཆོས་ཐམས་ཅད་མཐོང་བ་ཡིན་།	T11n0310_099:0553c15_7	「云何而見名曰正見？
K08D0076_H0076:402a-21	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0553c15_11	」女言：
K08D0076_H0076:402a-22	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T11n0310_099:0553c15_16	「大迦葉！
K08D0076_H0076:402a-23	ཆོས་ཐམས་ཅད་ལ་གཉིས་སུ་མེད་པར་མཐོང་ལ་། མི་བྱེད་ཅིང་འཇིག་པར་ཡང་མི་བྱེད་ན་། དེ་ལྟར་ན་ཆོས་ཐམས་ཅད་མཐོང་བ་ཡིན་ནོ་༎	T11n0310_099:0553c16_19	若離二邊見故，不作非不作，如是見而不見，是名正見。
K08D0076_H0076:402a-3	གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་དང་ལྷན་ཅིག་གནས་ཀྱང་སེམས་ཅན་དུ་འདུ་ཤེས་སྐྱེད་པར་མི་བྱེད་པ་དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་བཞིན་དུ་ཞུགས་པ་ཡིན་ནོ་༎	T11n0310_099:0553c10_2	若共諸菩薩說法同事而不起眾生相，菩薩如是內觀，是故名為成就內觀。
K08D0076_H0076:402a-5	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T11n0310_099:0553c10_6	大迦葉！
K08D0076_H0076:402a-6	ཞུགས་པ་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་ནི་སྔོན་གྱི་མཐའི་དེ་བཞིན་ཉིད་དང་ལྡན་ནོ་༎ ཆོས་ཐམས་ཅད་ནི་ཕྱི་མའི་མཐའི་དེ་བཞིན་ཉིད་དང་ལྡན་ནོ་༎ ཆོས་ཐམས་ཅད་ནི་ད་ལྟར་བྱུང་བའི་དེ་བཞིན་ཉིད་དང་ལྡན་ནོ་༎	T11n0310_099:0553c12_1	一切諸法具足本際及中後際，以一切法真如體故，一切法現在真如體故。
K08D0076_H0076:402b-0	བཙུན་པ་༄༤༠༢བ་འོད་སྲུང་ཆེན་པོ་།	T11n0310_099:0553c17_3	大迦葉！
K08D0076_H0076:402b-12	གཏམ་དེ་སྐད་བརྗོད་པའི་སྐབས་སུ་གནས་བརྟན་རབ་འབྱོར་གྱིས་བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བུ་མོ་ཁྱོད་ཀྱི་སྤོབས་པ་འདི་འདྲ་བ་ནི་ཁྱོད་ཀྱིས་རྙེང་པ་ལེགས་པར་རྙེད་དོ་༎	T11n0310_099:0553c22_15	」說此法時，尊者須菩提心大歡喜，語無畏女言： 「善得大利而能成就如是辯才。
K08D0076_H0076:402b-14	བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T11n0310_099:0553c24_5	」時無畏女即語尊者須菩提言：
K08D0076_H0076:402b-16	རྙེད་པ་ལས་ནི་སྤོངས་པར་མི་འགྱུར་གྱི་། གང་གིས་ཅི་ཡང་མ་རྙེད་པ་དེ་སྤོབས་པ་དང་ལྡན་ཞིང་།	T11n0310_099:0553c25_3	法有可得有不可得，而可求耶？ 而語我言善得辯才。
K08D0076_H0076:402b-18	གང་གིས་ནང་ངམ་ཕྱི་རོལ་ཅི་ཡང་མི་དམིགས་པ་དེ་སྤོབས་པ་དང་ལྡན་པ་ཡིན་ནོ་༎	T11n0310_099:0553c26_16	我有此辯，若我說無有所覺知若內若外，則有辯才。
K08D0076_H0076:402b-19	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0553c27_6	」時須菩提即語女言：
K08D0076_H0076:402b-20	བུ་མོ་། གང་མ་རྙེད་ན་སྤོབས་པ་དང་ལྡན་པ་ཡིན་།	T11n0310_099:0553c27_12	「汝何所證？ 何所得法而有如是快妙辯才？
K08D0076_H0076:402b-21	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0553c28_13	」女即答言：
K08D0076_H0076:402b-22	གང་གིས་བདག་མ་རྙེད་ཅིང་གཞན་མ་ཡིན་། དགེ་བ་མ་ཡིན་། མི་དགེ་བ་མ་ཡིན་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་མ་ཡིན་།	T11n0310_099:0553c29_15	「不自知故，不從他知所得善法及不善法差別之相。
K08D0076_H0076:402b-26	ཁ་ན་མ་ཐོ་བ་མེད་པ་མ་ཡིན་། ཟག་པ་དང་བཅས་པ་མ་ཡིན་། ཟག་པ་མེད་པ་མ་ཡིན་། འདུས་བྱས་མ་ཡིན་། འདུས་མ་བྱས་མ་ཡིན་། འཇིག་རྟེན་མ་ཡིན་། འཇིག་༄༤༠༣ཨ་༌༎ རྟེན་ལས་འདས་པ་མ་ཡིན་། ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་། རྣམ་པར་བྱང་བ་མ་ཡིན་ཏེ་།	T11n0310_099:0554a02_12	如是知法，不見染淨、有漏無漏、有為無為、世間出世間及凡夫法，以不見故。
K08D0076_H0076:402b-3	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་།	T11n0310_099:0553c18_13	」時大迦葉復問女言：
K08D0076_H0076:402b-4	བུ་མོ་། བདག་ཇི་ལྟར་བལྟ་བར་བྱ་།	T11n0310_099:0553c18_20	「云何得自見？
K08D0076_H0076:402b-5	བུ་མོས་སྨྲས་པ་། བཙུན་པ་འོད་སྲུང་ཆེན་པོས་ཇི་ལྟར་མཐོང་བ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T11n0310_099:0553c19_4	」無畏女言： 「如尊者大迦葉所見。
K08D0076_H0076:402b-7	འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་། བུ་མོ་། ཁོ་བོས་ནི་བདག་དང་བདག་གི་མ་མཐོང་ངོ་༎	T11n0310_099:0553c19_20	」大迦葉言： 「我不見自身及見我所。
K08D0076_H0076:402b-9	བུ་མོས་སྨྲས་པ་། བཙུན་པ་འོད་སྲུང་ཆེན་པོ་། ཇི་ལྟར་བདག་མེད་ཅིང་བདག་གི་མེད་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་བལྟ་བར་བྱའོ་༎	T11n0310_099:0553c20_18	」女語尊者大迦葉言： 「應當如是見一切法，以無我我所故。
K08D0076_H0076:403a-10	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0554a05_6	」女言：
K08D0076_H0076:403a-14	ཉོན་མོངས་པ་མེད་པ་དེ་དང་། ཆོས་ཀྱི་དེ་བཞིན་ཉིད་དེ་ལ་སྤོབས་པ་ཅི་ཡང་ཡོད་དམ་།	T11n0310_099:0554a07_18	「法體可住不？ 復可增減不而能有此辯才？
K08D0076_H0076:403a-15	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0554a09_1	」時須菩提即語女言：
K08D0076_H0076:403a-16	ཉོན་མོངས་པ་མེད་པ་དང་། དེ་བཞིན་ཉིད་ནི་བསྟན་པའམ་། བརྗོད་པར་མི་ནུས་སོ་༎	T11n0310_099:0554a10_7	「若證無漏，及法無有差別，及無辯說，以彼法體不可說故。
K08D0076_H0076:403a-18	བུ་མོས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T11n0310_099:0554a10_17	」女語尊者須菩提言：
K08D0076_H0076:403a-20	ཆོས་ཐམས་ཅད་ནི་བརྗོད་དུ་མེད་པ་ཡིན་ན་། ཁྱོད་ཀྱིས་བུ་མོ་ཁྱོད་སྤོབས་པ་འདི་ལྟ་བུ་དང་ལྡན་པ་ནི་ཁྱོད་ཀྱིས་རྙེད་པ་ལེགས་པར་རྙེད་དོ་༎ ཞེས་བྱ་བ་དེ་ཇི་ལྟ་བུ་ཡིན་།	T11n0310_099:0554a11_10	「於一切法云何而生如是念言？ 善得其利，得如是辯。
K08D0076_H0076:403a-23	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0554a12_9	」須菩提言女：
K08D0076_H0076:403a-24	བུ་མོ་ཁྱོད་ནི་འདི་ལྟར་མེད་པའི་སྤོབས་པས་སྟོན་ཏོ་༎	T11n0310_099:0554a12_16	「以得辯故說？ 為不得故說？
K08D0076_H0076:403a-25	བུ་མོས་སྨྲས་པ་། གནས་བརྟན་རབ་༄༤༠༣བ་འབྱོར་།	T11n0310_099:0554a13_11	」女語尊者須菩提言：
K08D0076_H0076:403a-3	འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་མ་རྙེད་ན་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་མི་དམིགས་ཤིང་འཕགས་པའི་ཆོས་ཀྱང་མི་དམིགས་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་མི་དམིགས་ན་།	T11n0310_099:0554a03_12	以彼法體是佛佛法，而得佛法而不見佛。
K08D0076_H0076:403a-6	བཙུན་པ་རབ་འབྱོར་།	T11n0310_099:0554a03_16	須菩提！
K08D0076_H0076:403a-7	དེ་ལྟར་ན་གང་གིས་ཅི་ཡང་མ་རྙེད་པའི་སྤོབས་པ་དང་ལྡན་པ་ཡིན་ནོ་༎	T11n0310_099:0554a04_12	若如是者，無所覺見，有此辯才。
K08D0076_H0076:403a-8	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0554a04_18	」須菩提言：
K08D0076_H0076:403a-9	ཇི་ལྟར་སྤོབས་པར་འགྱུར་།	T11n0310_099:0554a05_2	「云何辯才？
K08D0076_H0076:403b-1	ཆོས་ཐམས་ཅད་ལ་བྲག་ཅ་ལྟ་བུར་མོས་སམ་།	T11n0310_099:0554a14_4	「信如佛說，一切諸法如響不耶？
K08D0076_H0076:403b-10	བུ་མོས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T11n0310_099:0554a16_10	」女言須菩提：
K08D0076_H0076:403b-12	བརྟེན་ནས་སྒྲ་འབྱུང་བ་གང་ཡིན་པ་དེ་ལ་རང་བཞིན་གྱིས་གྲུབ་པ་ཅི་ཡང་མེད་དོ་༎	T11n0310_099:0554a17_7	「以緣有聲而有彼響，彼響為有何性相耶？ 然彼響聲無有性相。
K08D0076_H0076:403b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_099:0554a18_1	何以故？
K08D0076_H0076:403b-14	འདི་ལྟར་གང་བརྟེན་ནས་བྱུང་བ་དེ་ལ་ནི་སྐྱེ་བ་ཅི་ཡང་མེད་པའི་ཕྱིར་རོ་༎	T11n0310_099:0554a18_11	若以緣生，彼無生義。
K08D0076_H0076:403b-15	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0554a18_17	」須菩提言：
K08D0076_H0076:403b-16	བུ་མོ་། ཆོས་ཐམས་ཅད་ནི་བརྟེན་ནས་བྱུང་བའོ་༎	T11n0310_099:0554a19_2	「一切法緣生。
K08D0076_H0076:403b-17	བུ་མོ་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T11n0310_099:0554a19_8	」無畏女言：
K08D0076_H0076:403b-19	དེ་བས་ན་ཆོས་ཐམས་ཅད་ནི་རང་བཞིན་གྱིས་མ་སྐྱེས་པའོ་༎	T11n0310_099:0554a19_18	「一切諸法體性不生。
K08D0076_H0076:403b-2	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0554a14_10	」須菩提言：
K08D0076_H0076:403b-20	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0554a20_2	」須菩提言：
K08D0076_H0076:403b-21	བུ་མོ་། གལ་ཏེ་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་ཡིན་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ནི་འོངས་ཏེ་གཤེགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ནི་མ་འོངས་པ་ན་འབྱུང་བར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ནི་ད་ལྟར་བཞུགས་སོ་༎ ཞེས་ཅིའི་ཕྱིར་བསྟན་།	T11n0310_099:0554a21_16	「若一切法體性如是畢竟無者，云何如來作如是說，恒河沙等諸佛當成正覺。
K08D0076_H0076:403b-26	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0554a22_1	」女言：
K08D0076_H0076:403b-28	མི་སྐྱེ་བ་ནི་སྐྱེ་བར་མི་འགྱུར་རོ་༎	T11n0310_099:0554a22_21	「不可生也。
K08D0076_H0076:403b-3	བུ་མོ་། མོས་སོ་༎	T11n0310_099:0554a14_16	「我信此事。
K08D0076_H0076:403b-4	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0554a14_20	」女言：
K08D0076_H0076:403b-6	ཅི་བྲག་ཅ་ལ་སྤོབས་པ་ཅི་ཡང་ཡོད་དམ་།	T11n0310_099:0554a15_9	「影響為有辯才、無辯才耶？
K08D0076_H0076:403b-7	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0554a15_15	」須菩提言：
K08D0076_H0076:403b-8	བུ་མོ་། དེ་ནི་མེད་དེ་། བུ་མོ་། རྒྱུ་དང་རྐྱེན་ཚོགས་པ་ལས་སྒྲ་འབྱུང་བར་ཟད་དོ་༎	T11n0310_099:0554a16_3	「以內聲故而有外響。
K08D0076_H0076:404a-0	རབ་འབྱོར་གྱིས་སྨྲས་༄༤༠༤ཨ་༌༎	T11n0310_099:0554a24_3	」須菩提言：
K08D0076_H0076:404a-10	བུ་མོ་ཁྱོད་ཁྱིམ་ན་གནས་བཞིན་དུ་འདི་ལྟ་བུའི་ཆོས་ལ་གནས་ཤིང་། འདི་ལྟ་བུའི་རྣམ་པར་དག་པ་སྟོན་པ་འདི་ནི་ངོ་མཚར་ཏོ་༎	T11n0310_099:0554a29_18	「汝甚奇哉，既是在家而能如是善巧說法，復有如是無盡辯才。
K08D0076_H0076:404a-12	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0554b01_4	」無畏女言：
K08D0076_H0076:404a-13	བཙུན་པ་རབ་འབྱོར་།	T11n0310_099:0554b01_9	「須菩提！
K08D0076_H0076:404a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ནི་ཁྱིམ་པའམ་། རབ་ཏུ་བྱུང་བ་ཞེས་གཟུང་བར་མི་བྱའོ་༎	T11n0310_099:0554b02_13	菩薩無有取以不取、聞以不聞、若在家若出家而有辯才。
K08D0076_H0076:404a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_099:0554b02_17	何以故？
K08D0076_H0076:404a-17	དེ་དག་ནི་བསམ་པས་ཕྱེ་བ་ཡིན་། ཤེས་རབ་ཀྱིས་ཕྱེ་བ་ཡིན་། ཡེ་ཤེས་ཀྱིས་ཕྱེ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T11n0310_099:0554b03_16	以心淨故而令智顯，以智顯故而顯辯才。
K08D0076_H0076:404a-2	བུ་མོས་སྨྲས་པ་།	T11n0310_099:0554a24_19	」無畏女言：
K08D0076_H0076:404a-20	བཙུན་པ་རབ་འབྱོར་།	T11n0310_099:0554b04_6	」女語尊者須菩提言：
K08D0076_H0076:404a-21	བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་ཁྱོད་ཀྱིས་ཤེས་སམ་།	T11n0310_099:0554b04_16	「今可善說菩薩之行。
K08D0076_H0076:404a-22	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0554b05_1	」須菩提言：
K08D0076_H0076:404a-23	བུ་མོ་ཁྱོད་ཀྱིས་ཤོད་ཅིག་དང་། ཁོ་བོས་མཉན་ཏོ་༎ བུ་མོས་སྨྲས་པ་།	T11n0310_099:0554b05_12	「汝說我聽」無畏女言：
K08D0076_H0076:404a-25	བཙུན་པ་རབ་འབྱོར་།	T11n0310_099:0554b05_17	「須菩提！
K08D0076_H0076:404a-26	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བརྒྱད་དང་ལྡན་ན་། ཁྱིམ་པའམ་རབ་ཏུ་བྱུང་བ་ཞེས་མི་བྱ་སྟེ་།	T11n0310_099:0554b06_13	菩薩成就八種法行故，不得言在家出家。
K08D0076_H0076:404a-29	བརྒྱད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_099:0554b06_18	何等八法？
K08D0076_H0076:404a-4	བསྟན་པ་ཐམས་ཅད་ནི་བསྟན་དུ་མེད་པའོ་༎ དེའི་ཕྱིར་བསྟན་པ་ཐམས་ཅད་བསྟན་དུ་མེད་ཅེ་ན་།	T11n0310_099:0554a27_11	一切說非說，以畢竟淨故。
K08D0076_H0076:404a-6	དེ་ནི་བསྟན་ཀྱང་རུང་། མ་བསྟན་ཀྱང་རུང་བ་དངོས་པོ་མ་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་དང་། བརྗོད་དུ་མེད་པའི་མཐའ་མི་སྤོང་བའི་ཕྱིར་རོ་༎	T11n0310_099:0554a28_6	以彼非事，不可言說，離於實際。
K08D0076_H0076:404a-9	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_099:0554a28_12	」須菩提言：
K08D0076_H0076:404b-0	བཙུན་པ་རབ་༄༤༠༤བ་འབྱོར་།	T11n0310_099:0554b07_2	須菩提！
K08D0076_H0076:404b-1	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལྷག་པའི་བསམ་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཏེ་། ལྷག་པའི་བསམ་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་རོ་༎	T11n0310_099:0554b07_15	一者菩薩得身清淨定信菩提；
K08D0076_H0076:404b-10	བཙུན་པ་རབ་འབྱོར་།	T11n0310_099:0554b13_13	須菩提！
K08D0076_H0076:404b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བརྒྱད་པོ་དེ་དག་དང་ལྡན་ན་། ཁྱིམ་པའམ་། རབ་ཏུ་བྱུང་བ་ཞེས་མི་བྱ་སྟེ་། སྤྱོད་ལམ་གང་དང་གང་གིས་གནས་ཀྱང་ཐམས་ཅད་དུ་ཁ་ན་མ་ཐོབ་མེད་པར་འགྱུར་རོ་༎	T11n0310_099:0554b15_6	菩薩成就如是八法，故不得言在家出家，隨何威儀住菩提中無有障礙。
K08D0076_H0076:404b-14	དེ་ནས་ཚེ་དང་ལྡན་པ་སྒྲ་གཅན་ཟིན་གྱིས་། བུ་མོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_099:0554b16_12	」爾時尊者羅睺羅語無畏女言：
K08D0076_H0076:404b-3	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བར་གནས་པའི་ཕྱིར་བྱམས་པ་ལ་གནས་པ་ཡང་ཡིན་ནོ་༎	T11n0310_099:0554b08_10	二者成就大慈大悲而不捨眾生；
