src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0052_H0052:239a-2	འཇིག་རྟེན་པ་ཞེས་བྱ་བའམ་། འཇིག་རྟེན་ལས་འདས་པ་ཞེས་བྱ་བའམ་། འདུས་བྱས་ཞེས་བྱ་བའམ་། འདུས་མ་བྱས་ཞེས་བྱ་བར་སྒྲོ་འདོགས་པར་མི་བྱེད་དོ་༎ རྟོག་པར་མི་བྱེད་། རྣམ་པར་རྟོག་པར་མི་བྱེད་དེ་། ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེས་ན་། ཆོས་ཐམས་ཅད་སྒྲོ་བཏགས་པ་མེད་པར་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་ཞིང་ནམ་མཁའ་ལྟར་མཉམ་པ་ཉིད་དུ་རྟོགས་པ་ཡིན་ནོ་༎	T11n0310_026:0145a08_15	如是諸法悉見平等，喻如虛空。
K08D0052_H0052:239a-11	བཙུན་པ་ཀུན་དགའ་བོ་།	T11n0310_026:0145a08_20	大德阿難！
K08D0052_H0052:239a-23	བྱང་ཆུབ་སེམས་དཔའ་ལྷག་པའི་ང་རྒྱལ་མེད་པ་ཡང་དག་པའི་ཤེས་པ་བརྡ་སྤྲོད་པར་བྱེད་པ་ཡིན་།	T11n0310_026:0145a14_14	「云何菩薩無增上慢？ 願如實說。
K08D0052_H0052:239b-10	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་རྟོགས་ལ་། ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་རྟོགས་ཤིང་།	T11n0310_026:0145a21_11	解知一切諸法體性故，解知一切善根體性；
K08D0052_H0052:239b-12	དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ངོ་བོ་ཉིད་བརྡ་སྤྲོད་པར་བྱེད་པ་དེ་ནི་།	T11n0310_026:0145a22_11	解知一切善根體性故，解知演說菩薩體性。
K08D0052_H0052:239b-13	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པའི་ཤེས་པ་བརྡ་སྤྲོད་པ་ཡིན་ནོ་༎	T11n0310_026:0145a22_14	天子！ 是菩提薩埵如實說受記。
K08D0052_H0052:240a-0	ལྷའི་བུ་། གཞན་ཡང་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་སྦྱིན་པ་ན་གང་གཏོང་༄༢༤༠ཨ་༌༎	T11n0310_026:0145a23_10	復次天子！ 若菩薩布施，隨所施與、隨所願施及諸餘施、一切無礙。
K08D0052_H0052:239a-24	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_026:0145a15_4	」文殊師利言：
K08D0052_H0052:239b-0	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་༄༢༣༩བ་དཔས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་། མི་མཉམ་པ་དང་མཉམ་པའི་སེམས་།	T11n0310_026:0145a15_8	「天子！
K08D0052_H0052:239b-3	ཉོན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་སེམས་དེ་ནང་ན་གནས་པར་ཡང་མི་མཐོང་། ཕྱི་རོལ་ན་ཡང་མ་ཡིན་། གཉིས་ཀ་མེད་པར་ཡང་མ་ཡིན་། ཕྱི་རོལ་གྱི་ཡུལ་ལ་རྒྱུ་ཞིང་གནས་པར་ཡང་མི་མཐོང་ལ་དགེ་བའི་རྩ་བ་གསག་པར་བྱ་བ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཡང་རྒྱུ་ཞིང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དེ་ཡང་སེམས་ཅན་གཞན་རྣམས་དང་། གང་ཟག་གཞན་དག་ལ་རྗོད་པར་བྱེད་ལ་། སེམས་དེ་ཡང་ཡང་དག་པའི་མཐའི་ངོ་བོ་ཉིད་དུ་རྟོགས་པར་གྱུར་ཏེ་།	T11n0310_026:0145a19_12	若有菩薩，一切智心、無等等心、三界最勝心，過諸聲聞及緣覺，外諸境界以安住心，然亦修行一切善根，為增上故、化眾生故、攝正法故，為餘眾生、為他人說一切智心，是心如實解本始平等。
K08D0052_H0052:239b-9	དྲིས་ན་སེམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་རྟོགས་ཤིང་།	T11n0310_026:0145a20_11	如隨所聞其心體性，解知一切眾生體性；
K08D0052_H0052:240a-1	བར་བྱེད་པ་དང་། གང་གིས་གཏོང་བར་བྱེད་པ་དང་། གང་ལ་གཏོང་བར་བྱེད་པ་དང་། གང་དུ་གཏོང་བར་བྱེད་པ་དང་། གང་དུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་པ་ད་དག་ཤིན་ཏུ་གཏོང་བས་གཏོང་བར་བྱེད་ཅིང་རྟེན་པར་མི་བྱེད་། མངོན་པར་ཞེན་པར་མི་བྱེད་།	T11n0310_026:0145a25_20	施無所依、不著、無覺、無有解，無有解故即是空也。 若能如是解施體性，解施體性故解如實始體性，解如實始體性故解諸法體性，解諸法體性故解諸一切眾生體性，解諸一切眾生體性故說菩薩體性。 天子！
K08D0052_H0052:240a-7	ཤིན་ཏུ་གཏོང་བ་ཉིད་དང་། ཤིན་ཏུ་མི་དམིགས་པ་ཉིད་དང་། ཤིན་ཏུ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་དག་ཉིད་གཏོང་བའི་ངོ་བོ་ཉིད་དུ་རྟོགས་ཤིང་། ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་རྟོགས་ཤིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ངོ་བོ་ཉིད་བརྡ་སྤྲོད་པར་བྱེད་དོ༏་༏ལྷའི་བུ་། ལྷའི་བུ་། གཞན་ཡང་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔས་ལུས་ཉེ་བར་ཞི་བས་ཚུལ་ཁྲིམས་ཉེ་བར་ཞི་བར་རྟོགས་ཏེ་། ངག་ཉེ་བར་ཞི་བ་དང་། སེམས་ཉེ་བར་ཞི་བས་ཚུལ་ཁྲིམས་ཉེ་བར་ཞི་བར་རྟོགས་ཤིང་། ལུས་དང་། ༄༢༤༠བ་ངག་དང་། སེམས་ཉེ་བར་ཞི་བས་བྱང་ཆུབ་ཉེ་བར་ཞི་བར་རྟོགས་ལ་།	T11n0310_026:0145b07_6	若有菩薩解知身者即解知戒、解知口者即解知戒、解知心者即解知戒，解身口者解覺寂靜，解覺寂靜故解眾生寂靜，解眾生寂靜故解一切法寂靜，解一切法寂靜故解如實始寂靜，解如實始寂靜故得寂靜法，因寂靜、緣寂靜，隨有所聞一切諸法能說寂靜。
K08D0052_H0052:240b-6	ལྷའི་བུ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པའི་ཤེས་པ་བརྡ་སྤྲོད་པ་ཚུལ་ཁྲིམས་ཀྱིས་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎	T11n0310_026:0145b08_5	是名菩薩戒清淨，故如實說授記。
K08D0052_H0052:240b-8	ལྷའི་བུ་། གཞན་ཡང་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔས་ཤིན་ཏུ་ཟད་པའི་ཆོས་ཉིད་དང་། ཤིན་ཏུ་སྐད་ཅིག་པའི་ཆོས་ཉིད་དང་། ཤིན་ཏུ་ཡ་མ་བརླའི་ཆོས་ཉིད་དུ་རིག་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉེས་པར་བྱས་པ་ཡང་བཟོད་ཅིང་། གང་གི་ཚེ་ཕྱི་ནང་གི་སེམས་ཀུན་ནས་མི་སློང་བར་བཟོད་པ་དང་། གང་གིས་ཁོང་ཁྲོ་བར་འགྱུར་བའི་ཡིད་ལ་བྱེད་པའི་ཕྱི་རོལ་ཏུ་མི་གཏོང་ཞིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉེས་པར་སྤྱད་པ་བཟོད་པ་དང་། སེམས་ཅན་དེ་དག་གི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ནི་།	T11n0310_026:0145b08_10	復次天子！ 若有菩薩知於法性畢竟是空、知於法性畢竟自在，於諸眾生能忍眾惡，心不起忍、不思外事、不背眾生，能滅一切眾惡。 如諸眾生性忍，體性亦爾。
K08D0052_H0052:240b-11	བཟོད་པའི་ངོ་བོ་ཉིད་ཡིན་པ་དང་། བཟོད་པའི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ནི་།	T11n0310_026:0145b12_8	如忍體性，菩提性亦爾。
K08D0052_H0052:241a-0	བྱང་ཆུབ་ཀྱི་ངོ་བོ་ཉིད་ཡིན་པ་དང་། བྱང་ཆུབ་ཀྱི་ངོ་བོ་ཉིད་གང་ཡིན་༄༢༤༡ཨ་༌༎	T11n0310_026:0145b13_2	如菩提性，一切諸法體性亦爾。
K08D0052_H0052:241b-2	བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པའི་ཤེས་པ་བརྡ་སྤྲོད་པ་བརྩོན་འགྲུས་ཀྱིས་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎ ལྷའི་བུ་། གཞན་ཡང་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཐམས་ཅད་མཉམ་ཞིང་བྱེ་བྲག་མེད་པར་གྱུར་པར་བསམ་གཏན་བྱེད་དེ་། བསམ་གཏན་དེ་ལས་སེམས་གནས་པར་འཇོག་ཅིང་གནས་ད་ལ་ཡང་རྣམ་པར་ཤེས་པ་གནས་པར་མི་བྱེད་པ་དང་། དེས་རྣམ་པར་ཤེས་པ་མི་གནས་ཤིང་སེམས་མཉམ་པ་ཉིད་ཀྱིས་བསམ་གཏན་མཉམ་པ་ཉིད་དུ་རྟོགས་པ་དང་། བསམ་གཏན་མཉམ་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་མཉམ་པ་ཉིད་དུ་རྟོགས་པ་དང་། བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་རྟོགས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་རྗེས་སུ་རྟོགས་པས་དེ་ལྟར་ཆོས་ཐམས་ཅད་མཉམ་པ་ཞེས་བྱ་བར་རིག་ལ་དྲིས་ན་།	T11n0310_026:0145b27_16	若菩薩入諸法平等無增減禪，以禪力故其心安住，心安住故識無所住，識無所住故七覺心平等，七覺心平等故得禪定平等，得禪定平等故知菩提平等，知菩提平等故知一切眾生平等，知識一切眾生平等故知諸法平等。
K08D0052_H0052:241b-6	རང་བཞིན་ཇི་ལྟ་བ་བཞིན་དུ་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་བརྡ་སྤྲོད་པར་བྱེད་དེ་།	T11n0310_026:0145b29_1	若如是知諸法平等，隨所聞法能說諸法體性平等。
K08D0052_H0052:241b-7	ལྷའི་བུ་། དེ་ནི་།	T11n0310_026:0145b29_4	天子！
K08D0052_H0052:241a-1	པ་དེ་ནི༏་ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཡིན་པར་རྟོགས་ཤིང་ཆོས་ཐམས་ཅད་ཀྱང་ཡང་དག་པའི་མཐའི་ངོ་བོ་ཉིད་དུ་རྟོགས་ཏེ་། དྲིས་ན་། ཤིན་ཏུ་ཟད་པའི་ཆོས་ཉིད་དང་། ཤིན་ཏུ་སྐད་ཅིག་པའི་ཆོས་ཉིད་དང་། ཤིན་ཏུ་ཡ་མ་བརླའི་ཆོས་ཉིད་དུ་རྟོགས་པས་རྒྱུ་བ་མེད་པ་ཉིད་ཀྱིས་བཟོད་པ་བརྡ་སྤྲོད་པར་བྱེད་དེ་།	T11n0310_026:0145b13_18	如知一切諸法體性，如實如法亦爾。 如如所聞同盡法性，法性界畢竟空，法性畢竟空說行順忍。 是名菩薩真實淨忍，說授記也。
K08D0052_H0052:241a-3	ལྷའི་བུ༏་དེ་ནི་།	T11n0310_026:0145b16_8	復次天子！
K08D0052_H0052:241a-4	བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པའི་ཤེས་པ་བརྡ་སྤྲོད་པ་བཟོད་པས་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎ ལྷའི་བུ་། གཞན་ཡང་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔས་ཡིད་ལ་བྱེད་པ་ཐམས་ཅད་ཀྱིས་དབེན་པའི་ཆོས་རྟོགས་ཤིང་སྒྲོ་འདོགས་པ་མེད་ལ་བཏང་སྙོམས་དང་ལྡན་པའི་བརྩོན་འགྲུས་དང་ལྡན་པས་བརྩམ་པ་གང་རྩོམ་པ་དེ་དབེན་པ་ཉིད་དུ་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་དང་། དེ་ནང་དབེན་པས་ཕྱི་རོལ་ཏུ་རྒྱུ་བ་མེད་པར་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རྒྱུ་ཞིང་།	T11n0310_026:0145b18_19	菩薩知慎一切法行離諸思惟，無諸莊嚴成捨進行，如有所為亦無所作，其知堅固一切能離，內性寂靜外化眾生。
K08D0052_H0052:241a-7	བརྩོན་འགྲུས་དབེན་པས་སེམས་ཅན་དབེན་པར་རྟོགས་ལ་། སེམས་ཅན་དབེན་པས་བྱང་ཆུབ་དབེན་པར་རྟོགས་པ་དང་། བྱང་ཆུབ་དབེན་པའི་ཆོས་ཐམས་ཅད་དབེན་པར་རྟོགས་པ་དང་། ཆོས་ཐམས་ཅད་དབེན་པས་ཡང་དག་པའི་མཐའ་དབེན་པར་རྟོགས་པས་དྲིས་ན་། བརྩོན་འགྲུས་དེ་དག་ཉིད་ཀྱི་རང་བཞིན་དབེན་པ་ཇི་ལྟ་བ་བཞིན་༄༢༤༡བ་དུ་དབེན་པར་བརྡ་སྤྲོད་པར་བྱེད་དེ་།	T11n0310_026:0145b21_11	知精進寂故知菩提寂，知菩提寂故亦知一切諸法寂靜，知諸法寂故知如實始如所聞法，精進性寂故一切能說。 是名菩薩清淨精進如實知授記。
K08D0052_H0052:241b-1	ལྷའི་བུ་། དེ་ནི་།	T11n0310_026:0145b22_13	復次天子！
K08D0052_H0052:242a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_026:0145c05_2	何以故？
K08D0052_H0052:242a-8	དེས་གང་གིས་འཁོར་བར་འགྱུར་བའི་རབ་ཏུ་རྒྱུ་བ་དེ་འདི་ལྟ་སྟེ་། འདོད་པ་དང་། ཆགས་པ་དང་། སྨོན་པའི་རྒྱུན་བཅད་པའི་ཕྱིར་ཏེ་།	T11n0310_026:0145c06_1	若不行者即無分別，斷諸妄想悕望貪著。
K08D0052_H0052:242a-10	དེ་འདོད་པ་དོན་དུ་གཉེར་བ་ཐམས་ཅད་མེད་པར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཡང་དག་པར་བསྡུ་བ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བ་དང་། དཀོན་མཆོག་གསུམ་གྱི་གདུང་རྒྱུན་མི་བཅད་པའི་ཕྱིར་བསམ་བཞིན་དུ་སྐྱེ་བ་རྣམས་སུ་རྒྱུ་བར་བྱེད་དེ་། དེ་ནི་། རྒྱུ་བ་མེད་པ་ཉིད་ཀྱིས་རྒྱུ་བར་བྱེད་ཅིང་།	T11n0310_026:0145c08_14	是菩提薩埵離諸所有，亦行一切眾生行處，為欲教化諸眾生故、聚集一切助菩提法故、攝取正法故、不斷三寶種故。
K08D0052_H0052:242a-12	ཆོས་རྣམས་ཀྱི་རང་བཞིན་རྣམ་པར་དག་པའི་མཚན་ཉིད་ཀྱང་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དེ་། དེ་ནི་། དེའི་ཤེས་རབ་ཡིན་པས་དེ་ཤེས་རབ་ཀྱི་རང་བཞིན་གྱིས་བྱང་ཆུབ་ཏུ་རབ་ཤེས་པ་དང་། བྱང་ཆུབ་ཀྱི་རང་བཞིན་གྱིས་སེམས་ཅན་གྱི་རང་བཞིན་དང་། སེམས་ཅན་གྱི་༄༢༤༢བ་རང་བཞིན་གྱིས་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་རྟོགས་ཤིང་། ཆོས་ཐམས་ཅད་ཀྱང་ཡང་དག་པའི་མཐའི་རང་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་། དྲིས་ན་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་དབྱེར་མེད་པ་དེ་ཉིད་བརྡ་སྤྲོད་པར་བྱེད་དེ་།	T11n0310_026:0145c14_2	如來所行者，於一切法清淨體性無所分別，以此般若體性淨故知菩提體性淨，知菩提體性淨故知眾生體性淨，知眾生體性淨故知一切法體性淨，知一切法體性淨故於諸法體性得如實智，得如實智故隨所聞事是法界性說無分別。
K08D0052_H0052:242b-16	རྣམ་པར་ཤེས་པ་མི་གནས་པས་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་དྲན་པ་ཉེ་བར་གཞག་པ་སྒོམ་ཡང་ཆོས་གང་ལ་ཡང་སྒོམ་པར་མི་བྱེད་། རྣམ་པར་འཇིག་པར་༄༢༤༣ཨ་༌༎ མི་བྱེད་དོ་༎ དེས་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པར་རིག་ནས་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་སེམས་གང་གིས་དེ་ལྟར་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པའི་སེམས་དེ་ཡང་སྒྱུ་མའི་ཆོས་ཉིད་དང་། བྲག་ཅའི་ཆོས་ཉིད་ལྟ་བུར་རབ་ཏུ་ཤེས་སོ་༎ དེ་ལྟར་རབ་ཏུ་ཤེས་པས་བདེ་བའི་ཚོར་བ་ལ་ཡང་རྗེས་སུ་ཆགས་པ་མེད་ལ་། སྡུག་བསྔལ་གྱི་ཚོར་བ་ལ་ཡང་ཁོང་ཁྲོ་བ་མེད་ཅིང་།	T11n0310_026:0145c20_16	菩薩觀身行身念處，知過去身無有邊際、知未來身無趣向者、現在身者猶如草木瓦石牆壁身亦如是，若能如是觀身身行，是身體性癡行寂靜，思惟竝行亦無發起，不思惟、不起自在是名離我，識無所住修身念處行，亦無有法可修行者亦非不修。 知一切法無有體性非不有性，如是觀身修於身行，觀心如幻化、知心如響應，如實知心，受樂不愛、受苦不苦、受不苦樂不失正念，不執無明，離受於受不為所牽，是名如實知見受念處。
K08D0052_H0052:241b-8	བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པའི་ཤེས་པ་བརྡ་སྤྲོད་པ་བསམ་གཏན་གྱིས་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎	T11n0310_026:0145b29_18	是名菩薩清淨禪定如實說受記。
K08D0052_H0052:241b-9	ལྷའི་བུ་། གཞན་ཡང་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་མིག་གིས་རྣམ་པར་སྦྱངས་པའི་ཡེ་ཤེས་ཀྱིས་ཆོས་ཐམས་ཅད་མཐོང་སྟེ་།	T11n0310_026:0145c01_3	復次天子！
K08D0052_H0052:242a-1	གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་དེ་ལྟར་མཐོང་ཞིང་གང་གི་ཚེ་ཆོས་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་དེའི་ཚེ་ཅི་ཡང་མ་ཡིན་པར་འགྱུར་རོ་༎ དེ་ཅི་ཡང་མ་ཡིན་པའི་ཤེས་པ་ཐོབ་པས་མི་རྒྱུ་། རབ་ཏུ་མི་རྒྱུ་། རྣམ་པར་མི་རྒྱུའོ་༎ རྣམ་པར་མི་འཁོར་རོ་༎	T11n0310_026:0145c04_17	若有菩薩慧眼清淨，如實知見於一切法，隨所見法皆無所見、無有動搖，得無動智無行無因無緣行，亦不行諸威儀法則，亦非不行不行因緣，知諸法平等不救不行。
K08D0052_H0052:243a-5	སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་ལ་ཡང་རྨོངས་པ་མེད་པས་། མ་རིག་པ་བག་ལ་ཉལ་བར་མི་འགྱུར་ཏེ་། གང་གི་ཚེ་ཚོར་བ་རྣམས་ཀྱིས་མི་འཕྲོག་པ་དེ་ནི་། དེའི་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཡིན་ནོ་༎ དེ་དེ་ལྟར་ཚོར་བའི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ཆོས་ཐམས་ཅད་ལ་ཚོར་བའི་རྒྱུ་བ་དག་གིས་སེམས་མི་རྒྱུ་བས་དེ་ཆོས་ཐམས་ཅད་ལ་སེམས་མི་གནས་པའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་སེམས་སྤོང་བར་མི་བྱེད་།	T11n0310_026:0145c27_16	若能如是觀受行者，於諸受法心無所行、心不安住，是一切心亦不放捨，菩提之心亦不失念亦不遠離，是名觀心行心念處。
K08D0052_H0052:246a-18	བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎ རང་གི་ཉོན་མོངས་པ་སྤོང་བ་ནི་།	T11n0310_026:0146b24_11	菩薩非以離自結故得名自在，為諸眾生斷結使故勤修精進是名菩薩得自在智。
K08D0052_H0052:243a-10	འདོར་བར་མི་བྱེད་། ཡོངས་སུ་གཏོང་བར་མི་བྱེད་དེ་། དེ་ནི་། དེའི་སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཡིན་ནོ་༎ དེ་ཆོས་ཤེས་པ་མངོན་སུམ་དུ་གྱུར་པས་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་དྲན་པ་མེད་ཅིང་ཡིད་ལ་བྱེད་པ་མེད་པས་ཆོས་ཉིད་ལ་འཇུག་པར་བྱེད་ཅིང་། ལུས་དང་། ཚོར་༄༢༤༣བ་བ་དང་། སེམས་དང་། ཆོས་རྣམས་ལ་འདུ་ཤེས་དང་། ཡིད་ལ་བྱེད་པ་དང་། ལྟ་བ་དང་། ཀུན་ནས་དཀྲིས་པ་དག་གིས་གནས་པར་མི་བྱེད་དེ་། དེ་ནི་། དེའི་ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཡིན་ནོ་༎	T11n0310_026:0146a01_5	善知法知見法行法，無念無思惟，入於法性無身受心，非觀法相發起見行入於法性，是名觀法行法念處。
K08D0052_H0052:243b-2	དེས་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་མ་བྱུང་ཞིང་དངོས་པོ་མེད་པ་དང་། ནམ་མཁའི་ངོ་བོ་ཉིད་ལྟ་བུར་རྟོགས་པས་དྲིས་ན་། དྲན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པས་དྲན་པ་ཉེ་བར་གཞག་པ་བརྡ་སྤྲོད་པར་བྱེད་དེ་།	T11n0310_026:0146a03_2	是一切法體性和合，聚集無物猶如虛空，如所聞事無念無思惟，自然說法念處。
K08D0052_H0052:243b-4	ལྷའི་བུ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པའི་ཤེས་པ་བརྡ་སྤྲོད་པ་དྲན་པ་ཉེ་བར་གཞག་པས་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎	T11n0310_026:0146a03_5	天子！ 是名知於淨法念處說受記也。
