src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:23b-0	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཚད་མེད་པའི་མེ་ཏོག་༄༢༣བ་བརྩེགས་པའི་རྒྱལ་པོ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་སྐྱོང་ཞིང་ཆོས་སྟོན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལོ་བཅུ་དྲུག་ལོན་ནས་། བཅོམ་ལྡན་འདས་ཆོད་མེད་པའི་མེ་ཏོག་བརྩེགས་པའི་རྒྱལ་པོའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་སྟེ་། ལོ་ཁྲི་ཕྲག་དྲུག་ཅུའི་བར་དུ་གཞོན་ནུར་ཚངས་པར་སྤྱད་པ་སྤྱོད་ཅིང་དེ་ལྟ་བུའི་བརྩོན་འགྲུས་ལ་ནན་ཏན་བྱེད་དོ་༎	T14n0482_001:0644b11_5	其國土佛號無量花積王，現在說法，其諸菩薩始年十六，於無量花積王佛所出家，六十億歲行童子梵行，亦修行如是精進。
K10D0174_H0175:23b-5	བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་པོ་དེ་དག་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་ཁྲི་ཕྲག་ཉི་ཤུ་དང་ཕྲད་དེ་། བཅོམ་ལྡན་འདས་དེ་དག་གི་སྤྱན་སྔར་བརྩོན་འགྲུས་ཤིན་ཏུ་བརྩམས་པས་དྲན་པ་དང་། བདེ་བ་དང་། ཤེས་རབ་ཕུལ་དུ་གྱུར་པ་དང་ལྡན་པར་གྱུར་ཏོ་༎ ཐ་མ་བཅོམ་ལྡན་འདས་ཚད་མེད་པ་སྟོབས་མཐོ་བའི་རྒྱལ་པོ་ཞེས་བྱ་བ་དང་ཕྲད་ནས་བཅོམ་ལྡན་འདས་དེས་ལུང་བསྟན་པ་། ཁྱེད་བསྐལ་པ་ཁྲི་འདས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱའོ་ཞེས་ལུང་བསྟན་ཏོ་༎	T14n0482_001:0644b14_13	是五百菩薩得值如是等二十億佛，於諸佛所勤行精進，成就第一念安慧，末後值無量力高王佛與其授記，過萬劫已當得阿耨多羅三藐三菩提。
K10D0174_H0175:24a-9	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་དང་བྱམས་པ་ཆེན་པོའི་ཐུགས་ཀྱིས་ཕྱོགས་བཞིར་གཟིགས་ནས་མངོན་པར་ཤེས་པའི་རྫུ་འཕྲུལ་གྱི་མཐུ་བསྟན་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཛམབུའི་གླིང་ཀུན་ཏུ་སྤྲུལ་པའི་སངས་རྒྱས་དག་བཞུགས་ཤིང་སེམས་ཅན་རྣམས་ལ་སེམས་༄༢༤བ་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅོད་ཅིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་བཀུ་བར་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཅེས་བྱ་བའི་མདོ་སྟོན་པར་གྱུར་ཏོ་༎	T14n0482_001:0644b27_14	」爾時，世尊以大慈悲心顧視四方，現神通力，使三千大千世界諸閻浮提皆有化佛，為諸眾生說是斷一切眾生疑喜一切眾生心菩薩藏經。
K10D0174_H0175:24b-2	གཞན་ཡང་། རྫུ་འཕྲུལ་གྱི་མཐུས་འོད་མའི་ཚལ་གྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཀུན་ཀྱང་སྤྲུལ་པའི་སངས་རྒྱས་ཀྱིས་ཛམབུའི་གླིང་གང་བ་བཞུགས་ཤིང་སོ་སོ་ནས་དམ་པའི་ཆོས་སྟོན་པར་མཐོང་ནས་།	T14n0482_001:0644b29_3	復以神力，令竹園中在會大眾皆見諸佛，遍閻浮提各各說法。
K10D0174_H0175:24b-3	འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་རབ་ཏུ་དགའ་བར་འགྱུར་ཏེ་། འདུག་པ་ལས་ལངས་ནས་སངས་རྒྱས་ལ་ཕྱག་འཚལ་ཏེ་འདི་སྐད་དུ་ངོ་མཚར་ཆེའོ་༎	T14n0482_001:0644c01_1	大眾咸悅，從坐而起，皆共禮佛，作是言：
K10D0174_H0175:24b-5	བཅོམ་ལྡན་འདས་།	T14n0482_001:0644c01_7	「希有世尊！
K10D0174_H0175:24b-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་གྱི་མཐུ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ ཚད་མེད་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་ལྷུན་གྱིས་གྲུབ་བོ་ཞེས་སྨྲས་སོ་༎	T14n0482_001:0644c02_8	諸佛如來神力不可思議，成就無量不可思議法。
K10D0174_H0175:24a-3	སངས་རྒྱས་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པའི་རྩ་བ་ནི་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་བྱེད་པ་དང་། གཞན་ཡང་བྱང་ཆུབ་ཀྱི་ཚོགས་སུ་གྱུར་པའི་ཆོས་གང་སངས་རྒྱས་ཀྱི་ཆོས་ཕུན་སུམ་ཚོགས་པར་བྱེད་པ་རྣམས་སོ་༎	T14n0482_001:0644b19_4	持世！ 諸佛阿耨多羅三藐三菩提，皆以欲、精進、不放逸為根本，及餘助道法，能具足佛法者。
K10D0174_H0175:24a-5	ངས་དེ་ལྟ་བུའི་བརྩོན་འགྲུས་ཀྱིས་སངས་རྒྱས་ཁྲི་ཕྲག་ཉི་ཤུ་དང་ཕྲད་དེ་། སངས་རྒྱས་དེ་དག་གི་ཆོས་ཀྱང་སྐྱེ་བའི་གནས་ཐམས་ཅད་དུ་དྲན་པ་དང་ལྡན་པར་འགྱུར་། སྐྱེ་བའི་གནས་ཐམས་ཅད་དུ་སྔོན་གྱི་གནས་དྲན་པས་ཆོས་འདི་བསྒོམ་པ་ལ་བར་ཆད་མེད་དེ་། ངས་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་བྱས་པ་ལས་མ་ཉམས་པས་རྟག་ཏུ་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་ཡོད་པ་དང་ལྡན་པར་གྱུར་ཏོ་༎	T14n0482_001:0644b24_12	我以如是精進得值二十億佛，於諸法中世世成就念力，世世得識宿命，修集是法不休不息，我終不失是欲、精進、不放逸，我當成就欲、精進、不放逸。
K10D0174_H0175:24b-8	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་མང་པོ་རྣམས་ལ་བཀའ་སྩལ་པ་།	T14n0482_001:0644c02_17	」爾時，佛告大眾：
K10D0174_H0175:24b-12	དེ་བཞིན་གཤེགས་པ་ཆོས་ཉིད་ཐུགས་སུ་ཆུད་པས་བ་སྤུའི་ཁུང་བུ་གཅིག་ནས་ཀྱང་མངོན་པར་ཤེས་པའི་རྫུ་འཕྲུལ་གྱི་མཐུས་འོད་ཟེར་བཀྱེ་ནས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་སྣང་བར་མཛད་ཅིང་ཆོས་ཀྱི་གསུང་སྒྲོགས་ཀྱང་པ་སྤུའི་ཁུང་བུ་གཅིག་ནས་བསྟན་པའི་བརྒྱ་སྟོང་གི་ཆ་གཅིག་ཙམ་ཡང་རྫོགས་པ་མ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་ནི་དེ་ལྟར་བསམ་༄༢༥ཨ་༌༎ གྱིས་མི་ཁྱབ་པའི་ཡོན་ཏན་ལྷུན་གྱིས་གྲུབ་པའོ་༎	T14n0482_001:0644c04_5	如來善能通達法性故。 若一毛孔出神通力，光明普照十方恒河沙世界，演說法音，於一毛孔百千萬億分未盡其一，如來成就如是不可思議功德。
K10D0174_H0175:25a-2	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0644c07_8	「諸善男子！
K10D0174_H0175:25a-3	དེ་བཞིན་གཤེགས་པ་ནི་སེམས་ཅན་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་པས་དེ་ལ་ཆོས་སྟོན་ཏོ་༎	T14n0482_001:0644c07_20	如來深觀眾生心而為說法。
K10D0174_H0175:24b-9	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0644c03_1	「諸善男子！
K10D0174_H0175:24b-10	དེ་བཞིན་གཤེགས་པས་བསྟན་པའི་དངོས་པོ་འདི་དག་ངོ་མཚར་ཆེ་བ་མ་ཡིན་ནོ་༎	T14n0482_001:0644c03_10	如來是事未足為難。
K10D0174_H0175:24b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0644c03_15	所以者何？
K10D0174_H0175:25a-4	རིགས་ཀྱི་བུ་རྣམས་། ད་ལྟར་གྱི་དུས་ཀྱི་སེམས་ཅན་དེ་དག་ནི་ཆོས་འདི་སྤྱོད་པ་ལ་མོས་པ་ཉུང་ངོ་༎	T14n0482_001:0644c08_4	諸善男子！ 今世眾生少有於是法中能行欲樂。
K10D0174_H0175:25a-8	རིགས་ཀྱི་བུ་དག་ད་ལྟར་གྱི་དུས་ཀྱི་སེམས་ཅན་དག་ནི་ཆོས་འདི་ལ་བག་བྱེད་པར་སྤྱོད་པའང་ཉུང་ངོ་༎	T14n0482_001:0644c10_7	諸善男子！ 今世眾生少有於是法中能行不放逸。
K10D0174_H0175:25a-6	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0644c09_6	諸善男子！
K10D0174_H0175:25a-7	ད་ལྟར་གྱི་དུས་ཀྱི་སེམས་ཅན་དག་ནི་ཆོས་འདི་སྤྱོད་པ་ལ་བརྩོན་འགྲུས་རྩོམ་པ་ཉུང་ངོ་༎	T14n0482_001:0644c10_2	今世眾生少有於是法中能行精進。
K10D0174_H0175:25a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0644c11_8	何以故？
K10D0174_H0175:25a-10	དུས་ངན་པའི་སེམས་ཅན་དག་ནི་ཆོས་འདི་ལ་སྤྱོད་པའང་རབ་ཏུ་ཉུང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་ནི་རྙོག་པ་ལྔའི་འཇིག་རྟེན་ངན་པར་འབྱུང་ངོ་༎ འདི་ལྟ་སྟེ་། སེམས་ཅན་གྱི་རྙོག་པ་དང་། ལྟ་བའི་རྙོག་པ་དང་། ཚེའི་རྙོག་པ་དང་། ཉོན་མོངས་པའི་རྙོག་པ་དང་། བསྐལ་པའི་རྙོག་པའོ་༎	T14n0482_001:0644c12_16	如來今出五濁惡世，所謂眾生濁、見濁、命濁、煩惱濁、劫濁。
K10D0174_H0175:26a-4	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0644c18_6	諸善男子！
K10D0174_H0175:26a-6	འགྱེད་པའི་སེམས་མ་སྐྱེས་ཏེ་། སེམས་ཅན་དག་ལ་ཁྱབ་པར་སྙིང་རྗེ་ཆེན་པོ་ཀུན་ལ་སྐྱེས་སོ་༎ རིགས་ཀྱི་བུ་དག་། དེ་ལྟར་ངས་བརྩོན་འགྲུས་ཆེན་པོ་དང་། ཐབས་མཁས་པ་ཆེན་པོའི་སྟོབས་ཀྱིས་སེམས་ཅན་གྱི་དོན་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཚོགས་བསགས་པར་རིག་པར་བྱའོ་༎ དེ་བས་ན་།	T14n0482_001:0644c20_1	當知如來恩力本清淨，願精進故，能令無量阿僧祇眾生信解受持如是深法。
K10D0174_H0175:25a-14	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0644c12_21	諸善男子！
K10D0174_H0175:25a-15	ཆུང་ངུ་ན་སེམས་ཅན་འགའ་ཞིག་ཤིན་ཏུ་ཟབ་མོ་རྣམ་པར་དག་པའི་ཆོས་འདི་ལ་ཡིད་ཆེས་ཏེ་། སངས་རྒྱས་ཀྱི་ཤེས་རབ་ལ་ཕྱིན་པར་བྱེད་ན་དེ་ནི་ཤིན་ཏུ་ངོ་མཚར་ཆེ་བ་ཡིན་ན་དེ་བཞིན་གཤེགས་པ་སྤྱོད་ཡུལ་ལ་མོས་པ་ལྟ་ཅི་སྨོས་། རིགས་ཀྱི་བུ་དག་། ང་རྟག་ཏུ་ཡུན་རིང་བོ་ནས་དེ་ལྟ་བུའི་སྨོན་ལམ་གྱིས་བརྒྱན་ཅིང་དེ་ལྟ་བུའི་བརྩོན་འགྲུས་དང་། བཟོད་པ་བྱས་པའང་སྡུག་བསྔལ་གྱིས་གཟིར་བའི་སེམས་ཅན་༄༢༥བ་མགོན་མེད་པ་དང་། སྐྱབས་མེད་པ་དང་། ངན་སོང་དུ་ལྟུང་བ་དག་གི་ཕྱིར་རོ་༎	T14n0482_001:0644c14_6	若有乃至一人能信受如是甚深清淨法、能至佛慧，是為希有！
K10D0174_H0175:25b-1	ང་དེའི་ཚེ་ན་མངོན་པར་སངས་རྒྱས་ནས་སྐྱེ་བོ་གྲངས་མེད་ཚད་མེད་པ་དག་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་བྱས་སོ༏་༏རིགས་ཀྱི་བུ་དག་། དེ་བས་ན་དེ་བཞིན་གཤེགས་པའི་སྔོན་གྱི་རྣམ་པར་དག་པའི་སྨོན་ལམ་དང་། བརྩོན་འགྲུས་ཀྱི་བྱིན་གྱིས་སེམས་ཅན་གྲངས་མེད་ཚད་མེད་པ་རྣམས་འདི་ལྟ་བུའི་ཤིན་ཏུ་ཟབ་མོའི་ཆོས་ལ་དད་ཅིང་ཡིད་ཆེས་པ་དང་། གཟུངས་སུ་འཛིན་པར་གྱུར་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། ངས་སྔོན་བཏུལ་བའི་སེམས་ཅན་དག་ངའི་ཆོས་འདི་ལ་ཡིད་ཆེས་པར་གྱུར་ཏོ་༎ རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0644c14_16	何況能信解如來所行？
K10D0174_H0175:26a-11	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0644c20_7	「諸善男子！
K10D0174_H0175:27a-2	ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་སེམས་ཅན་གང་སྐུ་གདུང་གིས་འདུལ་བར་འགྱུར་བ་དག་སེམས་རྣམ་པར་དག་པར་འགྱུར་རོ་༎ སེམས་རྣམ་པར་དག་པས་གནས་ཐམས་ཅད་དུ་སྨོན་པ་བཞིན་དུ་འགྲུབ་བོ་༎	T14n0482_001:0644c29_4	我念過世，一日之中捨千身布施利益眾生。
K10D0174_H0175:27a-4	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0644c29_9	諸善男子！
K10D0174_H0175:26a-14	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0644c21_9	諸善男子！
K10D0174_H0175:26b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0644c26_2	何以故？
K10D0174_H0175:26b-14	དེའང་ཕྱི་མ་མ་འོངས་པའི་སེམས་ཅན་རྣམས་ལ་བྱམས་ཤིང་བརྩེ་བའི་ཕྱིར་རོ་༎ ང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་སེམས་ཅན་བཏུལ་བ་དག་སྤྱོད་པ་འཁྲུལ་ཅིང་༄༢༧ཨ་༌༎	T14n0482_001:0644c26_7	諸善男子！ 我於先世，以大精進力大方便力教化眾生，集是阿耨多羅三藐三菩提。
K10D0174_H0175:27a-5	ང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་སེམས་ཅན་དག་ལ་དེ་ལྟ་བུའི་ཐུགས་རྗེའི་ཐུགས་ལྷུན་གྱིས་གྲུབ་པའི་སྐུ་གདུང་ཕྲ་མོར་གསེས་ཏེ་ཀུན་ཏུ་ཁྱབ་པར་བྱས་པའང་ངའི་སྔོན་གྱི་སྨོན་ལམ་གྱི་དབང་གིས་སོ་༎ དེ་ལྟར་ཚད་མེད་པའི་ཡོན་ཏན་དང་། བསོད་ནམས་གྱི་རྒྱུ་དང་། རྐྱེན་དང་། ཐུགས་རྗེ་ཆེན་པོའི་ཤུགས་ཀྱིས་ཕྱི་མ་མ་འོངས་པའི་དུས་ངན་པར་སྐྱེ་བོ་མང་པོ་ལ་སྐྱོབ་པར་གྱུར་ཏོ་༎	T14n0482_001:0645a02_12	我於若干千萬世，見飢餓眾生故，自割身肉煮以與之，我於爾時心無憂悔，但於眾生普行大悲。
K10D0174_H0175:27a-7	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645a02_17	諸善男子！
K10D0174_H0175:27a-8	བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་འདི་ལ་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་བྱེད་པ་སྐྱེད་པ་དག་ངེས་པར་ཕྱི་མ་མ་འོངས་པའི་དུས་ན་མདོ་སྡེ་འདི་ལ་སོགས་པ་ཀློག་པ་དང་། འདོན་པ་དང་། འཛིན་པ་དང༏་གཞན་ལ་རྒྱས་པར་སྟོན་པར་གྱུར་ཅིག་ཅེས་སྨོན་པར་གྱུར་ཏེ་། ངའང་རྫུ་འཕྲུལ་གྱི་མཐུས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཀློག་པ་དང་། འདོན་པ་དང་། འཛིན་པ་དང་། ༄༢༧བ་གཞན་ལའང་རྒྱས་པར་སྟོན་པར་བྱིན་གྱིས་རློབ་བོ་༎ ངས་ཀྱང་མདོ་སྡེའི་འདི་དག་ཀློག་པ་དང་། འདོན་པ་དང་། འཛིན་པ་དང་། གཞན་ལ་རྒྱས་པར་སྟོན་པར་འགྱུར་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་ཡོངས་སུ་གཏམས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645a04_9	當知我如是以大精進大方便力教化眾生，集是阿耨多羅三藐三菩提。
K10D0174_H0175:27b-4	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645a04_17	是故，諸善男子！
K10D0174_H0175:27b-8	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645a07_9	「諸善男子！
K10D0174_H0175:28a-10	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645a20_17	「諸善男子！
K10D0174_H0175:28a-19	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645a24_1	「諸善男子！
K10D0174_H0175:28a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645a28_15	所以者何？
K10D0174_H0175:27b-10	ད་ལྟར་གྱི་དུས་སུའང་སེམས་ཅན་དག་བསྡུས་ཏེ་མ་བཏང་ངོ་༎ མ་འོངས་པའི་དུས་ནའང་སེམས་ཅན་ཡོངས་སུ་སྡུད་དེ་མི་གཏོང་བར་རིག་པར་བྱའོ་༎ འདི་ལྟ་སྟེ་། མདོ་སྡེ་འདི་ལྟ་བུ་དག་དགོངས་ཤིང་བསྐྱབས་ནས་ཕྱི་མ་མ་འོངས་པའི་དུས་ལྔ་བརྒྱའི་ཐ་མ་ལ་ཡོངས་སུ་རྒྱས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T14n0482_001:0645a12_3	釋迦牟尼佛行菩薩道時，教化眾生如是，出於五濁，利益無量阿僧祇眾生。
K10D0174_H0175:27b-14	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645a12_9	』諸善男子！
K10D0174_H0175:28a-1	བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645a15_16	何以故？
K10D0174_H0175:28b-6	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645b12_5	「諸善男子！
K10D0174_H0175:28b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645b14_1	何以故？
K10D0174_H0175:28b-10	ཆོས་ཐམས་ཅད་མཐོང་བ་དང་བྲལ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཞེས་བྱའོ་༎ ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པའི་ཕྱིར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཤེས་ཤིང་མཐོང་བས་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཞེས་བྱའོ་༎	T14n0482_001:0645b14_11	若著法者，不名見佛。
K10D0174_H0175:28b-12	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645b14_17	「諸善男子！
K10D0174_H0175:28a-28	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645b04_17	「諸善男子！
K10D0174_H0175:28b-13	གལ་ཏེ་ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་ཅིང་ཆོས་ཐམས་ཅད་དང་བྲལ་བ་དེ་ལ་ཆོས་དང་། ཆོས་མ་ཡིན་པའི་མིང་དུ་སྤྲོས་པ་མེད་ཅིང་རྩོད་པ་མེད་དེ་། བྱ་བ་མེད་པ་། བསྟན་དུ་མེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཞེས་བྱའོ་༎ གང་ཟག་གང་ཞིག་དེ་ལྟར་ཆོས་མཐོང་བ་དེ་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཞེས་བྱའོ་༎ གང་གིས་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་དེ་ནི་ཡང་དག་པར་མཐོང་བའོ་༎ གང་དེ་ལྟ་མ་ཡིན་པར་མཐོང་བ་དེ་ནི་ལོག་པར་༄༢༩ཨ་༌༎	T14n0482_001:0645b15_6	不著一切法名為見佛。 若於一切法中無所見者，是名見佛。
K10D0174_H0175:29a-10	ཆོས་ཐམས་ཅད་དང་བྲལ་བ་། ཆོས་ཐམས་ཅད་མི་ལེན་པ་། ཆོས་ཐམས་ཅད་ལ་མི་དམིགས་པ་སྟེ་། དེ་ལྟར་མཐོང་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཐོང་བའོ་༎	T14n0482_001:0645b17_9	如來不可以法說，不可以非法說，亦不可以法見。
K10D0174_H0175:28b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645b07_8	何以故？
K10D0174_H0175:28b-3	དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་ཐམས་ཅད་ལ་བཏང་སྙོམས་པ་ཞེས་བྱའོ་༎ ཆོས་ཀྱི་མིང་ལ་མི་ཆགས་མི་འཛིན་པ་སྟེ་།	T14n0482_001:0645b08_15	我說諸佛即是法身，以見法故則為見佛，佛不應以色身見。
K10D0174_H0175:29a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645b17_14	所以者何？
K10D0174_H0175:29b-7	ཆོས་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་ནི་སྤྱོད་ཡུལ་མེད་པ་སྟེ་སྤྱོད་ཡུལ་མེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ཞེས་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་ཆོས་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་ནི་ཅིའང་མེད་པ་སྟེ་། སྤྱོད་ཡུལ་མེད་པ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ཞེས་བྱའོ་༎ སྤྱོད་ཡུལ་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་དུ་འཇུག་སྟེ་སྤྱོད་ཡུལ་མ་ཡིན་པའོ་༎ དེ་བཞིན་གཤེགས་པས་ཆོས་དེ་དག་ཐུགས་སུ་ཆུད་པས་ན་སྤྱོད་ཡུལ་མེད་པ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ཞེས་བྱའོ་༎	T14n0482_001:0645b21_19	何況墮非法名字中？
K10D0174_H0175:29b-12	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645b22_5	「諸善男子！
K10D0174_H0175:29b-13	གང་གིས་ཆོས་ཐམས་ཅད་སྤྱོད་ཡུལ་མེད་པར་ཤེས་ན་གང་ཟག་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ལ་འཇུག་པ་ཞེས་བྱའོ་༎ གང་ཟག་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་རྟོགས་པ་ཞེས་བྱའོ༏་༏གང་ཟག་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ལ་ཚོལ་བ་ཞེས་བྱའོ་༎ གང་ཟག་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ལ་མ་ཆགས་པ་ཞེས་བྱའོ་༎	T14n0482_001:0645b23_9	捨離一切法名字，名為如來，能如是見者，名為見如來。
K10D0174_H0175:29a-15	རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་གཤེགས་པ་ཆོས་ལ་ལྟ་བ་མི་སྐྱེད་དེ་། ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་དང་བྲལ་བ་མཐོང་བ་ནི་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཞེས་བྱ་སྟེ་། གང་དེ་ལྟར་མཐོང་བ་དེ་ནི་ཡང་དག་པར་མཐོང་བའོ་༎ རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645b17_19	諸善男子！
K10D0174_H0175:29b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645b20_3	何以故？
K10D0174_H0175:29b-5	ཆོས་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་ཞེས་བྱ་བ་དེ་ལ་ཆོས་གང་ཡང་སྤྱད་དུ་མེད་དོ་༎ དེ་བས་ན་གང་སྤྱོད་ཡུལ་མེད་པ་ལ་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ཞེས་བཤད་དོ་༎	T14n0482_001:0645b21_10	如來名為捨一切法者，不貪不受諸法名字，不墮名字法中。
K10D0174_H0175:29b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645b23_13	何以故？
K10D0174_H0175:30a-4	ཆོས་ཐམས་ཅད་ནི་དམིགས་སུ་མེད་པ་རྟག་ཏུ་མེད་པ་། མི་གནས་པའི་ཕྱིར་དེ་བས་ན་སྤྱོད་ཡུལ་མ་ཡིན་པ་ནི་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ལོ་༎ ཡེ་ཤེས་ལ་ཞུགས་པའི་སྤྱོད་ཡུལ་ཏེ་། ཆོས་ཐམས་ཅད་ལ་མི་འཇུག་པའི་ཕྱིར་རོ་༎	T14n0482_001:0645b27_17	若一切法不可得，捨離一切法，是中即無戲論，無是法非法名字，無行無示，是名見如來。
