src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:145a-10	དེ་ཡང་ཤིན་ཏུ་ཐོས་པ་ཆུང་བར་འགྱུར་བ་དང་། ནང་སྟོང་པར་འགྱུར་བ་དང་། གསོག་དུ་འགྱུར་བ་དང་། གསོབ་ཏུ་འགྱུར་བ་དང་། སྣོད་སྟོང་པ་དང་མཚུངས་པ་དང་། སྟོན་ཀའི་སྤྲིན་དག་དང་འདྲ་བ་དང་། བསམ་གཏན་དང་ཀློག་པ་ལས་ཕྱི་རོལ་དུ་བྱས་པ་དང་། སྐྱེ་བོ་དམན་པ་ཐམས་ཅད་ཀྱིས་མཆོད་པར་འགྱུར་རོ་༎	T17n0721_050:0296b10_10	」一切世人皆如是說，而彼比丘最無所解，內實空虛無所知曉，心中無物猶如空器，亦如秋雲，離於禪誦，諸少智人之所供養。
T04D3961:145a-12	དེ་ནི་གང་གི་ཚེ་དགེ་སྦྱོང་བསམ་གཏན་དང་ཀློག་པ་དང་། ཚུལ་ཁྲིམས་དང་། གཏོང་བ་དང་། བརྩོན་འགྲུས་བརྩམས་པར་གྱུར་པ་དང་། དམིགས་པ་དང་རང་བཞིན་གྱིས་ཐོས་པ་རྒྱ་ཆེན་པོར་གྱུར་པ་དང་། དུལ་བ་དང་ཤིན་ཏུ་སྦྱངས་པའི་རྒྱན་གྱིས་བརྒྱན་པ་། སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་ཤིན་ཏུ་གཅེས་པར་འཛིན་པ་། སྤྲོ་བ་ལོག་པ་མེད་པར་གྱུར་པ་། ཤེས་རབ་ཆེན་པོའི་དྲིས་རྒྱུད་བསྒོས་པར་གྱུར་པ་རྣམས་ཀྱི་ནད་ན་གནས་པ་ནི་།	T17n0721_050:0296b13_5	「『唯修禪誦、持戒、布施，勤修精進，攀緣善法，智慧毘尼，調伏莊嚴，安住佛法，勤不休息，大悲熏心，此是沙門所應行法。
T04D3961:145a-16	དེ་དེའི་ཚེ་ན་ནང་སྟོང་པ་གསོག་དང་གསོབ་ཏུ་གྱུར་པ་ནི་འདི་སྙམ་དུ་གལ་ཏེ་དགེ་སློང་དེ་དག་གིས་བདག་ལ་ཇི་ལྟ་བ་བཞིན་སྟོན་ཅིག་ཅེས་སྨྲས་པར་གྱུར་ན་།	T17n0721_050:0296b13_21	「『彼惡比丘內空無智，如是意念： 「若我今者見彼比丘，則示我法。
T04D3961:145a-17	དེ་དག་གིས་བདག་ཟིལ་གྱིས་གནོན་པར་འགྱུར་རོ་༎ གང་ཡང་སྦྱིན་པ་པོ་སྦྱིན་བདག་དེ་རྣམས་ཀྱིས་བདག་ལ་མཆོད་པར་བྱེད་པ་ལས་དེ་དག་གི་དྲུང་ནས་དེ་དག་རྣམས་ཀྱང་འབྱུང་བར་མི་འགྱུར་རོ་༏་། བདག་སྦྱིན་པ་པོ་དང་སྦྱིན་བདག་རྣམས་ཀྱིས་ཟིལ་གྱིས་གནོན་པར་འགྱུར་རོ་༎	T17n0721_050:0296b16_11	如是比丘輕賤於我，彼檀越家常供養我，若就彼學，則彼檀越不供養我，輕賤於我。
T04D3961:144b-22	འདི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ང་རྒྱལ་གྱིས་འདྲི་བར་མི་བྱེད་པའོ་༎ འདིར་ནང་དུ་བློ་དམན་པར་འགྱུར་ཞིང་བློ་གྲོས་རྒྱས་པར་མི་འགྱུར་རོ་༎	T17n0721_050:0296b01_1	第十一者，謂癡比丘我慢心故，不請問他，內智不開，外向他說言一切智：
T04D3961:145a-20	ང་རྒྱལ་དང་ངར་འཛིན་པས་གཟུང་བ་དེ་རང་ཉིད་ཀྱི་ཤེས་རབ་ཀྱིས་དོན་རྣམས་གོ་བར་མི་འགྱུར་རོ་༎ ཟིལ་གྱིས་མནན་པར་གྱུར་པའི་འཇིགས་པས་གཞན་ལ་ཡང་འདྲི་བར་མི་བྱེད་དོ་༎ ཅི་སྟེ་གང་དག་༄༡༤༥བ་རང་ཉིད་ཀྱི་བློས་མི་རྟོགས་ཤིང་ཐོས་ཀྱང་རྟོགས་པའམ་མི་རྟོགས་པའི་དོན་འགའ་ཞིག་ཡོད་པ་དེ་དག་ནང་སྟོང་པ་ཟིལ་གྱིས་གནོན་པས་འཇིགས་པ་དེས་། བདག་ཉིད་ཀྱིས་མི་རྟོགས་ལ་ཟིལ་གྱིས་གནོན་པའི་འཇིགས་པས་གཞན་ལ་ཡང་མི་འདྲིའོ་༎	T17n0721_050:0296b18_8	是故我今隨自所知所解多少，為他宣說，隨彼聞者解與不解，我終不能就彼而學。 」如是內空，畏他輕賤，以慢心故，既自不解，不請問他，畏人輕賤。
T04D3961:145b-2	དེ་ལྟར་ལོག་པར་སྨྲ་བ་དེ་ནི་བསླབ་པའི་གཞི་ལྔ་ལས་འདའ་བར་འགྱུར་རོ་༎	T17n0721_050:0296b20_12	「『如是慢心、妄語之人，失五學句。 何等為五？
T04D3961:145b-4	བརྫུན་དུ་སྨྲ་བར་འགྱུར་ཏེ་།	T17n0721_050:0296b21_1	所謂妄語。
T04D3961:144b-26	ཇི་ལྟར་བདག་ནི་བསྟན་བཅོས་ཐམས་ཅད་ཀྱི་དོན་དང་ཚིག་གི་སྒོ་ནས་འཛིན་པ་དང་། དོན་དང་ཚིག་གི་སྒོ་ནས་རྗོད་པར་བྱེད་པ་ཡིན་ནོ་༎ ཞེས་ཕྱི་རོལ་དུ་བདག་ཉིད་སྟོན་པར་འགྱུར་རོ་༎	T17n0721_050:0296b02_1	「有一切智，故我能說，我能解義，我能讀誦。
T04D3961:145a-0	ང་ནི་ཡེ་ཤེས་ཀྱི་ཚོགས་རྣམས་མ་ལུས་པར་འཛིན་པ་༄༡༤༥ཨ་༌་༎	T17n0721_050:0296b02_11	一切法聚，是我所持。
T04D3961:145a-2	བདག་གིས་དོན་བརྒྱ་སྟོང་ཕྲག་དུ་མ་རྣམས་ལྷན་ཅིག་ཏུ་གནས་པ་རྣམས་དང་། ཞམ་འབྲིང་བ་རྣམས་ལ་ཡང་ངེས་པར་བསྟན་ཏོ་༎	T17n0721_050:0296b03_1	百千法義，我教弟子。
T04D3961:145a-3	ང་དང་མཚུངས་པ་འགའ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་།	T17n0721_050:0296b03_10	更無有人與我等者。
T04D3961:145b-5	ཤེས་པས་རྟོགས་པ་མེད་བཞིན་དུ་འོན་ཀྱང་སྨྲ་བར་བྱེད་པ་ནི་བསླབ་པའི་གཞི་ལས་འདའ་བ་དང་པོའོ་༎	T17n0721_050:0296b22_4	彼未知故，是以為他妄語而說，此是彼人破初學句。
T04D3961:145b-16	གང་ཞིག་ཐོས་པ་མེད་ཅིང་གཞན་དག་ལ་ཡང་ཐོས་པ་སྟོན་པར་མི་བྱེད་པ་དེའི་ཚུལ་ཁྲིམས་འཆལ་བ་ཡིན་ནོ་༎	T17n0721_050:0296b29_1	」而彼比丘若不學問何有持戒，為他說言： 「我則多知。
T04D3961:145b-17	འདི་ནི་བསླབ་པའི་གཞི་ལས་འདའ་བ་གཞན་ཡིན་ནོ་༎	T17n0721_050:0296b29_17	」如是名破第三學句。
T04D3961:145b-18	ཡང་བསླབ་པའི་གཞི་ལས་འདའ་བ་གཞན་ནི་འདི་ལྟ་སྟེ་། གཞན་གྱིས་དྲིས་པ་དང་སླར་དྲིས་པ་བསྟན་པ་ན་།	T17n0721_050:0296c01_15	「『又復次破第四學句，所謂難問。
T04D3961:145b-20	ཟིལ་གྱིས་གནོན་པའི་འཇིགས་པས་འཇིགས་པར་འགྱུར་ཏེ་། ཆོས་ལ་སྐུར་པ་འདེབས་པར་འགྱུར་རོ་༎ འདི་ནི་ཆོས་མ་ཡིན་གྱི་དེ་ནི་མཆོག་ཏུ་དཀའ་བ་མཆོག་ཏུ་སྡིག་པའོ་ཞེས་ཆོས་མ་ཡིན་པར་རྗོད་པར་བྱེད་དོ་༎	T17n0721_050:0296c03_3	畏他輕賤，是故謗法，而說非法言此是法，此是第一毀破學句。 如是名破第四學句。
T04D3961:145b-23	ཡང་བསླབ་པའི་གཞི་ལས་འདའ་བ་གཞན་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། དམ་པའི་ཆོས་མི་ཤེས་པ་དེའི་ཚེ་། ཚངས་པར་སྤྱོད་པ་དང་བཅས་པ་དེ་དག་གིས་།	T17n0721_050:0296c05_17	「『又復次破第五學句，所謂彼人不知法故，於同梵行所說正法，言非正法，作如是言：
T04D3961:145b-27	ཁྱོད་ཀྱིས་སངས་རྒྱས་ཀྱི་གསུང་ཡང་དག་པར་གྱུར་པ་ཟབ་མོ་འདི་ལྟ་བུ་མ་ཐོས་སོ་ཞེས་བརྗོད་པར་འགྱུར་རོ་༎	T17n0721_050:0296c06_15	「汝等一切不知深法，汝所說者非佛所說。
T04D3961:146a-0	ཇི་ལྟར་ང་ཁོ་ནས་ཤེས་ཀྱི་ཁྱེད་ཀྱིས་ནི་མ་ཡིན་ནོ་ཞེས་༄༡༤༦ཨ་༌་༎ དེ་དགེ་འདུན་ལ་སྤྱོ་བར་འགྱུར་།	T17n0721_050:0296c07_9	」彼人如是謗他眾僧作如是言： 「唯我能知，汝等眾僧一切不知。
T04D3961:146a-2	ཟིལ་གྱིས་གནོན་པའི་འཇིགས་པས་འཇིག་རྟེན་སྐུར་བར་འགྱུར་རོ་༎	T17n0721_050:0296c09_1	」如是謗僧，畏他輕故，語眾僧言：
T04D3961:146a-3	ཇི་ལྟ་བ་བཞིན་དམ་པའི་ཆོས་ཀྱི་ཡོན་ཏན་ཉམས་པར་འགྱུར་པར་ཆོས་བརྗོད་པར་འགྱུར་རོ་༎	T17n0721_050:0296c09_7	「汝說非法。 」而僧說者其實是法。
T04D3961:146a-4	མི་འདྲི་བ་ཉིད་ཀྱིས་མཆོག་ཏུ་བཙུན་དུ་སྨྲ་བ་ནི་ལུས་ཞིག་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_050:0296c11_8	「『彼惡比丘如是則失正法功德，最大妄語，身壞命終墮於惡道，生地獄中。 不請問他，惡業因故。
T04D3961:145b-6	བསླབ་པའི་གཞི་ལས་འདའ་བ་གཞན་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T17n0721_050:0296b22_20	「『又復次破第二學句，所謂偷盜。
T04D3961:146a-5	མི་འདྲི་བ་དེ་ལ་སྐྱོན་ཆེན་པོ་གཞན་ཡང་ཡོད་དེ་། འདི་ལྟ་སྟེ་།	T17n0721_050:0296c12_13	不請問他復有大過，謂我慢心。
T04D3961:145b-8	མཆོད་པ་གང་ཞིག་དེ་ཤེས་པ་དང་ལྡན་པར་བསམས་ནས་སྦྱིན་པ་པོ་དང་སྦྱིན་བདག་གིས་བྱེད་པར་འགྱུར་བ་དེ་མི་འོས་བཞིན་དུ་ཐོས་པ་གཞན་པ་དེས་ལེན་པར་བྱེད་པ་ན་བློ་གྲོས་གཞན་པ་དེའི་མ་བྱིན་པར་ལེན་པ་བར་དུ་གཅོད་པར་བྱེད་པར་འགྱུར་བ་སྟེ་།	T17n0721_050:0296b24_15	彼不應受他人供養，彼檀越主為智慧故，與物供養，而彼愚人少於智慧而取其物。
T04D3961:145b-10	འདི་ནི་བསླབ་པའི་གཞི་ལས་འདའ་བ་གཞན་ཡིན་ནོ་༎	T17n0721_050:0296b25_14	如是癡人則是偷盜，如是名破第二學句。
T04D3961:145b-11	ཡང་བསླབ་པའི་གཞི་ལས་འདའ་པ་གཞན་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། གང་གི་ཚེ་དགེ་སློང་རབ་ཏུ་བྱུང་བར་གྱུར་པ་དེའི་ཚེ་། ཇི་ལྟར་ཚུལ་ཁྲིམས་ལ་ཀུན་ནས་བརྟེན་པ་དང་། ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་གནས་པ་དང་ཚུལ་ཁྲིམས་དམིགས་པར་བྱས་ནས་། ངས་ཁྱིམ་གྱི་གནས་ཡོངས་སུ་གཏང་བར་བྱའོ་སྙམ་པས་བསླབ་པའི་གཞི་ཡོངས་སུ་འཛིན་པར་བྱེད་དོ་༎	T17n0721_050:0296b27_18	「『又復次破第三學句，所謂比丘初出家時，所受學句，依持戒住，緣於持戒，起如是心： 「我今出家。
T04D3961:146a-7	གལ་ཏེ་ཅི་ཞིག་ལྟར་ང་རྒྱལ་དེ་ཉིད་ཀྱིས་ནགས་སུ་འཇུག་པར་འགྱུར་རོ་༎ ཟིལ་གྱིས་མནན་པས་ན་ལམ་བཟང་པོ་སྟོན་པ་པོ་ལ་མི་འདྲི་སྟེ་།	T17n0721_050:0296c13_17	我慢心故，不入林中，畏他輕賤，於示道者而不請問：
T04D3961:146a-18	དགེ་སློང་བདག་ཤེས་ང་རྒྱལ་ཉམས་༎ དེ་བཞིན་བླ་མ་ལ་འདྲི་ཞིང་༎	T17n0721_050:0296c22_0	「『知時離我慢，　　請問於尊長，
T04D3961:146a-20	བརྩོན་འགྲུས་ལ་ནི་བརྩོན་འགྱུར་པས་༎ དམྱལ་ངན་འདས་པ་ཐོབ་པར་འགྱུར་༎	T17n0721_050:0296c23_13	比丘勤精進，　　速得於涅槃。
T04D3961:146a-22	ཇི་སྙེད་ཅིག་ནི་ཐོས་གྱུར་པ་། བདག་ཤེས་ལམ་ལས་མ་ཉམས་པ་།	T17n0721_050:0296c24_0	諸從他所聞，　　皆為他人說，
T04D3961:146a-25	དགེ་སློང་གིས་ནི་དེ་ཉིད་རིག་། གང་ཞིག་རློམ་དང་བརྙས་པ་ཉམས་༎	T17n0721_050:0296c25_13	自知離我慢，　　彼比丘諦知。
T04D3961:146a-10	ཇི་ལྟར་དམིགས་པ་ཡིད་ལ་བྱ་།	T17n0721_050:0296c15_2	云何忘失，復攝在心？
T04D3961:146a-11	རྣམ་པ་གང་གིས་ལམ་ཆུང་ཟད་པར་འགྱུར་བ་སླར་ཡང་ཡིད་ལ་གཞག་པར་བྱ་ཞེས་དེ་སྐད་དུ་མི་འདྲིའོ་༎ དེ་ལྟར་མ་རྙེད་པ་དེའི་ཡིད་སྐྱོ་བར་འགྱུར་རོ་༎ ཡང་དེའི་སྐྱིལ་ཀྲུང་ལས་མ་ལངས་པར་ད་འདི་སྙམ་དུ་རྒན་རབས་དེ་དག་འདི་ལ་ལམ་དང་བསམ་གཏན་མེད་སྙོམས་པར་འཇུག་པ་མེད་།	T17n0721_050:0296c17_6	」如是於他不請不問，慢心過故，彼不能得如是道故，心生疲惓，結加趺坐，即爾復起，作如是念： 「此法虛妄，彼諸比丘唐為此業。 此非是道，實無有禪、無三摩提，亦無禪果、無三昧果。
T04D3961:146a-14	དེ་ང་རྒྱལ་གྱི་སྐྱོན་དང་ཟིལ་གྱིས་གནོན་པའི་འཇིགས་པས་བསམ་གཏང་ཡི་འབྲས་བུ་དང་སྙོམས་པར་འཇུག་པའི་འབྲས་བུ་ལ་སྐུར་པ་འདེབས་པར་འགྱུར་རོ་༎ ཞེས་ང་ལ་སྐྱོ་བར་འགྱུར་རོ་སྙམ་དུ་སེམས་སོ་༎	T17n0721_050:0296c20_1	」以我慢心，畏他輕賤，如是誹謗。
T04D3961:146a-16	ལོག་པར་ལྟ་བ་དེ་ལུས་ཞིག་ནས་ཤི་བའི་འོག་ཏུ་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_050:0296c21_1	彼邪見者，身壞命終墮於惡道，生地獄中。
T04D3961:146a-17	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་འོད་སྲུངས་དེས་ཚིགས་སུ་བཅད་དེ་གསུངས་པ་།	T17n0721_050:0296c21_17	』「爾時，世尊迦葉如來而說偈言：
T04D3961:146a-26	ལམ་དང་ལམ་མ་ཡིན་ལ་མཁས་༎ རང་དང་གཞན་དག་ཚུལ་ཤེས་ཤིང་༎	T17n0721_050:0296c26_0	離慢離大慢，　　知道知非道，
T04D3961:146a-28	ཆོག་ཤེས་དེ་ནི་དགེ་སློང་བརྗོད་༎	T17n0721_050:0296c27_13	如是知自他，　　是知足比丘。
T04D3961:146a-29	རློམ་ཞིང་མ་རུངས་སེམས་དང་ལྡན་༎ སྤོབས་པ་ཆུང་ཞིང་འགྱུར་བག་ཅན་༎	T17n0721_050:0296c28_0	我慢心甚堅，　　心㦜而愚鈍，
T04D3961:146b-0	དེ་ལྟར་མི་འདྲི་ཞིང་རློམ་པ་མ་རུངས་པའི་སེམས་དང་ལྡན་པ་༄༡༤༦བ་དེ་ལ་བསམས་གཏན་དང་ཀློག་པའི་བྱ་བ་ཡོད་པ་མ་ཡིན་ནོ་༎	T17n0721_050:0297a01_20	「『彼以如是不請問他，慢故心堅，不能禪誦。
T04D3961:146b-1	གཞན་གྱི་ཟས་ཟ་བ་དེ་ཆ་ལུགས་འཛིན་པ་ཙམ་འབའ་ཞིག་གིས་དགེ་སློང་གི་མིང་རྙེད་པར་འགྱུར་ཟིང་ང་རྒྱལ་གྱི་སྐྱོན་དང་མི་འདྲི་བ་ཉིད་ཀྱིས་ལུས་ཞིག་ནས་ཤི་བའི་འོག་ཏུ་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་བདག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_050:0297a02_12	如是比丘常食他食，以存性命。 彼人唯有比丘形服，名字比丘，身壞命終墮於惡道，生地獄中。 或以心慢，不請問他。
T04D3961:146b-3	དེའི་ཕྱིར་དགེ་སློང་འདྲི་བའི་རང་ཅན་ནི་ཇི་སྲིད་འཚོའི་བར་དུ་བདེ་བ་དར་ཡིད་བདེ་བར་འགྱུར་རོ་༎	T17n0721_050:0297a05_10	是故學者乃至有命未盡以來，常請問他。
T04D3961:168a-25	དེ་གང་ཞེ་ན་།	T17n0721_050:0294c24_17	所謂近王。 何以故？ 彼是何人？
T04D3961:168a-28	དགེ་སྦྱོང་གིས་རྒྱལ་པོ་ལ་བརྟེན་པ་ནི་གནས་སྐབས་ཐམས་ཅད་དུ་མི་བྱའོ་༎	T17n0721_050:0295a18_2	比丘不應近如是人，或與同住、或共語言、或同道行，一切不應。
T04D3961:168a-29	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0721_050:0295a18_6	何以故？
T04D3961:168a-37	དེ་ལྟར་ན་དགེ་སློང་གིས་རྒྱལ་པོ་ལ་བརྟེན་པར་མི་བྱའོ་༎ དེ་ལ་བརྟེན་པ་ནི་འགྲོགས་པའོ་༎ མི་བསྟེན་པ་ནི་ཡོངས་སུ་སྤང་བ་སྟེ་། སུ་ཞིག་ལ་བྱ་། འདི་ལྟ་སྟེ་།	T17n0721_050:0295a22_1	如是比丘，他過所污，是故不應近如是等，何況近王。
T04D3961:168b-13	རྒྱན་པོས་འཚོ་བ་དང་མ་ཡིན་། ཆང་ཁང་བ་དང་མ་ཡིན་། ཆང་ཚོང་དང་མ་ཡིན་། འཐབ་ཀྲོལ་ཅན་དང་མ་ཡིན་། བུད་མེད་ལ་དད་ཆེ་བ་དང་མ་ཡིན་།	T17n0721_050:0295a24_0	「『比丘林應住，　　近王最凡鄙，
T04D3961:168b-18	ཉོ་ཚོང་གིས་ཉེ་བར་འཚོ་བ་དང་མ་ཡིན་། སྡང་མིག་ཅན་དང་མ་ཡིན་། སྐྱེས་བུ་བྱ་མ་རྟ་དང་མ་ཡིན་། སྤྲོས་པ་ཅན་རྣམས་དང་མ་ཡིན་། མུ་སྟེགས་ཅན་ཞུགས་པ་དང་མ་ཡིན་། སྐྱེ་བོ་ཐམས་ཅད་དང་ཞེ་འགྲས་པ་རྣམས་དང་མ་ཡིན་ཏེ་།	T17n0721_050:0295a25_13	著袈裟近他，　　如奴依主命。
T04D3961:168b-25	ལྷན་ཅིག་ཏུ་འགྲོགས་པ་དང་དག་བརྗོད་པའམ་ལམ་དུ་འགྲོགས་པ་ཡང་དགེ་སློང་གིས་མི་བྱའོ་༎	T17n0721_050:0295a26_13	比丘非近他，　　尚不應近天；
T04D3961:168b-35	དགེ་སློང་ནགས་ན་གནས་པ་ཡིས་༎ རྒྱལ་པོ་བསྟེན་པ་སྨད་པར་གྱུར་༎	T17n0721_050:0295a29_13	怖畏生死者，　　近王則非善。
T04D3961:168b-46	རྒྱལ་པོ་བསྟེན་པ་མཛེས་མ་ཡིན་༎	T17n0721_050:0295b02_13	　　近王則非善。
T04D3961:169a-0	ནགས་དང་དགོན་པ་དུར་ཁྲོད་དང་༎ ལྟེང་ཀ་རི་ཡིས་ཕྱོགས་༄༡༦༩ཨ་༌་༎ ན་༏་། གནས་པའི་དགེ་སློང་རབ་མཛོས་ཀྱི་༎ རྒྱལ་པོའི་ཁབ་བསྟེན་མ་ཡིན་ནོ་༎ དེ་ལྟར་རྒྱལ་པོ་ལ་བརྟེན་པ་ཐབས་དུ་མས་སྨད་པ་ནི་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་ཐམས་ཅད་ཀྱིས་སྨད་དོ་༎	T17n0721_050:0295b04_7	「『如是種種無量方便捨離近王，若近王者，諸梵行人悉皆呵毀。
T04D3961:169a-10	འདི་དག་ནི་དགེ་སློང་གིས་ཡེ་ཤེས་ཀྱི་རྒྱལ་པོ་བསྟེན་པའི་ཐབས་ཡིན་ནོ་༏	T17n0721_050:0295b10_16	近智王者，有此方便。
T04D3961:169a-11	། དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་འོད་སྲུངས་དེས་ཚིགས་སུ་བཅད་པ་བཀའ་སྩལ་པ་། འདི་ལྟ་སྟེ་།	T17n0721_050:0295b11_9	』「爾時，世尊迦葉如來而說偈言：
T04D3961:169a-13	གོམས་དང་བླ་མ་ལ་གུས་དང་༎ དེ་བཞིན་འདྲི་བ་ཉིད་དང་ནི་༎	T17n0721_050:0295b12_0	「『近尊長供養，　　隨時勤請問，
T04D3961:169a-14	སྦྱིན་དང་དེ་བཞིན་ཁྲིམས་བསྟེན་པ་༎ ཡེ་ཤེས་རྒྱལ་པོ་བསྟེན་པའོ་༎	T17n0721_050:0295b13_13	修行施戒智，　　復親近智王。
T04D3961:169a-16	འདི་ནི་ལྷར་བཅས་འཇིག་རྟེན་གྱི་༎ རྒྱལ་པོ་བདེ་བ་སྟེན་བྱེད་པ་༎	T17n0721_050:0295b14_0	天人世間中，　　能示安隱者，
T04D3961:169a-18	སྲིད་པའི་འཆིང་བས་སྡུག་བསྔལ་གང་༎ ཁས་འཆེ་རྒྱལ་པོ་མ་ཡིན་ནོ་༎	T17n0721_050:0295b15_13	非有中苦縛，　　世間之凡王。
T04D3961:169a-20	གང་ལ་སྡུག་བསྔལ་ཡོད་མིན་པ་༎ དེ་ནི་རྒྱལ་པོར་འགྱུར་པ་ཡིན་༎	T17n0721_050:0295b16_13	若無苦惱者，　　此乃名為王；
T04D3961:169a-22	གང་དག་སྡུག་བསྔལ་གྱིས་དཀྲིས་ཏེ་༎ འདི་ནི་ཇི་ལྟར་རྒྱལ་ཞེས་འོས་༎	T17n0721_050:0295b17_13	若常受苦惱，　　不得名為王。
T04D3961:169a-24	དེ་ལྟར་ན་དགེ་སློང་གིས་ཡེ་ཤེས་ཀྱི་རྒྱལ་པོ་ལ་བརྟེན་པར་བྱའི་། ཐ་མལ་པ་ནི་མ་ཡིན་ཏེ་། དེ་བསྟེན་པ་ན་བསམ་གཏན་དང་ཀློག་པ་ལས་ཉམས་པར་འགྱུར་རོ་༎	T17n0721_050:0295b19_3	「『比丘應近如是智王，勿近凡王，近世王故，妨廢禪誦。
T04D3961:169a-27	དེ་ཉམས་ན་སླར་ཡང་རྒྱལ་པོ་དེ་གང་དུ་འགྲོ་བའི་ཡུལ་། དམྱལ་བ་དང་ཡི་དགས་དང་དུད་འགྲོར་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_050:0295b19_19	若不禪誦，復墮地獄、餓鬼、畜生。
T04D3961:169a-29	དེའི་ཕྱིར་དགེ་སློང་གིས་སྐྱོན་དེ་དག་རིག་ནས་རྒྱལ་པོ་བསྟེན་པར་མི་བྱའོ་༎	T17n0721_050:0295b21_1	此是世間凡王境界，是故比丘知此過已，常不近王。 住林之人若親近王，則非所宜，故應捨離。
T04D3961:169a-4	གལ་ཏེ་དགེ་སློང་གིས་བྱ་བ་ནི་ཡེ་ཤེས་ཀྱི་རྒྱལ་པོ་བསྟེན་པར་བྱའོ་༎ དེ་ནི་གཏན་དུ་བའི་ཞི་བ་བསྟེན་པར་འགྱུར་རོ་༎	T17n0721_050:0295b05_8	所應近者，其唯智王，如是近者，畢竟寂靜。
T04D3961:169a-6	གདོན་མི་ཟ་བར་ལེགས་པ་འཐོབ་པར་འགྱུར་རོ་༎	T17n0721_050:0295b06_6	近智王故，必得涅槃，隨所得處皆悉不退。
T04D3961:169a-7	དེ་བསྟེན་པའི་ཐབས་སུ་གྱུར་པ་ནི་འདི་ལྟ་སྟེ་། བརྩོན་འགྲུས་བརྟེན་པ་ཉིད་དང་། ལས་གཞན་མེད་པ་ཉིད་དང་། བླ་མ་བསྟེན་པ་དང་། ཆོག་ཤེས་པ་ཉིད་དང་། རབ་ཏུ་བསྟེན་པ་དང་ལྡན་པ་དང་། རྟག་ཏུ་སེམས་པ་དང་། མི་བརྐམ་པ་དང་། གོམས་པ་དང་། བླ་མ་ལ་འདྲི་བ་དང་། རབ་ཏུ་བསྟེན་པ་འཛིན་པ་དང་། དགེ་འདུན་ལ་འདུད་པ་ཉིད་དང་། སྙོམ་ལས་མེད་པ་དང་། ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་བསྟེན་པའོ་༎	T17n0721_050:0295b10_6	近彼智王，則有方便，謂於禪誦堅固精進，不作餘業妨廢禪誦，親近尊長修習知足，其心調順常無貪求，以近尊長隨時諮問，受持不忘，於希有物不求見聞，不生奇特。
