src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:286b-1	དགེ་སློང་རྒན་པོ་འདི་འདོན་པ་དང་། ཀློག་པ་དང་། སློབ་པ་ལ་སྙེམས་ཏེ་བདག་ཅག་ལ་བཀུར་སྟི་ཡང་མི་བྱེད་དོ་སྙམ་ནས་རྟག་ཏུ་འཚོ་བར་གྱུར་ཏོ་༎	T04n0202_004:0377c01_7	「此老耄比丘，自恃年高，誦經學問，憍慢自大，不相敬承。
K10D0341_H0347:286b-2	དེ་ནས་དགེ་སློང་རྒན་པོ་དེས་འདི་སྙམ་དུ་བསམས་སོ་༎ བདག་ཁྱིམ་ན་འདུག་པའི་ཚེ་ན་ཆུང་མ་དང་བུས་གཙེས་།	T04n0202_004:0377c01_18	」時老比丘，便自思惟： 「我在家時，為家大小之所刺惱，今來出家，望得休息，而復為此諸年少輩之所激切。
K10D0341_H0347:287a-2	ཅེས་དམ་བཅས་ནས་གང་ན་ཆུ་དྲག་པོ་འབབ་ཅིང་ཟབ་པ་། ཀློང་འཁྱིལ་བ་དང་དཔའ་རྒོད་པར་མཆོད་པར་གཟས་སོ་༎	T04n0202_004:0377c12_9	」誓已，於河深駛迴波覆涌之處，欲投其中。
K10D0341_H0347:287a-7	ཅི་སྟེ་བདག་གིས་བརྫུན་དུ་སྨྲས་ན་ཡང་སློབ་དཔོན་ལ་མངོན་པར་ཤེས་པ་མངའ་བས་རྟོགས་པར་འགྱུར་རོ་༎	T04n0202_004:0377c18_16	又我和上，神通玄鑒，我縱妄語，亦自知之。
K10D0341_H0347:287a-4	དེའི་ཚེ་མོཨོ་གལ་གྱི་བུས་ལྷའི་མིག་གིས་བདག་གི་ཉེ་གནས་རྒན་པོ་དེ་ད་ལྟར་ཅི་ཞིག་བྱེད་སྙམ་བལྟས་ན་།	T04n0202_004:0377c13_10	爾時目連，以天眼觀我老弟子，為作何事？
K10D0341_H0347:287a-5	བདག་གི་ཉེ་གནས་དེ་ཆུ་ལ་མཆོང་བར་མཐོང་ནས་ཆུར་མ་ཕྱིན་པར་རྫུ་འཕྲུལ་གྱི་མཐུས་བླངས་ནས་ཆུའི་འགྲམ་དུ་བཞག་སྟེ་ཆོས་ཀྱི་སྲས་ཁྱོད་ཅི་ཞིག་བྱེད་ཅེས་དྲིས་པ་དང་། རྒན་པོ་དེ་ངོ་ཚ་ཞིང་སྐྱེངས་ནས་ཇི་སྐད་དུ་ལན་གདབ་བསམས་ནས་གལ་ཏེ་བདག་གིས་བརྫུན་བྱས་ཏེ་སློབ་དཔོན་བསླུས་ན་།	T04n0202_004:0377c15_1	尋見弟子，放身投水，未至水頃，以神通力，接置堓上，問言： 「法子！ 汝何所作？ 」尸利苾提甚大慚愧，即自思惟： 「當以何答？
K10D0341_H0347:287a-6	སློབ་དཔོན་བསླུས་པས་སྐྱེ་བ་ཐམས་ཅད་དུ་ལྕེའི་དབང་པོ་མེད་པའི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པར་འགྱུར་རོ་༎	T04n0202_004:0377c17_14	我今不應妄語誑師，設誑師者，世世獲罪，當無舌根。
K10D0341_H0347:287a-8	གང་འཇིག་རྟེན་མཁས་པའི་ཤེས་རབ་དང་ལྡན་ལ་རང་བཞིན་གྱི་དྲང་ཞིང་ག-ཡོ་སྒྱུ་མེད་ན་། ལྷ་རྣམས་ཀྱིས་བཀུར་བར་འགྱུར་རོ་༎ མཁས་པའི་ཤེས་རབ་དང་ལྡན་པ་ག-ཡོ་སྒྱུ་ཞིག་ཡོད་ན་ཡང་གཞན་གྱི་སློབ་དཔོན་དུ་མི་རུང་སྟེ་། མི་བཀུར་བར་འགྱུར་རོ་༎	T04n0202_004:0377c20_18	世若有人，智慧明達，性實質直，諸天應敬，若有智慧，而懷諂誑，可為人師，人應恭敬供養。
K10D0341_H0347:287b-14	སྐྱེ་བ་དང་། འཆི་བའི་འཇིག་པ་ཞིག་གིས་མ་བསྡིགས་ན་། རབ་ཏུ་བྱུང་བའི་དོན་མེད་པར་འགྱུར་རོ་སྙམ་བསམས་ནས་དེ་ལ་ངའི་ཆོས་གོས་ཀྱི་མཐའ་མ་འདི་ལ་དམ་དུ་ཟུངས་ལ་མ་བཏང་ཞིག་ཅེས་སྨྲས་ནས་སྟེང་གི་ནམ་མཁའ་ལ་འཕགས་པ་ནི་།	T04n0202_004:0377c28_18	「此人設當不以生死恐畏之事而怖之者，於出家利，空無所獲。 」即告之言： 「汝今至心，捉我衣角，莫中放捨。
K10D0341_H0347:287b-16	རླུང་གིས་སྦུར་མ་བུས་པ་ལྟར་རྫུ་འཕྲུལ་གྱིས་ལག་ན་སྤུ་ཉག་མ་གཅིག་ཙམ་ཁྱེར་བ་དང་འདྲ་བར་ཡིད་བཞིན་དུ་ཕྱིན་ཏོ༏་༏གཞན་ཡང་བྱ་ཁྲས་བྱེའུ་ཕྲུག་ཁྱེར་བ་ལྟར་མོཨོ་གལ་གྱི་བུ་རྫུ་འཕྲུལ་གྱིས་ནམ་མཁའ་ལ་འཕགས་ནས་སྐྱེས་བུས་ལག་ངར་བསྐུམ་པ་ལས་བརྐྱང་བ་ཙམ་གྱི་རྒྱ་མཚོའི་འགྲམ་༄༢༨༨ཨ་༌༎	T04n0202_004:0378a02_17	」即奉師教，譬如風性輕舉所吹塵草，上衝虛空，神足遊空，若捉一毛，隨意所至。 爾時目連，猶如猛鷹銜於小鳥，飛騰虛空。 目連神足，亦復如是，身昇虛空，屈申臂頃，至大海邊。
K10D0341_H0347:287b-0	གལ་ཏེ་ཤེས་པ་མེད་ཀྱང་ག-ཡོ་སྒྱུ་ཡང་མེད་དེ་དྲང་༄༢༨༧བ་ན༏་གཞན་གྱི་དོན་བྱེད་མི་ནུས་ཀྱང་བདག་གི་དོན་བྱེད་པར་འགྱུར་རོ་༎	T04n0202_004:0377c22_1	若無智慧，而有質直，雖不兼物，行足自濟。
K10D0341_H0347:287b-1	གལ་ཏེ་གླེན་པ་གཏི་མུག་ཅན་ཡང་ཡིན་ལ་ག-ཡོ་སྒྱུ་ཡོད་ན་། ཐམས་ཅད་ཀྱི་དགྲ་མ་རུང་བ་ཡིན་ཏེ་། ཅི་སྨྲས་ཀྱང་འདི་ནི་།	T04n0202_004:0377c23_14	若人愚癡，心懷誑諂，一切眾中，惡賤下劣，設有所說，人悉知之，皆言：
K10D0341_H0347:287b-4	བརྫུན་དུ་སྨྲ་བ་སྟེ་། སླུ་བ་ཡིན་ནོ་༎	T04n0202_004:0377c24_1	『此人諂欺無實。
K10D0341_H0347:287b-7	གལ་ཏེ་ཚིག་བདེན་པ་ཞིག་སྨྲས་ན་ཡང་ཀུན་གྱིས་ཡིད་མི་ཆེས་ཏེ་།	T04n0202_004:0377c24_12	』假令實說，捨不信用。
K10D0341_H0347:287b-8	དེ་བས་ན་བདག་གིས་སློབ་དཔོན་ལ་བརྫུན་དུ་སྨྲས་ཏེ་བསླུས་ན་། མི་རིགས་མི་བཤའི་། གང་བདེན་པ་སྨྲའོ་སྙམ་བསམས་ནས་སློབ་དཔོན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T04n0202_004:0377c25_11	是故我若欺誑和上，此非我宜，當如實說。 」即白師言：
K10D0341_H0347:287b-11	བདག་ཁྱིམ་གྱིས་སྐྱོ་སྟེ་ཁྱིམ་མ་ཡིན་པར་རབ་ཏུ་བྱུང་ནས་དབེན་པ་ཞི་བར་འཚལ་ན་། ད་ཡང་མི་བདེ་བར་གྱུར་ནས་བདག་འགུམ་སྙམ་མོ་༎	T04n0202_004:0377c26_18	「我厭家出家，欲求休息，今復不樂，故欲捨命。
K10D0341_H0347:287b-13	མོཨོ་གལ་གྱི་བུས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་འདི་ལ་ནི་།	T04n0202_004:0377c27_9	」目連聞已，即作是念：
K10D0341_H0347:288a-2	རྒྱ་མཚོའི་འགྲམ་དེ་ན་བུད་མེད་ཚེ་འཕོས་མ་ཐག་པའི་རོ་ཤིན་ཏུ་མཛེས་པ་། བཟང་བ་། མངའ་བྱད་ལེགས་པ་། མཚན་དང་ལྡན་པ་ལ་སྦྲུལ་ཞིག་ཁའི་ནང་དུ་ཞུགས་ནས་སྣའི་ནང་ནས་བྱུང་། མིག་གི་ནང་ནས་ཞུགས་ནས་རྣ་བའི་ནང་དུ་བྱུར་བ་མོཨོ་གལ་གྱི་བུས་རབ་ཏུ་བརྟགས་སོ་༎	T04n0202_004:0378a08_3	海邊有一新死女人，面貌端正身容殊妙，相好具足，見有一蟲，從其口出，還從鼻入，復從眼出，從耳而入，目連立觀，觀已捨去。
K10D0341_H0347:288a-6	དེ་ནས་དགེ་སློང་དཔལ་སྐྱེས་ཀྱིས་བུད་མེད་འདི་ལྟ་བུ་མཚན་དང་ལྡན་པ་སུ་ཡིན་ཞེས་ཞུས་ན་།	T04n0202_004:0378a08_11	尸利苾提，白言： 「和上！ 此何女人？ 狀相如是？ 」目連告言：
K10D0341_H0347:288b-0	ཞེས་སྨྲས་པ་དང་། ཡང་སོང་སོང་བ་ལས་ཤིང་ཆེན་པོ་ཞིག་ལོ་མ་དང་ཡལ་གའི་བར་དུ་ཁབ་ཀྱི་རྩེ་མོ་ཙམ་གཟུགས་པའི་ས་སྟོང་ཙམ་ཡང་མེད་པར་སྲིན་བུ་མང་པོས་ཟ་བ་ལ་སྐད་ཆེན་པོར་དུ་ཞིང་འབོད་པའི་སྒྲ་ཀུན་ཏུ་༄༢༨༨བ་གྲགས་པ་སེམས་ཅན	T04n0202_004:0378a17_17	」次小前行，見一大身，多有諸蟲，圍唼其身，乃至支節，無有空處如針頭許，時有大聲，叫喚啼哭，震動遠近，如地獄聲。
K10D0341_H0347:288b-1	དམྱལ་བའི་སྒྲ་འདྲ་བ་ཞིག་ཐོས་ནས་འདི་ལྟ་བུའི་སྒྲ་མི་སྙན་པ་སུའི་ལགས་ཞེས་ཞུས་ན་།	T04n0202_004:0378a17_20	白言： 「和上！ 此大惡聲，為是何人？
K10D0341_H0347:288a-7	ནམ་དུས་ལ་བབ་ན་བསྟན་ཏོ་༎	T04n0202_004:0378a09_15	「時到當說。
K10D0341_H0347:288a-8	ཞེས་སྨྲས་ཏེ་ཡང་སོང་བ་དང་། བུད་མེད་ཅིག་ཟངས་པོ་ཆེ་ཞིག་བཙུགས་ཏེ་ཟངས་ཀྱི་ནང་དུ་ཆུ་བླུགས་ནས་འོག་ཏུ་མེ་པོ་ཆེ་བུས་ཏེ་ཆུ་ཁོལ་བ་དང་གོས་ཕུད་ནས་ནང་དུ་ཞུགས་ཏེ་དེ་མ་ཐག་ཏུ་སྐྲ་དང་སྤུ་ཀུན་བྱི་ནས་ཤ་ཡང་ཚོས་ཏེ་རུས་པ་ཡང་བྱེ་ནས་ཆུ་ལུས་པས་རུས་པ་རྣམས་ཕྱིར་བྱུང་ངོ་༎ རུས་པ་དེ་དག་རླུང་གིས་བུས་པས་དེ་མ་ཐག་ཏུ་མི་ཞིག་ཏུ་གྱུར་ནས་ཟངས་ཀྱི་ནང་ནས་ཤ་ཕྱུང་སྟེ་ཟ་བ་ཞིག་མཐོང་ངོ་༎	T04n0202_004:0378a13_5	」小復前行，見一女人，自負銅鑊，搘鑊著水，然火吹之，既沸，脫衣自入鑊中，髮爪先脫，肉熟離骨，沸吹骨出在外，風吹尋還成人，自取其肉而食噉之。
K10D0341_H0347:288a-11	དགེ་སློང་དཔལ་སྐྱེས་སྐྲག་སྟེ་བ་སྤུ་ཡང་ལངས་ནས་སློབ་དཔོན་ལ་ཤ་ཟ་བ་འདི་སུ་ཡིན་ཞེས་ཞུས་ན་།	T04n0202_004:0378a13_18	福增見已，心驚毛竪，白言： 「和上！ 自食肉者，為是何人？
K10D0341_H0347:288a-12	མོཨོ་གལ་གྱི་བུས་དུས་ལ་བབ་ན་བསྟན་ཏོ་༎	T04n0202_004:0378a14_17	」目連告曰： 「時到當說。
K10D0341_H0347:288b-2	མོཨོ་གལ་གྱི་བུས་དུས་ལ་བབ་ན་བསྟན་ཏོ་༎ ཞེས་སྨྲས་སོ་༎	T04n0202_004:0378a18_19	」目連告言： 「時到當說。
K10D0341_H0347:288b-4	དེ་ནས་ཡང་མིའི་ལུས་ལ་གཅན་གཟན་གྱི་མགོ་ཅན་དུ་འདུག་པའི་ཡི་དབ༹གས་མང་པོས་མི་ཞིག་ལ་འཁོར་བར་བསྐོར་ཏེ་ལག་ན་མདའ་གཞུ་ཐོགས་ཤིང་མདའ་ལ་མེ་འབར་བཞིན་དུ་ཀུན་གྱིས་མི་དེ་ལ་མདའ་འཕངས་ནས་གཅིག་ཏུ་འབར་བར་མཐོང་སྟེ	T04n0202_004:0378a21_12	」次復見有一大男子，周匝多有獸頭人身，諸惡鬼神，手執弓弩，三叉毒箭，鏃皆火燃，競共射之，身皆燋燃。
K10D0341_H0347:288b-11	ཞེས་བསྒོའོ་༎ དེ་ནས་ཡང་སོང་སོང་བ་ལས་རུས་པའི་རི་ཆེན་པོ་མཐོ་ཁྱད་དཔག་ཚད་བདུན་བརྒྱ་པ་། ཉི་མ་ཡང་སྒྲིབ་ཅིང་རྒྱ་མཚོ་ཡང་གྲིབ་མས་མུན་པར་གྱུར་པ་དེ་ལ་མོཨོ་གལ་འཛེགས་ཏེ་རྩིབ་རུས་༄༢༨༩ཨ་༌༎	T04n0202_004:0378a28_11	」次前見有一大骨山，高七百由旬，能鄣蔽日，使海蔭黑。 爾時目連，於此骨山一大肋上，來往經行，弟子隨行，尋自思惟：
K10D0341_H0347:289a-2	བདག་ནི་། སློབ་དཔོན་དང་དེའུ་རེ་བྲལ་གྱི༏་སྔར་མཐོང་བའི་དངོས་པོ་དེ་དག་ཞུའོ་སྙམ་བསམས་ནས་སློབ་དཔོན་ལ་བདག་གིས་སྔར་མཐོང་བའི་དངོས་པོ་དེ་དག་བསྟན་དུ་གསོལ་ཞེས་ཞུས་པ་དང་། མོཨོ་གལ་གྱིས་ཀྱང་ད་དུས་ལ་བབ་ཀྱི་།	T04n0202_004:0378b02_2	「我今和上，既已無事，我寧可問向來事不？ 」念已白言： 「唯願和上！ 為我解說向所見事。 」目連告言：
K10D0341_H0347:289a-3	ཁྱོད་ལ་བསྟན་པར་བྱའོ་༎	T04n0202_004:0378b03_14	「今正是時。 」即白和上：
K10D0341_H0347:289a-4	སྔར་མཐོང་བའི་བུད་མེད་དེ་ཤེས་པར་འདོད་ན་།	T04n0202_004:0378b04_7	「先所見者，是何女人？
K10D0341_H0347:288b-5	། འདི་ལྟ་བུའི་སྡུག་བསྔལ་མི་བཟད་པ་མྱོང་བ་ཡང་འབྲོས་པའི་གནས་མེད་པ་འདི་སུ་ལགས་ཞེས་ཞུས་ན༏་སློབ་དཔོན་གྱིས་རེ་ཞིག་སྡོད་ཅིག་།	T04n0202_004:0378a21_15	白言： 「和上！ 此是何人，受茲苦毒，逃走無所？ 」師言： 「且住！
K10D0341_H0347:288b-6	དུས་ལ་བབ་ན་བསྟན་ཏོ་༎	T04n0202_004:0378a23_2	時到當說。
K10D0341_H0347:288b-7	ཞེས་བསྒོའོ་། དེ་ནས་ཡང་སོང་སོང་བ་ལས་རིང་ཞིག་ལོན་པ་དང་། རི་ཆེན་པོ་ཞིག་གི་དྲུང་ན་རལ་གྲི་དང་མཚོན་རྣོན་པོ་སོ་གྱེན་དུ་གཏམས་ཏེ་བཙུགས་པ་ལ་མི་ཞིག་རིའི་རྩེ་མོ་ནས་ཐུར་དུ་རྒྱུགས་ཏེ་རལ་གྲི་དང་། མཚོན་གྱིས་ཟུག་ཅིང་རལ་ནས་ཕྱིར་ཡང་རལ་གྲི་དང་མཚོན་ས་ལ་བཙུགས་ཏེ་།	T04n0202_004:0378a25_19	」次前經久，見一大山，下安刀劍，見有一人，從上投下，刀戟劍矟，壞刺其身，即自收拔，還竪本處，復還上山，如前不息。
K10D0341_H0347:288b-9	དེ་བཞིན་དུ་མི་དལ་བར་རྒྱུག་པ་མཐོང་ནས་འདི་ལྟ་བུ་སུ་ལགས་ཞེས་ཞུས་ན་།	T04n0202_004:0378a26_4	見已白師： 「此復何人而受斯苦？
K10D0341_H0347:288b-10	སློབ་དཔོན་གྱིས་དུས་ལ་བབ་ན་བསྟན་ཏོ་༎	T04n0202_004:0378a26_18	」告言： 「且止！ 時至當說。
K10D0341_H0347:289b-0	སེམས་ཅན་༄༢༨༩བ་དག་ནི༏་ཚེའི་དུས་བྱེད་པ་ན་ཅི་ལ་ཆགས་པ་དེར་སྐྱེ་བར་འགྱུར་རོ་༎ འོ་ན་སུ་ཞིག་སེམས་ཅན་དམྱལ་བར་སྐྱེ་བར་དགའ་ན་། སེམས་ཅན་དམྱལ་བར་མང་དུ་སྐྱེས་པར་འགྱུར་།	T04n0202_004:0378b14_9	眾生命終，隨所愛念，死即生中，或有難言，隨所愛著，便往生者，誰愛地獄而入地獄者，眾人答曰：
K10D0341_H0347:289b-3	སྨྲས་པ༏་སེམས་ཅན་གང་དཀོན་མཆོག་གསུམ་གྱི་ནོར་བརྐུས་སམ་། ཕ་མའི་ལོངས་སྤྱོད་བརྐུས་སམ་། མིའི་སྲོག་བཅོད་པའི་ཁ་ན་མ་ཐོ་བ་ཆེན་པོ་བྱས་ན་། ཤིན་ཏུ་འབར་བའི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་ལྟུང་བར་འགྱུར་ཏེ་། མི་དེ་རླུང་ངམ་གྲང་ནད་ཀྱིས་གཟིར་བས་ཡིད་ལ་མེ་འདོད་པར་བསམ་མོ་༎	T04n0202_004:0378b17_4	『若有眾生，盜三尊財及父母物，乃至殺人，如是大罪，應墮熾火地獄，是人為風寒冷病所逼，便思念火，欲得入中。
K10D0341_H0347:289b-8	མེའི་ནང་དུ་འགྲོ་བར་བསམ་མ་ཐག་ཏུ་ཚེའི་དུས་བྱས་ནས་ཤིན་ཏུ་འབར་བའི་སེམས་ཅན་དམྱལ་བར་འགྲོའོ་༎ དེ་ལ་གང་སངས་རྒྱས་ལ་ཕུལ་བའི་མར་མེའམ་། རིན་པོ་ཆེ་བརྐུས་སམ་། ཤིང་བརྐུས་སམ་། དགེ་འདུན་གྱི་གནས་ཁང་བཤིག་གམ་།	T04n0202_004:0378b17_15	』念已命終，便墮是獄。
K10D0341_H0347:289a-5	དེ་ནི་། རྒྱལ་པོའི་ཁབ་ན་སར་ཕག་ཆེན་པོ་ཞེས་བྱ་བའི་ཆུང་མ་ཡིན་ཏེ་། བྱད་བཞིན་བཟང་བས་ཁྱིམ་ཐབ་ཀྱང་ལྷག་པར་བྱམས་སོ་༎	T04n0202_004:0378b04_13	」目連答言： 「汝欲知者，是舍衛城大薩薄婦，容貌端正，夫甚愛敬。
K10D0341_H0347:289a-7	དེའི་ཚེ་ན་སར་ཕག་དེ་རྒྱ་མཚོར་འཇུག་པ་ལས་ཆུང་མ་གཏོང་མ་ཕོད་ནས་ཆུང་མ་ཡང་ཁྲིད་དེ་ཚོང་པ་ལྔ་བརྒྱ་ཙམ་དང་རྒྱ་མཚོར་ཞུགས་ནས་དེའི་ཆུང་མ་རྟག་ཏུ་ཤིང་གསུམ་མགོ་བསྡུས་ཏེ་མདུང་ཁྱིམ་ལྟར་བྱས་ནས་དེ་ལ་མེ་ལོང	T04n0202_004:0378b07_14	爾時薩薄，欲入大海，貪戀此婦，不能捨離，即將入海，與五百估客，上船入海。
K10D0341_H0347:289a-8	བཞག་སྟེ་མེ་ལོང་ལས་བལྟས་ན་། བདག་གི་བྱད་བཞིན་བཟང་བར་མཐོང་ནས་ཤིན་ཏུ་ཆགས་པ་སྐྱེས་སོ་༎	T04n0202_004:0378b09_6	時婦常以三奇木頭，擎鏡照面，自覩端正，便起憍慢，深生愛著。
K10D0341_H0347:289a-10	དེའི་ཚེ་ན་རྒྱ་མཚོའི་ནང་ནས་རུས་སྦལ་ཆེན་པོ་ཞིག་གིས་གྲུ་བརྫིས་ནས་གྲུ་ཞིག་སྟེ་ཚོང་པ་ལྔ་བརྒྱ་ཙམ་ཐམས་ཅད་ཚེའི་དུས་བྱས་སོ་༎	T04n0202_004:0378b10_18	時有一大龜，以脚蹋船，船破沒海，薩薄及婦、五百估客，一切皆死。
K10D0341_H0347:289a-11	རྒྱ་མཚོའི་ཆོས་ཉིད་ཀྱིས་རོ་ཞག་ཏུ་ལོན་པར་མི་གནས་པས་ཆུས་ཕུལ་ཏེ་རྒྱ་མཚོའི་འགྲམ་དུ་ཕྱིན་ཏོ་༎	T04n0202_004:0378b12_3	大海之法，不受死屍，若水迴波，夜叉羅剎，出置岸上。
K10D0341_H0347:289b-14	ཆོས་འཆད་པའི་འདུན་ཁང་བཤིག་གམ་། དགུན་གྲང་བའི་དུས་སུ་ཕ་རོལ་པོའི་གོས་འཕྲག་མ་། མཐུ་ཡོད་པས་ལྷགས་པའི་ནང་དུ་བྲན་མོའམ་། བྲན་མོའམ་། མི་གཞན་གྱི་གོས་འཕྲོག་སྟེ་ཆུ་བླུགས་སམ་། གཞན་གྱི་གོས་བཤུས་ཤིང་འཕྲོག་ན་། ཁ་ན་མ་ཐོ་བའི་ལས་ཀྱི་སྡིག་པ་འདིས་ཆབ་དྲོན་གྱི་སེམས་ཅན་དམྱལ་བར་ལྟུང་སྟེ་།	T04n0202_004:0378b22_1	若人盜佛燈明及直，或盜僧祇燈燭薪草，若破壞撥撤僧祇房舍講堂，若冬寒時，剝脫人衣，若以力勢，以氷寒時，水灌奴婢及以餘人，若抄掠時，剝人衣裳，如是罪報，應墮寒氷地獄。
K10D0341_H0347:290a-6	མི་དེ་ཁ་ཟས་མི་ཆུད་ཅིང་སྐྱུག་དྲོ་བའི་ནད་ཀྱིས་བཏབ་ན་། ནང་ག-ཡོག་གམ་བཤེས་གཉེན་གྱི་ཁ་ཟས་རྣམ་པ་མང་པོ་དང་སྦྱར་ཏེ་འདི་ནི་།	T04n0202_004:0378b29_3	瞻病知識，以種種食，強勸之言：
K10D0341_H0347:290a-8	མངར་རོ་༎ འདི་ནི་། སྐྱུར་རོ་༎ འདི་ནི་། བསོད་པའོ་༎ འདི་ནི་། འཇུ་སླ་བའོ་༎	T04n0202_004:0378b29_19	『是甜是酢，此美易消，汝可強食。
K10D0341_H0347:290b-1	ཤེས་ཀྱི་། འཕྲེས་ཏེ་ཉལ་མི་ཤེས་ལ་། དགེ་བའི་ཕྱོགས་གཏམ་སྙན་པ་ཐོས་མི་འདོད་ན་། ཚུལ་ཁྲིམས་ཀྱང་ནོས་ཤིག་། དེ་ལ་མི་དད་མི་དགའ་སྟེ་།	T04n0202_004:0378c08_11	『願我得一不聞三寶善名處者，快不可言。 』爾時命終，生畜生中。
K10D0341_H0347:290b-10	དེ་ལ་གད་ལྷ་དང་མིའི་རྒྱུར་གྱུར་པའི་དགེ་བའི་ཕྱོགས་ལ་བརྩོན་པ་དེ་ནི་། ནད་ཀྱིས་ཀྱང་ཤིན་ཏུ་གདུངས་པར་མི་འགྱུར་ཏེ་། ཚེའི་དུས་བྱེད་པ་ན་སེམས་ཀྱང་མི་འཁྲུག་གི་། ནད་ག-ཡོག་དང་བཤེས་གཉེན་དག་གིས་འཆི་བར་རྟོགས་ནས་ཁྱོད་དམ་པའི་ཆོས་ཐོས་པར་འདོད་དམ་།	T04n0202_004:0378c11_7	若有修善種人天因，此人不為大病所困，臨命終時，心不錯亂，所親左右，知其將死，各勸之言： 『樂聞法不？
K10D0341_H0347:290b-14	སྐུ་གཟུགས་མཐོང་བར་འདོད་དམ་།	T04n0202_004:0378c11_18	欲見像不？
K10D0341_H0347:290a-0	མི་དེ་ཚ་བའི་ནད་ཀྱིས་གཟིར་བས་རྟག་ཏུ་བསིལ་ཞིང་གྲང་༄༢༩༠ཨ་༌༎ བའི་གནས་སེམས་ཏེ་གྲང་བར་འདོད་པས་དུས་བྱས་མ་ཐག་ཏུ་སེམས་ཅན་དམྱལ་བ་དེར་སྐྱེས་ཏེ་།	T04n0202_004:0378b23_7	是人為熱病所逼，常思寒冷之處，念想之時，便墮此獄。
K10D0341_H0347:290a-2	ཨཽཏཔ་ལ་དང་། པདམོ་དང་། ཀུ་མུ་ཏ་དང༏་པུནད་རའི་གའི་སེམས་ཅན་དམྱལ་བ་ཡང་དེ་དང་འདྲའོ་༎	T04n0202_004:0378b24_9	優鉢羅、鉢頭摩、拘物頭、分陀利地獄，亦復如是。
K10D0341_H0347:290a-3	གྲང་བའི་སེམས་ཅན་དམྱལ་བ་ན་སྡུག་བསྔལ་མྱོང་བ་ན་ལུས་ཀྱི་ཤ་ཀུན་ཁམ་ཚད་ཁམ་ཚད་དུ་ཡོས་རྔོ་བ་ལྟར་ཆད་ཅིང་གས་ནས་མགོ་དང་རུས་པ་ཡང་དུམ་བུ་བརྒྱ་སྟོང་དུ་ཆད་ཅིང་གས་པར་འགྱུར་རོ་༎	T04n0202_004:0378b26_14	寒地獄中，受罪之人，身肉氷燥，如燋豆散，腦髓白爆，頭骨碎破百千萬分，身骨劈裂，如𭴔箭銣。
K10D0341_H0347:290a-4	སེམས་ཅན་གང་སེར་སྣ་བྱེད་ཅིང་གཞན་གྱི་འཚོ་བ་བཅད་དེ་ལྟོགས་སུ་བོར་བ་དང་། ཁ་ཟས་དུས་བཞིན་དུ་མི་སྟེར་ན་། ཡི་དབ༹གས་ཀྱི་ཁམས་སུ་ལྟུང་སྟེ་།	T04n0202_004:0378b28_7	若人慳貪，斷餓眾生隨時飲食，應墮餓鬼，得逆氣病，不能下食。
K10D0341_H0347:290b-15	དགེ་སློང་དག་ལས་མདོ་སྡེ་དང་ཚིགས་སུ་བཅད་པ་དག་ཉན་པར་འདོད་དམ་།	T04n0202_004:0378c12_9	欲見比丘、聽經偈不？
K10D0341_H0347:290b-16	ཁྱོད་ཚུལ་ཁྲིམས་མནོད་པར་དགའམ་།	T04n0202_004:0378c13_1	汝喜欲得受齋戒不？
K10D0341_H0347:291a-7	ཞེས་ནད་པ་ལ་གཏམ་བྱས་ན་། ནད་པ་རབ་ཏུ་དགའ་མགུ་རངས་ཏེ་བདག་སྐྱེ་བ་ཐམས་ཅད་དུ་དཀོན་མཆོག་གསུམ་དང་ཕྲད་ཅིང་ཆོས་ཐོས་པ་དང་། ཆོས་ཐོས་ནས་ཁྱད་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་ན་ཚེའི་དུས་བྱེད་དེ་མིའི་ནང་དུ་སྐྱེའོ་༎	T04n0202_004:0378c17_4	』病人聞已，歡喜願言： 『使我所生常遇三寶聞法開悟。 』爾時命終，得生人中。
K10D0341_H0347:290b-17	སངས་རྒྱས་དང་དགེ་འདུན་ལ་ལོངས་སྤྱོད་འབུལ་པར་དད་དམ་ཞེས་བསྐུལ་ན་།	T04n0202_004:0378c13_10	欲得財物施佛像不？
K10D0341_H0347:290b-18	དེ་དག་ཀུན་ལ་དད་དོ་༎	T04n0202_004:0378c13_15	』悉答言：
K10D0341_H0347:290b-19	ཞེས་ཟེར་རོ་༎	T04n0202_004:0378c13_18	『好。
K10D0341_H0347:291a-0	གཞན་ཡང་སངས་རྒྱས་ཀྱི་སྐུ་གཟུགས་ལ་ཡོན་ཕུལ་ན་༄༢༩༡ཨ་༌༎ ཚངས་རྒྱ་བར་འགྱུར་རོ་༎	T04n0202_004:0378c14_1	』復與說言： 『施佛形像，得成佛道；
