src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4062:139b-4	འོ་ན་ཡིད་དང་ཆོས་ལ་བརྟེན་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་འབྱུང་ངོ་ཞེས་བྱ་བ་མ་ཡིན་ནམ་།	T31n1609_001:0783c22_12	豈不經說： 意法為緣生於意識。
T06D4062:139b-5	ཡིད་མེད་པར་དེ་ཇི་ལྟར་སྐྱེ་།	T31n1609_001:0783c23_10	云何離意而意識生？
T06D4062:139b-6	དེ་ཁ་ཅིག་ཏུ་ཡིད་ཀྱི་ས་བོན་ལ་ཡང་ཡིད་ཅེས་བྱ་བར་རྒྱུ་ལ་འབྲས་བུ་བཏགས་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་། དཔེར་ན་རེག་བྱའི་ཁྱད་པར་ལ་བཀྲེས་པ་དང་། སྐོམ་པ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎	T31n1609_001:0783c24_17	應知意種或時名意，以於因中立果名故，如於所觸立飢渴名。
T06D4062:139b-8	ཇི་ལྟར་ན་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱི་སོ་སོའི་ས་བོན་གྱི་རྒྱུད་གཉིས་སུ་འགྱུར་།	T31n1609_001:0783c25_16	如何一一心心所法，從二種子相續而生？
T06D4062:139b-9	མྱུ་གུ་ལ་སོགས་པ་ས་བོན་དང་ལྡན་པ་དག་ལ་ནི་ཆོས་འདི་མ་མཐོང་ངོ་༎	T31n1609_001:0783c27_2	不見芽等從種生法有如是事，可藉多緣生於一果。
T06D4062:140a-0	འོ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ཡིད་དང་ཆོས་ལ་བརྟེན་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། གསུམ་ཡང་༄༡༤༠ཨ་༌་༎ དག་པར་འདུལ་བའི་རིག་པ་དང་། ལྷན་ཅིག་སྐྱེས་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། སེམས་པ་སྐྱེའོ་ཞེས་མ་གསུངས་སམ་།	T31n1609_001:0784a07_14	豈不經說： 意法為緣生於意識，三和合觸，與觸俱起有受想思。
T06D4062:140a-17	ཉོན་མོངས་པ་ཅན་ནམ་། གལ་ཏེ་དགེ་བ་ཡིན་ན་མ་ཆགས་པ་ལ་སོགས་པའི་དགེ་བའི་རྩ་བ་རྣམས་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པའི་དགེ་བ་ཇི་ལྟ་བུ་ཡིན་། མ་ཆགས་པ་ལ་སོགས་པ་ཡོད་ན་ཡང་རེག་པ་མེད་པར་ཇི་ལྟར་ཡོད་།	T31n1609_001:0784a20_16	若善性者，如何善性非無貪等善根相應？ 設無貪等善根相應，如何無觸？
T06D4062:140a-2	ཇི་ལྟར་ན་དེའི་ཚེ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡོད་ཀྱང་གསུམ་ཡང་དག་འདུས་པ་མ་ཡིན་། གསུམ་ཡང་དག་འདུས་པ་ཡིན་ན་ཡང་རེག་པ་མེད་།	T31n1609_001:0784a10_10	云何此位得有意識而無三和、或有三和而無有觸、或復有觸而無受想？
T06D4062:140a-21	གལ་ཏེ་དེ་མ་ཐག་པའི་རྐྱེན་དགེ་བས་འཕངས་པའི་ཕྱིར་དགེ་བ་ཉིད་ཡིན་ནོ་ཞེན་མ་ཡིན་ཏེ་། དགེ་བའི་མཇུག་ཐོགས་སུ་སེམས་རྣམ་པ་གསུམ་འབྱུང་བའི་ཕྱིར་དང་། དགེ་བའི་རྩ་བའི་སྟོབས་ཀྱིས་དགེ་བ་ཉིད་ཅན་གྱི་སེམས་འཕངས་པ་ཡིན་ན་། དེ་ལྡོག་པའི་རྒྱུ་མི་རུང་བའི་ཕྱིར་ལ་།	T31n1609_001:0784a23_4	若謂由善等無間緣所引發故此識善者，理不應然，善心無間生三心故。 又善根力所引善心，無因能遮，無貪等故。
T06D4062:140a-5	ཁ་ཅིག་ན་རེ་རེ་ཞིག་བཅོམ་ལྡན་འདས་ཀྱིས་ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་ཞེས་གསུངས་པ་ཇི་ལྟ་བུ་།	T31n1609_001:0784a11_4	有作是釋：
T06D4062:140b-0	དེ་ནི་མི་དགེ་བ་ལ་༄༡༤༠བ་ཡང་ཐལ་བར་འགྱུར་རོ་༎	T31n1609_001:0784a24_13	又無善根，應不成善。
T06D4062:140b-1	འགོག་པའི་སྙོམས་པར་འཇུག་པ་ནི་འགོག་པ་བཞིན་དུ་དགེ་བ་ཡིན་ནོ་༎	T31n1609_001:0784a25_2	然此滅定，如滅是善。
T06D4062:140b-12	དེ་ལས་ཅིར་འགྱུར་ཞེ་ན་།	T31n1609_001:0784b01_11	設爾何失？
T06D4062:140b-13	གལ་ཏེ་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ཡིན་ན་། ཇི་ལྟར་ན་སྲིད་པའི་རྩེ་མོའི་སྙོམས་པར་འཇུག་པའི་སེམས་ཀྱི་མཇུག་ཐོགས་སུ་འོག་མ་གཞན་བརྒྱད་ཀྱིས་ཆོས་པ་འདོད་པ་ན་སྤྱོད་པའི་རྣམ་པར་སྨིན་པའི་སེམས་མངོན་དུ་འགྱུར་། སྙོམས་པར་འཇུག་པ་དེ་ཡང་འདོད་པ་ན་སྤྱོད་པ་པར་ཇི་ལྟར་ཐལ་བར་མི་འགྱུར་།	T31n1609_001:0784b03_4	若異熟生，如何有頂定心無間，此下八地中間懸隔，而起欲界異熟生心？
T06D4062:140b-16	དེའི་མཇུག་ཐོགས་སུ་ཡང་མི་ག-ཡོ་བ་ལ་སོགས་པའི་སེམས་ཇི་ལྟར་མངོན་དུ་འགྱུར་ཏེ་།	T31n1609_001:0784b04_3	如何復從此心無間，而得現起不動等心？
T06D4062:140b-17	ཇི་སྐད་དུ་གསུས་པོ་ཆེ་ཆེན་པོའི་མདོ་ལས་།	T31n1609_001:0784b04_18	如摩訶俱瑟祉羅契經中作如是問：
T06D4062:140b-18	འགོག་པ་ལས་ལངས་པ་རེག་པ་དུ་ཞིག་ལ་རེག་ལགས་།	T31n1609_001:0784b05_9	「出滅定時當觸幾觸？
T06D4062:140b-2	གལ་ཏེ་ཉོན་མོངས་པ་ཅན་ཞིག་ཡིན་ན་ཉོན་མོངས་པ་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པའི་ཉོན་མོངས་པ་ཅན་ཇི་ལྟ་བུ་ཡིན་། ཉོན་མོངས་པ་ཡང་ཡོད་ན་ཡང་རེག་པ་མེད་པར་ཇི་ལྟར་ཡོད་དེ་།	T31n1609_001:0784a26_1	若染性者，如何染性不與貪等煩惱相應？ 設與貪等煩惱相應，如何無觸？
T06D4062:140b-20	མི་ག-ཡོ་བ་དང་། ཅི་ཡང་མེད་པ་དང་། མཚན་མ་མེད་པ་ལའོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T31n1609_001:0784b05_17	「具壽！ 當觸三觸，謂不動觸、無所有觸及無相觸。
T06D4062:140b-21	སྔོན་གྱི་ལས་ཀྱིས་འཕངས་པའི་རྣམ་པར་སྨིན་པ་འགོག་པ་ལ་སྙོམས་པར་འཇུག་པར་བྱེད་པ་རྣམས་ཀྱིས་ལྡང་བའི་དུས་ཚིགས་སྔར་བསམས་པ་ལས་མི་འདའ་བར་བྱེད་དོ་ཞེས་བྱ་བ་འདི་ལ་ཡང་རིགས་པ་ཅི་ཞིག་ཡོད་། རེ་ཞིག་ཇི་ལྟར་ན་འགོག་པ་ལ་དམིགས་པ་སྲིད་པའི་རྩེ་མོའི་སྙོམས་པར་འཇུག་པའི་སེམས་ཀྱི་མཐར་ཕྱིན་པ་ན་འདོད་པ་ན་སྤྱོད་པའི་སྔོན་གྱི་བག་ཆགས་རྣམ་པར་སྨིན་པའི་སེམས་འགྲུབ་པར་བྱ་བའི་ཕྱིར་༄༡༤༡ཨ་༌་༎	T31n1609_001:0784b07_7	」又異熟心宿業所引，有何道理？ 由滅定前要期勢力，令彼出定時限不過。
T06D4062:140b-4	ཇི་སྐད་དུ་ཞུ་བ་བཅུ་པའི་མདོ་ལས་བཅོམ་ལྡན་འདས་ཀྱིས་།	T31n1609_001:0784a27_10	如佛於彼《十問經》中自作是說：
T06D4062:140b-5	ཚོར་བའི་ཕུང་པོ་དང་། འདུ་ཤེས་ཀྱི་ཕུང་པོ་དང་། འདུ་བྱེད་ཀྱི་ཕུང་པོ་གང་ཅི་ཡང་རུང་བ་དེ་ཐམས་ཅད་རེག་པ་ལ་བརྟེན་ནས་འབྱུང་ཞོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T31n1609_001:0784a28_3	所有受蘊、想蘊、行蘊皆觸為緣。
T06D4062:140b-6	འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ཡང་ཉོན་མོངས་བ་ཅན་དུ་མི་འདོད་ན་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལྟ་ག་ལ་ཞིག་།འོན་ཏེ་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཞིག་ཡིན་ནོ་ཞེ་ན་།	T31n1609_001:0784a28_17	又無想定尚不許染，況滅盡定！
T06D4062:140b-8	ཅི་སྟེ་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ཞིག་ཡིན་ནམ་། འོན་ཏེ་སྤྱོད་ལམ་པ་ཞིག་གམ་། བཟོའི་གནས་པ་ཞིག་གམ་། སྤྲུལ་པ་ཞིག་ཡིན་།	T31n1609_001:0784b01_6	若是無覆無記性者，為異熟生、為威儀路、為工巧處、為能變化？
T06D4062:141a-10	མཚན་མ་མེད་པའི་དབྱིངས་ལ་སྙོམས་པར་འཇུག་པའི་རྒྱུ་ནི་དུ་ལགས་། རྐྱེན་ནི་དུ་ལགས་ཏེ་།	T31n1609_001:0784b18_6	「幾因幾緣為依能入無相界定？
T06D4062:141a-13	མཚན་མ་ཐམས་ཅད་ཡིད་ལ་མི་བྱེད་པ་དང་། མཚན་མ་མེད་པའི་དབྱིངས་ཡིད་ལ་བྱེད་པའོ་ཞེས་གསུངས་པ་ལྟ་བུ་ཡིན་ན་།	T31n1609_001:0784b20_2	二因二緣為依能入無相界定，謂不思惟一切相及正思惟無相界。
T06D4062:141a-14	གལ་ཏེ་འགོག་པའི་སྙོམས་པར་ཞུགས་པ་རྣམས་ལས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་ཡོད་ན་དེའི་དམིགས་པ་དང་རྣམ་པ་ཅི་ཞིག་ཡིན་།	T31n1609_001:0784b20_17	」若滅定中有意識者，此緣何境？ 作何行相？
T06D4062:141a-15	གལ་ཏེ་འགོག་པ་ལ་དམིགས་པ་དང་། ཞི་བའི་རྣམ་པ་ཞིག་ཡིན་ནོ་ཞེ་ན་། ཇི་ལྟར་དགེ་བ་མ་ཡིན་།	T31n1609_001:0784b21_15	若緣滅境作靜行相，如何非善？
T06D4062:141a-18	དགེ་བ་ཡིན་ན་ཡང་མ་ཆགས་པ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་།	T31n1609_001:0784b22_14	設是善者，如何不許與無貪等善根相應？
T06D4062:141a-19	མཚུངས་པར་ལྡན་ན་ཡང་དེ་དག་རེག་པའི་རྐྱེན་གྱིས་མ་ཡིན་།	T31n1609_001:0784b23_8	設許相應，如何不許觸為緣起？
T06D4062:141a-20	འོན་ཏེ་དམིགས་པ་དང་། རྣམ་པ་གཞན་ཞིག་ཡིན་ནོ་ཞེ་ན་། ཇི་ལྟར་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་འཇུག་པའི་སེམས་ཀྱི་མཇུག་ཐོགས་སུ་སེམས་ག-ཡེང་བར་རུང་།	T31n1609_001:0784b24_15	若緣餘境作餘行相，如何入滅定心無間起散亂心而不違理？
T06D4062:141a-22	གཉིས་པོ་དེ་དེ་ཉིད་ཀྱི་ཕྱིར་རང་གིས་ཀུན་དུ་བརྟགས་པ་ལུང་དུ་མ་བསྟན་པ་གཞན་ཡང་མི་འཐད་དོ་༎	T31n1609_001:0784b25_15	設自計度有餘無記，由此二因亦不應理。
T06D4062:141a-3	རེ་ཞིག་ཅིའི་ཕྱིར་རྣམ་པར་སྨིན་པའི་གཟུགས་ནི་འདིར་ཆད་ན་ཡང་མཚམས་མི་འབྱོར་ལ་རྣམ་པར་སྨིན་པའི་སེམས་ནི་མཚམས་འབྱོར་། འོན་ཏེ་སྤྱོད་ལམ་པ་ལ་སོགས་པ་ཞིག་ཡིན་ནོ་ཞེ་ན་།	T31n1609_001:0784b11_16	於此所起異熟生色斷已不續，異熟生心斷而更續。
T06D4062:141a-5	དེའི་ཚེ་སྤྱོད་ལམ་པ་ལ་སོགས་པ་ལ་དམིགས་པའི་སེམས་སམ་། རེག་པ་མེད་པར་དེ་མངོན་པར་འདུ་བྱེད་པ་ལྟ་ག་ལ་ཡོད་དེ་།	T31n1609_001:0784b13_10	若威儀路或工巧處、或能變化，如何此心緣威儀等，無觸而能有所造作？
T06D4062:141a-7	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དག་ནི་དགེ་བ་ཡིན་པས་འདོད་པའི་ཕྱིར་ཡང་དེའི་ཚེ་ཉོན་མོངས་པ་ཅན་དང་། ལུང་དུ་མ་བསྟན་པའི་སེམས་མངོན་དུ་འགྱུར་བར་རིགས་པ་མ་ཡིན་ནོ་༎	T31n1609_001:0784b15_3	又許所修九次第定及八解脫體皆是善，不應此位現起染污或無記心。
T06D4062:141a-8	སྲིད་པའི་རྩེ་མོའི་སྙོམས་པར་འཇུག་པ་ལ་བརྟེན་ནས་འགོག་པ་ལ་ཞི་བར་ཡིད་ལ་བྱེད་པ་ན་འདུ་ཤེས་དང་། ཚོར་བའི་འགོག་པ་ལ་སྙོམས་པར་འཇུག་པ་ཡིན་ཏེ་།	T31n1609_001:0784b16_11	又用有頂緣滅為境，寂靜思惟定為依止，方能現入滅受想定。
T06D4062:141a-9	ཇི་སྐད་དུ་གསུས་པོ་ཆེ་ཆེན་པོའི་མདོ་ལས་འགོག་པའི་སྙོམས་པར་འཇུག་པའི་དབང་དུ་མཛད་དེ་།	T31n1609_001:0784b17_11	如摩訶俱瑟祉羅契經中依滅盡定作如是問：
T06D4062:141b-0	དེ་བས་ན་རྟོག་གི་བ་ཁྱེད་རྣམས་ཀྱིས་ལུང་གི་དོན་ཇི་ལྟ་བ་བཞིན་མ་རྟོགས་པས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སོགས་པའི་གནས་སྐབས་ན་ཡིད་༄༡༤༡བ་ཀྱི་རྣམ་པར་ཤེས་པ་སེམས་དང་བཅས་པར་རྟོགས་པ་ནི་གཟུ་ལུམས་སུ་སེམས་པ་ཡིན	T31n1609_001:0784b27_13	是故汝等不如實知阿笈摩義，縱情妄計第六意識滅定等有，由是而執此位有心。
T06D4062:141b-1	ནོ་༎ འོ་ན་སེམས་དང་བཅས་པར་ཇི་ལྟར་འདོད་པར་བྱ་ཞེ་ན་། ཇི་ལྟར་མདོ་སྡེ་པ་ཁ་ཅིག་འདོད་པ་ལྟ་བུར་རོ་༎ མདོ་སྡེ་པ་ཁ་ཅིག་ཇི་ལྟར་འདོད་ཅེ་ན་།	T31n1609_001:0784b28_17	若爾，云何許滅定等諸無心位亦有心耶？
T06D4062:141b-10	དེ་ལ་གཅིག་ནི་དེའི་ས་བོན་རྣམས་བསགས་པ་ཡིན་ནོ་༎	T31n1609_001:0784c08_10	一集起心，無量種子集起處故；
T06D4062:141b-11	གཉིས་པ་ནི་དེའི་དམིགས་པ་དང་། རྣམ་པ་དང་། བྱེ་བྲག་ཐ་དད་པ་དག་གིས་སྣ་ཚོགས་པ་ཡིན་ནོ་༎	T31n1609_001:0784c09_4	二種種心，所緣行相差別轉故。
T06D4062:141b-12	སེམས་གཉིས་པ་མ་ཚང་བའི་ཕྱིར་སེམས་མེད་པ་ཡིན་ཏེ་། དཔེར་ན་ཁྲི་རྐང་པ་གཅིག་པ་ལ་རྐང་པ་གཞན་མ་ཚང་བའི་ཕྱིར་། རྐང་པ་མེད་པ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎	T31n1609_001:0784c10_11	滅定等位第二心闕故名無心，如一足床闕餘足故亦名無足。
T06D4062:141b-15	ས་བོན་ཉམས་པའི་གནས་སྐབས་དེ་ཞན་པ་དང་། ཆེས་ཞེན་པ་དང་། ཤིན་ཏུ་ཆེས་ཞན་པའི་རིམ་པས་ཆུ་ཚན་དང་མདའ་འཕངས་པའི་ཤུགས་འབྲི་བའི་ཚུལ་དུ་དེས་ལྡང་བའི་དུས་འཕངས་པའི་མཐར་ཐུག་པ་ན་། རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ལ་སྐད་ཅིག་རེ་རེ་ལ་འགྱུར་བའི་ཁྱད་པར་ལས་ས་བོན་འཇུག་པ་རྙེད་པའི་ཡིད་ལ་རྣམ་པར་ཤེས་པ་དང་། ཕྱིས་གཞན་དག་ཀྱང་རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་འབྱུང་ངོ་༎	T31n1609_001:0784c13_8	彼諸識種被損伏位，異熟果識剎那剎那轉變差別，能損伏力漸劣漸微乃至都盡，如水熱箭引燒發力，漸劣漸微至都盡位。
T06D4062:141b-17	རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ས་བོན་རྣམ་པ་སྣ་ཚོགས་ཁོང་ན་ཡོད་པ་དེ་ཉིད་ལ་།	T31n1609_001:0784c15_14	識種爾時得生果便，初從識種意識還生，後位隨緣餘識漸起，即前所說異熟果識攝藏種種諸法種子。
T06D4062:141b-18	དེ་ལས་གཞན་པའི་རྣམ་པར་ཤེས་པ་དང་ལྷན་ཅིག་འབྱུང་བའི་ཆོས་གཞན་དགེ་བ་དང་མི་དགེ་བ་དང་དེ་དག་གིས་ས་བོན་རྟས་པར་བྱེད་པའི་སྒོ་ནས་ཇི་ལྟར་རིགས་པར་སྒོ་བར་བྱེད་དོ་༎	T31n1609_001:0784c17_13	彼彼餘識及俱有法善不善性數熏發時，隨其所應種力增盛，由此相續轉變差別。
T06D4062:141b-4	རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པ་ཉིང་མཚམས་སྦྱོར་བ་ནས་བཟུང་སྟེ་སྐྱེ་བ་དེ་དང་དེར་བར་ཆད་མེད་པར་རྣམ་པར་སྨིན་པའི་རྒྱུ་ཐ་དད་པས་ཐ་དད་པར་གྱུར་པ་མྱ་ངན་ལས་འདས་པ་ལ་ཐུག་གི་བར་དུ་རྒྱུན་གྱིས་འཇུག་པ་དེ་དེའི་ཚེ་མི་འཆད་དེ་།	T31n1609_001:0784c03_15	應如一類經為量者所許細心彼位猶有，謂異熟果識具一切種子，從初結生乃至終沒，展轉相續曾無間斷，彼彼生處由異熟因品類差別相續流轉，乃至涅槃方畢竟滅。
T06D4062:141b-6	དེས་ན་གནས་སྐབས་དེ་སེམས་དང་བཅས་པ་ཞེས་བྱའོ་༎ རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་གཞན་དག་ནི་མི་འཇུག་སྟེ་།	T31n1609_001:0784c05_12	即由此識無間斷故，於無心位亦說有心，餘六識身於此諸位皆不轉故說為無心。
T06D4062:141b-8	འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སོགས་པ་ལ་འཇུག་པའི་སེམས་ཀྱི་དབང་གིས་དུས་རེ་ཞིག་རྣམ་པར་ཤེས་པ་དེ་དག་གི་ས་བོན་ཉམས་པའི་ཕྱིར་དེས་ན་སེམས་མེད་པ་ཞེས་བྱའོ་༎	T31n1609_001:0784c07_11	由滅定等加行入心增上力故，令六識種暫時損伏不得現起故名無心，非無一切。
T06D4062:141b-9	སེམས་ནི་རྣམ་པ་གཉིས་ཏེ་།	T31n1609_001:0784c07_16	心有二種：
T06D4062:142a-0	རྒྱུད་འགྱུར་བའི་ཁྱད་པར་དེ་ལས་སྟོབས་ཇི་ལྟ་བ་བཞིན་དུ་བག་ཆགས་འཇུག་པ་རྙེད་ན་ཚེ་ཕྱི་མ་ལ་འབྲས་བུ་༄༡༤༢ཨ་༌་༎ འདོད་པ་དང་། མི་འདོད་པ་མངོན་པར་འགྲུབ་བོ་༎	T31n1609_001:0784c18_12	隨種力熟隨遇助緣，便感當來愛非愛果。
T06D4062:142a-10	ལེན་པའི་རྣམ་པར་ཤེས་པ་ཟབ་ཅིང་ཕྲ་༎ ས་བོན་ཐམས་ཅད་ཆུ་བོ་བཞིན་དུ་འབབ་༎	T31n1609_001:0784c25_0	「阿陀那識甚深細，　　一切種子如暴流，
T06D4062:142a-12	བདག་ཏུ་རྟོག་པར་གྱུར་ན་མི་རུང་ཞེས་༎ བྱིས་པ་རྣམས་ལ་ངས་ནི་དེ་མ་བསྟན་༎ ཞེས་གསུངས་སོ་༎	T31n1609_001:0784c26_17	我於凡愚不開演，　　恐彼分別執為我。
T06D4062:142a-15	དེ་ཡང་ཡང་སྲིད་པར་ཉིང་མཚམས་སྦྱོར་བར་བྱེད་པ་དག་ན་ལུས་ཉེ་བར་ལེན་པའི་ཕྱིར་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T31n1609_001:0784c27_18	」能續後有、能執持身，故說此名阿陀那識。
T06D4062:142a-16	ཆོས་ཐམས་ཅད་ཀྱི་ས་བོན་གྱི་གཞིར་གྱུར་པའི་ཕྱིར་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T31n1609_001:0784c28_16	攝藏一切諸法種子，故復說名阿賴耶識。
T06D4062:142a-17	ཚེ་རབས་སྔ་མའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡིན་པའི་ཕྱིར་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T31n1609_001:0784c29_15	前生所引業異熟故，即此亦名異熟果識。
T06D4062:142a-18	གལ་ཏེ་དེ་ཡང་མི་འདོད་ན་གཞན་གང་ཞག་གིས་ལུས་ཟིན་པར་འགྱུར་།	T31n1609_001:0785a01_14	若不許有此異熟識，復有何識能執持身？
T06D4062:142a-19	དེ་ལས་གཞན་པའི་རྣམ་པར་ཤེས་པ་ནི་ཇི་སྲིད་འཆི་བའི་བར་དུ་ལུས་མི་གཏོང་བའམ་ཁྱབ་པར་འདུག་པ་ནི་མེད་དོ་ཉོན་མོངས་པའི་བག་ལ་ཉལ་གང་ལ་གནས་པ་དེའི་གཉེན་པོས་སེལ་བར་བྱེད་།	T31n1609_001:0785a02_13	非有餘識能遍持身，乃至命終恒不捨故。 又何處蘊煩惱隨眠對治生時可名能斷。
T06D4062:142a-20	གལ་ཏེ་གཉེན་པོའི་སེམས་ཉིད་ལའོ་ཞེ་ན་། ཇི་ལྟར་ན་ཉོན་མོངས་པའི་བག་ལ་ཉལ་དང་འབྲེལ་བ་དེ་ཉིད་དེའི་གཉེན་བོར་རུང་།	T31n1609_001:0785a05_1	若言蘊在能對治心，此不應理，如何隨眠煩惱隨逐可為能治？
T06D4062:142a-22	གཟུགས་མེད་པའི་ཁམས་སུ་སྐྱེས་པ་ཉོན་མོངས་པ་ཅན་དང་དགེ་བ་དང་། ཟག་པ་མེད་པའི་སེམས་ཀྱི་རྒྱུད་ཅན་དག་ལ་དེའི་འགྲོ་བས་བསྡུས་པ་རྣམ་པར་སྨིན་པའི་རྫས་གང་ཞིག་ལུས་དེ་འགྲོ་བ་རྣམ་པར་སྨིན་པ་མ་ཡིན་པ་དང་། ལྡན་པ་མ་ཡིན་པར་ཡང་འགྱུར་རོ་༎	T31n1609_001:0785a06_8	又諸有情生無色界，染善無漏心正起時，有何趣攝異熟法在？ 或應許趣通非異熟及不繫法，便與理違。
T06D4062:142a-24	སྲིད་པའི་རྩེ་མོའི་ཕྱིར་མི་འོང་བ་ཟག་པ་ཟད་པར་བྱེད་པ་རྣམས་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་ཟག་པ་མེད་པའི་སེམས་མངོན་དུ་གྱུར་པ་ན་།	T31n1609_001:0785a08_6	又不還果生有頂處，為盡餘漏修對治道。
T06D4062:142a-4	སེམས་འདི་ས་བོན་མཐའ་ཡས་པ་དང་ལྡན་པ་རྒྱུན་གྱིས་འཇུག་འགྱུར་ཞིང་༎	T31n1609_001:0784c20_0	心與無邊種，　　俱相續恒流，
T06D4062:142a-5	སེམས་ལ་རང་རྐྱེན་བྱུང་ན་དེ་དང་དེ་ཡི་ས་བོན་བརྟས་པར་འགྱུར་༎	T31n1609_001:0784c21_13	遇各別熏緣，　　心種便增盛。
T06D4062:142a-6	དེ་ལྟས་རིམ་གྱིས་འཇུག་པ་རྙེད་ན་དུས་སུ་འབྲས་བུ་འབྱིན་པ་འགྲུབ་༎	T31n1609_001:0784c22_0	種力漸次熟，　　緣合時與果，
T06D4062:142a-7	མདུ་ལུང་གའི་མེ་ཏོག་ལ་བསྒོས་ཚོན་ནི་དེ་ཡི་ཤ་དམར་བཞིན་༎ ཞེས་བཤད་དོ་༎	T31n1609_001:0784c23_13	如染拘櫞花，　　果時瓤色赤。
T06D4062:142a-9	དེ་ཉིད་བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་ངེས་པར་འགྲེལ་བ་ཞེས་བྱ་བ་ཐེག་པ་ཆེན་པོའི་མདོ་ལས་།	T31n1609_001:0784c24_17	世尊依此，於解深密大乘經中說如是頌：
T06D4062:142b-0	གང་གིས་ན་དེ་དག་དེ་ནས་ཤི་མ་འཕོས་སོ་ཞེས་བྱ་བར་འགྱུར་བ་སྲིད་པའི་རྩེ་མོ་པའི་༄༡༤༢བ་ལུས་ཀྱི་རྫས་གཞན་གང་ཞིག་ལུས་རིས་མཐུན་པའམ་།	T31n1609_001:0785a09_19	無所有處無漏起時，於有頂處有何別物自體猶存，而不名死、非眾同分？
T06D4062:142b-1	སྲོག་གི་དབང་པོའི་རྫས་གཞན་ནི་ཅི་ཡང་མེད་དོ་༎	T31n1609_001:0785a10_12	或復命根離色心等別有實物。
T06D4062:142b-11	དེ་ནི་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སོགས་པའི་གནས་སྐབས་ན་རྣམ་པར་ཤེས་པ་ཡོད་པར་སྨྲ་བ་གཞན་དག་དང་ཡང་མཚུངས་སོ་༎	T31n1609_001:0785a18_9	如執滅定等位有餘，識者境界行相難知，此亦應爾。
T06D4062:142b-12	འོ་ན་དེ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་གང་དུ་གཏོགས་ཤེ་ན་།	T31n1609_001:0785a18_18	此識攝在何取蘊中？
T06D4062:142b-13	དོན་གྱིས་ན་རྣམ་པར་ཤེས་པའི་ཉེ་བར་ལེན་པའི་ཕུང་པོར་རོ་༎	T31n1609_001:0785a19_7	理實應言識取蘊攝。
T06D4062:142b-14	འོ་ན་རྣམ་པར་ཤེས་པའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་གང་ཞེ་ན་།	T31n1609_001:0785a20_6	云何名識取蘊？
