src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0351_H0359:94b-13	ཤིང་གི་གསེབ་ན་འདུག་པའི་གནས་སུ་ཡང་མི་རུང་ན་། ས་ལ་གཟེ་མ་དང་། གསེག་མ་དང་། རྡོ་བ་ཡང་མང་ཞིང་། སྤྲུལ་གདུག་པ་ཡང་ཡོད་ན་། ཁྱོད་དེ་ལྟ་བུ་དག་བཟོད་དམ་།	T03n0171_001:0420b12_9	樹木之間不可依止，加地有蒺䔧礫石毒蟲，汝何能忍是？
K10D0351_H0359:94b-17	མན་ཏེས་སྨྲས་པ་།	T03n0171_001:0420b12_14	』曼坻言：
K10D0351_H0359:94b-18	བདག་ལ་མཉེན་ཞིང་འཇམ་པ་དང་། གུར་དང་། ཡོལ་བ་དང་། མངར་བ་དང་། ཞིམ་པས་ཅི་ཞིག་བགྱིས་།	T03n0171_001:0420b13_15	『我當用是細軟幃帳甘美飲食為，而與太子別乎？
K10D0351_H0359:94b-2	རབ་ཏུ་འཇིགས་ན་ཁྱོད་ནི་ལོངས་སྤྱོད་མྱོང་བ་ཡིན་པས་། ཁྱོད་དེ་ལྟ་བུ་བདག་ལ་བཟོད་དམ་།	T03n0171_001:0420b07_15	汝慣憍樂，何能忍是？
K10D0351_H0359:94b-4	ཁྱོད་ཕོ་བྲང་གི་ནང་ན་གོས་སུ་ནི་ཕྲ་བ་དང་། འཇམ་པ་གྱོན་པ་། གནས་སུ་ནི་གུར་དང་། ཡོལ་བས་བསྐོར་བ་ན་འདུག་། ཟས་སུ་ནི་ཅི་ལ་དགའ་བ་བཞིན་ཞིམ་པ་དང་། མངར་བ་ལ་ཟ་ན་རི་ལ་ནི་སྟན་དུ་ནི་རཙབ༹་འདིངས་། ཟས་སུ་ནི་འབྲས་བུ་ཟ་ན་།	T03n0171_001:0420b08_17	汝在宮中，衣即細軟止則幃帳，飲食甘美恣口所欲。 今在山中臥則草蓐，食則果蓏。
K10D0351_H0359:94b-8	ཁྱོད་དེ་ལ་མོས་ཤིང་དགའ་བ་ཅི་ཞིག་ཡོད་།	T03n0171_001:0420b09_18	汝何能樂是？
K10D0351_H0359:95a-22	རྒྱལ་བུས་སྨྲས་པ་།	T03n0171_001:0420b23_18	』太子言：
K10D0351_H0359:95a-23	ཁྱོད་དེ་ལྟར་ནུས་ན་ཤིན་ཏུ་ལེགས་སོ་༎	T03n0171_001:0420b24_6	『汝能爾者，甚大善。
K10D0351_H0359:95a-24	ཞེས་རྒྱལ་བུ་དང་། བཙུན་མོ་དང་། སྲས་གཉིས་དང་བཅས་འགྲོགས་ཏེ་། ཡུམ་གང་ན་བ་དེར་སོང་ནས༏་ད་བདག་ཅག་མཆིའོ་ཞེས་མཆི་ཕྱག་བྱས་ནས་། ཡུམ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0171_001:0420b26_3	』「太子與妃及其二子，共至母所辭別欲去，白其母言：
K10D0351_H0359:95a-27	ཡུམ་གྱིས་སྐབས་སྐབས་སུ་རྒྱལ་པོ་ཆེན་པོ་ལ་། ཅི་ནས་དཀར་པོའི་ཆོས་ཀྱིས་༄༩༥བ་ཡུལ་གྱི་སྲིད་བདེ་ཞིང་འབངས་མང་པོ་གཏམས་ལས་མི་གཅད་པར་གྲོས་གདབ་པར་གསོལ་ལོ་༎	T03n0171_001:0420b27_2	『願數諫大王，以正法治國，莫邪抂人民。
K10D0351_H0359:95b-1	ཡུམ་གྱིས་རྒྱལ་བུ་འགྲོའོ་ཞེས་མཆི་ཕྱག་བྱས་པ་མཐོང་ནས་། ལྷག་པར་མྱ་ངན་གྱིས་གདུངས་ཏེ་དྲུང་ན་འདུག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0171_001:0420b27_18	』母聞太子辭別如是，即感憿悲哀。 語傍人言：
K10D0351_H0359:95b-11	བཙུན་མོ་ཐམས་ཅད་ཀྱང་བདག་ལ་སྙིང་ཚིམ་མོ་ཞེས་བརྗོད་ལ་རྒྱལ་པོས་ཀྱང་བཀུར་བར་མི་འགྱུར་ན་།	T03n0171_001:0420c03_3	諸夫人皆當快，我王不復敬我。
K10D0351_H0359:95b-12	གལ་ཏེ་ལྷ་རྣམས་ཀྱིས་བདག་གིས་སྨོན་ལམ་བཞིན་མི་འགལ་བར་མཛད་ན་། བདག་གི་བུ་ཕྱིར་ཡུལ་དུ་འཁོར་བར་ཤོག་ཅིག་། ཅེས་སྨོན་ལམ་བཏབ་བོ་༎	T03n0171_001:0420c04_2	天不違我願者，使我子速來還國耳。
K10D0351_H0359:95b-15	དེ་ནས་རྒྱལ་བུ་བཙུན་མོ་དང་། སྲས་གཉིས་དང་བཅས་ཏེ་། ཡབ་དང་། ཡུམ་ལ་མཆི་ཕྱག་བྱས་ཏེ་དོང་ངོ་༎	T03n0171_001:0420c05_3	』太子與妃及其二子，俱為父母作禮，於是而去。
K10D0351_H0359:95b-17	དེའི་ཚེ་བཙུན་མོ་ཉི་ཁྲིས་ནི་སོ་སོ་ནས་མུ་ཏིག་གི་ཆུན་པོ་རེ་རེ་བརྫངས་སོ་༎ བློན་པོ་ཆེན་པོ་བཞི་སྟོང་གིས་ནི་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པའི་མེ་ཏོག་པདམོ་རེ་རེ་རྒྱལ་བུ་ལ་བརྫངས་སོ་༎	T03n0171_001:0420c07_9	「二萬夫人以真珠各一貫以與太子，四千大臣作七寶華奉上太子。
K10D0351_H0359:95b-19	དེ་ནས་རྒྱལ་བུ་ཕོ་བྲང་ནང་ནས་བྱུང་སྟེ་། གྲོང་ཁྱེར་གྱི་བྱང་སྒོར་ཕྱིན་ནས་། ༄༩༦ཨ་༌༎ རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མེ་ཏོག་དང་། དོ་ཤལ་ཡང་རིམ་གྱིས་ཕྱོགས་བཞི་ནས་འདུས་པ་ལ་མ་ལུས་པར་བྱིན་ནོ་༎	T03n0171_001:0420c09_1	太子從中宮北出城門，悉以七寶珠華布施四遠人民，即時皆盡。
K10D0351_H0359:95b-3	ཁོ་མོའི་ལུས་འདི་ནི་རྔོ་བ་ཡིན་པ་ལྟ་། སྙིང་ནི་རྡོ་རྗེ་ཡིན་པ་ལྟ་སྟེ་། བདག་གི་རྒྱལ་པོ་ཆེན་པོའི་རིམ་གྲོ་བྱ་བ་ལ་སྐྱོན་མ་བྱུང་ན༏་ད་ཁོ་མོའི་གཅིག་བུ་འདི་དང་བྱེ་བྲལ་ཏེ་།	T03n0171_001:0420b29_2	『我身如石、心如剛鐵，奉事大王未嘗有過。
K10D0351_H0359:95b-6	འགྲོ་ན་ཅིའི་ཕྱིར་ཁོ་མོའི་སྙིང་འདི་གས་ཏེ་ཤི་བར་མ་གྱུར་།	T03n0171_001:0420c01_4	今唯有一子而捨我去，我心何能不破裂而死耶？
K10D0351_H0359:95b-7	བུ་འདི་ཁོ་མོའི་ཁོང་པ་ན་འདུག་པ་ན་། སྐྱེད་ཤིང་གི་འདབ་མ་ལྟར་ཉིན་མཚན་ཆེར་སྐྱེས་ཏེ་། ད་སྐྱེད་རྫོགས་ནས་། ཁོ་མོ་བོར་ཏེ་སོང་བས་ན་།	T03n0171_001:0420c02_8	兒在腹中，如樹木葉日夜長大，養子適大而捨我去。
K10D0351_H0359:96a-1	ཡུལ་དེ་ན་གནས་པའི་མི་མང་པོ་ཁྲི་ཕྲག་དུ་མས་རྒྱལ་བུ་བསྐྱལ་ཏེ་། དེ་དག་འདི་སྐད་ཅེས་གཏམ་དུ་བརྗོད་དོ་༎	T03n0171_001:0420c10_2	吏民大小數千萬人，共送太子者，皆竊議言：
K10D0351_H0359:96a-3	རྒྱལ་བུ་འདི་ནི་ཤིན་ཏུ་དགེ་བ་། ཡུལ་གྱི་ལྷ་མཉན་ལྟ་བུ་ཡིན་ན་།	T03n0171_001:0420c10_13	『太子善人，是國之神。
K10D0351_H0359:96a-5	ཅིའི་ཕྱིར་ཡབ་ཡུམ་གྱིས་སྲས་རིན་པོ་ཆེ་འདི་ལམ་རིང་དུ་སྤངས་ཞེས་མཐོང་བ་ཐམས་ཅད་ཀྱིས་ཕངས་སོ་ཞེས་སྨྲས་སོ་༎	T03n0171_001:0420c11_4	父母何能逐是珍寶之子乎？
K10D0351_H0359:96a-6	དེའི་ཚེ་རྒྱལ་བུ་གྲོང་ཁྱེར་གྱི་ཕྱི་རོལ་ཏུ་སྐྱེད་ཤིང་གི་དྲུང་ན་འདུག་སྟེ་། སྐྱེལ་བའི་མི་རྣམས་ལ་འདི་ནས་ཕྱིར་དེངས་ཤིག་ཅེས་སྤྲོ་བའི་ཚིག་སྨྲས་པ་དང་། སྐྱེལ་སྐྱེལ་བ་ཆེ་ཆུང་ཐམས་ཅད་མཆི་མ་བླགས་ཏེ་།	T03n0171_001:0420c11_12	』觀者皆共惜之。 太子於城外樹下坐，辭謝來送者，可從此而還。
K10D0351_H0359:96a-9	དེ་ནས་རྒྱལ་བུས་བཙུན་མོ་དང་། སྲས་གཉིས་ཤིང་རྟའི་ནང་དུ་བཞག་ནས་། རྒྱལ་བུ་ཉིད་ཀྱིས་ཤིང་རྟ་ཁ་ལོ་བསྒྱུར་ཏེ་སོང་བ་ལས་རྒྱངས་ཆད་པར་ཕྱིན་ཏེ་། སྐྱེད་ཤིང་གི་དྲུང་ན་ངལ་བསོ་ཞིང་འདུག་པ་ལས་།	T03n0171_001:0420c14_6	「太子與妃二子共載自御而去，前行已遠止息樹下。
K10D0351_H0359:99a-10	རྒྱལ་བུ་རི་དེ་ལ་ཕྱིན་ནས་ཞག་ཅིག་ལོན་པ་དང་། སྔོན་བསྐམས་པའི་ཆུ་མིག་དང་། རྫིང་ཡང་ཆུས་གང་བར་གྱུར་། སྐྱེད་ཤིང་སྐམས་པ་རྣམས་ཀྱང་ཐམས་ཅད་མེ་ཏོག་དང་། འདབ་མ་སྐྱེས་པར་གྱུར་ཏེ་། སྲིན་བུ་གདུག་པ་རྣམས་ཀྱང་མེད་པར་གྱུར་ནས་གཅན་གཟན་གཅིག་ལ་གཅིག་ཟ་བ་ཡང་སོ་སོ་ནས་རྩ་ལ་ཟ་བར་གྱུར་། འབྲས་བུའི་ཤིང་རྣམས་ཀྱང་རྒྱས་ཤིང་བཟང་པོར་གྱུར་། བྱ་སྣ་ཚོགས་སྙིང་རྗེའི་སྐད་ཀྱི་སྒྲ་སྐད་སྙན་པ་འབྱིན་པར་གྱུར་ཏོ་༎	T03n0171_001:0421b15_2	「太子適住一宿，山中空池皆出泉水，枯木諸樹皆生華葉，諸毒蟲獸皆為消滅，相食噉者皆自食草，諸雜果樹自然茂盛，百鳥嚶嚶相和悲鳴。
K10D0351_H0359:99a-15	བཙུན་མོ་མན་ཏེས་ནི་ཤིང་གི་འབྲས་བུ་དང་། ཤིང་ཏོག་རྔ་ཞིང་རྒྱལ་བུ་ལ་ཕུལ་ཏེ་སྲས་མིང་སྲིང་གཉིས་ཀྱང་སྙོད་དོ་༎	T03n0171_001:0421b15_17	曼坻主行採果以飼太子及其男女。
K10D0351_H0359:99a-16	སྲས་བུ་མིང་སྲིང་གཉིས་ནི་སྐབས་སྐབས་སུ་ཕ་མ་གཉིས་དང་བྲལ་ཏེ་ཧ་ཅང་ཡང་མི་རིང་བའི་ཆུ་མིག་འགྲམ་དག་ཏུ་གཅན་གཟན་ནམ་། རི་དབ༹གས་དག་དང་ལྷན་ཅིག་རྩེ་སྟེ་། བར་འགའ་ཞག་ལོན་པར་ཡང་རྩེའོ་༎	T03n0171_001:0421b17_4	二兒亦復捨父母行，在於水邊與禽獸戲，或有宿時。
K10D0351_H0359:99a-2	དེའི་ཚེ་ན་ཁྱེའུའི་མིང་ནི་ཡ་རི་ཞེས་བྱ་བ་སྟེ་། ལོ་བདུན་ལོན་ནས་། གོས་རང་གྱོན་ནུས་ཏེ་ཕའི་ཕྱི་བཞིན་དུ་འགྲོའོ་༎	T03n0171_001:0421b10_3	男名耶利年七歲，著草衣隨父出入。
K10D0351_H0359:99a-5	བུ་མོའི་མིང་ནི་གེ་ནོ་ཡན་ཞེས་བྱ་སྟེ་། ལོ་དྲུག་ལོན་པས་རི་དབ༹གས་གྱི་ལྤགས་པ་གྱོན་ཅིང་། མིའི་ཕྱི་བཞིན་འགྲོའོ་༎	T03n0171_001:0421b11_2	女名罽拏延年六歲，著鹿皮衣隨母出入。
K10D0351_H0359:99a-8	རི་དེ་ལ་གནས་པའི་གཅན་གཟན་དང་། རི་དབ༹གས་དང་། འདབ་ཆགས་བྱ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་དགའ་ནས་། རྒྱལ་བུ་ལ་རྟེན་ཅིང་གནས་སོ་༎	T03n0171_001:0421b11_15	山中禽獸悉皆歡喜依附太子。
K10D0351_H0359:99b-0	ཕྱིས་དུས་གཞན་ཞིག་༄༩༩བ་ན་སྲས་ཁྱེའུ་ཡ་རི་སེང་གེ་ལ་ཞོན་པ་ལས་། སེང་གེ་བརྒལ་ནས་རྡབ་ཅི་བསྣུན་པས་སྲས་བུའི་གདོང་པ་ཅུང་ཟད་སྣད་དེ་ཁྲག་ཕྱུང་པ་ལས་སྤྲེའུ་ཞིག་གིས་ཤིང་གིས་ལོ་མ་བླངས་ཏེ་གདོང་གི་ཁྲག་ཕྱིས་ནས་། ཆུ་འགྲམ་དུ་ཁྲིད་དེ་ཁྲག་བསྐུས་པའང་།	T03n0171_001:0421b18_8	時男耶利騎師子上戲，師子跳踉，耶利墮地傷面血出。 獼猴便取樹葉拭其面血，將至水邊以水洗之。
K10D0351_H0359:99b-11	མིག་གཉིས་ཤེལ་ལྟར་སྡོ་བ་། གདོང་གཉེར་མ་ཅན་ལ་། མ་མཆུ་འཕྱང་བ་། སྨྲ་བའི་སྐད་མི་སྙན་པ་། གསུས་པ་ཆེ་ལ་རྐུབ་འབུར་བ་།	T03n0171_001:0421b25_4	身體黑如漆，面上三顀，鼻正匾㔸，兩目復青，面皺脣哆，語言謇吃，大腹凸臗，脚復繚戾，頭復𩑔禿，狀類似鬼。
K10D0351_H0359:99b-16	རྐང་པ་གཉིས་གྱོལ་བ་། མགོ་ཤུ་བ་ཅན་ལ་། འདྲེ་ལྟར་མི་སྡུག་པ་ཞིག་སྟེ་། ཆུང་མས་ཀྱང་མཐོང་མི་འདོད་པ་ཙམ་དུ་ཤི་ཡང་བླ་ཞེས་རྒྱུན་དུ་དམོད་མོ་བྱེད་པ་ཞིག་ཡོད་དོ་༎	T03n0171_001:0421b25_14	其婦惡見，呪欲令死。
K10D0351_H0359:99b-21	དུས་གཞན་ཞིག་ན་ཆུང་མ་དེ་ཆུ་ཆུར་སོང་སོང་བ་ལས་། ལམ་དུ་ཁྱོ་ག་གཞོན་ནུ་མ་དག་ཁ་ཅིག་དང་ཕྲད་ནས་། ཁྱོ་ག་རྣམས་ཀྱིས་ཁྱིམ་ཐབ་ཀྱི་ཁ་གཟུགས་འདི་འདྲའོ་༎ ཞེས་ཅོ་འདྲི་ཞིང་བགད་ནས་།	T03n0171_001:0421b26_14	婦行汲水，逢諸年少嗤說其婿形調笑之，問言：
K10D0351_H0359:99b-25	ཁྱོད་ནི་དཔེ་མེད་པར་བཟང་ཞིང་སྡུག་ན་།	T03n0171_001:0421b27_10	『汝絕端正，何能為是人作婦耶？
K10D0351_H0359:99b-26	ཅི་ལྟར་འདི་འདྲ་བའི་ཆུང་མ་བྱེད་ནུས་ཞེས་སྨྲས་པ་དང་། ཆུང་མས་ཁྱོ་ག་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རྒན་པོའི་མགོ་ནི་༄༡༠༠ཨ་༌༎	T03n0171_001:0421b27_17	』婦語年少言： 『是老翁頭白如霜著樹，朝暮欲令其死；
K10D0351_H0359:99b-3	རྒྱལ་བུས་རྒྱང་མ་ནས་མཐོང་ངོ་༎	T03n0171_001:0421b20_3	太子在坐亦遙見之，曰： 『禽獸乃有爾心。
K10D0351_H0359:99b-4	དེའི་ཚེ་ཡུལ་ཀེ་ལེ་ཞེས་བྱ་བར་བྲམ་ཟེ་དབུལ་པོ་ཞིག་། ལོ་བཞི་བཅུ་ལོན་ནས་ཆུང་མ་བླངས་སོ་༎ ཆུང་མ་ནི་རབ་ཏུ་བཟང་ཞིང་སྡུག་ལ་།	T03n0171_001:0421b22_4	』「時鳩留國有一貧窮婆羅門，年四十乃取婦，婦大端正。
K10D0351_H0359:99b-7	བྲམ་ཟེ་དེ་ནི་རབ་ཏུ་མི་སྡུག་པའི་མཚོན་མ་བཅུ་གཉིས་རྫོགས་པར་ཡོད་དེ་། དེའི་ལུས་མདོག་སོལ་བ་ལྟར་གནག་ལ་། གདོང་ལ་འབུར་པོ་འབུར་པོ་གསུམ་ཡོད་པ་། སྣ་འཁྱོར་ཞིང་།	T03n0171_001:0421b22_12	婆羅門有十二醜：
