src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287_H0289:329b-13	བདག་ནི་རྟག་ཏུ་བདེན་པར་སྨྲ་བ་ཡིན་ཏེ་། བདག་བདེན་པ་སྨྲའོ་ཞེས་འཇིག་རྟེན་ཀུན་དད་པ་༄༣༣༠ཨ་༌༎	T17n0721_009:0049b15_20	所謂： 有人若陰陽師，善知卜術，卜事皆當，若有德人，常出實語，世人所信，復有因緣，他人所問，作如是意： 『我不妄語，一切皆知，一切人信。 我今妄語，人皆謂實。 』如是念已，即作妄語。
K10D0287_H0289:329b-7	དེས་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་པས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དུ་འབོད་ཀྱི་སེམས་ཅན་དམྱལ་བ་གཞན་དུ་འགྱུར་བ་ཞེས་བྱ་བ་མཐོང་ངོ་༎	T17n0721_009:0049b10_8	彼見聞知： 復有異處名異異轉，是彼地獄第九別處。
K10D0287_H0289:329b-8	དེར་སེམས་ཅན་དག་ལས་གང་གིས་སྐྱེ་བར་འགྱུར་སྙམ་ནས་དེས་བརྟགས་ན་། གང་གིས་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་བས་ལོག་པར་ག-ཡེམ་པ་དང་། ཆང་འཐུང་བ་ཀུན་ཏུ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པས་འགྱུར་རོ་༎	T17n0721_009:0049b11_15	眾生何業生於彼處？ 彼見： 有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄異異轉處。 殺生、偷盜、邪行、飲酒業及果報，如前所說。
K10D0287_H0289:330a-4	སྔོན་བདེན་པ་སྨྲའོ་ཞེས་འཇིག་རྟེན་ཡིད་ཆེས་པ་ཐོབ་པར་བྱས་ཤིང་དད་པ་བསྐྱེད་དེ་།	T17n0721_009:0049b22_11	彼妄語人，一切所信，信其妄語。
K10D0287_H0289:330a-5	དེ་ནས་རྫུན་སྨྲ་བ་ནི་དེ་ཆ་ལུགས་བཟང་པོར་བསྒྱུར་ཅིང་རྐུན་མ་རྫུན་སྨྲ་བ་ཡིན་ཏེ་།	T17n0721_009:0049b23_6	彼妄語人正行形服，而實是賊。
K10D0287_H0289:330a-6	དེ་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་གཞན་དུ་འགྱུར་བར་སྐྱེ་བར་འགྱུར་རོ་༎ དེར་གནོད་པ་འདི་དག་འབྱུང་བར་འགྱུར་ཏེ་།	T17n0721_009:0049b24_19	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄異異轉處，受大苦惱。
K10D0287_H0289:330a-1	བསྐྱེད་ནས་། དེ་དེའི་རྫུན་སྣ་ཚོགས་སྨྲས་པ་གང་གིས་ཡུལ་འཁོར་འཇོམས་པར་བྱེད་། སྐྱེས་བུ་དམ་པ་གསོད་པར་བྱེད་། དགྲ་གཞན་གྱི་ནོར་རྫས་འཕྲོག་པར་བྱེད་དོ་༎	T17n0721_009:0049b21_14	以妄語故，能令國土一切亡失，若勝人死，令他怨者迭相劫奪亡失財物。
K10D0287_H0289:330a-9	རྒྱང་རིང་པོ་ནས་དེའི་མ་དང་། ཕ་དང་། བྲན་དང་། བསྟེན་གྲོགས་དང་། སྡུག་པའི་མི་དེ་དག་མཐོང་ངོ་༎ སེམས་ཅན་དམྱལ་བ་དེས་མཐོང་བ་དང་། དེ་དག་གི་ཁ་ནས་ཚིག་སྙན་པ་དག་ཐོས་པ་དང་། དེ་དག་གི་དྲུང་དུ་མགོན་འདོད་པ༏་སྐྱབས་འདོད་པ་། དཔུང་གཉེན་འདོད་པ་།	T17n0721_009:0049b28_1	彼地獄處遠見父母奴僕知識、香火善友，是本人中先所見者，於地獄中而安慰之，彼地獄人既聞愛語，疾走往赴，望救望歸。
K10D0287_H0289:330a-12	དཔུང་གཉེན་ཚོལ་བས་རྒྱུག་གོ་། དེ་ཇི་ལྟ་ཇི་ལྟར་དེ་དག་གི་དྲུང་དུ་རྒྱུག་པ་དེ་ལྟ་དེ་ལྟར་མ་དག་མེ་མཚོ་ལྟ་བུའི་ནང་དུ་ནུབ་སྟེ་། ཇི་ལྟར་རྡོ་ཆུར་བོར་བ་བཞིན་དུ་ནུབ་པོ་༎	T17n0721_009:0049c01_1	彼人如是走赴異處，入灰火中，如石墮水，沒已復出，一切身分受大苦惱，唱聲大喚。
K10D0287_H0289:331a-0	དེ་ལྟར་རྫུན་སྨྲ་བ་༄༣༣༡ཨ་༌༎ ཀུན་ཏུ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པའི་འབྲས་བུས་རྒྱུ་དང་མཐུན་པའི་འབྲས་བུ་གྲུབ་བོ་༎	T17n0721_009:0049c17_18	是彼妄語樂行多作，相似業因，相似得果。
K10D0287_H0289:331a-2	འདི་ལྟར་དེ་བདེན་པར་སྨྲ་བར་བསྒྲུབས་ལ་།	T17n0721_009:0049c18_4	如彼人說： 『我實語人。
K10D0287_H0289:330a-15	དེ་ནས་འབྱུང་ལ་ཡན་ལག་དང་། ཉིང་ལག་ཐམས་ཅད་ཤིན་ཏུ་བསྲེགས་ཏེ་། དེའི་ཕ་དང་། མ་དང་། བུ་དང་། བསྟེན་གྲོགས་དག་མཐོང་བ་དང་ཡང་རྒྱུག་གོ་། དེ་ནས་ཡང་ལས་ཀྱིས་བྱས་པའི་གཤིན་རྗེའི་མི་སོག་ལེ་ཐོགས་པ་དག་ལམ་ནས་བྱུང་སྟེ་། དེ་གཤིན་རྗེའི་མི་དེ་དག་གིས་བཟུང་ངོ་༎ ༄༣༣༠བ་བཟུང་ནས་ཤིང་བཞིན་དུ་དབུས་གཤོག་གོ་།	T17n0721_009:0049c04_3	復見父母妻子、香火善友知識，復更走赴，以惡業故，道生鐵鉤，鉤攫其體，既到復為閻魔羅人之所執持，炎燃鐵鋸，解劈其身猶如劈木。
K10D0287_H0289:330b-1	དེ་རེས་འགའ་དེ་ལས་ཐར་ན་པགས་པ་དང་། རུས་པ་ཙམ་ལུས་པ་ཡན་ལག་དང་། ཉིད་ལག་ཐམས་ཅད་ཕུག་ཅིང་དྲལ་བའི་ལུས་རྨ་མཚན་ཅན་དག་གར་ཐར་ཐར་དུ་འབྲོས་སོ་༎ དེ་བྲོས་ནའང་གཤིན་རྗེའི་མི་གཞན་དག་གིས་བཟུང་ངོ་༎	T17n0721_009:0049c06_10	如是罪人若脫彼處，唯有骨在，一切身分皆悉破裂，走向異處，更為其餘閻魔羅人執著炎火鐵刀輪中。
K10D0287_H0289:330b-3	བཟུང་ནས་ལས་ལས་བྱུང་བའི་ཟོ་ཆུན་རྒྱུད་མའི་ནང་རྡོས་བཀང་བ་དེར་དེ་བཅུག་གོ་། དེ་ནས་ཟོ་ཆུན་རྒྱུད་མོ་རབ་ཏུ་འབར་བ་འཁོར་ལོ་ལྟར་བསྐོར་ཏེ་། དེར་རྫུན་སྨྲ་བ་དེ་ཕྱེ་བཞིན་དུ་འཐག་ཅིང་ཕྱེ་མར་རློག་གོ་།	T17n0721_009:0049c07_2	彼鐵刀輪上下皆有。 以惡業故，如是鐵輪利刀遍滿，彼輪疾轉，炎火熾燃，磨彼妄語惡業之人碎如󰉓末，末已復生。
K10D0287_H0289:330b-7	ཐར་ནས་ཡང་མ་དང་། ཕ་དང་། སྟེན་གྲོགས་དང་། སྙིང་དུ་སྡུག་པ་མཐོང་སྟེ་། མགོན་འདོད་པ་། སྐྱབས་འདོད་པ་། དཔུང་གཉེན་འདོད་པ་དེས་། དེ་དག་གི་དྲུང་དུ་བརྒྱུགས་རྗེས་སུ་བརྒྱུགས་པ་དང་། ལས་ཀྱིས་བྱས་པའི་ལམ་དུ་ཕུར་བུ་དང་། ལས་ཀྱི་སྟག་བྱུང་སྟེ་། དེ་ངེས་བཟུང་ངོ་༎ བཟུང་ནས་ཁར་བཅུག་སྟེ་།	T17n0721_009:0049c14_10	彼地獄人輪處得脫，復見父母妻子、香火善友知識，望救望歸，疾走往赴，以惡業故，既如是走，道上多生熱炎鐵鉤，有惡師子——惡業所生——執彼罪人置於口中，在牙齒間，閻魔羅人熱炎鐵鉤鉤之令出，出已思念而復更走。
K10D0287_H0289:330b-14	དེ་འགྲམ་སོའི་བར་དུ་བཅུག་ནས་ཕུར་བུ་རྣོ་ཞིང་རབ་ཏུ་འབར་བ་རྣམས་ཀྱིས་གཟེར་ནས་འདྲེན་ཏོ་༎ དེ་སེམས་པ་དང་ལྡན་ནས་རྒྱུག་པ་དང་། དེའི་རྐང་པའང་གཅོད་ཅིང་འཐུབ་། བྱིན་པའང་གཅོད་ཅིང་འཐུབ་ལ་སྲེག་གོ་། དེའི་ཡན་ལག་དང་། ཉིང་ལག་ཐམས་ཅད་ཕུག་ཅིང་དྲལ་ལ་ལུས་བསྲེགས་ཤིང་ལུས་ཉམས་ལ་རྣམ་པར་ཉམས་པ་དང་། རྩ་དང་། རྒྱུས་པ་དང་། རུས་པ་དང་། ལུས་ཀྱི་ལྷག་མ་ལུས་པ་དག་ཤིན་ཏུ་རྒྱུག་སྟེ་།	T17n0721_009:0049c16_20	既如是走，其足破裂，火炎極燒，一切身分皆悉破壞，燒燃焦爛，猶走不止，遍身是瘡，彼罪人身骨脈皆盡。
K10D0287_H0289:331a-3	དེ་ནས་རྫུན་སྨྲ་ཞིང་ག-ཡོ་ཐབས་སྨྲ་ལ་ཤུར་ལུང་སྨྲ་བ་དག་དེ་ལྟར་དེ་མ་དང་། ཕ་དང་། སྟེན་གྲོགས་དང་། སྙིང་དུ་སྡུག་པ་མཐོང་ངོ་༎	T17n0721_009:0049c20_4	』而作妄語、諂曲心語、抂謗他語，如是彼人見有父母妻子、香火善知識等。
K10D0287_H0289:331b-3	སྡུག་བསྔལ་བ་དང་། ནད་བུ་ཅན་དང་། ལྟོགས་པ་དང་། དམན་པ་དང་། མགོན་མེད་པ་དང་། བཀྲེས་པ་དག་ལ་ནོར་རྫས་སྦྱིན་པར་ཁས་བླངས་པ་ལས་མ་བྱིན་པ་ཡིན་ཏེ་། འབྲས་སའ་ལུའི་བཟའ་བ་དང་། བཏུང་བ་དང་། གོས་དང་། མལ་ཆ་དང་། ཁྱིམ་སྦྱིན་པར་ཁས་བླངས་པ་ལས་མ་བྱིན་པ་དེ་ནི་རྒྱུ་དེས་རེ་བ་མེད་པར་འགྱུར་ཏེ་།	T17n0721_009:0050a09_11	於苦惱人，若有病人、飢人渴人、貧窮孤獨、下賤癡儜如是等人，若粳米等一切食具、若食若飲、若衣若敷臥具舍等一切皆無，若乞、不乞，許而不與，彼常悕望，後時息心。
K10D0287_H0289:331a-4	རྫུན་སྨྲ་བ་དེ་འདི་ལྟར་ཚོར་བ་རྩུབ་པ་། ཚ་བ་། ཚོར་བ་རྣོ་བ་། མཐའ་ཡས་པ་དག་ཇི་སྲིད་དུ་དེའི་སྡིག་པའི་ལས་བཅོམ་ཞིང་སྤངས་ལ་ཟད་པར་མ་བྱས་པ་དེ་སྲིད་དུ་ལོ་འབུམ་ཕྲག་དུ་མར་སྲེག་གོ་། འཚེད་དོ་༎ གཅོད་དོ་༎	T17n0721_009:0049c23_6	彼妄語人如是久受無邊苦惱堅䩕利苦，如是無量百千年歲常煮常燒、常劈常打，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；
K10D0287_H0289:331a-8	གསོད་དོ་༎ དེ་སེམས་ཅན་དམྱལ་བ་དེ་དག་ལས་ཐར་པར་འགྱུར་ཏེ་། ཐར་ནས་ཀྱང་གལ་ཏེ་ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཀྱིས་ཡི་དབ༹གས་དང་། དུད་འགྲོ་དག་ཏུ་མ་སྐྱེས་ལ་མི་རྣམས་དང་སྐལ་པ་མཉམ་པར་མིར་སྐྱེས་ན་།	T17n0721_009:0049c24_1	若惡業盡，彼地獄處爾乃得脫。 若於前世過去久遠有善業熟，不生餓鬼、畜生之道；
K10D0287_H0289:331a-10	ལས་དེ་དང་རྒྱུ་མཐུན་པར་དེ་དབུལ་ཞིང་ནད་བུ་ཅན་དང་། དམན་པ་དང་། དབང་པོ་མ་ཚང་བར་འགྱུར་། སྐྱེ་བོ་ཐམས་ཅད་ལ་ཡིད་མི་ཆེས་ཤིང་ཞེ་འགྲས་པ་དང་མི་མཐུན་པར་འགྱུར་། དེའི་བསམ་པ་ཐམས་ཅད་མི་འགྲུབ་ཅིང་ལོག་པར་འགྱུར་བ་མཐོང་ངོ་༎	T17n0721_009:0049c28_7	若生人中同業之處，貧窮下賤，根闕常病，一切眾人之所憎嫉，一切不信，一切污惡，一切所作唐勞其功，所求不得，是彼惡業餘殘果報。
K10D0287_H0289:331a-13	དེ་ནས་ཡང་དགེ་སློང་ལས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཤེས་པ་དེས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དུ་འབོད་ཀྱི་འཁོར་ལ་བརྟགས་ན་། དེས་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་པས་སེམས་ཅན་དམྱལ་བ་ཀུན་དགའ་ལ་རེ་བ་མེད་པ་ཞེས་བྱ་བ་མཐོང་ངོ་༎	T17n0721_009:0050a01_3	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？ 彼見聞知： 復有異處名唐悕望，是彼地獄第十別處。
K10D0287_H0289:331b-0	དེར་སེམས་ཅན་༄༣༣༡བ་དག་ལས་གང་གིས་སྐྱེ་བར་འགྱུར་སྙམ་ནས་དེས་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་པས་བརྟགས་ན་། གང་གིས་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། ཆང་འཐུང་བ་ཀུན་ཏུ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པ་ནི་སྔ་མ་བཞིན་ནོ་༎	T17n0721_009:0050a02_16	眾生何業生於彼處？ 彼見聞知： 若人殺、盜、邪行、飲酒，復有妄語，樂行多作，墮彼地獄唐悕望處，業及果報如前所說。 今說妄語。 何者妄語？
K10D0287_H0289:331b-5	དེ་ལུས་དང་བྲལ་བའི་འོག་ཏུ་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་ཀུན་དགའ་ལ་རེ་བ་མེད་པ་ཞེས་བྱ་བར་སྐྱེ་བར་འགྱུར་རོ་༎ དེར་གནོད་པའི་རྣམ་པ་འདི་དག་འབྱུང་བར་འགྱུར་ཏེ༏་འདི་ལྟ་སྟེ་།	T17n0721_009:0050a11_6	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄唐悕望處，受大苦惱。
K10D0287_H0289:331b-7	གང་གིས་བཟའ་བ་སྦྱིན་པར་ཁས་བླངས་པ་ལས་མ་བྱིན་པ་དེ་ནི་སེམས་ཅན་དམྱལ་བར་བཟའ་བ་དང་། བཅའ་བ་ཞིམ་པོ་དང་། རྒྱན་སྣ་ཚོགས་ཀྱིས་ཀླུབས་པ་དག་མཐོང་ངོ་༎ སེམས་ཅན་དམྱལ་བ་པ་ལྟོགས་པས་ཉེན་པ་དེ་དག་རྒྱང་རིང་པོ་ན་བཟའ་བ་ཉམས་དགའ་ཞིང་སྨོན་པའི་བཟའ་བ་དེ་དག་མཐོང་སྟེ་།	T17n0721_009:0050a15_17	以本許食而後不與，彼惡業故，見地獄中有好種種佉陀尼食、蒲闍尼食，種種妙好莊嚴之處，彼地獄人極大飢渴，疾疾而走趣彼食處，遠見彼食極好甚愛，清潔具足，到已即無，唯見鐵汁熱炎熾燃。
K10D0287_H0289:332a-0	བཟའ་བ་དེ་དག་གི་ཕྱོགས་སུ་རྒྱུག་པ་དང་། ལམ་ཕུར་བུ་དང་། སྦས་གང་ཞིང་ལམ་དུ་སོག་ལེ་རབ་ཏུ་འབར་བས་གཤེག་པ་ན་ཕྱོགས་དེར་རྒྱུག་པ་ནི་༄༣༣༢ཨ་༌༎ ནམ་ཟས་དེ་ཐོབ་པ་དང་། དེ་དག་ལྕགས་ཀྱི་ཐུ་ལུམ་རབ་ཏུ་འབར་བ་ལྟ་བུར་གྱུར་ཅིང་དྲི་ང་ལ་མདོག་མི་སྡུག་པ་ལས་ཀྱིས་བྱས་པ་ཚུལ་ལོག་པར་མཐོང་སྟེ་།	T17n0721_009:0050a19_12	既趣彼食，疾疾而走，以惡業故，滿道鐵鉤，鉤攫其體，乃到彼處，如前所說次第乃至到彼處已，彼所見食，悉為洋鐵熱炎熾燃、大臭色惡，是彼妄語惡業所作。
K10D0287_H0289:332a-3	དེ་ཉེ་བར་བལྟས་པ་དང་མིག་གི་འབྲས་བུ་ལྟུང་ངོ་༎ གང་གི་ཚེ་བསྣམས་པ་དང་། དྲི་དེས་སྣ་ཚིག་ནས་བྱིད་དོ་༎	T17n0721_009:0050a20_12	既近見之，即便墮中，若嗅彼氣，燒鼻墮落。
K10D0287_H0289:332a-6	དེའི་ལུས་སྲིན་བུ་མེ་ཁྱེར་ལྟ་བུར་བྱེད་དོ་༎ རོ་བྲོ་བ་ལྕགས་ཀྱི་ཐུ་ལུམ་བསྲེགས་པ་ལྟ་བུས་ལྕེ་སྲེག་གོ་།	T17n0721_009:0050a21_15	若身觸之，一切身分皆悉炎燃如螢火虫，鐵汁燒脣。
K10D0287_H0289:332a-8	དེ་བསྲེགས་ནས་ཡང་མིད་པ་དང་། སྙིང་དང་། མཆིན་པ་དང་། གཉེ་མ་དང་། རྒྱུ་མ་དང་། ཕོ་བ་དང་། ལོང་ཀ་ནས་རོ་སྨད་ཀྱི་བར་དུ་བསྲེགས་ནས་འབྱུང་ངོ་༎	T17n0721_009:0050a22_7	既燒脣已，次燒其咽； 既燒咽已，次燒其心； 既燒心已，次燒其脾； 既燒脾已，次燒其腸。 如是次第燒生藏已，次燒熟藏； 燒熟藏已，從下而出。
K10D0287_H0289:332a-9	ཡང་གང་གིས་མལ་ཆ་དང་། ཁྱིམ་སྦྱིན་པར་ཁས་བླངས་པ་ལས་རྫུན་སྨྲས་པ་དེ་གྲང་པ་དང་། ཚ་བས་གདུངས་ཤིང་རེ་བ་མེད་པར་བྱས་སོ་༎	T17n0721_009:0050a27_2	又復敷具及臥具等，許布施已，後時不與，彼妄語業，寒熱所逼受大苦惱，無所悕望。
K10D0287_H0289:332b-8	ཇི་སྲིད་དུ་རྫུན་སྨྲ་བ་དེའི་ལས་བཅོམ་ཞིང་སྤངས་ལ་ཟད་པར་མ་བྱས་བ་དེ་སྲིད་དུ་ལས་ཀྱི་ཞགས་པས་བཅིངས་པ་དག་ཡང་ལན་འབུམ་སྙེད་དུ་རྣམ་པར་ཞིགས་སོ་༎	T17n0721_009:0050b14_10	又復更與餘諸罪人極熱相觸，如是相觸一百千倒，身體破為一百千段，是本妄語惡業羂縛，於一切時受如是苦。 如是乃至彼妄語人惡不善業未壞未爛、業氣未盡，於一切時與苦不止； 若惡業盡，彼地獄處爾乃得脫。
K10D0287_H0289:332b-10	ཐར་ནས་ཀྱང་གལ་ཏེ་ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཀྱིས་ཡི་དབ༹གས་དང་། དུད་འགྲོ་དག་ཏུ་མ་སྐྱེས་ལ་།	T17n0721_009:0050b18_2	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；
K10D0287_H0289:332a-10	སེམས་ཅན་དམྱལ་བ་དེ་གཞི་ཟངས་ཀྱི་གླེགས་མ་རབ་ཏུ་བཞུས་པར་བཞག་སྟེ་། དེས་ཡན་ལག་དང་། ཉིང་ལག་ཐམས་ཅད་རྣམ་པར་འཇུ་ཞིང་བསྲེག་གོ་།	T17n0721_009:0050a28_16	彼地獄中熱銅板地，罪人坐已，一切身分皆悉消洋，洋已燒燃，後復更生。
K10D0287_H0289:332a-13	ཁྱིམ་གྱི་རྫུན་སྨྲ་བ་དེ་ལྕགས་ཀྱི་ཁྱིམ་དགའ་བ་དང་། ཉེ་བར་དགའ་བ་ཚད་དཔག་ཚད་ལྔ་བཅུ་པར་ལྕགས་ཁུ་རབ་ཏུ་བསྐོལ་བའི་ནང་དུ་འཇུག་གོ་།	T17n0721_009:0050b02_6	若人屋舍欲施客人，許而不與，彼妄語業，置歡喜鑊、隨喜鑊中，如是鑊量五十由旬，熱沸鐵汁滿彼鑊中。
K10D0287_H0289:332a-14	དེ་དེར་འོག་ནས་སྟེང་དུ་། སྟེང་ནས་འོག་ཏུ་བསྐོལ་བ་ན་། སྟེང་ནས་སྟེང་དུ་འབྱུང་ཞིང་། འོག་ནས་འོག་ཏུ་འབྱུང་བར་༄༣༣༢བ་བསྐོལ་བ་དང་། རབ་ཏུ་ཆོས་ཏེ་ཡན་ལག་དང་། ཉིང་ལག་ཐམས་ཅད་རྣམ་པར་ཞིགས་ཤིང་ཤ་དང་། རྒྱུས་པ་དང་། པགས་པ་དང་། རུས་པ་དང་། ཚིགས་ལྷག་མ་ལུས་པ་ཐམས་ཅད་ཀྱང་རྣམ་པར་ཞིགས་ནས་རབ་ཏུ་བསྐོལ་བས་གང་བའི་རྫམ་མུན་པ་མུན་ནག་དེ་གཉིས་ཀྱི་ནང་དུ་འབྱུང་སྟེ་།	T17n0721_009:0050b04_2	彼惡業人頭在下入，既入鑊中，或上或下皆悉爛熟，未熟則沈，熟已則浮； 既浮出已，復沈在下。
K10D0287_H0289:332b-2	གང་རྫ་མ་གོང་མ་དེར་བཙོས་པ་དང་། དེའི་འོག་ཏུ་ལྕགས་ཀྱི་རྫ་མ་འོག་མ་དེར་རབ་ཏུ་འཚེད་དེ་། འདི་ལྟར་འོག་ཏུ་འབྱུང་ཞིང་དེ་དག་གི་ཤུགས་ཀྱིས་གཅིག་ལ་གཅིག་ཕོག་སྟེ་།	T17n0721_009:0050b08_17	彼既煮已，復入餘鑊，鑊中煮熟，熟則浮出，如初鑊煮，此中亦爾。
K10D0287_H0289:332b-4	ལུས་དུམ་བུ་བརྒྱའམ་། གལ་ཏེ་སྟོང་དུ་གྱེས་སོ་༎ དེ་ནས་ཡང་འབྱུང་སྟེ་། སེམས་ཅན་དམྱལ་བ་པ་གཞན་དག་ལ་ཕོག་སྟེ་།	T17n0721_009:0050b11_15	如是上下，或出或入，彼諸罪人或合一處、或時分散，若相近時極熱相觸，如是相觸一百千倒，身體破為一百千段而復更生。
K10D0287_H0289:333a-1	ཐོག་མ་མེད་པ་ནས་དགེ་བ་དང་། མི་དགེ་བའི་ལས་ཀྱིས་བྱས་པའི་རྒྱུད་ཀྱི་འཁོར་བའི་མཐའ་ཀུན་ཏུ་ཞུགས་པ་ལས་ཀྱི་རྒྱུད་ཀྱིས་དགའ་བའི་འདོད་ཆགས་ཀྱི་མོད་ལ་སྲེད་པ་གང་བྱུང་བའི་གནོད་པ་དེས་གཞན་དག་གི་བྲན་དུ་འགྱུར་ཏེ་།	T17n0721_009:0050b24_4	以無始來生生輪轉，無始以來造作種種惡不善業，如是世間生死所攝，處處流轉，難相值故，喜愛業繩之所繫縛，是故輪轉處處異故，不可相值。
K10D0287_H0289:333a-2	བཟའ་བ་དང་། བཏུང་བ་དང་། མལ་སྟན་དང་། ནད་ཀྱི་རྐྱེན་གསོས་སྨན་མེད་ཅིང་། ཇོ་བོ་དེས་རྟག་ཏུ་སྤྱོ་བར་འགྱུར་བ་མཐོང་ངོ་༎	T17n0721_009:0050b26_11	以此因緣，或時復與異人為奴，常離飲食臥具屋舍、隨病醫藥，常為大家之所罵辱，是彼惡業餘殘果報。
K10D0287_H0289:333a-5	དགེ་སློང་ལས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཤེས་པ་དེས་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དུ་འབོད་ཀྱི་འཁོར་ལ་བརྟགས་ན་།	T17n0721_009:0050b28_4	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？
K10D0287_H0289:333a-11	དེ་ཉེས་པ་མེད་པ་བཞིན་དུ་བདག་དང་། གཞན་བསླུས་ནས་ཆད་པས་གཅོད་པར་བྱེད་ཅིང་དེའང་གོམས་པར་བྱེད་། ལན་མང་དུ་བྱེད་ལ་ལས་ཀྱི་མཇུག་བསགས་པ་དེ་ནི་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་ཕན་ཚུན་གནོད་པ་འཇུག་པར་སྐྱེ་བར་འགྱུར་ཏེ་།	T17n0721_009:0050c02_14	有人殺生、偷盜、邪行、飲酒，樂行多作，墮彼地獄雙逼惱處，業及果報如前所說。 復有妄語。 何者妄語？
K10D0287_H0289:333b-0	གང་གི་ཚེ་ཚོགས་ཤིང་འདུས་པ་དེ་དག་གི་ནང་དུ་སོང་ནས་གནོད་པ་བྱས་༄༣༣༣བ་པའི་རྒྱུ་དེ་དང་། རྐྱེན་དེས་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་ཕན་ཚུན་གནོད་པ་འཇུག་པར་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_009:0050c03_8	謂： 邑子中、社等會中，若我慢心、若因瞋心、若相憎嫉或相鬪諍，妄語而說，自他俱誑、自他破壞，以作如是妄語因緣，彼處眾中令他得罰，心生歡喜。
K10D0287_H0289:333b-1	དེར་གནོད་པ་འདི་དག་འགྱུར་ཏེ་།	T17n0721_009:0050c07_10	彼如是業多作究竟，作而復集。 彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄雙逼惱處，受大苦惱。 彼人如是社會等中，妄語惡說，以如是因、如是因緣，身壞命終墮彼地獄，在雙逼惱別異處生，受大苦惱。 所謂苦者：
K10D0287_H0289:333b-2	གང་ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་གཞོམ་དང་། དུ་འབོད་ལ་སོགས་པར་བཤད་པ་སྔ་མ་བཞིན་དུ་འབྱུང་བའི་སྟེང་དུ་བྱེ་བྲག་ཏུ་འབྱུང་བ་ནི་། འདི་ལྟ་སྟེ་།	T17n0721_009:0050c13_4	如活、黑繩、合、叫喚等諸地獄中前所說者，此中轉勝。
K10D0287_H0289:332b-11	མི་རྣམས་དང་སྐལ་བ་མཉམ་པར་མིར་སྐྱེས་ན་ལས་དེ་དང་རྒྱུ་མཐུན་པའི་འབྲས་བུས་དེ་བྲན་གྱི་རིགས་སམ་། དེ་དང་མཐུན་པར་དེ་ཉིད་དུ་སྐྱེ་བར་འགྱུར་ཏེ་། གང་ཁས་བླངས་པ་ལས་བརྫུན་དུ་སྨྲས་པ་དེ་ནི་དེ་དང་མཐུན་པར་ལས་གཞན་དང་། གཞན་དུ་འགྱུར་རོ་༎	T17n0721_009:0050b19_19	若生人中同業之處，生則為奴，屬本前世所誑之人，以前世時許而不與，是故如是。 或復繫屬餘人為奴，彼人異業。
