src_segmentnr	src_original	tgt_segmentnr	tgt_original
GS40vagaah_u:8956	 tasya madya-vidagdhasya vāta-pittādhikasya ca // 48 //	T13D4311-2:197b-11	བད་ཀན་ཟད་ཅིང་ལུས་ཉམ་ཆུང་ལ་རིད་ཅིང་རླུང་དང་མཁྲིས་པ་ཤས་ཆེར་སྐྱེས་པ་ནི་ཆང་ནད་ཀྱིས་ལུས་འཇོམས་པར་བྱེད་པ་ཞེས་བྱ་སྟེ་།
GS40vagaah_u:8957	 grīṣmopataptasya taror yathā varṣaṃ tathā payaḥ /  madya-kṣīṇasya hi kṣīṇaṃ kṣīram āśv eva puṣyati // 49 //  7.49cv madya-kṣīṇasya hi kṣīraṃ 7.49dv pītam āśv eva puṣyati	T13D4311-2:197b-12	ལུས་ཟུངས་ཉམས་བར་བྱས་པ་ཡིན་པས་དེ་ལ་ནི་འོ་མ་བླུད་ན་ལུས་མྱུར་དུ་འཕེལ་བར་བྱེད་། ཇི་ལྟར་དཔྱིད་ཀྱི་དུས་སུ་ཤིང་ལ་ཆར་བབ་ན་འཕེལ་བ་བཞིན་དུ་འོ་མ་འཐུངས་པས་ཀྱང་ལུས་འཕེལ་ཞིང་རྒྱས་པར་བྱེད་དོ་༎
GS40vagaah_u:8961	 payasā vihate roge bale jāte nivartayet // 50 //  7.50cv payasā vijite roge	T13D4311-2:197b-16	ལུས་འཇོམས་བྱེད་དང་། ལུས་སྐེམ་བྱེད་ཀྱི་ཆང་ནད་ཀྱིས་གཟིར་བར་གྱུར་པ་ལ་ནི་མར་དང་འོ་མའི་འཇམ་རྩི་མས་གཏོར་ན་ཞི་བར་འགྱུར་རོ་༎ དེ་ནས་ཁྲུས་དང་བསྐུ་བྱུག་དང་། ལུས་དྲིལ་བ་བྱས་ནས་དེའི་འོག་ཏུ་རླུང་ལ་ཕན་པའི་བཟའ་བ་དང་བཏུང་བ་སྦྱིན་ནོ་༎
GS40vagaah_u:8963	 kṣīra-prayogaṃ madyaṃ ca krameṇālpālpam ācaret /  na vikṣaya-dhvaṃsakotthaiḥ spṛśetopadravair yathā // 51 //  7.51cv na viṭ-kṣaya-dhvaṃsakotthaiḥ 7.51dv spṛśyetopadravair yathā	T13D4311-2:197b-18	ཆང་རན་པར་འཐུངས་ན་ནི་ཆང་ལས་གྱུར་པའི་ནད་མི་འབྱུང་སྟེ་། དེ་ནས་ཚོད་ཅི་ཙམ་བཏུང་བའི་སྦྱོར་བ་བཤད་པར་བྱ་སྟེ་།
GS40vagaah_u:8969	 ato 'sya vakṣyate yogo yaḥ sukhāyaiva kevalam // 53 //	T13D4311-2:197b-20	ལེགས་པར་འཐུངས་ན་ནི་བདེ་བ་འབའ་ཞིག་སྐྱེད་པ་ཡིན་ཏེ་། དེ་ཡང་ཇི་ལྟ་ཞེ་ན་།
GS40vagaah_u:8970	 āśvinaṃ yā mahat tejo balaṃ sārasvataṃ ca yā /	T13D4311-2:198a-0	ལྷའི་སྨན་པ་ཐ་སྐར་གྱི་བུ་གཉིས་ཀྱིས་ཆང་༄༡༩༨ཨ་༌་༎
GS40vagaah_u:8971	 dadhāty aindraṃ ca yā vīryaṃ prabhāvaṃ vaiṣṇavaṃ ca yā // 54 //  astraṃ makara-ketor yā puruṣārtho balasya yā /	T13D4311-2:198a-1	འཐུངས་པས་ནི་གཟི་མདངས་བསྐྱེད་པ་དང་། དབྱངས་ཅན་གྱི་བུས་འཐུངས་པས་ནི་སྟོབས་བསྐྱེད་པ་དང་། བརྒྱ་བྱིན་གྱིས་འཐུངས་པས་ནི་ནུས་པ་བསྐྱེད་པ་དང་། ཁྱབ་འཇུག་གིས་འཐུངས་པས་ནི་འོད་དཔག་ཏུ་མེད་པ་བསྐྱེད་པ་དང་། མེ་ཏོག་མདངས་ཀྱིས་འཐུངས་པས་ནི་གཞན་ལ་བལྟས་པ་ཙམ་གྱིས་རྨོངས་པ་མེད་པའི་མཐུ་ཐོབ་པ་དང་།
GS40vagaah_u:8975	 yā sarvauṣadhi-saṃpūrṇān mathyamānāt surāsuraiḥ /  mahoda-dheḥ samudbhūtā śrī-śaśāṅkāmṛtaiḥ saha // 56 //  madhu-mādhava-maireya-sīdhu-gauḍāsavādibhiḥ /	T13D4311-2:198a-3	སྔོན་གྱི་དུས་སུ་ཆང་གི་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་ལྷ་དང་ལྷ་མ་ཡིན་ཐམས་ཅད་འདུས་ནས་སྨན་ཐམས་ཅད་ཀྱིས་བཅུག་སྟེ་བཀང་ནས་ཡོངས་སུ་བསྲུབས་པ་ལས་དེའི་ནང་ནས་ཐོག་མར་ཁྱབ་འཇུག་གི་ཆུང་མ་ལག་རྨི་དང་། ཟླ་བ་དང་བདུད་རྩི་རྣམས་བྱུང་བར་གྱུར་ཏོ་༎
GS40vagaah_u:8978	 mada-śaktim an-ujjhantī yā rūpair bahubhiḥ sthitā // 57 //  7.57cv mada-śaktim a-tyajantī	T13D4311-2:198a-4	རྒུན་ཆང་དང་། སྦྲང་ཆང་དང་། སྦྱར་བའི་ཆང་དང་། བུ་རམ་ཤིང་གི་ཆང་དང་། བུ་རམ་གྱི་ཆང་དང་། ཨཨ་ས་ཝའི་ཆང་ལ་སོགས་པ་ཀུན་ཀྱང་ར་རོ་བའི་ནུས་མཐུ་ཀུན་ལ་ཡོད་དེ་རང་བཞིན་མི་འདོར་རོ་༎
GS40vagaah_u:8980	 yām āsvādya vilāsinyo yathārthaṃ nāma bibhrati /	T13D4311-2:198a-5	སྨད་འཚོང་མ་ལ་འགྱིང་འགྲོས་ཅན་ཞེས་བྱ་སྟེ་། ཆང་འཐུངས་ན་མིང་དང་མཐུན་པར་སྒེག་པར་སྟོན་ཏོ་༎ བུད་མེད་རིགས་མ་ཡང་ཆང་འཐུངས་ན་། ངོ་ཚ་མེད་པར་བྱེད་ཅིང་སེམས་གཞན་དུ་འགྱུར་བ་སྟོན་ཏོ་༎
GS40vagaah_u:8981	 kulāṅganāpi yāṃ pītvā nayaty uddhata-mānasā // 58 //	T13D4311-2:198a-9	ཆང་འཐུངས་ན་ནི་ཐུབ་པ་རྣམས་ཀྱང་འདོད་པ་རྣམས་ཀྱིས་སེམས་ཕྲོགས་སོ་༎
GS40vagaah_u:8982	 7.58av yām āsādya vilāsinyo	T13D4311-2:198a-10	ཆང་འཐུངས་པའི་རྒྱུས་ནི་བུད་མེད་རྣམས་ཀྱང་ཁྲོ་གཉེར་དང་སྨིན་མ་ག-ཡོ་བར་བྱེད་ལ་།
GS40vagaah_u:8992	 śokodvegā-rati-bhayair yāṃ dṛṣṭvā nābhibhūyate // 62 //  goṣṭhī-mahotsavodyānaṃ na yasyāḥ śobhate vinā /	T13D4311-2:198b-0	མྱ་ངན་དང་། སྐྱོ་བ་དང་། མི་དགའ་བ་༄༡༩༨བ་དང་༏་འཇིགས་པ་རྣམས་ཀྱི་ཟིལ་གྱིས་གནོན་པར་མི་འགྱུར་རོ་༎ དགའ་འདུན་དང་། དགའ་སྟོན་ཆེན་པོ་དང་། སྐྱེད་མོས་ཚལ་དུ་འགྲོ་བ་ལ་སོགས་པ་ཡང་ཆང་མེད་པར་མཛེས་པར་མི་འགྱུར་རོ་༎
GS40vagaah_u:8994	 smṛtvā smṛtvā ca bahu-śo viyuktaḥ śocate yayā // 63 //  7.63cv smṛtvā tu yāṃ ca bahu-śo	T13D4311-2:198b-2	ཁ་ཅིག་ནི་ཆང་འཐུངས་པའི་དབང་གིས་སྡུག་ཅིང་ཡིད་དུ་འོང་བ་མང་པོ་དང་བྲལ་བ་དྲན་ནས་དུ་བ་ཡང་ཡོད་། མི་མཛའ་བ་དང་ནི་མཛའ་བར་འགྱུར་ལ་། མཛའ་བ་དང་ནི་བྲལ་བར་འགྱུར་བ་ཡང་ཡོད་དོ་༎
GS40vagaah_u:8996	 a-prasannāpi yā prītyai prasannā svarga eva yā /  apīndraṃ manyate duḥ-sthaṃ hṛdaya-sthitayā yayā // 64 //  a-nirdeśya-sukhāsvādā svayaṃ-vedyaiva yā param /	T13D4311-2:198b-5	ཆང་འཐུངས་བའི་སྐྱེས་བུའི་བློ་ལ་ནི་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་ཡང་བརྙས་པ་སྐྱེ་བ་དང་། ཆང་འཐུངས་པའི་རྒྱུས་ནི་གཞན་ལ་གཏན་དུ་མེད་པ་རང་རིག་པ་བདེ་བའི་རོ་མྱོང་བར་བྱེད་པ་དེ་ཡང་ཡིན་ནོ་༎
GS40vagaah_u:8999	 iti citrāsv avasthāsu priyām anukaroti yā // 65 //  priyāti-priya-tāṃ yāti yat priyasya viśeṣataḥ /	T13D4311-2:198b-6	གཞན་ཡང་མཛའ་བར་འགྱུར་ལ་། འབྲེལ་པ་ཡང་ལྷག་པར་འབྱེ་བར་འགྱུར་རོ་༎
GS40vagaah_u:9001	 yā prītir yā ratir vā vāg yā puṣṭir iti ca stutā // 66 //  deva-dānava-gandharva-yakṣa-rākṣasa-mānuṣaiḥ /	T13D4311-2:198b-8	ཆང་བྱིན་ན་ནི་ལྷ་དང་ལྷ་མ་ཡིན་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། སྲིན་པོ་དང་མི་རྣམས་ཀྱང་དགའ་བ་དང་། མགུ་བ་དང་། ངག་གི་ལམ་འཕེལ་བར་འགྱུར་རོ་༎
GS40vagaah_u:9003	 pāna-pravṛttau satyāṃ tu tāṃ surāṃ vidhinā pibet // 67 //	T13D4311-2:198b-9	ཆང་ཚུལ་བཞིན་མ་ཡིན་པར་འཐུངས་ན་ནི་ནད་སྐྱེད་པར་འགྱུར་ཏེ་།
GS40vagaah_u:9005	 saṃbhavanti na te rogā medo-'nila-kaphodbhavāḥ /  vidhi-yuktād ṛte madyād ye na sidhyanti dāruṇāḥ // 68 //  7.68av saṃbhavanti ca ye rogā 7.68cv vidhi-yuktād ṛte madyāt 7.68dv te na	T13D4311-2:198b-10	དེ་ཡང་ཚིལ་རྒྱས་པ་དང་། རླུང་དང་བད་ཀན་སྐྱེད་པར་འགྱུར་རོ་༎ ཆང་ཚུལ་བཞིན་དུ་འཐུངས་ན་ནི་ཉེས་པ་ཆེན་པོ་ལས་ཀྱང་གྲོལ་བར་འགྱུར་རོ་༎
GS40vagaah_u:9013	 madyaṃ sahāyam a-prāpya samyak pariṇamet katham // 70 //	T13D4311-2:198b-12	ལུས་ཀྱི་ནད་གཞན་ཡོད་པ་ལ་ནི་ཆང་སྤང་བར་བྱའོ་༎ ཆང་ནད་མ་ཡིན་པ་ནད་གཞན་ལ་ནི་ཆང་སྐྱོན་མེད་པའི་ནང་དུ་སྨན་ཚོགས་དང་སྦྱར་བ་ཐང་ལ་གནས་པ་དང་གྲོང་ལ་གནས་པའི་སྲོག་ཆགས་ཀྱི་ཤ་ལེགས་པར་བཏགས་པ་ཆང་དང་ལྷན་ཅིག་བཏུང་ངོ་༎ ཆང་འབའ་ཞིག་ནི་གནོད་དེ་མི་འཇུའོ་༎
GS40vagaah_u:9014	 su-tīvra-māruta-vyādhi-ghātino laśunasya ca /  madya-māṃsa-viyuktasya prayoge syāt kiyān guṇaḥ // 71 //	T13D4311-2:198b-15	སྒོག་སྐྱ་དང་ཤ་དང་ཆང་དུ་སྦྱར་བས་ནི་རླུང་ནད་མི་བཟད་པ་འཇོམས་ཀྱི་། སྒོག་སྐྱ་ཉི་ཚེས་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎
GS40vagaah_u:9016	 7.71dv prayogaḥ syāt kiyān guṇaḥ 7.71dv prayogāt syāt kiyān guṇaḥ  nigūḍha-śalyāharaṇe śastra-kṣārāgni-karmaṇi /  pīta-madyaś viṣahate sukhaṃ vaidya-vikatthanām // 72 //	T13D4311-2:198b-17	ཆང་ནི་ཟུག་རྡུ་ཁོང་དུ་ལུས་པ་དབྱུང་བ་དང་། ཐལ་སྨན་རྣོན་པོའི་ལས་དང་། མེ་བཙའ་ལ་སོགས་པའི་ལས་བྱེད་ཀར་བླུད་དོ་༎ ནད་པ་དམ་དུ་བཟུང་ལ་མཚོན་དབྱུང་བ་ལ་སོགས་པའི་ལས་བྱས་ན་སྨན་པའི་བྱ་བ་ལས་ཤིན་ཏུ་སླ་བར་འགྱུར་རོ་༎
GS40vagaah_u:9020	 analottejanaṃ rucyaṃ śoka-śrama-vinodakam /	T13D4311-2:199a-0	ཆང་ནི་མེའི་དྲོད་སྐྱེད་པ་དང་། ཡི་ག་འབྱེ་བ་དང་། མྱ་ངན་དང་། ངལ་བ་སེལ་བ་དང་། ནད་མེད་ཅིང་༄༡༩༩ཨ་༌་༎
GS40vagaah_u:9021	 na cātaḥ param asty anyad ārogya-bala-puṣṭi-kṛt // 73 //	T13D4311-2:199a-1	སྟོབས་འཕེལ་བའི་མཆོག་ཡིན་ནོ་༎
GS40vagaah_u:9062	 pītvaivaṃ caṣaka-dvayaṃ parijanaṃ san-mānya sarvaṃ tato // 86a //  7.86av pītvaivaṃ caṣaka-trayaṃ parijanaṃ san-mānya sarvaṃ tato	T13D4311-2:199b-14	གསང་ནན་དུ་སྐྱོགས་གཉིས་སམ་གསུམ་ཉུང་བ་བཏུང་བར་བྱ་སྟེ་།
GS40vagaah_u:9065	 gatvāhāra-bhuvaṃ puraḥ su-bhiṣajo bhuñjīta bhūyo 'tra ca // 86b //	T13D4311-2:199b-15	དེ་ཡང་བུད་མེད་ལ་ཕོད་པར་བྱ་བའི་ཕྱིར་རོ་། དབེན་པར་ཆུང་མ་དང་ལྷན་ཅིག་སོང་སྟེ་།
GS40vagaah_u:9066	 māṃsāpūpa-ghṛtārdrakādi-haritair yuktaṃ sa-sauvarcalair // 86c //  rahasi dayitām aṅke kṛtvā bhujāntara-pīḍanāt // 87a //  pulakita-tanuṃ jāta-svedāṃ sa-kampa-payo-dharām // 87b //	T13D4311-2:199b-17	ཆུང་མ་པད་པར་བཞག་ལ་རྐང་ལག་གིས་དམ་དུ་འཁྱུད་པ་དང་། བུད་མེད་ཀྱི་ལུས་ལས་རྔུལ་འབྱུང་ཞིང་བ་སྤུ་ལྡང་ལ་ནུ་མ་འགུལ་བར་སྣང་སྟེ་།
GS40vagaah_u:9070	 yadi sa-rabhasaṃ sīdhor vāraṃ na pāyayate kṛtī // 87c //	T13D4311-2:199b-18	དེ་མ་ཐག་ཆང་བླངས་ལ་བུད་མེད་ལ་བླུད་དོ་༎
GS40vagaah_u:9072	 kim anubhavati kleśa-prāyaṃ tato gṛha-tantra-tām // 87d //  7.87dv kim anubhavati kleśa-prāyāṃ vṛthā gṛha-tantra-tām  7.87dv kim anubhavati kleśa-prāyāṃ tadā gṛha-tantra-tām	T13D4311-2:199b-19	གལ་ཏེ་དེ་ལྟར་མ་བླུད་ན་ནི་ཁྱིམ་ཐབ་ཀྱི་བདེ་བ་ཅི་ཞིག་མྱོང་སྟེ་། ཕལ་ཆེར་སྡུག་བསྔལ་དང་བཅས་པས་དམྱལ་བ་དང་འདྲའོ་༎
GS40vagaah_u:9075	 vara-tanu-vaktra-saṃgati-su-gandhi-taraṃ sarakam // 88a //  drutam iva padma-rāga-maṇim āsava-rūpa-dharam // 88b //	T13D4311-2:200a-0	དེ་ལྟར་ཆང་དེ་ཡན་ཆད་མཆོག་གི་གཟུགས་དང་ལྡན་པས་བུད་མེད་དེས་འཐུངས་པ་དང་། དེའི་ལྷག་མ་དེ་ཡང་ཤིན་ཏུ་དྲི་ཞིམ་པ་དང་ལྡན་པ་པདམ་རའ་ག་བཞུས་པ་ལྟ་༄༢༠༠ཨ་༌་༎ བུའི་མདོག་དང་ལྡན་པ་ཡིན་ནོ་༎
GS40vagaah_u:9077	 bhavati rati-śrameṇa ca madaḥ pibato 'lpam api // 88c //	T13D4311-2:200a-2	དེའི་འོག་ཏུ་འདོད་པ་ཟིན་ཏེ་དུབ་པ་དང་ཆང་ཉུང་ཟད་བཏུང་བར་བྱའོ་༎
GS40vagaah_u:9078	 kṣayam ata ojasaḥ pariharan sa śayīta param // 88d //	T13D4311-2:200a-3	གལ་ཏེ་ཆང་མངས་ན་ནི་གཟི་མདངས་ཉམས་པས་ཆང་མང་དུ་འཐུང་བ་སྤང་ངོ་༎ དེ་ནས་བདེ་བར་ཉལ་བར་བྱའོ་༎
GS40vagaah_u:9079	 itthaṃ yuktyā piban madyaṃ na tri-vargād vihīyate /	T13D4311-2:200a-5	ཆང་བཏུང་བའི་ཚུལ་དེ་ལྟར་བྱས་ན་།
GS40vagaah_u:9080	 a-sāra-saṃsāra-sukhaṃ paramaṃ cādhigacchati // 89 //	T13D4311-2:200a-6	ཆོས་དང་དོན་འདོད་པས་ཉམས་པར་མི་འགྱུར་ཏེ་སྙིང་པོ་མེད་པའི་འཁོར་བ་ན་བདེ་བའི་མཆོག་ཏུ་འགྲོ་བར་འགྱུར་རོ་༎
GS40vagaah_u:9081	 aiśvaryasyopabhogo 'yaṃ spṛhaṇīyaḥ surair api /  anya-thā hi vipatsu syāt paścāt tāpendhanaṃ dhanam // 90 //	T13D4311-2:200a-7	དེ་ལྟར་བྱས་པའི་རིམ་པ་ད་ཡང་ལྷ་རྣམས་དང་ལོངས་སྤྱོད་དང་ལྡན་པའི་སྐྱེས་བུས་བྱ་བ་ཡིན་གྱི་གཞན་དུ་ན་ནི་ཕོངས་པས་ཉམ་ཐག་པར་འགྱུར་ཏེ་།
GS40vagaah_u:9089	 vidhir vasu-matām eṣa bhaviṣyad-vasavas tu ye /	T13D4311-2:200a-12	ཆོ་ག་དེ་དག་ནི་ནོར་དང་ལྡན་པ་རྣམས་ཀྱིས་བྱའོ་༎
GS40vagaah_u:9090	 yathopapatti tair madyaṃ pātavyaṃ mātrayā hitam // 93 //  yāvad dṛṣṭer na saṃbhrāntir yāvan na kṣobhate manaḥ /	T13D4311-2:200a-13	དེ་ལྟ་བས་ན་ཆང་ཇི་ལྟར་རིགས་པ་དང་ཕན་པ་རན་པར་སྦྱར་ཏེ་། དེ་ཡང་བདག་ཉིད་ཆེན་པོ་རྣམས་ཀྱིས་མཐོང་བ་ཉམས་པར་མི་འགྱུར་ཞིང་སེམས་མི་འཁྲུལ་བའི་ཚོད་ཀྱིས་བཏུང་བར་བྱའོ་༎
GS40vagaah_u:9093	 abhyaṅgodvartana-snāna-vāsa-dhūpānulepanaiḥ /  snigdhoṣṇair bhāvitaś cānnaiḥ pānaṃ vātottaraḥ pibet // 95 //  śītopacārair vividhair madhura-snigdha-śītalaiḥ /	T13D4311-2:200a-16	གཞན་ཡང་རླུང་གི་རང་བཞིན་ཅན་གྱི་མི་ལ་ཆང་བླུད་པ་ནི་དང་པོར་བསྐུ་བྱུག་དང་ལུས་དྲིལ་བ་དང་ཁྲུས་བྱས་ལ་བཟའ་པ་ནི་སྣུམ་དང་དྲོ་བ་བཟུང་ངོ་༎
GS40vagaah_u:9096	 paittiko bhāvitaś cānnaiḥ piban madyaṃ na sīdati // 96 //  upacārair a-śiśirair yava-godhūma-bhuk pibet /	T13D4311-2:200a-17	བཏུང་བ་ནི་ཆང་བཏུང་བ་དང་། བྱུག་པ་རྣམས་ཀྱིས་བསྒོས་ལ་བླུད་དོ་༎ མཁྲིས་པའི་རང་བཞིན་གྱི་མི་ལ་ནི་བསིལ་བའི་སྦྱོར་བ་སྣ་ཚོགས་དང་། མངར་བ་དང་། སྣུམ་པ་དང་བཅས་པའི་ཟས་དང་ཆང་གི་བཏུང་བ་བྱིན་ན་ཡང་ལུས་ཉམས་པར་མི་འགྱུར་རོ་༎
GS40vagaah_u:9125	 madeṣv ati-pravṛddheṣu mūrchāyeṣu ca yojayet /  dhūmaḥ pradhamanaṃ todaḥ sūcībhiś ca nakhāntare // 110 //  7.110cv dhūmaṃ pradhamanaṃ todaḥ 7.110dv sūcībhiś ca nakhāntaraiḥ  keśānāṃ luñcanaṃ dāho daṃśo daśana-vṛścikaiḥ /  kaṭv-amla-gālanaṃ vaktre kapikacchv-avagharṣaṇam // 111 //  7.111dv kapikacchvāvagharṣaṇam	T13D4311-2:201a-13	སེན་མོའི་ནང་དུ་ཁབ་བཙུགས་ཏེ་ཚར་གཞུག་པ་དང་། འདི་དག་བྱས་ན་སྙིང་སྟོར་གྱི་ནད་ཞི་བར་བྱེད་དོ་༎ ཡང་ན་སྐྲ་འབལ་བ་དང་། ལུས་མེས་བསྲེགས་པ་དང་། སོས་བཅད་པ་དང་། སྲོག་ཆགས་སྡིག་པའི་སོས་འདེབས་སུ་གཞུག་པ་དང་། སྒེའུ་གཤེར་ལ་སོགས་པ་ཚ་བའི་ཁུ་བ་དང་། སྐྱུར་བའི་བག་དར་བ་ལ་སོགས་པ་ཁར་བཅད་དུ་གཞུག་པ་དང་། ཁ་སྲལ་ཕྲེའུ་ལུས་ལ་བརྡར་བར་བྱ་སྟེ་།
GS40vagaah_u:9134	 utthito labdha-saṃjñaś ca laśuna-sva-rasaṃ pibet /  khādet sa-vyoṣa-lavaṇaṃ bījapūraka-kesaram // 112 //	T13D4311-2:201a-16	དེ་ལྟར་རྣ་བའི་སྨན་དེ་དག་གིས་སད་དེ་འདུ་ཤེས་རྙེད་ནས་། སྒོག་སྐྱའི་རང་གི་ཁུ་བ་བླུད་དོ་༎
GS40vagaah_u:9136	 laghv-anna-prati tīkṣṇoṣṇam adyāt sroto-viśuddhaye /  vismāpanaiḥ saṃsmaraṇaiḥ priya-śravaṇa-darśanaiḥ // 113 //	T13D4311-2:201a-18	ཁ་ཟས་ནི་ཚ་བ་གསུམ་དང་། ལན་ཚབ༹་དང་། སྐྱུར་རྩི་ཆེན་པོའི་གེ་སར་དང་བཅས་པར་ཟས་བྱིན་ནས་། དེ་ནས་རྒྱུན་སྲང་དག་པར་བྱ་བའི་ཕྱིར་དུ་།
GS40vagaah_u:9138	 7.113av laghv annaṃ kaṭu-tīkṣṇoṣṇam	T13D4311-2:201b-0	ཟས་ཡང་བ་དང་། རྣོ་བ་༄༢༠༡བ་དང་༏་ཚ་བ་དང་དྲོ་བའི་བག་སྦྱིན་ནོ་༎
GS40vagaah_u:9139	 paṭubhir gīta-vāditra-śabdair vyāyāma-śīlanaiḥ /  sraṃsanollekhanair dhūmaiḥ śoṇitasyāvasecanaiḥ // 114 //	T13D4311-2:201b-1	སད་མ་ཐག་ཏུ་ངོ་མཚར་གྱི་གཏམ་དང་། འདས་པའི་ཆོས་རྣམས་དྲན་དུ་གཞུག་པ་དང་། གཉེན་བཤེས་སྡུག་པའི་གཏམ་ཐོས་པར་བྱ་བ་དང་། བལྟར་གཞུག་པ་དང་། རོལ་མོའི་སྒྲ་དང་། གླུ་སྐད་དྲག་ཏུ་བླང་བ་དང་། རྩོལ་བ་མང་དུ་བྱེད་དུ་གཞུག་པ་དང་། སློན་ཁྲུས་བྱ་བ་དང་། དུ་བ་བརྔུབ་པ་དང་། ཁྲག་དབྱུང་བར་བྱ་སྟེ་།
GS40vagaah_u:9141	 upācaret taṃ pratatam anubandha-bhayāt punaḥ /  tasya saṃrakṣitavyaṃ ca manaḥ pralaya-hetutaḥ // 115 //  Cikitsāsthāna	T13D4311-2:201b-3	དྲན་པ་སླར་རྙེད་པར་གྱུར་ན་ཡང་སྙིང་མི་སྟོར་བར་བྱ་བའི་ཕྱིར་དེ་བསྲུང་བར་བྱ་སྟེ་། ཆོ་ག་གོང་མ་རྣམས་རྟག་ཏུ་བྱའོ་༎
GS40vagaah_u:9151	 sakthnoḥ śiro-dharāyāṃ ca parikṣiptam ṛju sthitam /  ālambitaṃ paricaraiḥ sarpiṣābhyakta-pāyave // 4 //	T13D4311-2:201b-5	གསོ་བའི་གནས་ལས་ཆང་ནད་གསོ་བའི་ལེའུ་བདུན་པ་རྫོགས་སྷོ་། ༎ ། དེ་ནས་གཞང་འབྲུམ་གསོ་བའི་ལེའུ་བཤད་པར་བྱ་སྟེ་། དེ་ལ་གཞང་འབྲུམ་གསོ་བའི་དུས་སུ་དཔྱིད་ཟླ་ར་བ་དང་། སྟོན་ཟླ་ཐ་ཆུངས་དང་། དབྱར་ཟླ་ཐ་ཆུངས་དང་། དུས་མཉམ་པ་དེ་དག་ནི་སྤྲིན་མེད་པའི་དུས་ཞེས་བྱ་སྟེ་༏་དེ་དག་གི་ཚེ་རབ་ཏུ་སློན་ཁྲུས་ཀྱིས་ལུས་དག་པར་བྱས་ལ་རྗེས་སུ་མཐུན་པའི་ཟས་ཡང་བ་དང་། ཉུང་བ་བྱིན་ནས་ཉམ་ཧ་ཅང་ཡང་མི་ཆུང་བའི་སྐབས་སུ་གསོ་བར་བྱའོ་༎
GS40vagaah_u:9154	 śanair anu-sukhaṃ pāyau tato dṛṣṭvā pravāhaṇāt // 5 //	T13D4311-2:201b-11	རྐེད་པའི་ཕྱོགས་མཐོང་བར་བྱས་ལ་། སྒྱིད་ཁུང་གཉིས་ལས་རས་ཀྱིས་དྲངས་ལ་རྐེད་པ་ནས་དམ་དུ་བཅིངས་ལ་དྲང་པོར་བཞག་སྟེ་། རྐུབ་ཀྱི་ནང་མར་གྱིས་བསྐུས་ནས་། དེ་ནས་ཆ་སྤྱད་མར་གྱིས་ཡང་བསྐུས་ཏེ་ནང་དུ་དལ་གྱིས་བཏང་ངོ་༎ དེ་ལྟར་ནང་དུ་ཆ་སྤྱད་ཀྱིས་ཕྱིན་པ་དང་། ནད་པས་ཕྱིར་བཙིར་ལ་མི་གཙང་བ་ཡོད་ན་བཏོན་ཏེ་།
GS40vagaah_u:9155	 yantre praviṣṭaṃ dur-nāma plota-guṇṭhitayānu ca /  śalākayotpīḍya bhiṣag yathokta-vidhinā dahet // 6 //	T13D4311-2:201b-16	དེ་ནས་མཚོན་རས་འཇམ་པོས་དཀྲིས་ལ་གཞང་འབྲུམ་མནན་ཏེ་། སྨན་པས་མདོའི་གནས་སུ་བསྟན་པའི་ཆོ་ག་བཞིན་དུ་།
GS40vagaah_u:9157	 8.6av yantre praviṣṭe dur-nāma	T13D4311-2:201b-18	གཞང་འབྲུམ་འཛག་པ་ལ་ནི་ཐལ་སྨན་གྱིས་བསྲེག་པར་བྱའོ་༎
GS40vagaah_u:9158	 kṣāreṇaivārdram itarat kṣāreṇa jvalanena vā /  mahad vā balinaś chittvā vīta-yantram athāturam // 7 //	T13D4311-2:201b-19	སྐམ་པོ་ལ་ནི་ཐལ་སྨན་ནམ་ལྕགས་བསྲེགས་པས་བསྲེག་གོ་༎ གཞང་འབྲུམ་ཚབས་ཆེ་བ་ལ་ནི་བཅད་ནས་བསྲེག་གོ་༎
GS40vagaah_u:9160	 sv-abhyakta-pāyu-jaghanam avagāhe nidhāpayet /  nir-vāta-mandira-sthasya tato 'syācāram ādiśet // 8 //  8.8cv nir-vātāgāra-saṃsthasya	T13D4311-2:202a-0	དེ་ལྟར་ཟིན་པ་དང་ཆ་སྤྱད་༄༢༠༢ཨ་༌་༎ བཀྲོལ་ལ་། དེ་ནས་ནད་པ་དེའི་རྐུ་བ་དང་རོ་སྨད་མར་གྱིས་བསྐུའོ་༎
GS40vagaah_u:9163	 ekaikam iti saptāhāt saptāhāt samupācaret /	T13D4311-2:202a-2	གལ་ཏེ་གཞང་འབྲུམ་མང་དུ་ཡོད་ན་ཡང་ཞག་བདུན་བདུན་ནས་རེ་རེའི་ཆོ་ག་གོང་ལྟར་བྱའོ་༎ དུས་གཅིག་ཏུ་ནི་མི་བྱའོ་༎ དེ་ནས་རླུང་མེད་པའི་ཁང་བར་བཞག་སྟེ་། ཆོ་ག་རིམ་པ་བཞིན་བྱའོ་༎
