src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:226a-19	སྒྲབ་ངན་ཁ་ན་མ་ཐོ་བཅས་༎ ཉོན་མོངས་ཅན་ཆེས་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། བསྒྲིབས་པ་དང་། ངན་པ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་ཅན་གྱི་ཆོས་རྣམས་ཀྱི་རྣམ་གྲངས་དག་ཡིན་ནོ་༎ དྲི་མེད་དགེ་། གྱ་ནོམ་།	T29n1559_013:0252b11_8	偈曰： 有訶覆下性，染污。 若法有染污，有時說名有訶，或說為有覆，或說為下劣性。
T07D4090-1:226a-23	གྱ་ནོམ་པ་ཞེས་བྱ་བ་ནི་དགེ་བ་ཟག་པ་མེད་པ་རྣམས་ཀྱི་རྣམ་གྲངས་ཡིན་ནོ་༎	T29n1559_013:0252b13_18	釋曰： 若善無流，說名美妙。
T07D4090-1:226a-24	ངན་པ་དང་གྱ་ནོམ་པ་དག་ལས་གཞན་པ་ནི་བར་མ་ཞེས་བྱ་བར་གྲུབ་པ་ཡིན་ནོ་༎	T29n1559_013:0252b15_1	異下性及美妙法，應知此名中。
T07D4090-1:226a-25	འདུས་བྱས་དགེ་བསྟེན་བྱ་། བསྟེན་པར་བྱ་ཞེས་བྱ་བ་ནི་འདུས་བྱས་ཀྱི་ཆོས་དགེ་བ་རྣམས་ཀྱི་རྣམ་གྲངས་ཡིན་ནོ་༎	T29n1559_013:0252b15_14	釋曰： 若善有為，說此名應事。
T07D4090-1:226a-27	ལྷག་མ་རྣམས་ནི་བསྟེན་པར་བྱ་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་གྲུབ་པ་ཡིན་ནོ་༎	T29n1559_013:0252b16_14	所餘不應事，此義自成。
T07D4090-1:226a-28	ཅིའི་ཕྱིར་འདུས་མ་བྱས་བསྟེན་པར་བྱ་བ་མ་ཡིན་ཞེ་ན་།	T29n1559_013:0252b17_2	云何無為不應事？
T07D4090-1:94a-4	དེའི་ཚེ་ནི་སོ་སོར་བརྟགས་པས་འགོག་པ་གང་ཞེ་ན་། གང་བྲལ་བའོ་ཞེས་བཤད་། ད་ནི་བྲལ་བ་གང་ཞེ་ན་།	T29n1559_005:0191c14_15	是離滅。 今問： 何法為離滅？
T07D4090-1:94a-7	གང་སོ་སོར་བརྟགས་པས་འགོག་པའོ་ཞེས་བཤད་པས་ཕན་ཚུན་རྟེན་པའི་བཤད་པ་འདི་ནི་དེའི་རང་གི་ངོ་བོ་གསལ་བར་བྱ་བ་ལ་ནུས་པ་མ་ཡིན་ཏེ་། དེ་ལྟ་བས་ན་དེའི་རང་གི་ངོ་བོ་གཞན་དུ་བརྗོད་པར་བྱའོ་༎	T29n1559_005:0191c15_4	答： 是擇滅。 此釋更互相依，終不能顯自性，是故應引別義顯其體性。
T07D4090-1:94a-9	དེའི་རང་གི་ངོ་བོ་ནི་འཕགས་པ་རྣམས་ཁོ་ནས་སོ་སོར་རང་གིས་རིག་པར་བྱ་བ་ཡིན་ཏེ་། བྲལ་བ་ཞེས་བྱ་བ་དང་། སོ་སོར་བརྟགས་པའི་འགོག་པ་ཞེས་བྱ་བ་གང་ཡིན་པ་བརྟགས་པ་དང་དགེ་བའི་རྫས་གཞན་ཞིག་ཡོད་དོ་ཞེས་བྱ་བ་དེ་ཙམ་ཞིག་ནི་བརྗོད་པར་ནུས་སོ་༎	T29n1559_005:0191c18_15	諸聖人能自證此法體性，若欲說如此等相亦可得說，謂常住善有別物，若思量即是離滅擇滅。
T07D4090-1:94a-11	མདོ་སྡེ་པ་རྣམས་ན་རེ་འདུས་མ་བྱས་ཐམས་ཅད་ཀྱང་རྫས་སུ་མེད་པ་ཁོ་ན་སྟེ་།	T29n1559_005:0191c19_1	經部師說： 一切無為法皆是無物。 何以故？
T07D4090-1:226a-3	དབྱར་མྱུ་གུ་སྐྱེ་བ་ལས་ན་ག-ཡུལ་གྱི་གསེབ་ན་ས་བོན་ཡོད་པར་ཤེས་པ་བཞིན་ནོ་༎	T29n1559_013:0252b02_9	譬如於夏月由見芽生，知地坎坼中先有種子。
T07D4090-1:226a-4	དེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་ནི་དྲོ་བར་གྱུར་པ་ལ་སོགས་པ་རྣམ་པ་བཞི་ཡིན་ཏེ་། འོག་ནས་བཤད་པར་བྱའོ་༎	T29n1559_013:0252b03_8	三決擇分能，於暖等位有四種，後當說。
T07D4090-1:226a-6	འཇིག་རྟེན་ཡིག་འབྲུ་དང་། རྒྱ་དང་། བགྲང་བ་དང་། སྙན་ངག་དང་། གྲངས་ཞེས་བྱ་བ་གང་ཡིན་པ་འདི་དག་གི་རང་བཞིན་ཅི་ཞེ་ན་།	T29n1559_013:0252b04_10	是世間所說，謂字印算量文章數，此五體相云何？
T07D4090-1:226a-7	རིགས་པའི་རབ་ཏུ་བཅུག་པའི་ལས་༎ རྣམ་གསུམ་ཀུན་སློང་བཅས་པ་ནི་༎ ཡིག་འབྲུ་རྒྱ་དང་གྲངས་བཅས་པའི་༎ སྙན་ངག་གྲངས་ཏེ་གོ་རིམས་བཞིན་༏	T29n1559_013:0252b04_13	偈曰： 如理所成業，共緣起有三，字印及算量，文章數次第。
T07D4090-1:226a-11	། རིགས་པས་བཅུག་པ་ཞེས་བྱ་བ་ནི་ཐབས་ཀྱི་བྱེ་བྲག་གིས་བཅུག་པའོ་༎	T29n1559_013:0252b06_1	釋曰： 如理所成者，正方便所生。
T07D4090-1:94a-12	དེ་ནི་གཟུགས་དང་ཚོར་པ་ལ་སོགས་པ་བཞིན་དུ་རྫས་གཞན་དུ་ནི་མེད་དོ་༎	T29n1559_005:0191c20_8	此法不如色受等有別體物。
T07D4090-1:94a-18	སྡེ་པ་གཞན་དག་ན་རེ་ཕྲ་རྒྱས་རྣམས་མི་སྐྱེ་བར་བྱ་བ་ལ་ཤེས་རབ་ཀྱི་ནུས་པ་ཡོད་དོ་༎	T29n1559_005:0191c25_15	餘部師說：
T07D4090-1:94b-11	གལ་ཏེ་མི་སྐྱེ་བ་ཁོ་ན་མྱ་ངན་ལས་འདས་པ་ཡིན་ན་འོ་ན་མདོའི་ཚིག་དབང་པོ་ལྔ་པོ་འདི་དག་ཀུན་ཏུ་བསྟེན་། གོམས་པར་བྱས་། ལན་མང་དུ་བྱས་ན་འདས་པ་དང་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བའི་སྡུག་བསྔལ་སྤངས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་འདི་ཇི་ལྟར་དྲང་། སྤངས་པ་ནི་མྱ་ངན་ལས་འདས་པ་ཡིན་ནོ་༎	T29n1559_005:0192a09_17	若汝執，唯不生為涅槃，云何會釋此經文句？ 經言： 若信等五根，被事被修被數習，為離滅過去未來現世眾苦故，生起離滅即是涅槃。
T07D4090-1:94b-15	མི་སྐྱེ་བ་ནི་མ་འོངས་པ་ཁོ་ན་ཡིན་གྱི་འདས་པ་དང་ད་ལྟར་བྱུང་བ་ནི་མ་ཡིན་ནོ་༎ དེ་སྐད་དུ་འབྱུང་བ་ཡང་ཡོད་མོད་ཀྱི་འོན་ཀྱང་།	T29n1559_005:0192a12_19	不生但約未來，於過去現世無不生義，實有如此。
T07D4090-1:94b-17	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་དམིགས་པའི་ཉོན་མོངས་པ་སྤངས་པས་སྡུག་བསྔལ་སྤོང་བར་གསུངས་པ་ཡིན་ཏེ་།	T29n1559_005:0192a13_17	雖然，能緣三世惑滅故，世尊說名苦滅。 云何判如此？
T07D4090-1:94b-18	གཟུགས་ལ་འདུན་པ་དང་འདོད་ཆགས་གང་ཡིན་པ་དི་སྤོངས་ཤིག་།འདུན་པ་དང་འདོད་ཆགས་སྤངས་ན་ཁྱེད་ཀྱིས་གཟུགས་དེ་ལྟ་བུ་དེ་ཡང་སྤངས་པ་དང་ཡོངས་སུ་ཤེས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནས་། རྒྱས་པར་རྣམ་པར་ཤེས་པའི་བར་དུ་གསུངས་ཏེ་།	T29n1559_005:0192a14_8	如別經言： 於色貪愛，汝等應除滅。 若貪愛已滅，此色於汝等則滅則離，廣說如經，乃至識亦爾。
T07D4090-1:94b-20	དེ་ལྟར་ན་དུས་གསུམ་པའི་སྡུག་བསྔལ་ཡང་སྤངས་པར་རུང་ངོ་༎	T29n1559_005:0192a16_18	若爾，於三世苦，離滅亦爾。
T07D4090-1:94a-14	རེག་བྱ་མེད་པ་ཙམ་ནི་ནམ་མཁའ་ཡིན་ཏེ་།	T29n1559_005:0191c21_4	唯無有觸，說名虛空。
T07D4090-1:94b-21	ཅི་སྟེ་འདས་པ་དང་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བའི་ཉོན་མོངས་པ་སྤངས་པར་འགྱུར་རོ་ཞེས་འབྱུང་བར་འགྱུར་ན་། དེར་ཡང་ཚུལ་ནི་འདི་ཁོ་ན་ཡིན་ནོ་༎	T29n1559_005:0192a18_7	若有如此執，為除過去未來現世惑故說此經，解釋道理悉應如此。
T07D4090-1:94b-23	ཡང་ན་དགོངས་པ་ནི་འདས་པའི་ཉོན་མོངས་པ་ནི་ཚེ་རབས་སྔ་མ་པ་ཡིན་ལ་། ད་ལྟར་བྱུང་བའི་ཉོན་མོངས་པ་ནི་ཚེ་འདི་པ་ཡིན་ཏེ་།	T29n1559_005:0192a19_10	若有如此執，過去惑在過去生，現世惑在現世生。
T07D4090-1:95a-0	དཔེར་ན་སྲེད་པ་རྣམ་པར་སྤྱད་པ་དག་ལ་འདས་པའི་དུས་ལ་བརྟེན་ནས་སྲེད་པ་རྣམ་པར་སྤྱད་པ་བཅབ༹་བརྒྱད་དོ་ཞེས་འབྱུང་བ་འདས་པའི་ཚེ་རབས་ཀྱི་དབང་དུ་མཛད་ནས་གསུངས་པ་དང་། ༄༩༥ཨ་༌་༎ ད་ལྟར་བྱུང་བའི་བར་དུ་ཡང་དེ་དང་འདྲ་བ་ལྟ་བུའོ་༎	T29n1559_005:0192a21_2	譬如貪愛行中說十八貪愛行，約過去世謂約過去生，乃至現世亦爾。
T07D4090-1:94a-15	འདི་ལྟར་མུན་པའི་ནང་དག་ན་ཐོགས་པ་མ་རྙེད་ན་ནམ་མཁའོ་ཞེས་ཟེར་ཏོ་།	T29n1559_005:0191c21_9	何故如此？ 於闇中彼人不得礙，逆說為虛空。
T07D4090-1:94a-16	ཕྲ་རྒྱས་དང་སྐྱེ་བ་སྐྱེས་པ་འགགས་ནས་སོ་སོར་བརྟགས་པའི་སྟོབས་ཀྱིས་གཞན་མི་སྐྱེ་བ་ནི་སོ་སོར་བརྟགས་པས་འགོག་པ་ཡིན་ནོ་༎	T29n1559_005:0191c23_12	由簡擇力，現在隨眠惑及生離滅，後餘集苦不更生，說名擇滅。
T07D4090-1:94a-17	སོ་སོར་བརྟགས་པ་མེད་པ་ཁོ་ནར་རྐྱེན་མ་ཚང་བས་མི་སྐྱེ་བ་ནི་སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པ་སྟེ་དཔེར་ན་བར་མ་དོར་འཆི་བའི་རིས་མཐུན་པ་ལྷག་མ་ལྟ་བུའོ་ཞེས་ཟེར་རོ་༎	T29n1559_005:0191c24_15	離此簡擇，由緣不具故，諸法不更生，說名非擇滅。 譬如聚同分殘於中間死，不更生。
T07D4090-1:95a-2	ཉོན་མོངས་པ་གཉིས་པོ་འདིས་ཀྱང་རྒྱུད་འདི་ལ་མ་འོངས་པ་བསྐྱེད་པའི་ཕྱིར་ས་བོན་གྱི་དངོས་པོ་བཞག་པ་དེ་སྤངས་པས་དེ་ཡང་སྤངས་པ་ཡིན་ཏེ་།	T29n1559_005:0192a22_5	由此二世惑，於今相續中已安立種子，為生未來惑；
T07D4090-1:95a-9	ཇི་ལྟར་ན་མེད་པ་རྣམས་ཀྱི་མཆོག་ཡིན་པར་འོས་།	T29n1559_005:0192a28_15	云何於無中無法說無等？
T07D4090-1:95a-10	འདུས་མ་བྱས་མེད་པ་ཁོ་ནའོ་ཞེས་ཀྱང་མི་སྨྲའི་དེ་ནི་ཁོ་བོ་ཅག་གིས་ཇི་སྐད་དུ་བཤད་པ་དེ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1559_005:0192a29_11	若我等不說無為無，我說如此有。
T07D4090-1:95a-11	དཔེར་ན་སྒྲ་ལ་སྔ་ན་མེད་པ་ཡང་ཡོད་། ཕྱིས་མེད་པ་ཡང་ཡོད་ཅེས་བྱ་མོད་ཀྱི་འོན་ཀྱང་མེད་པ་ནི་ཡོད་པར་མི་འགྲུབ་པ་ལྟར་འདུས་མ་བྱས་ཀྱང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T29n1559_005:0192b02_2	如我所說，如說聲有先不有、有後不有，雖有有言非有物，終不成有。
T07D4090-1:95a-13	མེད་པ་ཡང་ཁ་ཅིག་ཤིན་ཏུ་བསྔགས་པ་ཡོད་དེ་། གང་གནོད་པ་ཐམས་ཅད་དང་བྲལ་བ་དེ་ནི་འདུལ་བ་རྣམས་དེ་ལ་འདུན་པར་བྱ་བའི་ཕྱིར་གཞན་དག་གི་མཆོག་ཡིན་ནོ་ཞེས་བསྔགས་པ་འཐོབ་པར་འོས་སོ་༎	T29n1559_005:0192b05_3	應知無為法亦爾，有無所有，最可稱歎，謂一切災橫永不復有，此不有於餘，不有最勝，無等故可稱歎，為令應受化弟子樂求此法。
T07D4090-1:95a-15	གལ་ཏེ་འདུས་མ་བྱས་མེད་པ་ཙམ་ཞིག་ཡིན་ན་འགོག་པ་འཕགས་པའི་བདེན་པ་ཡིན་པར་མི་འགྱུར་ཏེ་།	T29n1559_005:0192b05_18	若無為唯無所有，滅離則非聖諦。
T07D4090-1:95a-17	རེ་ཞིག་འགོག་པའི་བདེན་པའི་དོན་འདི་གང་ཡིན་།	T29n1559_005:0192b06_16	若爾，諦有何義？
T07D4090-1:95a-18	ཕྱིན་ཅི་མ་ལོག་པའི་དོན་མ་ཡིན་ནམ་། འཕགས་པ་རྣམས་ཀྱིས་འདི་ལྟ་སྟེ་།	T29n1559_005:0192b07_1	為不如此耶？ 無倒為義，此二亦無倒。
T07D4090-1:95a-20	སྡུག་བསྔལ་ལ་ཡང་སྡུག་བསྔལ་ཁོ་ནའོ་༎ སྡུག་བསྔལ་མེད་པ་ལ་ཡང་མེད་པ་ཁོ་ནའོ་ཞེས་འདི་གཉི་ག་ཡང་ཕྱིན་ཅི་མ་ལོག་པར་གཟིགས་ན་འདི་འཕགས་པའི་བདེན་པ་ཉིད་ཡིན་པར་འགལ་བ་ཅི་ཞིག་ཡོད་།	T29n1559_005:0192b08_12	如聖人所見苦如苦，苦無所有，如無所有。 若爾，於聖諦有何相違？
T07D4090-1:95a-22	ཇི་ལྟར་མེད་པ་ཡང་ཡིན་ལ་འཕགས་པའི་བདེན་པ་གསུམ་པ་ཡང་ཡིན་པར་འགྱུར་།	T29n1559_005:0192b09_9	君云何無所有？ 成第三聖諦。
T07D4090-1:95a-3	དཔེར་ན་རྣམ་པར་སྨིན་པ་ཟད་པ་ལས་ཟད་པར་འགྱུར་བ་ལྟ་བུའོ་།	T29n1559_005:0192a23_8	由種子滅故說彼亦滅，譬如由果報盡故亦說業盡。
T07D4090-1:95a-4	མ་འོངས་པའི་སྡུག་བསྔལ་ལ་ཉོན་མོངས་པ་ནི་ས་བོན་མེད་པའི་ཕྱིར་གཏན་དུ་མི་སྐྱེ་བ་སྤངས་པ་ཡིན་ནོ་༎	T29n1559_005:0192a24_12	是未來苦及未來惑，無種子故永不更生，說名離滅。
T07D4090-1:95a-5	དེ་ལྟ་མ་ཡིན་ན་འདས་པ་དང་ད་ལྟར་ལ་ཅི་ཞིག་སྤང་དུ་ཡོད་དེ་།	T29n1559_005:0192a25_8	若執異此，過去及現世有何可滅？
T07D4090-1:95a-6	འགགས་ཟིན་པ་དང་། འགག་པ་ལ་མངོན་དུ་ཕྱོགས་པ་ལ་ནི་འབད་པ་དོན་དང་བཅས་པར་མི་འགྱུར་རོ་སྙམ་པ་འདི་ཡིན་པར་འགྱུར་རོ་༎	T29n1559_005:0192a26_6	於已滅及定向滅，是滅功用復有何果？
T07D4090-1:95a-7	གལ་ཏེ་འདུས་མ་བྱས་མེད་པ་ཁོ་ན་ཡིན་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་གང་དག་འདུས་བྱས་ཀྱང་རུང་འདུས་མ་བྱས་ཀྱང་རུང་དེ་དག་གི་མཆོག་ནི་འདོད་ཆགས་དང་བྲལ་བ་ཡིན་པར་བཤད་དོ་ཞེས་གང་གསུངས་པ་།	T29n1559_005:0192a27_4	若無為實無有物，是佛世尊所說經云： 所有諸法，謂有為、無為，於中說離欲法無等。
T07D4090-1:95a-23	ཇི་ལྟར་འཕགས་པའི་བདེན་པ་ཡིན་པ་ནི་བཤད་ཟིན་ཏོ་༎ གཉིས་པའི་འོག་ཏུ་མཐོང་བ་དང་བསྟན་པས་ན་༄༩༥བ་གསུམ་པ་ཡིན་ནོ་༎	T29n1559_005:0192b10_18	成聖諦義已說，第二次無間聖所見所說故成第三。
T07D4090-1:95b-1	གལ་ཏེ་འདུས་མ་བྱས་དངོས་པོ་མེད་པ་ཙམ་ཡིན་ན་ནམ་མཁའ་དང་མྱ་ངན་ལས་འདས་པ་ལ་དམིགས་པའི་ཤེས་པ་མེད་པ་ལ་དམིགས་པར་འགྱུར་རོ་༎	T29n1559_005:0192b12_4	君若無為唯無所有，緣虛空涅槃為境識，應成無境界。
T07D4090-1:95b-4	ཅི་ཞིག་ཏུ་ཡང་འགྱུར་།	T29n1559_005:0192b14_4	復何所有？
T07D4090-1:95b-5	བྱེ་བྲག་ཏུ་སྨྲས་པའི་ཕྱོགས་བསྐྱབ་པར་འགྱུར་རོ་༎ གལ་ཏེ་འདི་བསྐྱབ་པར་བྱ་བ་ཡིན་པར་སེམས་ན་ལྷ་སྐྱོབ་པར་འགྱུར་གྲང་།	T29n1559_005:0192b15_1	毘婆沙本義則便被護，諸天應護。 若彼知此，必應可護。
T07D4090-1:95b-7	ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་བརྟགས་པར་འགྱུར་རོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1559_005:0192b15_17	此執非真實。 云何非真實？
T07D4090-1:95b-2	འདི་ནི་འདས་པ་དང་མ་འོངས་པ་ཡོད་པ་ཉིད་བསམ་པར་བྱའོ་༎	T29n1559_005:0192b13_2	此義於過去未來實有思量中當決判。
T07D4090-1:95b-9	གཟུགས་དང་ཚོར་བ་ལ་སོགས་པ་བཞིན་དུ་དེའི་རང་གི་ངོ་བོ་ཡང་མི་དམིགས་ལ་མིག་ལ་སོགས་པ་བཞིན་དུ་ལས་ཀྱང་མི་དམིགས་སོ་༎	T29n1559_005:0192b17_7	此無為不如色受等自性可證，不如眼根等可以事證。
T07D4090-1:95b-10	དངོས་པོ་ཆེ་གེ་མོ་ཞིག་གི་འགོག་པ་འདི་ཡིན་ནོ་ཞེས་རྣམ་པར་གཞག་པ་ཡང་ཇི་ལྟར་རབ་ཏུ་བརྟགས་ཏེ་།	T29n1559_005:0192b18_6	此離滅是惑苦離滅，如此安立云何可成？
T07D4090-1:95b-11	རྒྱུ་དང་འབྲས་བུ་ལ་སོགས་པའི་དངོས་པོ་མི་སྲིད་པའི་ཕྱིར་དེ་ནི་དེ་དང་ལྷན་ཅིག་འབྲེལ་པ་འགའ་ཡང་མེད་ཀྱི་ཆེ་གེ་མོ་ཞིག་མེད་པའོ་ཞེས་འགག་པ་ཙམ་དུ་རུང་ངོ་༎	T29n1559_005:0192b18_10	何以故？ 此離滅與惑等不相關，因果等義不有故，唯遮撥彼，是義可然。
T07D4090-1:95b-3	གལ་ཏེ་འདུས་མ་བྱས་རྫས་ཁོ་ནར་འདོད་པར་གྱུར་ན་ཅིར་འགྱུར་།	T29n1559_005:0192b13_18	君若許無為法實有別物，有何所有？
T07D4090-1:95b-14	མདོ་ལས་མཐོང་པའི་ཆོས་ལ་མྱ་ངན་ལས་འདས་པ་ཐོབ་པའི་དགེ་སློང་ཞེས་གསུངས་པ་དེ་ཇི་ལྟར་ན་མེད་པ་ཐོབ་པར་རུང་།	T29n1559_005:0192b22_11	經中說： 比丘已至得現法涅槃。 若無所有，云何至得？
T07D4090-1:95b-15	གཉེན་པོ་ཐོབ་པས་ཉོན་མོངས་པ་དང་། ཡང་སྲིད་པའི་སྐྱེ་བ་དང་ཤིན་ཏུ་འགལ་བའི་རྟེན་ཐོབ་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་ཐོབ་པ་ཞེས་བྱའོ་༎	T29n1559_005:0192b25_1	由至得對治故，至得煩惱及後生永相違依止故，故說至得涅槃。
T07D4090-1:95b-16	ལུང་ལས་ཀྱང་དངོས་པོ་མེད་པ་ཙམ་ཉིད་དུ་བརྗོད་པར་མཛད་དེ་། འདི་སྐད་དུ་སྡུག་བསྔལ་འདི་མ་ལུས་པར་སྤངས་པ་། ངེས་པར་སྤངས་པ་། བྱང་བར་འགྱུར་བ་།	T29n1559_005:0192b25_17	諸《阿含》顯此法，唯無所有為義。
T07D4090-1:95b-25	ཕུང་པོ་ཐམས་ཅད་ངེས་པར་སྤངས་པ་། སྲེད་པ་ཟད་པ་། འདོད་ཆགས་དང་བྲལ་བ་། འགོག་པ་། མྱ་ངན་ལས་འདས་པ་འདི་ནི་ཞི་བའོ་༎ འདི་ནི་གྱ་ནོམ་པའོ་ཞེས་གསུངས་སོ་༎	T29n1559_005:0192b28_14	是眾苦無餘滅、棄捨無際、盡、離欲離滅、寂靜斷沒、不續餘苦不取不生，是法寂靜美妙，謂捨一切餘愛盡、離欲離滅名涅槃。
T07D4090-1:95b-30	འདིར་ཡིན་ན་འབྱུང་བར་མི་འགྱུར་བས་དེའི་ཕྱིར་འབྱུང་བ་མེད་པ་ཞེས་བྱ་བ་དེ་ལྟར་ཅི་སྟེ་མི་འདོད་ཅེ་ན་།	T29n1559_005:0192b29_10	云何不許如此於彼不生故名無生？
T07D4090-1:96a-2	འདིར་ཡིན་ན་འབྱུང་བར་མི་འགྱུར་རོ་ཞེས་བྱ་པ་ཇི་སྐད་དུ་བཤད་པ་ཡིན་།	T29n1559_005:0192c01_9	此文何所顯？
T07D4090-1:95b-12	དངོས་པོ་གཞན་ཉིད་ཡིན་ན་ཡང་ཉོན་མོངས་པ་གང་གི་ཐོབ་པ་ཆད་ནས་འགོག་པ་གང་ཐོབ་པ་དེ་དེའི་ཡིན་ནོ་ཞེས་ཐ་སྙད་གདགས་སོ་༎	T29n1559_005:0192b21_14	謂某甲某甲不有，若執實有別物，由惑至得斷至得此離滅故，說此是惑離滅。
T07D4090-1:95b-13	འོ་ན་དེ་ཐོབ་པར་འདོད་པའི་རྒྱུ་གང་ཞིག་ཡིན་།	T29n1559_005:0192b22_7	復有何因能決定此法至得？
T07D4090-1:96a-10	འདུས་མ་བྱས་ཀྱི་ཆོས་དག་ཡིན་ནོ་ཞེས་གསུངས་ཏེ་།	T29n1559_005:0192c07_2	無為法。
T07D4090-1:96a-11	དངོས་པོ་མེད་པ་ནི་ལུས་མེད་པ་དང་། རང་གི་ངོ་བོ་མེད་པ་ནི་ཞེས་བཤད་པ་ཡིན་ནོ་༎	T29n1559_005:0192c07_15	無類謂無體，此言顯無自性。
T07D4090-1:96a-12	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་འདིའི་དོན་ནི་འདི་མ་ཡིན་ནོ་༎	T29n1559_005:0192c08_1	毘婆沙師說： 文句義不如此。
T07D4090-1:96a-3	གལ་ཏེ་ཡོད་ན་ཞེས་བྱ་བར་སྦྱར་ན་ནི་མྱ་ངན་ལས་འདས་པ་ནི་མི་རྟག་པའི་ཕྱིར་རྟག་ཏུ་མི་འབྱུང་བ་ཁོ་ནར་ཐལ་བར་འགྱུར་རོ་༎	T29n1559_005:0192c02_8	若與已有相應，本來應無生，涅槃常住故。
T07D4090-1:96a-13	འོ་ན་ཅི་ཞེ་ན་།	T29n1559_005:0192c08_14	若爾，何義？
T07D4090-1:96a-4	འོན་ཏེ་ཐོབ་ན་ཞེས་བྱ་བར་སྦྱར་ན་ནི་གང་ཁོ་ནས་དེ་འཐོབ་པར་ཡོངས་སུ་རྟོག་པ་དེ་ཉིད་ཡོད་དམ་ཐོབ་ན་སྡུག་བསྔལ་མི་འབྱུང་བར་འདོད་པར་གྱིས་ཤིག་། དེ་ལྟར་ན་། མར་མེ་ཤི་བར་གྱུར་པ་ལྟར་༎ དེ་ཡི་སེམས་ཀྱི་རྣམ་པར་ཐར་༎	T29n1559_005:0192c03_18	若與已至得相應，從此至得可分別此法已有惑已得，汝應許若不生。
T07D4090-1:96a-7	ཞེས་གསུངས་པའི་དཔེ་འདི་ཡང་ལེགས་པར་དྲངས་པ་ཡིན་ཏེ་།	T29n1559_005:0192c04_8	是譬喻最與理相應。
T07D4090-1:96a-8	ཇི་ལྟར་མར་མེ་ཤི་བ་མེད་པ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་སེམས་ཀྱི་རྣམ་པར་ཐར་པ་ཡང་དེ་དང་འདྲའོ་༎	T29n1559_005:0192c05_1	譬如光，涅槃心解脫亦爾。 如光，涅槃非有物，世尊心解脫亦爾。
T07D4090-1:96a-9	ཆོས་མངོན་པ་ལས་ཀྱང་དངོས་པོ་མེད་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T29n1559_005:0192c06_7	阿毘達磨藏亦說如此。 彼藏云： 何者無類法？ 答：
T07D4090-1:78b-9	སྲོག་གང་ཞེ་ན་། སྲོག་ནི་ཚེ་ཡིན་།	T29n1559_004:0184c07_16	壽即命。 云何如此？
T07D4090-1:78b-11	ཆོས་མངོན་པ་ལས་འདི་སྐད་དུ་།	T29n1559_004:0184c08_11	阿毘達磨藏中說：
T07D4090-1:78b-12	སྲོག་གི་དབང་པོ་གང་ཞེ་ན་།	T29n1559_004:0184c08_17	何者為命根？
T07D4090-1:78b-18	ཚེ་དང་དྲོད་དང་རྣམ་ཤེས་འདིས་༎ གང་ཚེ་ལུས་ནི་འདོར་བྱེད་ཅིང་༎ བོར་ནས་དེ་ཚེ་འདུག་པ་ནི་༏་། སེམས་མེད་ཇི་ལྟར་ཤིང་བཞིན་ནོ་༎ ཞེས་གསུངས་ཏེ་། དེ་ལྟ་བས་ན་དྲོད་དང་རྣམ་པར་ཤེས་པའི་རྟེན་དུ་གྱུར་བའི་ཆོས་གནས་པའི་རྒྱུ་གང་ཡིན་པ་དེ་ནི་ཚེ་ཡིན་ནོ་༎	T29n1559_004:0184c13_1	壽暖及意識，此三捨身時，所捨身即眠，如枯木無意，是故此法能持暖及識為相續住因，說名為壽。
T07D4090-1:78b-24	ད་ནི་ཚེ་དེའི་རྟེན་དུ་གྱུར་བ་གང་ཡིན་ཞེ་ན་༎ དྲོད་དང་རྣམ་པར་ཤེས་པ་དེ་དག་ཉིད་ཡིན་ནོ་༎	T29n1559_004:0184c14_2	若爾，有何別法能持此壽、此暖及識，還持此壽？
T07D4090-1:78b-26	འོ་ན་ནི་ཕན་ཚུན་ལྟོས་ཏེ་འཇུག་པའི་ཕྱིར་། དེ་དག་ལས་གང་གི་དབང་གིས་ན་གཞན་དག་ལྡོག་པར་འགྱུར་བ་གང་ཞིག་སྔར་ལྡོག་པར་འགྱུར་ཏེ་།	T29n1559_004:0184c15_1	若爾，此三法互相持起故，於中何法先謝？ 由此法謝，餘法後謝。
